#{"t_start": 1544596947.2794883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6659.781036
0.0,127,6662.23227
3.0,250,6667.3475
1.0,173,6670.730848
0.0,125,6673.106519
2.0,225,6677.671999
0.0,127,6679.987729
0.0,129,6682.342395
0.0,125,6684.654528
5.0,350,6691.675287
0.0,127,6694.114919
0.0,129,6696.50526
5.0,327,6702.888661
9.0,425,6711.109028
0.0,127,6713.64016
2.0,207,6717.718284
0.0,129,6720.159225
1.0,175,6723.857041
0.0,129,6726.42713
2.0,204,6730.508773
0.0,129,6732.984912
2.0,203,6737.112111
1.0,178,6740.685286
1.0,159,6743.77642
3.0,252,6748.843468
8.0,374,6756.396257
1.0,173,6759.706236
1.0,158,6762.894036
0.0,127,6765.362593
4.0,301,6771.70782
3.0,250,6776.822127
0.0,127,6779.192941
0.0,129,6781.778288
4.0,280,6787.456499
0.0,127,6789.848299
0.0,129,6792.432472
2.0,200,6796.466039
6.0,382,6804.294897
1.0,153,6807.161151
2.0,202,6811.198267
1.0,171,6814.793324
2.0,200,6818.837923
1.0,155,6821.87257
0.0,129,6824.332345
2.0,223,6828.67277
1.0,178,6832.127304
1.0,174,6835.513107
3.0,248,6840.615383
0.0,127,6843.001147
0.0,129,6845.558127
0.0,129,6847.988233
0.0,125,6850.544491
0.0,127,6852.79851
2.0,198,6856.623687
0.0,127,6859.102729
0.0,123,6861.405773
0.0,127,6864.168866
0.0,129,6866.613065
0.0,129,6868.975335
0.0,129,6871.360681
2.0,216,6875.717308
0.0,127,6878.23214
1.0,157,6881.160676
2.0,220,6885.538204
2.0,220,6889.933425
0.0,127,6892.290058
0.0,127,6894.819121
6.0,359,6902.266971
4.0,303,6908.322642
1.0,158,6911.243475
1.0,155,6914.167513
0.0,125,6916.626803
2.0,199,6920.581599
1.0,177,6924.115464
2.0,201,6928.304435
0.0,127,6930.91783
0.0,127,6933.357066
1.0,153,6936.271384
0.0,129,6938.654248
3.0,252,6943.876142
1.0,152,6946.741894
0.0,127,6949.250641
3.0,274,6955.242327
0.0,129,6957.635664
1.0,155,6960.605265
2.0,198,6964.853676
2.0,204,6969.052038
4.0,282,6974.755532
10.0,453,6984.019416
0.0,125,6986.5059
0.0,125,6988.919409
3.0,215,6993.310362
2.0,202,6997.482312
2.0,198,7001.234861
0.0,125,7003.662793
2.0,205,7007.828677
4.0,300,7013.985411
0.0,127,7016.463284
0.0,129,7019.056387
0.0,127,7021.582968
10.0,433,7030.235818
0.0,129,7032.560153
2.0,200,7036.598889
0.0,129,7039.05571
2.0,198,7042.8069
2.0,202,7046.796108
0.0,127,7049.419791
0.0,129,7051.877636
0.0,125,7054.039289
4.0,260,7059.254172
0.0,127,7061.20994
9.0,404,7068.93318
2.0,200,7073.079045
0.0,127,7075.529113
5.0,375,7083.235218
2.0,205,7087.070215
0.0,125,7089.512308
0.0,129,7092.002916
0.0,125,7094.445054
1.0,153,7097.337037
1.0,155,7100.244964
3.0,250,7105.278829
3.0,250,7110.133753
0.0,129,7112.514128
0.0,123,7114.759593
2.0,224,7119.370652
2.0,225,7123.796455
2.0,200,7127.749326
0.0,129,7130.245027
1.0,157,7133.430832
0.0,129,7135.883277
2.0,204,7139.902211
1.0,155,7142.997735
2.0,201,7147.069639
0.0,127,7149.450701
0.0,129,7151.885251
0.0,127,7154.315366
4.0,277,7159.8333
0.0,129,7162.342149
0.0,127,7164.900178
2.0,185,7168.740639
0.0,127,7171.245288
1.0,173,7174.694003
2.0,204,7178.950092
2.0,217,7183.306928
1.0,173,7186.823387
0.0,127,7189.18112
3.0,250,7194.234073
0.0,127,7196.721196
1.0,160,7199.93048
2.0,225,7204.567378
0.0,129,7207.115029
0.0,127,7209.638323
0.0,127,7211.966408
3.0,230,7216.588484
1.0,175,7219.939272
4.0,299,7226.102381
0.0,129,7228.489572
3.0,232,7233.23748
1.0,175,7236.846322
4.0,297,7242.849557
0.0,129,7245.199456
2.0,187,7248.94354
3.0,252,7254.292731
0.0,127,7256.910619
2.0,224,7261.276651
3.0,230,7265.922922
5.0,329,7272.66099
0.0,127,7275.218471
1.0,177,7278.607045
0.0,129,7281.035332
1.0,173,7284.351575
0.0,127,7286.802263
0.0,127,7289.248371
0.0,129,7291.73281
4.0,277,7297.34151
4.0,297,7303.298198
0.0,127,7305.65526
1.0,155,7308.673655
1.0,177,7312.244058
0.0,125,7314.585521
2.0,205,7318.975748
1.0,173,7322.478998
0.0,129,7325.156506
2.0,223,7329.650636
1.0,157,7332.619832
0.0,127,7335.087224
0.0,127,7337.538851
4.0,279,7343.398459
1.0,153,7346.556474
1.0,155,7349.787602
0.0,129,7352.232004
1.0,175,7355.53187
1.0,175,7358.866338
3.0,234,7363.655594
2.0,202,7367.81758
1.0,172,7371.296014
2.0,221,7375.82236
1.0,173,7378.993871
1.0,153,7382.053662
0.0,125,7384.411623
1.0,175,7387.92724
1.0,175,7391.402548
0.0,127,7394.019866
1.0,171,7397.353533
3.0,247,7402.45197
1.0,172,7405.825674
2.0,187,7409.472947
4.0,247,7414.571936
1.0,153,7417.776671
1.0,155,7420.821958
0.0,127,7423.280573
2.0,223,7427.574165
0.0,123,7430.028835
2.0,201,7434.253128
0.0,125,7436.861623
1.0,153,7439.816508
0.0,129,7442.340313
3.0,274,7448.107094
0.0,129,7450.671729
0.0,127,7453.026785
1.0,155,7456.172758
0.0,127,7458.72251
0.0,127,7461.047104
1.0,171,7464.436736
5.0,346,7471.474773
2.0,184,7475.1955
2.0,228,7479.815542
4.0,297,7485.69593
5.0,330,7492.456191
0.0,125,7495.068132
0.0,127,7497.635613
4.0,299,7503.595936
1.0,155,7506.769453
2.0,182,7510.57707
0.0,125,7512.974135
6.0,275,7518.476408
0.0,129,7521.171685
4.0,256,7526.427645
0.0,125,7528.793717
2.0,226,7533.357009
2.0,202,7537.488267
5.0,329,7544.432655
0.0,127,7546.841318
0.0,127,7549.495335
2.0,204,7553.596985
1.0,151,7556.386945
1.0,157,7559.514759
0.0,127,7561.928669
0.0,127,7564.575983
3.0,252,7569.860473
0.0,127,7572.351606
2.0,222,7576.802347
1.0,173,7580.121619
2.0,200,7583.844236
1.0,173,7587.523386
1.0,157,7590.648313
5.0,354,7597.831346
5.0,330,7604.43614
0.0,129,7606.835544
3.0,272,7612.359044
1.0,155,7615.512033
3.0,250,7620.711585
0.0,129,7623.14097
1.0,157,7626.122122
0.0,125,7628.486271
2.0,224,7633.034762
2.0,202,7637.044686
1.0,175,7640.591441
2.0,222,7645.091799
1.0,173,7648.588715
2.0,200,7652.833127
2.0,184,7656.523075
2.0,201,7660.682899
1.0,172,7664.099444
3.0,230,7668.653368
1.0,171,7671.985475
0.0,127,7674.509907
0.0,127,7676.799316
0.0,127,7679.427411
1.0,155,7682.407624
1.0,155,7685.412802
1.0,173,7688.884789
0.0,127,7691.291214
0.0,127,7693.648763
0.0,127,7696.188421
1.0,155,7699.374038
2.0,185,7702.893959
0.0,127,7705.387059
0.0,129,7707.929034
1.0,174,7711.232213
2.0,200,7715.150378
1.0,175,7718.778631
0.0,127,7721.23655
2.0,222,7725.679893
2.0,220,7730.348439
1.0,173,7733.736653
0.0,127,7736.18325
0.0,129,7738.870394
3.0,271,7744.293867
0.0,129,7746.761905
0.0,129,7749.298587
1.0,177,7752.875888
0.0,127,7755.40482
0.0,127,7757.938461
0.0,127,7760.240614
0.0,123,7762.646618
1.0,175,7766.147751
0.0,129,7768.729287
0.0,129,7771.192573
0.0,125,7773.528088
0.0,127,7776.008409
2.0,204,7780.134152
0.0,125,7782.670588
1.0,157,7785.912042
1.0,153,7789.038828
0.0,127,7791.647425
0.0,127,7793.948598
0.0,125,7796.406041
2.0,206,7800.527664
3.0,252,7805.79902
1.0,172,7809.100567
0.0,125,7811.598962
2.0,205,7815.836921
1.0,157,7818.965122
1.0,153,7822.047781
2.0,187,7825.864199
2.0,198,7829.874263
3.0,248,7834.939013
0.0,127,7837.476083
0.0,125,7839.717584
6.0,377,7847.362712
0.0,127,7849.745095
0.0,127,7852.305927
0.0,127,7854.778045
0.0,127,7857.103173
0.0,127,7859.404764
1.0,178,7862.732183
0.0,127,7865.10849
3.0,250,7870.00842
0.0,127,7872.245023
0.0,129,7874.647718
0.0,129,7877.191128
0.0,129,7879.641938
0.0,127,7882.059263
1.0,175,7885.314153
0.0,127,7887.668755
0.0,127,7890.208559
5.0,328,7897.09254
3.0,246,7902.275285
1.0,177,7905.701576
0.0,129,7908.174016
2.0,187,7911.980923
0.0,127,7914.334193
0.0,127,7916.740459
4.0,299,7923.067396
1.0,171,7926.148948
3.0,274,7931.658626
2.0,203,7935.767229
0.0,125,7938.294323
1.0,171,7941.732373
2.0,206,7945.910213
3.0,252,7950.998817
0.0,129,7953.613577
2.0,219,7957.98242
0.0,129,7960.464758
0.0,129,7962.792629
4.0,299,7969.098311
1.0,175,7972.951031
1.0,173,7976.363051
2.0,203,7980.519319
0.0,129,7983.046617
2.0,187,7986.821121
0.0,127,7989.208722
2.0,183,7992.887493
1.0,176,7996.227232
0.0,129,7998.768414
4.0,322,8005.255306
3.0,271,8010.618382
0.0,127,8012.982786
0.0,125,8015.512992
3.0,252,8020.407954
0.0,129,8023.068634
1.0,173,8026.457464
3.0,230,8031.059188
2.0,198,8034.952132
5.0,350,8041.980736
2.0,222,8046.354584
0.0,127,8048.79421
0.0,127,8051.195485
1.0,171,8054.643259
4.0,299,8060.683231
0.0,129,8063.138517
1.0,171,8066.571473
0.0,127,8069.082073
0.0,125,8071.493896
4.0,278,8076.937083
3.0,250,8081.993263
3.0,252,8087.099516
0.0,127,8089.555007
0.0,127,8092.077655
1.0,173,8095.465894
0.0,129,8097.940322
1.0,174,8101.235453
1.0,173,8104.811107
0.0,129,8107.330091
1.0,172,8110.718419
0.0,125,8113.178831
2.0,202,8117.161084
2.0,205,8121.236463
3.0,252,8126.298517
2.0,202,8130.451731
3.0,270,8136.079816
0.0,129,8138.749861
0.0,129,8141.238717
2.0,198,8145.239871
2.0,219,8149.537972
0.0,127,8151.913546
1.0,173,8155.283892
2.0,199,8159.234197
1.0,153,8162.203804
2.0,185,8165.846763
0.0,127,8168.457435
0.0,127,8170.829076
3.0,235,8175.638898
2.0,223,8180.231488
1.0,173,8183.648797
2.0,201,8187.557337
1.0,157,8190.500854
0.0,127,8192.934758
1.0,177,8196.720997
1.0,157,8199.932561
1.0,173,8203.283828
2.0,221,8207.868565
3.0,250,8212.86838
2.0,198,8216.682995
0.0,129,8219.194214
0.0,123,8221.450845
2.0,223,8225.989291
4.0,275,8231.64859
2.0,221,8236.234702
3.0,247,8240.982031
2.0,200,8244.899072
0.0,129,8247.271031
0.0,127,8249.84528
5.0,345,8257.116496
2.0,186,8260.668231
0.0,127,8262.585083
4.0,299,8268.364249
0.0,127,8270.845855
4.0,297,8276.977348
0.0,125,8279.297816
0.0,127,8281.83233
1.0,176,8285.265886
3.0,270,8290.868713
1.0,175,8294.398212
2.0,200,8298.413552
0.0,127,8300.811149
0.0,127,8303.306781
1.0,153,8306.393135
0.0,125,8308.805876
3.0,268,8314.108044
0.0,127,8316.452064
3.0,230,8321.030609
1.0,173,8324.366296
1.0,173,8327.732121
3.0,251,8332.728309
4.0,299,8338.759359
2.0,224,8343.280303
2.0,200,8347.414242
1.0,155,8350.544072
1.0,175,8354.333705
1.0,173,8357.817556
2.0,200,8361.792013
2.0,187,8365.471785
3.0,234,8369.939186
0.0,127,8372.31576
4.0,299,8378.336789
1.0,173,8381.972458
0.0,129,8384.594975
2.0,206,8388.577081
1.0,177,8392.123927
1.0,172,8395.51299
0.0,127,8397.924625
11.0,460,8407.72172
1.0,173,8411.357216
2.0,204,8415.349529
1.0,173,8418.865434
0.0,125,8421.570119
2.0,207,8425.603124
1.0,157,8428.906789
0.0,125,8431.338564
0.0,127,8433.692828
1.0,173,8437.186081
2.0,223,8441.585215
0.0,125,8444.034924
0.0,129,8446.525156
0.0,129,8449.089792
1.0,173,8452.799983
0.0,127,8455.311558
1.0,173,8458.63504
0.0,129,8461.254848
2.0,206,8465.36203
1.0,178,8468.866403
2.0,183,8472.578328
0.0,127,8474.992159
2.0,220,8479.383847
0.0,129,8481.865705
3.0,268,8487.385964
2.0,185,8491.011393
4.0,301,8496.990592
0.0,129,8499.339536
0.0,129,8501.887297
0.0,129,8504.524907
0.0,129,8507.046384
2.0,224,8511.328625
2.0,206,8515.43974
1.0,176,8519.080619
1.0,153,8522.101603
2.0,187,8526.022057
0.0,127,8528.443079
2.0,222,8532.912646
0.0,127,8535.310704
1.0,157,8538.417096
0.0,129,8540.934084
2.0,220,8545.30917
2.0,223,8550.02383
2.0,221,8554.558655
1.0,169,8557.843295
2.0,199,8561.874274
3.0,228,8566.726848
2.0,222,8571.328586
0.0,129,8573.865773
4.0,299,8580.251509
4.0,299,8586.357033
2.0,185,8590.063924
0.0,127,8592.58795
2.0,181,8596.133666
0.0,129,8598.691176
1.0,157,8602.001486
4.0,297,8608.534827
0.0,129,8610.965646
4.0,290,8617.049061
1.0,155,8619.984174
2.0,198,8623.912665
1.0,173,8627.410012
1.0,173,8630.749949
0.0,127,8633.124751
1.0,153,8636.112039
0.0,127,8638.465666
1.0,176,8642.004783
3.0,234,8646.73717
1.0,157,8649.99026
2.0,201,8654.11082
5.0,350,8661.421167
2.0,183,8665.14731
1.0,155,8668.252633
0.0,125,8670.58913
0.0,127,8673.130272
2.0,226,8677.684128
1.0,177,8681.280272
0.0,127,8683.776345
0.0,129,8686.344221
2.0,220,8690.770614
0.0,127,8693.488883
0.0,129,8696.464755
3.0,251,8701.644537
1.0,155,8704.843125
3.0,253,8709.743114
2.0,202,8713.791563
0.0,125,8716.054332
0.0,129,8718.47428
1.0,157,8721.447904
1.0,176,8724.762002
0.0,127,8727.324464
2.0,202,8731.363832
4.0,297,8737.533879
0.0,125,8739.929741
0.0,127,8742.307887
2.0,198,8746.301884
2.0,200,8750.184712
0.0,127,8752.565596
4.0,321,8759.242727
0.0,125,8761.835241
0.0,127,8764.352203
0.0,127,8766.831519
9.0,419,8775.501492
4.0,299,8781.635096
0.0,129,8784.003305
2.0,202,8788.08015
0.0,127,8790.49241
1.0,176,8793.945382
3.0,230,8798.503102
0.0,129,8801.077565
4.0,299,8807.080655
9.0,425,8815.756309
5.0,352,8823.188173
0.0,127,8825.632086
0.0,129,8828.216127
0.0,127,8830.468513
0.0,129,8832.917513
0.0,129,8835.358149
7.0,406,8843.77096
4.0,319,8850.102867
0.0,129,8852.487973
1.0,178,8856.107452
1.0,157,8859.077251
1.0,171,8862.327131
0.0,129,8864.574813
0.0,129,8866.663778
1.0,175,8869.932747
4.0,278,8875.638886
1.0,173,8879.105492
1.0,157,8882.261337
0.0,129,8884.706141
3.0,252,8889.670713
1.0,155,8892.61333
2.0,222,8897.294488
2.0,202,8901.270458
0.0,129,8903.864334
2.0,204,8907.959063
2.0,224,8912.559783
4.0,297,8918.753926
3.0,250,8924.032556
1.0,178,8927.778421
0.0,129,8930.275896
2.0,202,8934.230906
0.0,127,8936.658162
1.0,173,8940.107618
0.0,127,8942.484973
0.0,127,8944.990847
0.0,129,8947.605612
0.0,129,8950.140897
0.0,127,8952.596579
0.0,129,8955.041408
0.0,127,8957.517547
5.0,353,8964.681652
0.0,125,8967.051113
8.0,473,8976.669754
0.0,129,8979.271168
0.0,129,8981.877732
0.0,127,8984.251884
4.0,299,8990.185133
2.0,182,8993.848877
1.0,157,8996.969555
1.0,174,9000.449117
2.0,218,9004.803294
0.0,129,9007.294805
0.0,129,9009.662269
0.0,129,9012.222637
4.0,321,9018.593189
1.0,175,9021.999667
0.0,127,9024.384218
4.0,298,9030.639874
8.0,355,9038.195633
0.0,127,9040.727756
0.0,127,9043.103418
2.0,201,9047.124962
1.0,173,9050.451075
0.0,127,9052.796754
2.0,192,9056.808173
1.0,159,9060.022126
1.0,173,9063.410521
0.0,127,9065.792536
0.0,127,9068.228638
0.0,129,9070.720706
1.0,155,9073.598482
1.0,157,9076.771578
1.0,178,9080.315413
2.0,225,9084.931268
0.0,129,9087.452479
0.0,129,9089.957793
2.0,201,9094.094035
0.0,129,9096.631
1.0,177,9100.35073
2.0,225,9104.912038
3.0,276,9110.513408
2.0,185,9114.205396
4.0,286,9120.203028
7.0,324,9126.862224
2.0,220,9131.223624
5.0,348,9138.442771
0.0,127,9140.965676
2.0,225,9145.768303
5.0,330,9152.644593
2.0,206,9157.1498
5.0,305,9163.213209
0.0,127,9165.601388
0.0,125,9167.860593
3.0,248,9172.778525
5.0,332,9179.964293
0.0,129,9182.44006
2.0,185,9186.342635
2.0,224,9190.850742
2.0,184,9194.438463
0.0,129,9197.022615
3.0,268,9202.553341
0.0,129,9204.939192
0.0,127,9207.506626
2.0,222,9212.147708
2.0,224,9216.439723
1.0,155,9219.369974
0.0,123,9221.889311
2.0,201,9225.888452
2.0,185,9229.538168
2.0,205,9233.569304
1.0,171,9236.955629
0.0,127,9239.476156
0.0,129,9242.110612
0.0,129,9244.506187
1.0,173,9247.918219
0.0,129,9250.611412
0.0,127,9253.028104
0.0,127,9255.408166
0.0,129,9257.770161
2.0,199,9261.7258
1.0,155,9264.740559
2.0,220,9269.161461
0.0,129,9271.729106
2.0,206,9276.175993
1.0,153,9279.162699
1.0,153,9282.189716
1.0,155,9285.496338
5.0,284,9291.410824
0.0,127,9293.869687
0.0,127,9296.569062
0.0,129,9299.039615
2.0,223,9303.627776
0.0,129,9306.238298
0.0,127,9308.759015
3.0,233,9313.216464
0.0,129,9315.753832
0.0,129,9318.351103
9.0,401,9326.421899
0.0,129,9328.925432
1.0,178,9332.50409
0.0,129,9335.025921
3.0,213,9339.566285
3.0,251,9344.826414
3.0,232,9349.690467
1.0,173,9353.192577
2.0,201,9357.346637
2.0,202,9361.393622
0.0,127,9363.918484
4.0,247,9368.791561
0.0,127,9371.267106
1.0,175,9374.808755
3.0,248,9379.852996
4.0,280,9385.631643
0.0,129,9388.045179
3.0,274,9393.533403
0.0,125,9395.88017
0.0,125,9398.283732
0.0,127,9400.963725
1.0,175,9404.540406
0.0,127,9406.902331
0.0,129,9409.544756
0.0,129,9411.985405
2.0,198,9415.820878
0.0,127,9418.197171
2.0,202,9422.194476
0.0,129,9424.74467
2.0,227,9429.209714
0.0,125,9431.652215
2.0,202,9435.502848
0.0,127,9437.954689
5.0,350,9445.375117
4.0,297,9451.510915
4.0,280,9457.319688
3.0,250,9462.52491
10.0,434,9472.111001
2.0,202,9476.068857
0.0,125,9478.833658
2.0,222,9483.300229
0.0,129,9485.784562
0.0,127,9488.242103
2.0,198,9492.425501
0.0,127,9494.888956
2.0,204,9498.866252
0.0,127,9501.271963
0.0,129,9503.69802
3.0,234,9508.693576
0.0,125,9511.113971
0.0,127,9513.561352
1.0,155,9516.78569
2.0,224,9521.451551
0.0,123,9523.691125
3.0,230,9528.443117
0.0,125,9530.948088
0.0,129,9533.488931
0.0,129,9535.937795
2.0,185,9539.804642
8.0,371,9547.589116
0.0,127,9549.965201
2.0,202,9553.901245
2.0,202,9557.931368
1.0,173,9561.537911
2.0,200,9565.594097
0.0,127,9568.200239
0.0,127,9570.636404
0.0,125,9573.056614
1.0,172,9576.487763
1.0,171,9579.837005
3.0,236,9584.492875
1.0,155,9587.693943
2.0,206,9591.65387
1.0,173,9595.13272
0.0,123,9597.576967
3.0,275,9603.332916
5.0,348,9610.52985
2.0,202,9614.534863
0.0,127,9617.09279
0.0,127,9619.638338
1.0,174,9623.040706
0.0,125,9625.383993
0.0,125,9627.801772
0.0,125,9630.290387
2.0,201,9634.308103
2.0,200,9638.280705
2.0,200,9642.370054
2.0,183,9645.832295
0.0,127,9648.299276
0.0,127,9650.594091
2.0,205,9654.59478
0.0,125,9657.128916
0.0,127,9659.514513
3.0,231,9664.252607
1.0,172,9667.740348
0.0,125,9670.144943
2.0,187,9673.831282
2.0,188,9677.5575
1.0,171,9681.042279
1.0,173,9684.467617
0.0,125,9686.972771
5.0,328,9693.731828
2.0,223,9698.364967
0.0,125,9700.89565
0.0,129,9703.482142
0.0,129,9705.918965
1.0,173,9709.237393
0.0,127,9711.531077
4.0,320,9718.275283
1.0,175,9721.99186
0.0,129,9724.542196
0.0,129,9727.195516
2.0,199,9731.165556
1.0,172,9734.482614
0.0,129,9736.924588
0.0,129,9739.483934
0.0,129,9742.103503
0.0,125,9744.429776
0.0,129,9746.75954
5.0,352,9754.059557
0.0,127,9756.501268
1.0,155,9759.469747
0.0,127,9762.062917
0.0,127,9764.45285
0.0,125,9766.56144
1.0,174,9770.444504
0.0,129,9772.924521
1.0,157,9775.992388
1.0,155,9779.347025
0.0,123,9781.899933
4.0,275,9787.729189
1.0,155,9790.936862
2.0,202,9795.190084
1.0,156,9798.262641
0.0,129,9800.645182
2.0,201,9804.744861
0.0,129,9807.124707
0.0,129,9809.707041
4.0,282,9815.337932
0.0,127,9817.891094
0.0,125,9820.325561
3.0,232,9824.94192
0.0,127,9827.25678
1.0,173,9830.700343
3.0,236,9835.565732
1.0,155,9838.574092
1.0,173,9841.941267
2.0,202,9846.068989
2.0,200,9850.145907
1.0,175,9853.783001
3.0,252,9858.667334
2.0,204,9862.875284
0.0,129,9865.427746
8.0,376,9873.402831
2.0,200,9877.402183
3.0,248,9882.531305
0.0,129,9885.01428
2.0,219,9889.565343
1.0,157,9892.730984
2.0,203,9896.868319
0.0,127,9899.409302
1.0,174,9902.906776
2.0,183,9906.578236
3.0,252,9911.632455
0.0,127,9914.181256
2.0,230,9918.923045
1.0,175,9922.602721
0.0,127,9925.093524
0.0,127,9927.677581
2.0,225,9932.187748
1.0,176,9935.817682
3.0,252,9940.976446
0.0,127,9943.375194
1.0,174,9946.648558
3.0,248,9951.748538
15.0,512,9962.781895
6.0,399,9971.127651
0.0,129,9973.604903
1.0,171,9976.88536
0.0,129,9979.413939
2.0,185,9983.248612
2.0,202,9987.138421
0.0,129,9989.620068
5.0,370,9997.319824
0.0,127,9999.799639
1.0,157,10002.899636
0.0,127,10005.395296
0.0,127,10007.876958
0.0,125,10010.105134
1.0,175,10013.727101
2.0,220,10017.964551
0.0,129,10020.505578
0.0,129,10022.847587
2.0,188,10026.918709
2.0,224,10031.705856
0.0,127,10034.331201
2.0,204,10038.357216
0.0,127,10040.824453
0.0,125,10043.165753
2.0,202,10047.344274
2.0,225,10051.820987
1.0,157,10055.227524
0.0,129,10057.94064
0.0,129,10060.245486
1.0,171,10064.262109
1.0,157,10067.23931
1.0,173,10070.815188
1.0,158,10074.004483
1.0,157,10077.083341
0.0,129,10079.451279
2.0,200,10083.796376
0.0,127,10086.288874
0.0,127,10088.787939
0.0,129,10091.347113
0.0,127,10093.957286
0.0,127,10096.271344
2.0,222,10100.772975
0.0,129,10103.328839
0.0,125,10105.65682
1.0,171,10108.914017
3.0,250,10114.041105
1.0,173,10117.540665
0.0,127,10120.00866
0.0,125,10122.231079
6.0,376,10130.409967
1.0,176,10133.897013
0.0,129,10136.467511
2.0,223,10140.891498
1.0,169,10144.374383
3.0,229,10149.105596
4.0,248,10154.132183
0.0,127,10156.481107
1.0,157,10159.706791
1.0,176,10163.186862
1.0,158,10166.200763
1.0,176,10169.661321
0.0,127,10172.283776
3.0,250,10177.406363
0.0,125,10179.65015
0.0,129,10182.088364
4.0,288,10188.142984
6.0,396,10196.463209
0.0,125,10198.959663
0.0,129,10201.441644
1.0,176,10204.897632
0.0,127,10207.250288
1.0,175,10210.770518
2.0,202,10214.54151
0.0,127,10216.976835
1.0,157,10220.204614
1.0,155,10223.362025
1.0,155,10226.461316
1.0,175,10229.823113
0.0,129,10232.365748
2.0,218,10236.785169
0.0,129,10239.11921
0.0,125,10241.521072
3.0,232,10246.166053
0.0,125,10248.654504
1.0,173,10251.873412
0.0,129,10254.661289
4.0,297,10260.746876
2.0,202,10264.9472
0.0,125,10267.129924
3.0,271,10272.622811
0.0,127,10275.201263
3.0,272,10280.366278
2.0,202,10284.184342
1.0,173,10287.856569
2.0,220,10292.410659
1.0,155,10295.578624
0.0,127,10297.975409
2.0,200,10302.103271
1.0,176,10305.595707
1.0,175,10309.067312
0.0,129,10311.537129
0.0,127,10314.190583
1.0,155,10317.143547
0.0,129,10319.771275
0.0,125,10322.309199
0.0,129,10324.812246
0.0,127,10327.382327
2.0,198,10331.292095
0.0,123,10333.662089
0.0,125,10336.307075
0.0,129,10338.720728
7.0,308,10345.021187
1.0,157,10348.139338
0.0,127,10350.630216
0.0,129,10353.280266
1.0,157,10356.245788
0.0,129,10358.830505
1.0,173,10362.296915
3.0,248,10367.396489
0.0,129,10369.865216
2.0,202,10373.787745
2.0,204,10377.90439
3.0,229,10382.385138
2.0,224,10386.81962
0.0,125,10389.199398
2.0,221,10393.706175
0.0,127,10396.31762
0.0,129,10398.861092
0.0,129,10401.483919
1.0,176,10404.966005
1.0,171,10408.360727
0.0,129,10410.932133
2.0,224,10415.744279
0.0,127,10418.275393
8.0,452,10427.830665
2.0,220,10432.257191
3.0,234,10436.928656
0.0,129,10439.623622
3.0,250,10444.819976
2.0,199,10448.775182
2.0,201,10452.895643
6.0,399,10461.325581
2.0,221,10465.889485
2.0,198,10470.00098
0.0,127,10472.473885
2.0,200,10476.618001
0.0,129,10479.235128
0.0,129,10481.801718
0.0,129,10484.326351
3.0,236,10489.303731
1.0,171,10492.764456
1.0,157,10495.960112
4.0,272,10501.588472
2.0,183,10505.714881
1.0,174,10508.967482
0.0,129,10511.530299
2.0,200,10515.851634
2.0,198,10519.89369
6.0,382,10527.918108
0.0,127,10530.481692
0.0,127,10532.945041
5.0,328,10539.536399
1.0,177,10543.003298
2.0,203,10546.955945
0.0,129,10549.490692
2.0,225,10554.126978
1.0,174,10557.501203
0.0,127,10560.183614
0.0,127,10562.751258
2.0,222,10567.094651
0.0,129,10569.646032
0.0,129,10572.16129
0.0,125,10574.684897
0.0,129,10576.995404
1.0,153,10580.188506
0.0,127,10582.632578
1.0,155,10585.667954
1.0,152,10588.633221
2.0,185,10592.392833
1.0,153,10595.513839
4.0,322,10602.279227
1.0,175,10605.989766
0.0,129,10608.579683
1.0,155,10611.722595
1.0,153,10614.859863
0.0,123,10617.188887
0.0,127,10619.607598
0.0,129,10622.164005
2.0,202,10626.33755
0.0,127,10629.05197
2.0,227,10633.631028
1.0,155,10636.719102
3.0,235,10641.454832
1.0,155,10644.37092
0.0,127,10646.809257
2.0,198,10650.553386
2.0,220,10654.996695
0.0,127,10657.502676
1.0,173,10661.355513
0.0,129,10663.860474
0.0,127,10665.943243
5.0,312,10672.221081
4.0,282,10678.165605
2.0,198,10682.384907
0.0,129,10684.995255
6.0,385,10692.988707
0.0,129,10695.874627
0.0,127,10698.221598
2.0,203,10702.591613
5.0,324,10709.415298
0.0,125,10711.828676
1.0,155,10715.038458
2.0,220,10719.602949
0.0,127,10722.320576
0.0,127,10724.838532
0.0,129,10727.30606
1.0,157,10730.346272
0.0,129,10732.886388
5.0,309,10739.482808
0.0,127,10741.866118
2.0,204,10746.194436
1.0,174,10749.69415
0.0,125,10752.01212
2.0,201,10756.128705
0.0,129,10758.718945
0.0,127,10761.124218
4.0,299,10767.175735
3.0,248,10772.392233
2.0,219,10776.932209
1.0,178,10780.414167
0.0,129,10782.928956
0.0,125,10785.353518
1.0,155,10788.381887
3.0,272,10793.958967
3.0,218,10798.460346
3.0,247,10803.465468
1.0,173,10807.080184
1.0,157,10810.267644
0.0,129,10812.737094
2.0,185,10816.435534
1.0,172,10819.823831
0.0,127,10822.259813
3.0,232,10827.197201
0.0,127,10829.848878
1.0,155,10832.933977
0.0,127,10835.360381
2.0,209,10839.896408
0.0,127,10842.501798
0.0,129,10845.272093
1.0,156,10848.420935
0.0,127,10850.869094
1.0,173,10854.235296
1.0,177,10858.139707
0.0,127,10860.668899
