#{"t_start": 1544596948.3126354, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6685.192291
4.0,321,6691.638386
0.0,129,6694.167549
0.0,127,6696.490129
0.0,129,6698.810008
0.0,127,6701.033606
5.0,350,6707.770423
1.0,176,6711.260416
2.0,208,6715.416425
1.0,154,6718.349314
1.0,171,6721.876004
0.0,125,6724.320316
1.0,174,6727.944598
6.0,380,6735.79064
0.0,129,6738.34387
3.0,230,6742.912821
1.0,155,6745.92344
2.0,186,6749.629719
3.0,253,6754.602009
0.0,127,6757.057005
3.0,250,6762.083549
0.0,129,6764.618844
0.0,127,6767.168853
1.0,157,6770.21847
2.0,186,6774.009118
0.0,127,6776.450515
0.0,127,6778.850126
1.0,155,6781.965237
0.0,125,6784.404809
2.0,200,6788.217528
4.0,278,6794.055269
1.0,176,6797.536066
0.0,129,6799.992073
2.0,202,6803.964428
0.0,127,6806.274538
0.0,127,6808.725078
0.0,127,6811.259937
0.0,129,6813.829315
1.0,175,6817.355563
0.0,129,6819.837001
0.0,127,6822.275928
4.0,301,6828.243462
1.0,157,6831.241122
3.0,252,6836.327964
5.0,350,6843.670022
0.0,125,6845.957625
2.0,204,6850.131621
0.0,129,6852.510189
1.0,173,6855.818314
2.0,206,6860.03759
1.0,173,6863.725694
2.0,223,6868.066281
1.0,176,6871.446569
0.0,127,6873.824513
0.0,129,6876.446656
3.0,249,6881.440397
0.0,129,6883.92605
0.0,127,6886.30279
0.0,127,6888.617558
0.0,129,6891.008465
6.0,379,6899.091715
1.0,175,6902.442068
0.0,125,6904.75186
1.0,159,6907.801619
4.0,315,6914.001414
4.0,324,6920.635747
2.0,200,6924.917949
1.0,177,6928.49723
1.0,157,6931.66609
1.0,175,6935.068012
3.0,251,6940.173415
0.0,129,6942.627977
1.0,171,6945.915877
0.0,129,6948.474308
0.0,129,6951.387968
3.0,250,6956.360134
1.0,157,6959.34741
0.0,129,6962.119633
0.0,127,6964.623287
2.0,200,6968.69967
2.0,200,6972.527545
0.0,127,6975.056198
5.0,348,6982.005712
2.0,200,6986.127014
3.0,271,6991.693884
0.0,123,6994.19703
0.0,129,6996.716875
0.0,127,6998.958491
2.0,203,7002.994217
2.0,198,7007.040458
1.0,157,7010.090449
0.0,127,7012.539656
1.0,155,7015.623079
0.0,127,7018.194008
0.0,129,7020.734202
0.0,129,7023.202437
0.0,129,7025.696606
12.0,431,7034.213598
2.0,202,7038.23813
0.0,127,7040.511539
0.0,129,7042.937716
5.0,350,7050.259107
1.0,157,7053.131088
2.0,204,7057.13434
0.0,125,7059.221143
2.0,200,7062.672094
2.0,224,7066.799758
0.0,127,7069.458727
2.0,202,7073.518632
5.0,348,7080.598184
1.0,157,7083.584279
0.0,129,7085.961988
4.0,297,7092.075861
4.0,301,7098.114842
2.0,202,7102.209229
5.0,348,7109.065323
3.0,250,7113.985601
4.0,324,7120.701585
0.0,127,7123.050989
3.0,249,7127.951826
1.0,175,7131.547735
1.0,156,7134.667648
2.0,206,7138.721391
1.0,155,7141.819503
0.0,127,7144.234146
1.0,176,7147.719528
2.0,206,7151.755994
0.0,129,7154.327037
1.0,159,7157.333484
1.0,157,7160.299182
0.0,129,7162.844749
1.0,173,7166.548106
1.0,155,7169.678994
3.0,230,7174.365326
1.0,170,7177.878361
1.0,173,7181.325826
0.0,129,7183.7051
0.0,127,7186.275831
1.0,175,7189.683607
0.0,127,7192.031594
0.0,127,7194.607796
1.0,157,7197.615713
0.0,129,7200.1415
4.0,281,7206.135557
0.0,127,7208.672728
1.0,177,7212.039209
0.0,129,7214.527545
0.0,129,7216.971816
0.0,127,7219.298997
0.0,129,7221.865299
4.0,282,7227.509696
1.0,173,7230.879074
2.0,201,7235.142272
6.0,361,7242.41082
0.0,129,7244.890944
2.0,224,7249.432232
2.0,224,7254.209068
2.0,203,7258.286509
5.0,333,7265.089248
1.0,175,7268.499072
0.0,125,7270.847253
1.0,173,7274.493249
3.0,271,7279.839941
0.0,129,7282.215972
1.0,153,7285.175083
2.0,201,7289.189406
2.0,200,7293.300528
0.0,125,7295.632839
1.0,154,7298.605917
0.0,129,7301.024937
2.0,207,7305.020448
2.0,220,7309.445539
0.0,129,7311.975562
1.0,157,7315.25062
0.0,129,7317.716649
1.0,176,7321.329653
3.0,274,7327.094961
1.0,173,7330.4406
0.0,129,7332.953728
0.0,125,7335.29249
0.0,125,7338.016484
2.0,183,7341.621048
0.0,125,7343.888694
2.0,225,7348.852132
1.0,155,7351.755107
1.0,177,7355.138538
1.0,157,7358.152208
4.0,321,7364.810296
1.0,155,7368.107859
1.0,174,7371.411399
2.0,190,7375.301446
0.0,125,7377.555768
0.0,129,7379.965762
0.0,127,7382.440029
0.0,127,7384.782452
0.0,127,7387.335653
0.0,129,7389.787806
2.0,183,7393.645785
0.0,129,7396.064953
1.0,176,7399.591368
4.0,261,7404.902653
4.0,240,7409.718091
1.0,176,7413.293857
0.0,129,7415.976251
0.0,129,7418.422884
0.0,123,7420.782278
1.0,155,7423.866135
1.0,157,7426.791302
1.0,171,7430.293542
2.0,218,7434.965618
1.0,154,7438.074463
0.0,127,7440.465001
1.0,155,7443.593379
1.0,175,7447.149686
2.0,202,7451.265018
0.0,125,7453.686574
1.0,155,7456.770901
3.0,254,7461.877571
3.0,269,7467.427562
3.0,234,7472.100748
3.0,255,7477.320885
0.0,127,7479.785288
1.0,175,7483.109789
1.0,177,7486.544734
2.0,200,7490.46623
2.0,224,7495.233695
1.0,175,7498.725881
1.0,155,7501.721488
0.0,127,7504.10433
2.0,205,7508.493127
0.0,127,7510.972664
0.0,125,7513.42815
0.0,125,7515.709408
0.0,127,7518.143674
2.0,198,7522.291847
0.0,127,7524.692957
0.0,127,7527.11819
0.0,125,7529.547328
1.0,173,7533.004391
0.0,127,7535.467795
0.0,129,7538.049121
5.0,330,7544.959709
1.0,175,7548.573786
0.0,127,7551.058538
2.0,224,7555.424491
0.0,127,7557.832026
7.0,324,7564.754578
5.0,348,7572.205695
1.0,157,7575.146157
0.0,127,7577.565115
0.0,129,7579.939006
2.0,222,7584.221051
11.0,503,7594.951152
0.0,129,7597.426363
0.0,129,7599.759237
9.0,404,7608.038275
2.0,205,7612.176562
0.0,127,7614.594351
2.0,202,7618.783114
0.0,125,7621.175207
0.0,127,7623.480333
1.0,173,7626.891574
0.0,125,7629.301517
1.0,169,7632.638946
0.0,127,7634.968791
0.0,129,7637.550917
0.0,129,7640.004484
1.0,173,7643.476734
1.0,174,7646.985711
1.0,173,7650.522729
1.0,178,7654.242083
1.0,153,7657.323352
1.0,157,7660.326257
0.0,129,7662.876869
1.0,155,7665.857899
5.0,314,7672.256875
1.0,155,7675.279526
0.0,127,7677.732181
0.0,129,7680.416463
1.0,157,7683.349209
0.0,127,7685.910811
1.0,175,7689.246648
2.0,202,7693.327295
2.0,201,7697.486735
1.0,154,7700.406496
0.0,125,7702.833602
3.0,230,7707.600519
1.0,173,7710.813446
4.0,279,7716.572462
2.0,204,7720.68719
1.0,173,7724.147256
0.0,127,7726.749719
0.0,129,7729.237641
1.0,155,7732.241972
0.0,129,7734.720778
1.0,155,7738.020998
1.0,175,7741.269543
0.0,125,7743.728682
1.0,173,7747.209466
0.0,129,7749.819964
1.0,157,7752.88897
0.0,125,7755.324572
3.0,266,7760.701126
3.0,251,7765.948775
4.0,299,7772.087932
0.0,129,7774.569448
0.0,129,7777.090344
0.0,129,7779.580524
0.0,129,7782.201982
0.0,127,7784.746288
1.0,177,7788.451266
0.0,123,7790.935488
2.0,217,7795.260046
0.0,125,7797.609802
2.0,202,7801.643388
0.0,125,7804.193079
0.0,123,7806.506444
3.0,216,7810.936238
1.0,172,7814.506821
0.0,129,7816.965525
0.0,125,7819.361217
1.0,152,7822.484704
0.0,125,7824.957978
4.0,284,7830.840891
1.0,155,7833.850402
0.0,123,7836.296359
0.0,127,7838.587373
4.0,299,7844.749456
0.0,127,7847.036958
4.0,299,7853.206303
4.0,301,7859.077477
0.0,129,7861.448244
4.0,297,7867.302262
3.0,270,7872.587333
5.0,329,7879.372542
0.0,127,7881.748936
2.0,198,7885.589775
2.0,186,7889.343097
5.0,297,7895.415232
6.0,396,7903.806517
5.0,373,7911.628023
10.0,429,7920.58445
0.0,129,7922.932766
3.0,251,7927.801905
0.0,129,7930.324917
0.0,127,7932.851462
0.0,129,7935.241087
1.0,157,7938.420151
2.0,184,7942.262027
2.0,205,7946.32996
2.0,187,7950.063012
0.0,123,7952.544283
5.0,350,7959.673769
1.0,177,7963.391194
0.0,127,7965.719522
3.0,275,7971.717023
0.0,125,7974.07797
2.0,224,7978.636718
1.0,173,7982.219356
0.0,129,7984.707059
1.0,159,7987.786323
0.0,127,7990.175069
3.0,252,7995.226893
5.0,329,8002.013566
12.0,425,8010.508975
0.0,127,8013.065877
2.0,188,8016.632689
0.0,129,8019.132031
5.0,350,8026.443047
0.0,129,8028.836834
0.0,127,8031.295345
0.0,129,8033.687425
0.0,129,8036.078162
1.0,173,8039.437038
14.0,485,8049.387092
0.0,129,8051.985864
2.0,202,8055.944413
0.0,129,8058.408396
2.0,201,8062.445018
0.0,129,8064.949456
3.0,241,8069.951912
2.0,201,8073.800337
1.0,176,8077.138537
1.0,173,8080.595979
0.0,127,8083.162435
0.0,129,8085.515191
2.0,186,8089.173509
2.0,200,8093.323139
0.0,129,8095.728058
1.0,175,8099.099696
0.0,129,8101.525856
1.0,155,8104.861412
0.0,129,8107.22822
1.0,173,8110.640136
1.0,177,8114.213297
0.0,125,8116.562142
0.0,125,8118.995258
0.0,129,8121.454001
0.0,129,8123.842897
0.0,129,8126.345846
0.0,127,8128.817126
5.0,311,8135.361749
2.0,198,8139.514325
0.0,129,8141.964782
1.0,175,8145.463598
0.0,127,8147.758438
2.0,200,8151.772597
3.0,272,8157.212829
0.0,127,8159.599488
1.0,153,8162.596173
2.0,184,8166.312519
0.0,129,8168.848309
4.0,261,8174.200714
0.0,129,8176.727464
0.0,125,8179.158926
0.0,127,8181.576363
0.0,125,8183.954583
1.0,155,8186.916658
3.0,212,8191.04581
0.0,129,8193.438529
1.0,157,8196.896538
0.0,129,8199.432215
1.0,175,8202.855021
0.0,127,8205.352965
0.0,127,8207.907451
0.0,127,8210.331034
0.0,127,8212.666
0.0,125,8214.948048
0.0,127,8217.369299
0.0,129,8219.790505
0.0,129,8222.245578
0.0,129,8224.72065
3.0,229,8229.291609
12.0,427,8238.208258
0.0,129,8240.611025
1.0,177,8244.073895
2.0,202,8248.097684
0.0,129,8250.628149
0.0,125,8253.075629
2.0,221,8257.545021
0.0,127,8259.838048
0.0,125,8261.722483
0.0,125,8263.52493
0.0,127,8266.267866
2.0,202,8270.326678
1.0,177,8273.748675
0.0,129,8276.353815
1.0,159,8279.424087
0.0,129,8281.940894
0.0,127,8284.384311
5.0,328,8291.267941
0.0,129,8293.715399
2.0,202,8297.792951
0.0,127,8300.19944
0.0,129,8302.780047
0.0,127,8305.269353
2.0,220,8309.640473
1.0,175,8312.994804
3.0,270,8318.443944
4.0,278,8323.875034
6.0,403,8332.182137
6.0,380,8339.976645
0.0,129,8342.40412
0.0,129,8344.917289
4.0,294,8351.376271
2.0,206,8355.612955
3.0,248,8360.69725
1.0,177,8364.142317
6.0,397,8372.103357
5.0,352,8379.301384
2.0,202,8383.654472
5.0,346,8390.612963
0.0,127,8393.105363
0.0,127,8395.493998
0.0,127,8397.948459
9.0,404,8406.543419
4.0,279,8412.368943
1.0,173,8415.817006
2.0,183,8419.808665
3.0,250,8424.794783
0.0,127,8427.438624
1.0,155,8430.542177
0.0,127,8432.888151
1.0,173,8436.396479
0.0,127,8438.73484
0.0,127,8441.189328
3.0,232,8445.959723
0.0,125,8448.391972
0.0,125,8450.987821
0.0,127,8453.541972
1.0,159,8456.570811
0.0,127,8459.159708
7.0,430,8468.110797
0.0,127,8470.572132
5.0,348,8477.71076
0.0,125,8480.071889
0.0,127,8482.656041
0.0,129,8485.155003
1.0,157,8488.205527
0.0,127,8490.553257
1.0,172,8493.748891
1.0,157,8496.747037
2.0,223,8501.279826
0.0,129,8503.915864
0.0,127,8506.378013
2.0,204,8510.202961
1.0,155,8513.273147
1.0,157,8516.39642
1.0,157,8519.555684
1.0,153,8522.635905
2.0,208,8526.914029
0.0,125,8529.356555
1.0,176,8532.882008
0.0,129,8535.286376
1.0,175,8538.812466
0.0,129,8541.27523
1.0,157,8544.248245
1.0,173,8547.917383
1.0,175,8551.375355
0.0,125,8553.787852
3.0,270,8559.334679
0.0,127,8561.702073
1.0,157,8565.074489
0.0,129,8567.671165
0.0,127,8570.137578
0.0,125,8572.536318
0.0,127,8575.103572
0.0,127,8577.725768
2.0,202,8581.70705
0.0,129,8584.163637
1.0,173,8587.653229
1.0,174,8591.12855
1.0,157,8594.21778
3.0,253,8599.595988
1.0,177,8603.324776
5.0,350,8610.902611
1.0,174,8614.38683
1.0,173,8617.727904
1.0,175,8621.14677
0.0,127,8623.555831
4.0,320,8630.139079
0.0,127,8632.548208
4.0,283,8638.240242
0.0,129,8640.744802
0.0,127,8643.0797
1.0,157,8646.340633
0.0,127,8648.851215
2.0,200,8652.965932
1.0,171,8656.392031
2.0,224,8660.930125
1.0,157,8664.097131
2.0,224,8668.637153
3.0,246,8673.692084
0.0,125,8676.115768
0.0,127,8678.662231
0.0,129,8681.18691
2.0,202,8685.367118
2.0,222,8689.79901
4.0,304,8696.781079
0.0,129,8699.230702
0.0,129,8701.898032
0.0,129,8704.481383
3.0,252,8709.424327
1.0,175,8712.842479
1.0,173,8716.115079
0.0,129,8718.642815
1.0,173,8721.781233
1.0,155,8724.790026
12.0,511,8735.610854
3.0,233,8740.317536
6.0,401,8748.571124
3.0,275,8754.138144
0.0,125,8756.515453
2.0,224,8761.316792
0.0,125,8763.75774
2.0,202,8767.899455
2.0,200,8771.948054
3.0,270,8777.371863
0.0,127,8779.826447
2.0,202,8783.682218
4.0,301,8789.870652
2.0,224,8794.393556
4.0,319,8800.979078
2.0,200,8804.849685
0.0,129,8807.264242
1.0,173,8810.520043
0.0,129,8813.014965
9.0,427,8822.06594
0.0,125,8824.47117
0.0,129,8826.994467
0.0,125,8829.277959
0.0,127,8831.639394
2.0,202,8835.77489
9.0,403,8844.080267
1.0,175,8847.439766
10.0,451,8856.584893
0.0,129,8858.91445
3.0,250,8863.722952
0.0,129,8865.80238
1.0,177,8869.192242
0.0,127,8871.676218
4.0,280,8877.3795
0.0,129,8879.936574
1.0,173,8883.287685
0.0,129,8885.744965
2.0,185,8889.417224
0.0,125,8891.639235
2.0,204,8895.931484
3.0,252,8900.995559
0.0,127,8903.567593
3.0,255,8908.696527
0.0,125,8911.135093
10.0,444,8920.647182
3.0,236,8925.630152
0.0,125,8928.103021
1.0,155,8931.179563
0.0,125,8933.459698
4.0,301,8939.676269
1.0,175,8943.153481
1.0,173,8946.733164
0.0,127,8949.218348
3.0,248,8954.247147
1.0,177,8957.844118
1.0,173,8961.141425
0.0,129,8963.569233
1.0,153,8966.544451
0.0,129,8969.063608
10.0,451,8978.305588
0.0,129,8980.897899
4.0,301,8986.826319
1.0,155,8989.901864
1.0,175,8993.399817
4.0,280,8999.172589
0.0,129,9001.670344
1.0,155,9004.532136
1.0,175,9008.032627
2.0,201,9012.068033
0.0,129,9014.369713
0.0,129,9016.804796
0.0,127,9019.241875
0.0,127,9021.675369
2.0,223,9026.160269
1.0,176,9029.721849
1.0,175,9033.407681
1.0,173,9036.798228
2.0,184,9040.5675
0.0,129,9042.952387
0.0,125,9045.339892
4.0,300,9051.312125
0.0,127,9054.116825
3.0,252,9059.189742
0.0,127,9061.543068
0.0,129,9063.980365
1.0,157,9067.086806
2.0,200,9071.049394
1.0,173,9074.361061
0.0,127,9076.941651
2.0,204,9081.04786
0.0,127,9083.50124
1.0,155,9086.571505
3.0,213,9090.833311
1.0,175,9094.462139
2.0,203,9098.762384
0.0,125,9101.223683
1.0,152,9104.172954
0.0,127,9106.669269
0.0,129,9109.135857
1.0,171,9112.446233
0.0,127,9114.863271
2.0,204,9119.07535
0.0,127,9121.683854
0.0,127,9124.038165
0.0,129,9126.438809
2.0,202,9130.451291
0.0,125,9132.950058
3.0,230,9137.523102
0.0,129,9140.093583
4.0,279,9146.165658
3.0,274,9151.705136
2.0,202,9156.114615
3.0,250,9160.982625
8.0,355,9168.205692
1.0,173,9171.492526
5.0,331,9178.579494
1.0,156,9181.672607
0.0,127,9184.218424
1.0,174,9187.819503
2.0,198,9191.588714
1.0,176,9195.150222
0.0,125,9197.744981
1.0,176,9201.232466
1.0,174,9204.578727
1.0,177,9208.238111
1.0,175,9211.783885
1.0,175,9215.075878
2.0,206,9219.147621
2.0,201,9223.393441
0.0,129,9225.700821
0.0,129,9228.200289
0.0,125,9230.551932
1.0,177,9233.957325
0.0,129,9236.561615
0.0,129,9239.042097
4.0,281,9244.782012
1.0,172,9248.331068
0.0,129,9250.94117
0.0,129,9253.36719
0.0,123,9255.555012
1.0,176,9259.087268
2.0,225,9263.576458
2.0,225,9268.091271
0.0,127,9270.579066
1.0,173,9274.331232
0.0,129,9276.910101
2.0,205,9280.997933
3.0,216,9285.693463
0.0,129,9288.264975
2.0,187,9291.882615
0.0,125,9294.547333
2.0,204,9298.724404
1.0,158,9301.915208
3.0,238,9306.84069
1.0,175,9310.163632
7.0,326,9316.950765
1.0,172,9320.359926
8.0,354,9327.529067
0.0,127,9329.907892
0.0,129,9332.482713
0.0,129,9334.961717
1.0,155,9338.239562
2.0,204,9342.438563
0.0,129,9344.967979
0.0,123,9347.44205
1.0,154,9350.581027
6.0,380,9358.561593
11.0,504,9369.117803
0.0,123,9371.560094
0.0,125,9374.002138
0.0,129,9376.381769
3.0,248,9381.558427
9.0,404,9389.742973
0.0,129,9392.237161
1.0,176,9395.692922
1.0,155,9398.718199
0.0,127,9401.420568
1.0,173,9404.963639
2.0,204,9409.153349
0.0,123,9411.449781
2.0,202,9415.335796
0.0,125,9417.664645
0.0,129,9420.053634
0.0,129,9422.593682
1.0,177,9426.208322
2.0,200,9430.159184
0.0,125,9432.42128
0.0,127,9434.734674
5.0,331,9441.794472
0.0,129,9444.269776
9.0,404,9452.64097
0.0,129,9455.087072
0.0,129,9457.896955
5.0,350,9464.947793
4.0,297,9471.731429
0.0,129,9474.082343
0.0,125,9476.601909
2.0,220,9481.237523
9.0,380,9489.286511
1.0,172,9492.799016
2.0,206,9496.849316
0.0,125,9499.215167
0.0,125,9501.632448
1.0,175,9505.048866
1.0,175,9508.845432
1.0,153,9511.831872
1.0,178,9515.505599
0.0,125,9518.023122
0.0,129,9520.570911
1.0,155,9523.483187
1.0,155,9526.596818
0.0,127,9529.105308
1.0,155,9532.261847
1.0,173,9535.692222
2.0,222,9540.280155
0.0,125,9542.768679
0.0,125,9545.167859
2.0,179,9548.687356
3.0,249,9553.694816
3.0,249,9558.830539
1.0,173,9562.27745
1.0,175,9565.977781
1.0,173,9569.376566
0.0,129,9571.9122
2.0,206,9576.104074
3.0,249,9580.961035
2.0,222,9585.576041
0.0,129,9588.106148
3.0,251,9593.048627
0.0,127,9595.571718
5.0,352,9603.087283
0.0,125,9605.413306
0.0,129,9607.857503
3.0,270,9613.35392
1.0,175,9617.003671
1.0,152,9620.055517
1.0,157,9623.043634
1.0,173,9626.508187
4.0,274,9632.178477
3.0,254,9637.367447
1.0,155,9640.402902
4.0,278,9645.99091
1.0,170,9649.229266
0.0,127,9651.472934
2.0,192,9655.470211
3.0,270,9661.076569
0.0,125,9663.412576
0.0,127,9665.943333
4.0,295,9671.940651
0.0,127,9674.345491
2.0,201,9678.45916
3.0,265,9683.916907
5.0,350,9691.232729
4.0,298,9697.508634
4.0,262,9703.04074
1.0,153,9705.922416
4.0,303,9712.044196
0.0,125,9714.526113
1.0,173,9718.145683
0.0,123,9720.58301
1.0,157,9723.743033
3.0,236,9728.59157
0.0,127,9731.075506
0.0,125,9733.402452
0.0,127,9735.833667
0.0,125,9738.280563
1.0,174,9741.821515
3.0,232,9746.372659
0.0,129,9748.797156
3.0,250,9753.914655
2.0,201,9757.893104
0.0,127,9760.454762
1.0,176,9763.943154
0.0,129,9766.144763
0.0,129,9769.024576
0.0,129,9771.509654
2.0,201,9775.559773
0.0,125,9778.253591
0.0,127,9780.915331
2.0,206,9785.158026
0.0,129,9787.758149
0.0,129,9790.419863
0.0,129,9793.017552
0.0,125,9795.487067
1.0,176,9798.860885
0.0,127,9801.418777
4.0,300,9807.510962
3.0,247,9812.410715
2.0,208,9816.634379
2.0,188,9820.507387
1.0,175,9823.867836
1.0,171,9827.180701
0.0,127,9829.597421
4.0,263,9835.10302
0.0,129,9837.42554
2.0,225,9841.951586
5.0,310,9848.484936
3.0,270,9854.171957
0.0,129,9856.532368
0.0,127,9858.945194
0.0,127,9861.428226
4.0,282,9867.282033
0.0,127,9869.690677
0.0,129,9872.322309
4.0,298,9878.497689
1.0,171,9881.926734
2.0,221,9886.372644
1.0,157,9889.824286
0.0,127,9892.151471
2.0,220,9896.675912
0.0,127,9899.179399
1.0,173,9902.651466
0.0,125,9905.061484
0.0,127,9907.329889
1.0,171,9910.806621
2.0,224,9915.537634
1.0,171,9918.953099
0.0,127,9921.566595
2.0,226,9926.327664
3.0,275,9931.916797
1.0,174,9935.62885
2.0,202,9939.572846
0.0,127,9941.981572
2.0,202,9945.905571
4.0,299,9952.086734
0.0,125,9954.529637
1.0,155,9957.590897
2.0,202,9961.878451
0.0,127,9964.236834
3.0,248,9969.363681
1.0,157,9972.44092
3.0,271,9977.91249
0.0,123,9980.445638
0.0,125,9982.847978
1.0,155,9985.712102
1.0,175,9989.161143
2.0,200,9993.045439
0.0,129,9995.573085
2.0,200,9999.750144
4.0,292,10005.833543
3.0,273,10011.428614
1.0,153,10014.340394
0.0,127,10016.69501
0.0,127,10019.165036
0.0,127,10021.50597
2.0,202,10025.824989
3.0,272,10031.767118
0.0,125,10034.343149
8.0,372,10041.873811
5.0,324,10048.663478
2.0,186,10052.595172
0.0,127,10055.167255
1.0,175,10058.600204
0.0,127,10061.765342
1.0,157,10064.850255
1.0,173,10068.224815
4.0,299,10074.405513
0.0,125,10076.790485
0.0,125,10079.277324
0.0,129,10081.949318
1.0,157,10085.087764
0.0,129,10087.599297
1.0,176,10091.203843
0.0,127,10093.767634
3.0,250,10098.805329
3.0,253,10103.992539
2.0,186,10107.482345
2.0,198,10111.501753
1.0,173,10114.898435
1.0,153,10118.033801
0.0,127,10120.394083
2.0,200,10124.297941
1.0,155,10127.679657
0.0,129,10130.236244
2.0,224,10134.824502
0.0,125,10137.161845
0.0,125,10139.533507
0.0,129,10142.131045
3.0,219,10146.64656
0.0,129,10149.076912
0.0,127,10151.5894
1.0,155,10154.562594
1.0,175,10158.176911
1.0,155,10161.105213
1.0,175,10164.501437
2.0,205,10168.669785
1.0,153,10171.816131
0.0,129,10174.285984
2.0,219,10178.617626
0.0,127,10181.001861
0.0,127,10183.570947
0.0,129,10186.064986
4.0,280,10191.978705
0.0,129,10194.429978
2.0,198,10198.413558
5.0,333,10205.203763
0.0,127,10207.630569
2.0,204,10211.714759
2.0,183,10215.122652
3.0,248,10220.398231
2.0,192,10224.386165
0.0,129,10226.771615
0.0,127,10229.180017
0.0,129,10231.766154
4.0,299,10237.737478
3.0,250,10242.833402
0.0,125,10245.166175
0.0,127,10247.694855
2.0,200,10251.554525
0.0,129,10254.241904
0.0,127,10256.652016
0.0,129,10259.194234
2.0,198,10263.229255
9.0,404,10271.418405
3.0,258,10276.562288
0.0,125,10278.861565
2.0,204,10282.697454
1.0,153,10285.939492
1.0,173,10289.454468
0.0,129,10292.019408
1.0,173,10295.560917
2.0,202,10299.655284
0.0,127,10302.201058
1.0,157,10305.101963
5.0,315,10311.832155
1.0,175,10315.261202
2.0,225,10319.973679
0.0,127,10322.534977
1.0,175,10326.16501
2.0,198,10330.060575
1.0,154,10333.170972
3.0,235,10338.042614
2.0,202,10342.126586
0.0,127,10344.538779
0.0,127,10346.967504
0.0,129,10349.505776
1.0,159,10352.828628
0.0,129,10355.168297
0.0,127,10357.701658
0.0,129,10360.157695
0.0,127,10362.664019
2.0,198,10366.711539
0.0,129,10369.135031
0.0,129,10371.568986
0.0,129,10373.922007
4.0,322,10380.531263
1.0,177,10384.066496
2.0,202,10387.958961
1.0,175,10391.450597
0.0,129,10393.946726
1.0,176,10397.66355
1.0,176,10401.248544
0.0,125,10403.681147
2.0,185,10407.406299
0.0,125,10409.866259
0.0,129,10412.445468
1.0,171,10416.157408
1.0,155,10419.080187
1.0,175,10422.628001
0.0,129,10425.264827
0.0,125,10427.657898
2.0,205,10431.633676
0.0,129,10434.083646
0.0,129,10436.710702
0.0,127,10439.240711
0.0,125,10441.725283
0.0,129,10444.218954
1.0,175,10447.642398
1.0,169,10451.108199
0.0,127,10453.601836
1.0,171,10456.858677
1.0,176,10460.543019
4.0,295,10466.796471
0.0,123,10469.220604
0.0,127,10471.726665
0.0,129,10474.321393
0.0,127,10476.73339
5.0,349,10484.294625
0.0,127,10486.811981
1.0,158,10489.967275
0.0,127,10492.51722
3.0,252,10497.659737
1.0,157,10500.886834
1.0,175,10504.815153
1.0,172,10508.02669
3.0,272,10513.831715
2.0,221,10518.473036
3.0,271,10524.04875
0.0,127,10526.56412
0.0,129,10529.198645
1.0,173,10532.62397
1.0,172,10535.730402
0.0,127,10538.29147
2.0,200,10542.264997
1.0,173,10545.623444
1.0,153,10548.658524
0.0,129,10551.108109
4.0,300,10557.359179
0.0,129,10560.144147
2.0,200,10564.082513
2.0,204,10568.141808
0.0,129,10570.700904
0.0,125,10573.229325
0.0,123,10575.420144
0.0,127,10578.058904
1.0,155,10581.075506
3.0,255,10586.202569
1.0,177,10589.752565
4.0,300,10596.169307
3.0,235,10601.008587
2.0,223,10605.807513
0.0,125,10608.307789
0.0,123,10610.72762
2.0,202,10614.90595
1.0,171,10618.266959
1.0,157,10621.502674
1.0,173,10624.949663
0.0,127,10627.686131
1.0,171,10631.00898
3.0,266,10636.618345
1.0,153,10639.545318
0.0,129,10641.933492
1.0,153,10644.838406
1.0,172,10648.084652
0.0,127,10650.551004
2.0,186,10654.193598
0.0,129,10656.731782
1.0,172,10660.610415
1.0,177,10663.972843
1.0,157,10666.734197
2.0,222,10671.186005
4.0,285,10677.207271
5.0,350,10684.78963
2.0,219,10689.206519
0.0,125,10691.606126
0.0,125,10694.379751
1.0,173,10697.757504
0.0,127,10700.450563
1.0,155,10703.619887
0.0,129,10706.194196
0.0,129,10708.636454
0.0,129,10711.170911
0.0,125,10713.675582
1.0,175,10717.259615
1.0,178,10721.073947
0.0,129,10723.677281
6.0,404,10732.11439
1.0,155,10735.403383
0.0,129,10737.761889
2.0,224,10742.342297
2.0,203,10746.765199
1.0,157,10749.760578
1.0,176,10753.222761
0.0,129,10755.797087
1.0,175,10759.360844
2.0,202,10763.334842
2.0,202,10767.406035
3.0,276,10773.184078
0.0,129,10775.705124
4.0,301,10781.879669
1.0,172,10785.372921
2.0,224,10789.861722
1.0,155,10792.895933
1.0,155,10795.870922
0.0,127,10798.430808
1.0,172,10801.770046
0.0,125,10804.404098
0.0,127,10806.970835
2.0,219,10811.41947
3.0,235,10816.202707
0.0,125,10818.532957
0.0,127,10820.998705
0.0,127,10823.53004
1.0,157,10826.764935
1.0,155,10830.024566
0.0,129,10832.51082
1.0,157,10835.597353
1.0,155,10838.976574
2.0,203,10843.346926
1.0,157,10846.650605
0.0,125,10849.108255
3.0,236,10853.994421
2.0,224,10858.769338
0.0,125,10861.206705
0.0,127,10863.636294
2.0,201,10867.797477
1.0,176,10871.372197
1.0,173,10874.805805
0.0,129,10877.483638
6.0,402,10886.014658
0.0,129,10888.461224
0.0,127,10890.86966
1.0,155,10893.8269
0.0,127,10896.283943
