#{"t_start": 1544596946.9945474, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,345,1434.586961
5.0,312,1440.578702
3.0,257,1445.586143
10.0,482,1455.353773
10.0,430,1463.314412
5.0,280,1468.744593
7.0,368,1475.762158
10.0,529,1486.457276
11.0,430,1494.671606
13.0,537,1505.353626
8.0,464,1514.12949
7.0,389,1521.160062
10.0,471,1530.193693
6.0,380,1537.559154
3.0,213,1541.695761
13.0,333,1547.964485
7.0,378,1555.304005
11.0,271,1560.448522
9.0,493,1570.05146
10.0,559,1580.87763
7.0,429,1589.109438
7.0,433,1597.729401
13.0,616,1610.102734
12.0,450,1618.78966
20.0,736,1633.211741
9.0,404,1640.981618
13.0,520,1651.025704
13.0,551,1661.339779
11.0,530,1670.444759
29.0,858,1687.158687
9.0,448,1695.863686
16.0,465,1704.88838
11.0,409,1713.152475
16.0,582,1724.601092
10.0,554,1735.159316
12.0,458,1744.026096
16.0,632,1756.47664
9.0,517,1766.551317
8.0,399,1774.504838
7.0,393,1781.859179
8.0,455,1790.877099
19.0,607,1802.416331
7.0,409,1810.110453
12.0,320,1816.653694
9.0,484,1825.908712
9.0,478,1834.989429
10.0,342,1842.322026
13.0,583,1853.906075
9.0,475,1862.998908
12.0,568,1873.9114
16.0,604,1885.831221
12.0,510,1895.719666
18.0,757,1910.207915
21.0,631,1922.212517
13.0,351,1928.657509
15.0,567,1939.757887
19.0,587,1951.913827
31.0,698,1965.442377
16.0,675,1978.552427
16.0,607,1990.214613
19.0,713,2004.574776
16.0,586,2016.03401
16.0,580,2027.211538
16.0,518,2036.940979
15.0,687,2050.539591
17.0,656,2063.539199
8.0,456,2072.329597
26.0,711,2085.916005
35.0,928,2104.154323
20.0,423,2112.131075
21.0,823,2127.379943
29.0,789,2142.865593
30.0,853,2159.026211
11.0,528,2169.170513
14.0,656,2182.059767
17.0,778,2196.86075
15.0,651,2209.43944
31.0,808,2224.940256
16.0,589,2236.500748
29.0,847,2252.934933
34.0,1097,2272.862346
14.0,650,2285.203971
21.0,755,2300.11404
23.0,751,2314.553597
22.0,756,2328.961399
13.0,604,2340.881106
26.0,936,2359.247364
14.0,520,2369.254927
0.0,129,2371.711829
13.0,629,2383.910199
30.0,869,2400.617325
28.0,500,2410.317586
24.0,598,2421.719452
20.0,605,2433.867908
18.0,821,2449.800037
27.0,857,2466.594673
15.0,655,2479.215678
23.0,708,2492.841695
11.0,409,2500.679187
15.0,599,2512.273927
18.0,576,2523.168115
13.0,578,2534.449189
41.0,932,2552.341428
22.0,564,2563.225078
18.0,670,2575.866198
40.0,1114,2597.625752
27.0,881,2615.014793
19.0,566,2625.89616
22.0,691,2638.918117
75.0,1520,2668.806986
23.0,847,2685.214348
33.0,896,2702.635976
24.0,851,2718.971616
15.0,703,2732.901668
34.0,854,2749.65113
17.0,592,2761.37844
57.0,1358,2787.730089
39.0,896,2805.211517
32.0,689,2818.663067
33.0,688,2831.838731
43.0,962,2850.140395
31.0,927,2867.38404
4.0,273,2873.136283
38.0,1262,2897.923055
54.0,1126,2919.337168
43.0,1139,2941.328685
36.0,886,2958.574775
24.0,565,2969.268997
30.0,728,2983.206364
35.0,725,2997.014489
33.0,865,3013.607055
41.0,929,3031.294641
22.0,672,3044.23891
17.0,719,3058.023598
54.0,1095,3079.620418
38.0,682,3092.372214
48.0,1293,3117.600163
36.0,914,3134.859216
60.0,1062,3155.100056
48.0,1085,3175.723677
49.0,1266,3200.484077
41.0,1014,3219.86023
62.0,1277,3245.213089
43.0,997,3264.743594
51.0,1257,3289.28464
22.0,725,3303.569609
35.0,1117,3325.038391
71.0,1546,3354.622648
29.0,749,3369.613652
33.0,935,3387.550347
51.0,1250,3411.708252
46.0,1030,3431.679388
31.0,1026,3451.885684
33.0,991,3469.987818
39.0,955,3488.25167
46.0,1112,3509.585309
41.0,1008,3529.576647
51.0,954,3547.657246
24.0,950,3565.845365
1.0,173,3569.077141
0.0,129,3571.423285
2.0,205,3575.455754
0.0,127,3577.774398
23.0,552,3588.337317
46.0,1223,3611.878887
54.0,1077,3632.509307
64.0,1289,3657.840153
73.0,1206,3681.28872
44.0,1253,3705.62438
24.0,850,3721.874451
43.0,965,3740.693449
83.0,1553,3770.56175
14.0,635,3783.212522
67.0,1616,3814.657362
50.0,1022,3834.10623
48.0,1028,3853.660677
55.0,1361,3879.766452
40.0,1008,3899.24727
52.0,1158,3921.5015
71.0,1160,3943.028651
62.0,853,3959.164167
98.0,1331,3984.945107
1.0,155,3987.778668
22.0,815,4003.646919
44.0,1058,4024.079571
91.0,1531,4053.646183
30.0,973,4070.990664
21.0,720,4084.852429
0.0,125,4087.331135
0.0,129,4089.936119
0.0,125,4092.462819
0.0,127,4094.988647
0.0,129,4097.602466
1.0,172,4101.139325
1.0,155,4104.130772
0.0,125,4106.620237
2.0,183,4110.291323
1.0,155,4113.401224
2.0,201,4117.611148
1.0,155,4120.636162
1.0,153,4123.918186
0.0,127,4126.312221
5.0,349,4133.309457
4.0,280,4138.903727
2.0,200,4142.844731
0.0,127,4145.346315
0.0,129,4147.989219
3.0,216,4152.279384
0.0,127,4154.86817
1.0,155,4157.821756
6.0,381,4165.512623
2.0,200,4169.568497
2.0,202,4173.500806
8.0,331,4180.482976
2.0,198,4184.531311
3.0,228,4189.156529
3.0,216,4193.428521
1.0,159,4196.420152
4.0,280,4202.267119
0.0,127,4204.775266
0.0,125,4207.229605
2.0,198,4211.340466
3.0,254,4216.480565
3.0,231,4221.302781
0.0,127,4223.846333
2.0,223,4228.393208
0.0,129,4231.134587
0.0,127,4233.583051
0.0,129,4235.919875
1.0,155,4238.974746
0.0,127,4241.482609
2.0,186,4245.129365
2.0,204,4249.184887
5.0,331,4256.06673
3.0,250,4261.260649
1.0,157,4264.284707
0.0,127,4266.709081
0.0,127,4269.148632
0.0,129,4271.538818
1.0,155,4274.402695
1.0,173,4277.825087
1.0,157,4280.958907
2.0,219,4285.480046
0.0,129,4287.998669
0.0,129,4290.463809
0.0,129,4292.823442
0.0,129,4295.5451
6.0,377,4303.135699
0.0,125,4305.541559
2.0,202,4309.557832
3.0,254,4314.621271
0.0,127,4317.108336
0.0,127,4319.50689
0.0,127,4321.91099
0.0,127,4324.299039
5.0,347,4331.134713
0.0,129,4333.599956
0.0,125,4336.078991
2.0,185,4339.754117
0.0,129,4342.282228
3.0,229,4347.037979
1.0,174,4350.869576
5.0,348,4357.76697
5.0,350,4364.820055
3.0,249,4369.761942
1.0,155,4373.01178
0.0,127,4375.417849
2.0,200,4379.411465
3.0,251,4384.555419
0.0,125,4386.815474
0.0,125,4389.138003
4.0,298,4395.101789
2.0,220,4399.604306
5.0,350,4406.77996
1.0,157,4409.791791
0.0,129,4412.33291
2.0,227,4417.227817
2.0,200,4421.046681
1.0,151,4424.261755
0.0,129,4426.911694
1.0,178,4430.60339
0.0,129,4433.008939
0.0,125,4435.311158
0.0,129,4437.840168
0.0,129,4440.332577
1.0,176,4443.729199
1.0,157,4446.772522
2.0,204,4451.024849
0.0,129,4453.754935
1.0,175,4457.26679
1.0,173,4460.717089
0.0,125,4463.048735
0.0,125,4465.251099
0.0,127,4467.731453
1.0,173,4471.084055
2.0,229,4475.715952
3.0,250,4480.999643
1.0,155,4483.915935
1.0,178,4487.443855
0.0,127,4489.700135
5.0,348,4497.169999
0.0,129,4499.648877
0.0,129,4502.160265
6.0,382,4510.131647
0.0,129,4512.602724
0.0,125,4514.993041
0.0,127,4517.451635
0.0,125,4519.826821
1.0,155,4522.983623
0.0,127,4525.385461
0.0,129,4527.782696
0.0,125,4530.297303
3.0,250,4535.401437
3.0,254,4540.693533
0.0,127,4542.984056
1.0,174,4546.561267
0.0,127,4548.92262
2.0,202,4553.015959
2.0,223,4557.434902
0.0,127,4559.811427
2.0,224,4564.363341
0.0,125,4567.327425
2.0,205,4571.231883
0.0,125,4573.783526
0.0,127,4576.305001
1.0,173,4580.606961
0.0,129,4583.102931
3.0,255,4588.356997
1.0,171,4591.832366
0.0,129,4594.332047
0.0,127,4596.71452
1.0,156,4599.822694
0.0,129,4602.268533
0.0,129,4604.600376
0.0,129,4606.968996
1.0,173,4610.480739
0.0,129,4612.926708
0.0,127,4615.281013
0.0,127,4617.703946
0.0,129,4620.155655
0.0,125,4622.591088
1.0,178,4626.108671
2.0,222,4630.496875
0.0,127,4632.999882
2.0,202,4636.986695
2.0,202,4641.060537
0.0,129,4643.457014
3.0,269,4648.797312
0.0,127,4651.266607
0.0,127,4653.966893
1.0,153,4656.827111
0.0,125,4659.063622
2.0,202,4663.00156
0.0,129,4665.228416
0.0,129,4667.678703
5.0,350,4674.688112
0.0,127,4677.058163
0.0,129,4679.650916
0.0,127,4682.136466
0.0,129,4684.743304
4.0,280,4690.255634
0.0,129,4693.043727
0.0,127,4695.626911
0.0,129,4698.353185
3.0,254,4703.396851
1.0,175,4707.179986
0.0,127,4709.731017
1.0,155,4712.702303
0.0,125,4715.161052
0.0,129,4717.681555
5.0,312,4724.291072
1.0,155,4727.364096
0.0,127,4729.800378
3.0,252,4734.918779
0.0,127,4737.449297
0.0,129,4739.906103
0.0,129,4742.308688
0.0,127,4744.942725
1.0,171,4748.273732
0.0,127,4750.650403
3.0,231,4755.514976
1.0,153,4758.433227
2.0,204,4762.469256
2.0,202,4766.647181
0.0,127,4769.074624
0.0,129,4771.652664
9.0,404,4779.825245
2.0,202,4783.864722
4.0,321,4790.403969
0.0,129,4792.91609
1.0,155,4795.878654
5.0,329,4802.284668
1.0,176,4805.628254
0.0,129,4808.075716
0.0,129,4810.672202
0.0,127,4813.192476
2.0,222,4817.462053
3.0,231,4822.140056
2.0,204,4826.239568
3.0,252,4831.546262
0.0,129,4834.131142
0.0,127,4836.500385
0.0,129,4839.058533
0.0,129,4841.602284
2.0,227,4846.126947
0.0,127,4848.534762
0.0,129,4850.969544
1.0,175,4854.584673
2.0,200,4858.6015
0.0,127,4861.046252
1.0,171,4864.448581
6.0,379,4872.134264
3.0,250,4877.118597
1.0,177,4880.922742
0.0,129,4883.356895
1.0,155,4886.511379
5.0,348,4894.060124
4.0,281,4899.675083
0.0,129,4902.045855
2.0,201,4906.095803
0.0,123,4908.389428
9.0,382,4916.001441
2.0,206,4920.220021
2.0,219,4924.584318
0.0,123,4926.937275
0.0,127,4929.682949
3.0,228,4934.229446
0.0,127,4936.681715
0.0,127,4939.023963
0.0,129,4941.583956
1.0,175,4945.143986
0.0,127,4947.66165
0.0,129,4949.993638
2.0,224,4954.65108
1.0,152,4958.145392
1.0,173,4961.463872
1.0,155,4964.424639
1.0,173,4968.064551
5.0,329,4975.191792
2.0,204,4979.376741
1.0,155,4982.394018
2.0,202,4986.568391
0.0,129,4989.061285
0.0,127,4991.536297
2.0,187,4995.176314
0.0,127,4997.59443
7.0,248,5002.672866
0.0,129,5005.136556
5.0,314,5011.667692
0.0,129,5014.205872
1.0,153,5017.286386
0.0,129,5019.764223
1.0,154,5022.721648
0.0,129,5025.17088
2.0,190,5028.923263
0.0,127,5031.476048
1.0,173,5035.014848
3.0,269,5040.59063
2.0,200,5044.499699
2.0,198,5048.488869
0.0,129,5051.027238
2.0,200,5055.291546
2.0,202,5059.298543
6.0,390,5067.565451
1.0,155,5070.619802
1.0,173,5073.950441
2.0,206,5078.219966
0.0,127,5080.564981
0.0,129,5082.921631
0.0,127,5085.289147
0.0,129,5087.849348
1.0,157,5090.872188
0.0,129,5093.489432
3.0,252,5098.396258
1.0,157,5101.453595
1.0,171,5105.024511
1.0,171,5108.449783
1.0,176,5111.996646
3.0,252,5117.201904
1.0,173,5120.720581
1.0,173,5124.136692
0.0,129,5126.715756
4.0,280,5132.413951
5.0,350,5139.333881
0.0,125,5141.798605
0.0,125,5144.06773
0.0,125,5146.613617
0.0,127,5149.171114
0.0,129,5151.661361
0.0,125,5153.961997
5.0,350,5160.884596
0.0,125,5163.42126
4.0,282,5168.88232
0.0,129,5171.28583
6.0,382,5179.008378
0.0,129,5181.450189
0.0,125,5183.934706
4.0,318,5190.494584
0.0,127,5192.864033
0.0,127,5195.34312
0.0,129,5197.762549
0.0,129,5200.191302
2.0,202,5204.325753
0.0,129,5206.824585
0.0,127,5209.147963
4.0,301,5215.305797
1.0,175,5218.732451
1.0,155,5221.81929
2.0,185,5225.394276
1.0,153,5228.431098
0.0,125,5230.868019
2.0,187,5234.776836
4.0,319,5241.731471
1.0,175,5245.21426
1.0,155,5248.148625
2.0,200,5252.12106
2.0,225,5256.904632
2.0,187,5260.472474
0.0,125,5262.810932
0.0,129,5265.27808
0.0,127,5267.72387
1.0,174,5271.081247
0.0,129,5273.558559
0.0,125,5275.98702
0.0,125,5278.389711
1.0,174,5281.811694
0.0,127,5284.325409
2.0,198,5288.333463
4.0,280,5293.971283
2.0,198,5297.76249
0.0,127,5300.22214
3.0,250,5305.316904
0.0,127,5307.903627
0.0,129,5310.244773
2.0,204,5314.397377
0.0,127,5316.848858
2.0,185,5320.763853
1.0,171,5324.248788
0.0,127,5326.80452
0.0,129,5329.318472
0.0,129,5331.639237
3.0,253,5336.60742
1.0,177,5340.284179
5.0,374,5347.834649
2.0,202,5351.910766
2.0,202,5356.017344
1.0,173,5359.389604
1.0,175,5363.025672
0.0,127,5365.509121
0.0,129,5368.046289
1.0,155,5370.983672
8.0,331,5377.795669
0.0,129,5380.263952
1.0,155,5383.10473
0.0,129,5385.638667
1.0,173,5389.133984
1.0,157,5392.25818
3.0,230,5396.894495
0.0,125,5399.383967
0.0,129,5402.029156
2.0,201,5406.511042
0.0,127,5408.928918
5.0,292,5414.823927
2.0,202,5418.899831
0.0,125,5421.26303
0.0,125,5423.621157
5.0,347,5430.907343
0.0,127,5433.223275
0.0,125,5435.711263
2.0,223,5440.453673
0.0,129,5443.186699
2.0,224,5447.703586
2.0,185,5451.496116
2.0,206,5455.927385
0.0,127,5458.399097
4.0,296,5464.216764
0.0,125,5466.687303
2.0,182,5470.362695
1.0,175,5473.981801
0.0,127,5476.408546
5.0,346,5483.443459
0.0,127,5485.720322
0.0,127,5488.10142
4.0,325,5494.73847
2.0,225,5499.247929
1.0,174,5503.234618
1.0,173,5506.71154
0.0,129,5509.327781
1.0,173,5512.707026
1.0,173,5516.103206
2.0,203,5520.357448
1.0,155,5523.394673
2.0,220,5527.928072
1.0,173,5531.287046
0.0,129,5533.857718
4.0,284,5540.149496
0.0,125,5542.437123
0.0,127,5544.937014
0.0,123,5547.254237
1.0,155,5550.351592
1.0,155,5553.56962
1.0,176,5557.052099
0.0,127,5559.386764
1.0,153,5562.170361
0.0,127,5564.706902
0.0,129,5567.301245
0.0,129,5569.734127
1.0,175,5573.310908
4.0,302,5579.616453
1.0,174,5582.988431
1.0,157,5586.227749
1.0,155,5589.274607
1.0,175,5592.642145
2.0,181,5596.260075
0.0,125,5598.605872
5.0,350,5605.798933
0.0,125,5608.300897
0.0,127,5610.636474
3.0,248,5615.481271
4.0,297,5621.536185
0.0,129,5624.011291
0.0,127,5626.41339
0.0,129,5628.867958
3.0,248,5633.634316
3.0,248,5638.62008
1.0,155,5641.665993
0.0,129,5644.125549
0.0,123,5646.433237
1.0,152,5649.452479
5.0,350,5656.575367
2.0,200,5660.655542
0.0,127,5663.169658
0.0,127,5665.416603
0.0,129,5667.894391
12.0,519,5678.955182
0.0,127,5681.338651
2.0,202,5685.335282
0.0,127,5687.848124
0.0,127,5690.328923
3.0,232,5694.891332
0.0,129,5697.50798
1.0,155,5700.81146
2.0,225,5705.286639
1.0,157,5708.44385
0.0,125,5710.880171
0.0,129,5713.374455
0.0,127,5715.853307
3.0,235,5720.640874
0.0,125,5723.076291
1.0,157,5726.327803
4.0,299,5732.424418
1.0,173,5735.946609
0.0,127,5738.496842
0.0,129,5740.938125
2.0,224,5745.295765
1.0,156,5748.377056
0.0,127,5751.102854
1.0,155,5753.88591
2.0,221,5758.398709
4.0,284,5764.31306
2.0,226,5768.679777
3.0,272,5774.074632
1.0,170,5777.382164
4.0,280,5783.191194
3.0,218,5787.396286
0.0,127,5789.834265
0.0,127,5792.261237
3.0,247,5797.063152
2.0,204,5801.232479
2.0,220,5805.78764
0.0,127,5808.151966
1.0,178,5811.688319
4.0,302,5817.775503
0.0,129,5820.229623
0.0,129,5822.613078
0.0,127,5824.996409
0.0,127,5827.40902
1.0,155,5830.477174
2.0,188,5834.069965
2.0,203,5838.080384
3.0,252,5843.173397
1.0,157,5846.282434
0.0,129,5848.694017
7.0,430,5857.935139
2.0,204,5861.723594
0.0,127,5864.681778
3.0,216,5869.959276
1.0,173,5873.612139
2.0,188,5877.649203
0.0,127,5880.040427
2.0,204,5884.205127
1.0,155,5887.395048
6.0,395,5895.560533
2.0,200,5899.649176
1.0,157,5902.706862
3.0,248,5907.711246
2.0,221,5912.29282
0.0,127,5914.628646
5.0,347,5921.282934
3.0,230,5926.159132
0.0,129,5928.70881
2.0,185,5932.486016
0.0,129,5934.798541
0.0,127,5937.250679
2.0,203,5941.481123
6.0,381,5949.163467
1.0,172,5952.726054
0.0,129,5955.168526
0.0,127,5957.794461
4.0,299,5964.026163
0.0,127,5966.486906
0.0,125,5968.891434
1.0,155,5972.051465
6.0,380,5979.788514
2.0,198,5983.619592
0.0,125,5985.959294
0.0,129,5988.196036
0.0,129,5990.887146
0.0,129,5993.437142
0.0,125,5995.824893
0.0,129,5998.453792
1.0,174,6002.007324
0.0,129,6004.384753
11.0,474,6014.030486
4.0,297,6020.004166
2.0,222,6024.439414
4.0,301,6030.347483
0.0,127,6032.685161
3.0,248,6037.646194
4.0,297,6043.859052
0.0,125,6046.375866
1.0,157,6049.495479
0.0,127,6051.948102
1.0,157,6054.972902
1.0,155,6058.220776
1.0,153,6061.330769
2.0,186,6065.072547
0.0,129,6067.629442
0.0,129,6070.243036
0.0,125,6072.550172
4.0,300,6078.695988
2.0,201,6082.744578
2.0,200,6086.522009
0.0,125,6088.960353
1.0,171,6092.48245
0.0,127,6094.974223
3.0,248,6100.106234
1.0,157,6103.130319
5.0,350,6110.692334
3.0,234,6115.450227
1.0,173,6118.785585
0.0,127,6121.29765
3.0,249,6126.724214
3.0,232,6131.66744
4.0,302,6137.964946
1.0,178,6141.518902
0.0,125,6144.086945
0.0,127,6146.470767
0.0,129,6148.989612
3.0,267,6154.382542
2.0,200,6158.441118
1.0,155,6161.886478
0.0,127,6164.358185
0.0,125,6166.630657
0.0,129,6169.061366
0.0,127,6171.55118
1.0,155,6174.753352
1.0,155,6177.729685
1.0,175,6181.160711
3.0,252,6186.338552
0.0,127,6188.826852
0.0,127,6191.237958
2.0,202,6195.273747
4.0,319,6201.631409
0.0,129,6204.295322
3.0,247,6209.518967
3.0,228,6213.953976
1.0,157,6216.975047
0.0,125,6219.404351
4.0,280,6225.400485
0.0,125,6227.792921
0.0,125,6230.178952
1.0,153,6233.057571
4.0,286,6239.156736
0.0,125,6241.673791
0.0,127,6244.108922
4.0,299,6250.21156
8.0,331,6256.798993
4.0,299,6262.870321
1.0,155,6265.894801
2.0,201,6269.918127
2.0,203,6273.839863
3.0,221,6278.504492
2.0,205,6282.542794
2.0,185,6286.193907
3.0,250,6291.17827
0.0,129,6293.725541
0.0,127,6296.008677
2.0,183,6299.969153
2.0,203,6304.040121
3.0,248,6309.00578
3.0,251,6314.326891
1.0,154,6317.316753
1.0,155,6320.393109
6.0,397,6328.861886
0.0,127,6331.324286
1.0,157,6334.444361
3.0,216,6338.899854
0.0,125,6341.187815
1.0,157,6344.266733
0.0,127,6346.571288
5.0,317,6353.134643
0.0,125,6355.622121
4.0,262,6361.027394
3.0,252,6366.146304
1.0,157,6369.136079
0.0,129,6371.632811
2.0,185,6375.479969
2.0,222,6380.106708
1.0,171,6383.463451
1.0,155,6386.615872
0.0,125,6388.861823
2.0,199,6392.776543
1.0,173,6396.212417
4.0,323,6402.728535
1.0,172,6406.012995
1.0,175,6409.548534
5.0,293,6415.869907
1.0,178,6419.294313
2.0,198,6423.124876
1.0,171,6426.640867
3.0,253,6431.795569
1.0,155,6434.822153
0.0,127,6437.142167
0.0,127,6439.585775
0.0,127,6442.082807
0.0,129,6444.512827
2.0,222,6448.873956
0.0,127,6451.148756
0.0,127,6453.581757
0.0,129,6455.944226
6.0,400,6463.84846
5.0,350,6470.47727
5.0,350,6477.377255
0.0,129,6479.76203
0.0,129,6482.14057
1.0,175,6485.350044
2.0,204,6489.269837
0.0,129,6491.815311
4.0,301,6497.840391
1.0,173,6501.093745
0.0,127,6503.478795
7.0,248,6508.572841
2.0,201,6512.641542
2.0,219,6517.1131
0.0,125,6519.597929
2.0,201,6523.601864
1.0,171,6526.984239
0.0,129,6529.357289
4.0,281,6535.309798
0.0,127,6538.127173
0.0,129,6540.48849
1.0,172,6543.906965
0.0,129,6546.421409
0.0,129,6548.97028
1.0,160,6552.197676
0.0,129,6554.846534
5.0,350,6561.924446
0.0,127,6564.261786
2.0,202,6568.376005
1.0,151,6571.190533
1.0,155,6574.174294
0.0,125,6576.394243
1.0,155,6579.435066
2.0,220,6583.790931
0.0,127,6586.068986
0.0,129,6588.600865
