#{"t_start": 1544596948.1454413, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,786.229139
13.0,459,794.933319
3.0,217,798.577405
0.0,127,800.44712
0.0,127,802.451843
3.0,246,807.250107
2.0,198,810.946803
0.0,129,813.143008
0.0,127,815.629824
3.0,248,819.603091
5.0,350,825.985901
1.0,178,828.845113
0.0,129,830.731071
9.0,404,837.743552
1.0,171,840.361081
2.0,223,843.644859
0.0,127,845.249554
1.0,174,847.682264
9.0,406,854.143974
3.0,248,858.268311
0.0,127,860.181125
3.0,250,864.190373
0.0,129,866.255728
0.0,129,868.524275
3.0,233,872.340483
1.0,157,874.560278
0.0,125,876.635088
5.0,349,882.33716
7.0,426,889.40011
3.0,248,893.24375
5.0,350,899.195318
0.0,127,901.521138
0.0,127,903.58435
5.0,328,909.515389
1.0,157,912.227963
0.0,129,914.144174
0.0,129,915.883893
2.0,205,918.773214
2.0,202,921.686472
2.0,200,924.623537
1.0,153,927.018868
9.0,404,933.159384
9.0,380,939.075366
4.0,286,943.77028
0.0,129,945.712811
0.0,127,947.493851
2.0,206,950.733248
0.0,127,952.472336
0.0,127,954.192891
8.0,372,959.674185
2.0,182,962.666358
10.0,451,972.7801
1.0,155,974.880346
4.0,321,980.216053
0.0,125,982.00889
3.0,228,985.504718
3.0,234,989.030607
2.0,204,992.211565
1.0,177,994.971987
0.0,129,996.869817
1.0,155,999.305459
6.0,400,1005.310679
0.0,127,1006.864848
3.0,246,1010.566549
5.0,350,1015.661849
1.0,157,1018.114211
4.0,280,1022.46641
0.0,127,1024.225642
4.0,286,1028.85744
0.0,129,1030.686425
2.0,199,1033.545581
9.0,380,1039.212851
2.0,183,1042.144279
2.0,206,1045.247525
2.0,185,1047.956881
3.0,230,1051.08259
2.0,202,1054.161311
5.0,329,1059.442199
5.0,350,1064.764085
2.0,184,1067.504322
2.0,202,1071.46274
2.0,185,1075.305686
6.0,361,1082.551041
1.0,159,1085.657052
4.0,299,1091.334405
2.0,202,1095.249414
5.0,328,1101.785089
9.0,523,1112.491712
4.0,305,1118.31794
2.0,217,1123.047869
6.0,376,1130.768817
2.0,186,1134.406268
12.0,505,1145.065148
2.0,202,1149.074508
10.0,432,1157.636777
5.0,350,1165.073624
9.0,404,1173.226645
5.0,370,1180.825175
2.0,202,1184.577502
3.0,251,1189.847014
7.0,425,1198.655235
4.0,297,1204.765315
5.0,327,1211.239551
9.0,532,1222.061519
10.0,434,1230.79477
0.0,129,1233.229506
4.0,263,1238.49095
0.0,129,1240.92917
3.0,252,1246.007254
6.0,376,1253.627876
8.0,479,1263.251143
1.0,157,1266.3946
2.0,202,1270.245635
6.0,375,1278.284825
3.0,233,1282.671108
1.0,155,1285.405452
2.0,203,1289.421719
9.0,404,1297.156434
3.0,257,1302.309798
5.0,331,1308.802809
11.0,501,1318.517936
8.0,429,1327.192957
4.0,245,1331.873258
9.0,399,1339.807594
13.0,584,1351.675396
7.0,420,1360.274804
13.0,333,1367.245973
10.0,550,1378.136781
13.0,643,1391.277786
0.0,129,1393.649039
11.0,543,1404.864419
10.0,447,1413.640108
4.0,297,1419.263315
4.0,283,1425.1075
2.0,202,1428.831482
3.0,248,1433.620038
6.0,337,1440.14513
3.0,214,1444.266312
16.0,500,1454.372603
5.0,352,1460.866306
7.0,368,1467.961031
12.0,496,1477.677438
7.0,384,1485.373048
5.0,297,1490.913116
10.0,432,1499.332404
21.0,603,1511.019651
9.0,506,1520.430026
10.0,552,1531.037163
5.0,315,1537.289049
10.0,532,1547.498174
10.0,430,1555.871333
11.0,380,1563.287837
7.0,352,1569.948427
12.0,525,1580.140848
14.0,582,1591.541149
5.0,292,1597.2169
12.0,320,1603.451133
13.0,648,1616.447368
11.0,403,1624.205279
5.0,294,1629.754995
8.0,458,1638.607047
8.0,456,1647.418598
7.0,429,1655.596631
10.0,497,1664.035903
8.0,481,1673.150053
12.0,525,1683.218935
9.0,332,1689.413595
7.0,387,1696.943984
8.0,421,1705.091607
10.0,394,1712.992052
11.0,461,1721.8786
11.0,479,1731.091987
14.0,541,1741.529009
7.0,410,1749.498033
14.0,399,1757.317301
13.0,650,1770.167388
16.0,623,1782.218201
15.0,673,1795.421815
8.0,466,1804.390819
19.0,709,1818.518545
12.0,612,1830.269495
10.0,400,1837.81012
17.0,745,1853.370661
4.0,266,1858.499959
22.0,615,1870.21584
16.0,480,1879.522254
19.0,688,1892.974052
9.0,431,1901.196308
12.0,501,1910.747209
9.0,504,1920.297187
17.0,628,1932.117783
15.0,660,1945.894246
18.0,618,1957.71279
16.0,661,1970.646269
13.0,534,1980.912361
20.0,703,1994.783841
9.0,429,2003.28686
19.0,707,2016.994729
21.0,728,2031.198436
9.0,488,2040.465535
23.0,820,2056.959492
12.0,592,2068.388245
20.0,796,2083.634856
22.0,685,2097.167663
27.0,825,2112.961518
15.0,676,2125.451676
8.0,413,2133.43185
31.0,895,2150.512135
14.0,619,2162.346613
27.0,830,2178.816663
40.0,1058,2199.033117
26.0,928,2217.000623
30.0,845,2233.477059
15.0,559,2244.211615
13.0,528,2254.402457
23.0,736,2267.270549
39.0,845,2283.427167
13.0,476,2292.510646
19.0,727,2306.802038
20.0,755,2321.289937
20.0,667,2334.306837
30.0,977,2353.359555
23.0,806,2369.295484
4.0,297,2374.85174
14.0,480,2384.144434
33.0,1049,2404.544553
20.0,710,2418.140521
17.0,452,2426.936081
23.0,756,2442.171628
20.0,633,2454.433622
24.0,656,2467.049608
33.0,947,2485.189984
16.0,714,2499.154673
34.0,875,2516.300532
27.0,573,2526.932358
34.0,956,2545.444628
20.0,458,2554.31671
12.0,580,2565.485009
11.0,594,2576.667553
21.0,580,2588.075341
19.0,783,2603.052067
12.0,537,2613.62297
23.0,556,2624.367264
19.0,462,2632.957533
40.0,744,2647.333535
31.0,889,2664.629054
19.0,737,2678.784127
24.0,994,2697.993961
22.0,645,2710.619037
59.0,1254,2735.146266
34.0,893,2753.073153
19.0,704,2766.901741
23.0,835,2782.970396
28.0,809,2798.565037
15.0,617,2810.655205
50.0,1009,2830.17117
30.0,887,2846.994478
25.0,679,2860.34429
36.0,963,2879.156849
60.0,1424,2906.201129
34.0,988,2925.344568
23.0,749,2939.639052
32.0,787,2955.032693
25.0,727,2968.871096
66.0,1287,2993.638178
24.0,674,3006.54838
76.0,1451,3034.507217
39.0,756,3049.131124
70.0,1482,3078.080757
15.0,612,3089.454042
47.0,1260,3114.171145
35.0,895,3131.118459
38.0,1148,3152.893934
36.0,895,3169.648657
56.0,1180,3193.026325
37.0,949,3210.927814
40.0,1214,3234.92445
25.0,749,3249.64937
44.0,1280,3274.730428
43.0,1322,3300.529284
4.0,244,3305.272239
34.0,711,3318.849242
29.0,855,3335.041113
48.0,877,3351.696785
72.0,1510,3381.586704
64.0,1399,3408.663863
60.0,1356,3435.154213
32.0,673,3448.161191
56.0,1386,3474.114848
61.0,1371,3500.383273
78.0,1397,3527.908939
92.0,1653,3559.517343
13.0,484,3568.870328
2.0,187,3572.501547
3.0,218,3576.741697
60.0,1310,3602.01328
62.0,1413,3629.288132
62.0,1452,3657.720663
46.0,1048,3678.110202
36.0,731,3692.321211
70.0,1540,3721.901589
66.0,1146,3744.551326
86.0,1463,3772.534955
9.0,434,3781.096684
68.0,1297,3806.184029
51.0,1208,3829.332628
51.0,1298,3854.335176
91.0,1548,3883.971336
71.0,1349,3910.523118
52.0,1279,3934.249043
42.0,1020,3953.432121
107.0,1601,3984.37773
1.0,155,3987.297549
78.0,1467,4015.79626
50.0,1199,4039.187366
42.0,863,4055.586972
48.0,1007,4073.361316
10.0,470,4082.351891
0.0,127,4084.835308
1.0,155,4088.066935
2.0,202,4092.267025
1.0,159,4095.451836
0.0,125,4098.073915
1.0,155,4101.172374
2.0,183,4104.826558
2.0,185,4108.560159
3.0,235,4113.475036
0.0,127,4116.008347
1.0,153,4119.02327
0.0,127,4121.66181
2.0,192,4125.512516
0.0,127,4127.845753
4.0,299,4133.9491
2.0,204,4137.866889
0.0,127,4140.205483
1.0,173,4143.600491
1.0,173,4147.22915
0.0,127,4149.660562
5.0,349,4156.982053
1.0,170,4160.131987
2.0,202,4164.150601
0.0,123,4166.496347
0.0,129,4169.066746
6.0,403,4177.376169
0.0,127,4179.864134
0.0,129,4182.372248
1.0,155,4185.42813
0.0,129,4187.947142
0.0,127,4190.426942
1.0,155,4193.281008
0.0,127,4195.729005
0.0,129,4197.974994
0.0,127,4200.696671
4.0,297,4206.951672
1.0,153,4210.05313
2.0,224,4214.584851
0.0,127,4216.991036
2.0,201,4221.161091
2.0,204,4225.368351
0.0,127,4227.868129
0.0,127,4230.516876
2.0,225,4234.979071
1.0,157,4238.050265
1.0,175,4241.535086
1.0,177,4245.018478
1.0,175,4248.436404
2.0,206,4252.602941
1.0,173,4256.143428
3.0,272,4261.691596
3.0,235,4266.43351
3.0,252,4271.3811
6.0,417,4280.107122
1.0,157,4283.284981
0.0,125,4285.663016
0.0,123,4287.99136
0.0,129,4290.476104
0.0,129,4293.000222
2.0,202,4297.059055
4.0,299,4303.070117
0.0,127,4305.448953
2.0,221,4309.945893
0.0,123,4312.296507
0.0,127,4314.725096
2.0,184,4318.281425
1.0,152,4321.194475
4.0,299,4327.093706
4.0,285,4332.804385
0.0,127,4335.268328
0.0,129,4337.732035
0.0,125,4340.273587
0.0,129,4342.799577
0.0,127,4345.198473
0.0,129,4347.768296
0.0,127,4350.601642
2.0,202,4354.340562
0.0,127,4356.783237
1.0,173,4360.278116
2.0,199,4363.955215
0.0,127,4366.236573
1.0,175,4369.75327
0.0,129,4372.459638
2.0,200,4376.51579
5.0,348,4383.680869
0.0,125,4385.974402
1.0,173,4389.216932
4.0,301,4395.274376
0.0,129,4397.805406
1.0,176,4401.27115
0.0,129,4403.668246
1.0,174,4407.187923
1.0,174,4410.643205
0.0,129,4413.231208
3.0,248,4418.275327
2.0,204,4422.561295
0.0,127,4425.191496
2.0,201,4429.42398
0.0,129,4431.822589
2.0,201,4435.908177
1.0,175,4439.332958
0.0,127,4441.652449
2.0,205,4445.750939
2.0,187,4449.590617
1.0,176,4453.417058
0.0,129,4455.893695
1.0,171,4459.284141
0.0,127,4461.635333
0.0,123,4463.807541
4.0,282,4469.606907
3.0,251,4474.681175
0.0,127,4477.284867
0.0,127,4479.730821
0.0,129,4482.067321
0.0,127,4484.587612
0.0,127,4487.005489
0.0,129,4489.209314
1.0,170,4492.704447
0.0,129,4495.307446
1.0,173,4498.790563
1.0,155,4501.914545
2.0,198,4505.703217
0.0,129,4508.300624
1.0,173,4511.736841
2.0,200,4515.831843
1.0,173,4519.173881
2.0,221,4523.751238
1.0,175,4527.202617
0.0,125,4529.624929
0.0,127,4532.065948
2.0,203,4536.346582
0.0,125,4538.672847
0.0,127,4540.97409
0.0,129,4543.587259
3.0,267,4548.921096
1.0,157,4552.084246
0.0,129,4554.549767
2.0,202,4558.471072
0.0,129,4560.919935
0.0,129,4563.479799
0.0,129,4566.470688
2.0,186,4570.013967
1.0,175,4573.719141
1.0,154,4577.159115
1.0,155,4580.716496
1.0,177,4584.189298
0.0,129,4586.708848
1.0,178,4590.314378
0.0,129,4592.826108
0.0,127,4595.222108
0.0,129,4597.766177
0.0,129,4600.22718
9.0,404,4608.394168
0.0,127,4610.861478
0.0,129,4613.310361
0.0,127,4615.638866
4.0,299,4621.81702
1.0,171,4625.214247
0.0,127,4627.650166
0.0,127,4629.975916
1.0,156,4633.002625
0.0,129,4635.44113
0.0,127,4637.944633
0.0,129,4640.514105
0.0,127,4642.813013
0.0,127,4645.105635
0.0,127,4647.498294
4.0,299,4653.937917
4.0,322,4660.361407
0.0,129,4662.619035
0.0,127,4664.794892
10.0,434,4673.657531
2.0,202,4677.670744
0.0,127,4680.219583
2.0,219,4684.693033
2.0,202,4688.641237
3.0,253,4694.209942
4.0,297,4700.552148
0.0,127,4702.939262
0.0,127,4705.526483
0.0,125,4708.105164
2.0,187,4711.806327
0.0,127,4714.283045
3.0,251,4719.554655
0.0,127,4721.898454
0.0,129,4724.624944
3.0,234,4729.362936
0.0,127,4731.82581
5.0,324,4738.480515
3.0,272,4744.183343
2.0,224,4748.668859
3.0,246,4753.683109
2.0,182,4757.329093
0.0,125,4759.562653
0.0,125,4762.040572
10.0,451,4771.709287
3.0,248,4776.498628
8.0,372,4784.226302
3.0,250,4789.1941
0.0,129,4791.686948
0.0,125,4794.052897
0.0,125,4796.34937
2.0,222,4800.566418
1.0,173,4803.8984
1.0,173,4807.265472
0.0,127,4809.771805
2.0,202,4813.67728
0.0,123,4816.031166
1.0,173,4819.410035
0.0,129,4821.925976
1.0,176,4825.454718
0.0,129,4828.037042
2.0,203,4832.21874
0.0,127,4834.605239
1.0,155,4837.756
0.0,129,4840.306733
0.0,127,4842.667916
1.0,155,4845.668469
1.0,175,4849.14754
1.0,174,4852.664371
1.0,175,4856.128314
1.0,174,4859.6372
0.0,129,4862.074988
0.0,129,4864.619607
3.0,248,4869.503952
0.0,129,4871.905172
3.0,251,4877.016775
0.0,125,4879.600355
1.0,174,4883.04813
2.0,202,4887.266052
1.0,173,4890.828084
3.0,248,4896.019903
2.0,198,4899.814257
3.0,270,4905.285564
3.0,246,4910.089524
0.0,125,4912.485596
2.0,202,4916.420659
4.0,261,4921.666975
3.0,272,4927.47421
2.0,204,4931.634303
0.0,129,4934.054697
0.0,127,4936.460168
3.0,248,4941.538513
0.0,129,4944.179433
3.0,265,4949.545426
1.0,157,4952.77276
0.0,127,4955.60093
5.0,346,4962.649228
1.0,157,4965.878893
0.0,127,4968.62743
0.0,127,4971.153496
0.0,129,4973.582981
2.0,201,4977.690895
0.0,123,4980.037739
0.0,125,4982.384865
0.0,125,4984.903215
0.0,129,4987.405735
3.0,248,4992.404184
0.0,129,4994.952357
1.0,153,4997.964631
2.0,204,5002.107566
2.0,200,5005.981887
4.0,282,5011.869625
0.0,127,5014.416162
4.0,263,5019.797846
0.0,127,5022.23265
0.0,125,5024.606862
3.0,239,5029.420331
1.0,157,5032.638516
0.0,127,5035.167359
4.0,327,5041.781865
3.0,250,5046.959974
2.0,225,5051.582147
4.0,299,5057.852374
4.0,315,5064.463994
2.0,220,5068.978272
0.0,127,5071.451887
3.0,270,5076.982728
0.0,129,5079.352772
0.0,123,5081.629839
0.0,129,5084.020719
2.0,200,5087.994195
0.0,127,5090.612923
5.0,352,5097.720687
1.0,154,5100.702236
2.0,222,5105.380615
0.0,127,5107.863585
2.0,186,5111.588912
2.0,224,5116.243111
1.0,157,5119.357637
1.0,175,5122.794172
1.0,157,5126.078435
1.0,157,5129.057027
3.0,250,5134.032747
2.0,224,5138.366661
0.0,127,5140.833321
4.0,306,5147.263316
6.0,376,5154.898576
0.0,127,5157.235987
0.0,129,5159.635669
9.0,404,5167.881196
0.0,127,5170.238513
0.0,129,5172.778806
0.0,125,5175.074467
2.0,202,5178.927784
0.0,127,5181.307076
0.0,129,5183.965776
0.0,127,5186.243187
0.0,129,5188.776957
0.0,125,5191.180242
0.0,127,5193.611617
3.0,248,5198.604774
5.0,350,5205.926352
1.0,173,5209.185798
3.0,250,5214.30725
4.0,278,5220.016395
0.0,125,5222.368725
1.0,155,5225.34477
1.0,172,5228.781035
3.0,216,5233.288126
0.0,129,5235.81089
0.0,125,5238.61882
0.0,127,5241.013568
0.0,129,5243.454122
1.0,157,5246.413211
0.0,127,5248.833615
1.0,173,5252.460005
0.0,127,5255.034803
0.0,129,5257.279054
1.0,155,5260.366396
0.0,127,5262.717298
0.0,129,5265.092132
1.0,157,5268.208747
1.0,155,5271.223775
3.0,253,5276.428223
4.0,297,5282.574903
0.0,129,5285.095441
3.0,248,5290.013533
0.0,127,5292.469506
4.0,321,5298.95229
0.0,127,5301.367992
0.0,127,5303.840866
0.0,129,5306.413993
0.0,127,5308.733553
5.0,342,5315.896006
3.0,271,5321.737775
0.0,127,5324.222245
1.0,175,5327.800873
1.0,157,5330.731698
5.0,348,5338.019112
2.0,219,5342.248108
0.0,125,5344.539353
1.0,171,5347.908795
1.0,155,5350.993854
0.0,127,5353.387701
3.0,248,5358.400782
1.0,155,5361.585204
2.0,200,5365.779365
2.0,224,5370.234509
2.0,202,5374.201236
9.0,422,5382.891479
3.0,279,5388.671191
1.0,175,5392.185189
1.0,176,5395.63089
0.0,127,5398.137081
1.0,155,5401.317445
2.0,202,5405.889441
0.0,127,5408.249891
3.0,269,5413.7467
0.0,129,5416.203386
0.0,127,5418.691119
0.0,129,5421.046995
1.0,151,5424.063439
5.0,330,5430.850335
3.0,270,5436.500957
0.0,127,5439.031849
1.0,175,5442.793091
1.0,173,5446.168062
1.0,176,5449.792038
4.0,299,5456.303879
1.0,173,5459.608828
0.0,125,5461.868159
0.0,129,5464.471599
0.0,129,5466.884966
0.0,129,5469.484061
0.0,129,5472.016578
1.0,155,5475.077416
3.0,252,5480.112392
4.0,297,5486.040085
0.0,129,5488.433312
0.0,129,5491.007442
0.0,129,5493.328788
0.0,129,5495.867809
3.0,231,5500.938536
0.0,127,5503.422779
2.0,202,5507.672014
9.0,407,5516.039856
2.0,200,5520.310023
1.0,157,5523.36728
0.0,127,5525.817867
0.0,125,5528.211576
1.0,155,5531.334531
0.0,129,5533.891413
0.0,127,5536.558913
0.0,127,5539.182209
2.0,185,5542.696259
1.0,172,5546.15539
1.0,155,5549.299992
3.0,228,5554.11771
1.0,173,5557.385146
1.0,157,5560.28403
1.0,153,5563.301491
1.0,175,5567.000655
1.0,173,5570.511639
2.0,204,5574.595463
1.0,172,5577.990414
1.0,172,5581.312963
1.0,173,5584.92918
2.0,183,5588.565785
2.0,222,5592.96381
3.0,230,5597.568859
0.0,129,5600.009251
0.0,129,5602.466785
0.0,129,5604.924924
1.0,175,5608.453054
0.0,127,5610.884508
1.0,173,5614.115037
4.0,280,5619.763465
1.0,173,5623.230889
0.0,129,5625.672612
0.0,129,5628.125734
0.0,125,5630.374667
0.0,129,5632.710921
0.0,129,5635.219003
0.0,129,5637.66938
3.0,271,5643.146335
4.0,279,5648.940352
0.0,127,5651.279782
0.0,129,5653.816045
0.0,129,5656.147544
0.0,127,5658.619004
0.0,125,5661.15797
0.0,129,5663.490149
0.0,127,5665.790852
2.0,200,5669.842927
0.0,125,5672.285428
1.0,153,5675.354689
0.0,125,5677.802585
8.0,370,5685.319769
1.0,171,5688.86898
1.0,153,5691.896346
0.0,127,5694.162435
0.0,129,5696.828903
0.0,129,5699.527443
0.0,125,5701.849362
0.0,129,5704.38082
2.0,200,5708.40947
0.0,127,5710.923664
0.0,129,5713.433038
1.0,155,5716.543508
1.0,173,5719.970479
1.0,157,5723.167204
2.0,204,5727.32782
3.0,246,5732.272923
3.0,211,5736.692601
0.0,129,5739.174839
0.0,127,5741.57524
0.0,129,5743.933182
1.0,154,5746.903515
0.0,127,5749.642492
0.0,129,5751.973555
0.0,127,5754.348429
2.0,222,5758.905699
0.0,127,5761.43997
1.0,173,5764.826308
2.0,200,5768.628088
0.0,129,5770.867002
1.0,155,5773.980699
0.0,127,5776.377181
0.0,127,5778.919516
0.0,127,5781.263055
4.0,263,5786.500952
0.0,129,5789.011192
1.0,175,5792.328816
1.0,173,5795.592008
0.0,129,5798.062749
0.0,129,5800.688745
5.0,322,5807.322474
0.0,129,5809.818532
0.0,129,5812.266699
0.0,127,5814.641037
2.0,206,5818.741645
0.0,125,5821.096007
2.0,184,5824.610417
1.0,175,5828.126952
3.0,250,5833.046864
2.0,203,5837.08092
4.0,280,5842.771027
0.0,125,5845.174134
3.0,270,5850.574171
0.0,127,5853.250425
3.0,230,5857.901841
0.0,127,5860.1132
0.0,125,5862.675965
0.0,127,5866.492663
0.0,127,5868.859474
2.0,204,5873.179593
2.0,224,5877.903406
1.0,171,5881.370251
0.0,129,5883.967997
3.0,233,5888.773859
0.0,127,5891.184401
2.0,220,5895.580061
0.0,125,5898.007249
2.0,223,5902.516376
1.0,173,5905.886042
3.0,246,5910.985103
0.0,127,5913.303518
1.0,176,5916.574662
0.0,127,5918.837319
0.0,129,5921.27317
6.0,362,5929.076305
0.0,127,5931.568732
0.0,127,5933.821459
2.0,223,5938.413423
5.0,352,5945.570887
0.0,129,5948.045956
0.0,127,5950.460008
0.0,127,5953.05932
6.0,396,5961.543121
0.0,123,5963.903517
1.0,177,5967.392773
4.0,303,5973.727533
0.0,127,5976.137465
0.0,129,5978.545467
1.0,153,5981.416718
0.0,129,5983.973633
3.0,231,5988.324735
0.0,127,5990.938628
0.0,129,5993.466992
1.0,155,5996.635316
10.0,431,6005.687181
9.0,404,6013.758462
0.0,127,6016.175841
0.0,127,6018.555691
2.0,187,6022.256547
0.0,129,6024.690453
3.0,211,6028.696811
1.0,173,6031.999369
0.0,125,6034.4145
2.0,202,6038.428013
2.0,183,6042.099626
0.0,127,6044.539795
0.0,127,6047.154336
1.0,175,6050.559808
0.0,127,6052.968846
2.0,185,6056.894983
0.0,127,6059.409888
0.0,127,6061.857276
4.0,300,6068.263721
2.0,201,6072.240214
2.0,202,6076.3168
0.0,129,6078.856423
1.0,155,6081.82171
2.0,204,6085.644767
0.0,127,6088.231628
1.0,175,6091.797138
1.0,175,6095.309457
2.0,220,6099.788243
2.0,186,6103.556115
2.0,200,6107.636861
0.0,127,6110.243523
3.0,250,6115.379053
3.0,272,6120.891789
2.0,220,6125.68158
0.0,127,6128.113219
2.0,198,6132.402797
4.0,302,6138.67936
3.0,235,6143.549428
0.0,127,6146.083412
0.0,127,6148.479897
0.0,129,6150.823126
4.0,319,6157.499113
0.0,127,6160.375256
2.0,200,6164.319524
0.0,127,6166.56479
2.0,206,6170.820864
0.0,127,6173.405883
2.0,186,6177.044544
0.0,125,6179.478259
1.0,155,6182.459064
3.0,249,6187.622923
1.0,172,6191.018122
1.0,173,6194.402023
0.0,129,6196.782279
1.0,173,6200.073139
0.0,125,6202.760748
0.0,129,6205.204185
0.0,125,6207.695421
2.0,201,6211.69512
0.0,127,6214.001876
2.0,198,6217.985275
1.0,171,6221.528218
1.0,173,6225.103238
1.0,155,6228.165335
1.0,157,6231.110861
0.0,129,6233.527561
1.0,153,6236.692922
3.0,231,6241.636721
0.0,127,6244.125117
0.0,127,6246.453423
1.0,173,6249.821512
5.0,348,6256.829339
0.0,125,6259.123072
1.0,173,6262.626978
3.0,270,6268.003186
0.0,129,6270.464283
1.0,173,6273.804277
0.0,123,6276.37236
2.0,206,6280.356718
2.0,198,6284.344194
2.0,201,6288.257191
0.0,129,6290.777697
1.0,155,6293.795776
1.0,174,6297.29367
0.0,127,6299.967802
0.0,127,6302.405945
3.0,251,6307.208756
0.0,123,6309.848788
3.0,230,6314.478428
2.0,183,6318.245158
2.0,182,6322.032774
1.0,155,6325.081649
2.0,226,6329.677263
0.0,127,6332.15443
1.0,157,6335.295642
0.0,125,6337.747993
0.0,129,6340.126988
1.0,171,6343.495297
0.0,127,6345.76602
0.0,127,6348.206938
1.0,155,6351.15021
1.0,157,6354.514985
1.0,178,6358.047636
0.0,129,6360.515368
0.0,127,6363.042372
0.0,127,6365.368197
0.0,125,6367.753757
0.0,127,6370.187393
1.0,174,6373.733834
0.0,129,6376.430943
0.0,129,6378.88933
2.0,183,6382.557841
0.0,129,6385.12242
2.0,204,6388.977695
0.0,127,6391.329901
0.0,125,6393.76657
3.0,273,6399.385624
2.0,219,6403.583841
1.0,171,6407.040243
2.0,192,6410.976375
1.0,153,6414.101149
1.0,157,6417.123343
8.0,375,6424.849512
0.0,129,6427.268485
1.0,155,6430.427102
0.0,129,6432.928102
3.0,248,6437.812436
4.0,299,6443.991731
0.0,129,6446.444292
2.0,200,6450.177225
5.0,349,6457.201894
7.0,324,6463.487805
2.0,221,6467.432758
4.0,297,6473.507581
0.0,125,6475.664087
3.0,252,6480.513428
0.0,127,6482.725465
1.0,153,6485.570292
6.0,375,6493.227433
5.0,311,6499.381868
0.0,127,6501.751578
3.0,231,6506.477862
0.0,129,6508.932454
1.0,157,6512.080263
0.0,127,6514.585379
0.0,129,6517.072445
3.0,274,6522.724255
0.0,127,6525.082336
1.0,153,6528.007957
2.0,185,6531.669416
1.0,155,6535.314278
1.0,173,6538.657511
0.0,123,6541.073112
2.0,201,6545.064262
0.0,125,6547.490208
2.0,198,6551.6263
3.0,248,6556.788995
11.0,499,6567.104307
2.0,202,6570.966176
6.0,394,6578.935243
0.0,127,6581.334767
1.0,171,6584.525283
1.0,175,6588.026428
0.0,129,6590.486428
2.0,201,6594.462246
0.0,125,6596.8617
1.0,155,6599.822029
