#{"t_start": 1544596945.0151837, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,547.150991
5.0,350,555.587086
2.0,202,559.416337
4.0,299,565.941509
0.0,127,568.741523
3.0,268,573.875989
0.0,125,576.353725
0.0,129,578.938741
9.0,425,588.592547
0.0,127,591.1858
0.0,129,593.363685
0.0,127,595.510628
0.0,129,597.590503
0.0,129,599.994228
0.0,127,602.624871
11.0,484,611.971276
1.0,173,614.99241
3.0,248,619.884424
0.0,127,622.057941
0.0,129,624.299251
2.0,202,628.839971
2.0,198,632.277153
2.0,198,636.02447
0.0,129,638.569276
2.0,202,642.660524
6.0,398,651.206218
0.0,129,653.774732
0.0,127,655.874653
0.0,125,658.15942
2.0,200,661.886999
4.0,299,667.469682
0.0,129,669.703781
0.0,127,671.945409
2.0,202,676.022687
4.0,297,681.850827
0.0,129,684.22382
5.0,330,691.303112
4.0,278,695.985685
9.0,404,703.608142
0.0,129,706.003566
0.0,127,708.156851
1.0,170,711.245351
0.0,125,713.565487
4.0,297,719.370486
0.0,129,721.193754
0.0,125,722.998837
3.0,234,727.049911
14.0,486,737.096535
3.0,248,742.049266
0.0,127,744.177192
2.0,202,747.696759
9.0,401,755.718843
0.0,127,757.768076
0.0,129,759.809226
1.0,155,762.332239
5.0,350,769.214459
1.0,174,772.434084
3.0,253,778.015497
4.0,299,783.599682
0.0,127,786.026513
2.0,198,789.47152
0.0,125,791.640661
0.0,129,793.902947
0.0,125,796.120792
0.0,127,798.287967
0.0,125,800.394239
1.0,173,802.998344
0.0,129,805.007063
0.0,129,807.104562
3.0,245,811.897146
0.0,129,814.263339
0.0,127,816.616281
0.0,129,818.948737
1.0,155,821.370573
1.0,173,824.204962
8.0,352,830.612785
2.0,183,833.358185
0.0,127,835.278278
5.0,330,841.058712
5.0,348,846.435246
0.0,129,848.057021
9.0,382,853.559122
0.0,129,855.686363
1.0,155,858.288196
2.0,202,861.476631
0.0,129,863.442169
2.0,198,866.606494
4.0,321,872.293308
9.0,404,878.73227
4.0,277,883.408835
0.0,129,885.305979
1.0,157,887.770015
0.0,127,889.798324
1.0,155,892.093824
11.0,442,899.304943
5.0,372,906.088724
7.0,427,914.110043
0.0,127,916.035032
10.0,450,922.76462
2.0,198,925.673014
6.0,400,931.96747
2.0,202,934.87908
3.0,251,938.66151
1.0,176,941.282843
0.0,129,943.104712
2.0,203,946.341349
4.0,277,950.715561
9.0,401,956.965647
4.0,321,961.544341
0.0,129,963.585684
9.0,404,972.360055
3.0,270,977.092746
2.0,187,979.918002
7.0,427,986.63944
1.0,155,989.17469
4.0,263,993.075876
4.0,297,997.994225
2.0,221,1001.425716
4.0,259,1005.379854
2.0,184,1007.964963
1.0,155,1010.035041
0.0,127,1011.716308
0.0,129,1013.628215
4.0,277,1017.533157
2.0,185,1020.377328
0.0,127,1022.387353
1.0,157,1024.626559
1.0,157,1026.908065
1.0,171,1029.557101
2.0,188,1032.539666
10.0,523,1040.488569
7.0,432,1047.175366
2.0,187,1050.015083
3.0,234,1053.196486
5.0,350,1058.639737
3.0,252,1062.73148
5.0,343,1067.931701
9.0,404,1075.308181
2.0,221,1079.862877
3.0,256,1085.011394
2.0,218,1089.257774
17.0,611,1101.432846
2.0,202,1105.369568
2.0,202,1109.195966
7.0,406,1117.536463
3.0,252,1122.367165
2.0,202,1126.701328
5.0,333,1133.540757
9.0,401,1141.800595
8.0,442,1151.036599
5.0,350,1158.180893
3.0,214,1162.045202
3.0,214,1166.584107
1.0,157,1169.612104
7.0,404,1177.773395
4.0,300,1183.956704
6.0,392,1191.894393
2.0,220,1196.285593
3.0,215,1200.60107
4.0,301,1206.921405
4.0,275,1212.245788
4.0,297,1218.34378
10.0,450,1227.41573
4.0,281,1232.83711
1.0,155,1235.788771
9.0,500,1246.020054
0.0,129,1248.593034
2.0,202,1252.498333
9.0,404,1260.623926
6.0,356,1267.781542
11.0,501,1278.434113
2.0,200,1282.42473
7.0,375,1289.656096
2.0,204,1293.635074
6.0,360,1300.42506
16.0,582,1312.222734
4.0,281,1317.570501
7.0,356,1324.552579
11.0,481,1334.216052
11.0,482,1343.782998
1.0,170,1346.872935
6.0,346,1353.82922
2.0,202,1357.711671
2.0,202,1361.75972
15.0,594,1374.414922
13.0,528,1384.793578
11.0,426,1393.438223
12.0,490,1403.363885
0.0,129,1405.685328
1.0,155,1408.76066
12.0,529,1419.178088
6.0,344,1425.909738
12.0,533,1436.650326
13.0,483,1446.187175
6.0,375,1453.412362
4.0,281,1459.085625
8.0,437,1467.289076
12.0,530,1477.611929
6.0,365,1485.139731
13.0,555,1495.749839
11.0,484,1505.409571
8.0,283,1510.779486
9.0,310,1516.445046
6.0,374,1523.231166
6.0,334,1529.52845
11.0,484,1538.908191
18.0,593,1550.504657
11.0,480,1559.977167
11.0,480,1569.341322
4.0,261,1574.128738
12.0,473,1583.319409
8.0,463,1592.28599
6.0,383,1599.897593
7.0,393,1607.709045
11.0,556,1618.679535
12.0,530,1628.894823
9.0,492,1638.487171
19.0,616,1650.441678
7.0,426,1658.581779
12.0,603,1668.953388
10.0,512,1678.922415
8.0,302,1684.515747
11.0,409,1692.236665
10.0,434,1700.672285
8.0,458,1709.580468
10.0,479,1719.109906
10.0,558,1729.999805
4.0,262,1734.923205
13.0,557,1745.633966
11.0,417,1753.819855
15.0,572,1765.030108
12.0,478,1774.478811
8.0,437,1782.801268
8.0,444,1791.467415
11.0,499,1801.000184
8.0,457,1809.733154
15.0,585,1821.516925
6.0,359,1828.188741
23.0,755,1843.209254
13.0,458,1852.563524
9.0,530,1862.989604
18.0,689,1876.332685
17.0,626,1888.602396
8.0,299,1894.232475
14.0,521,1904.198175
12.0,604,1915.761476
11.0,516,1925.505295
16.0,480,1934.469329
20.0,681,1948.632773
13.0,638,1960.897505
16.0,652,1973.638801
11.0,522,1983.71419
13.0,496,1993.229968
12.0,585,2005.073759
15.0,419,2013.099099
20.0,657,2025.636569
11.0,404,2033.59765
16.0,650,2046.010599
16.0,569,2057.473491
11.0,590,2068.898472
17.0,513,2078.677037
7.0,407,2086.395811
23.0,769,2101.583501
16.0,669,2114.35271
12.0,539,2124.211226
15.0,405,2131.865709
24.0,796,2147.14357
27.0,718,2160.813488
18.0,677,2173.854929
19.0,632,2186.230396
26.0,725,2200.103156
15.0,624,2212.155023
23.0,730,2226.159837
16.0,619,2238.220537
15.0,574,2249.251749
9.0,489,2258.690642
23.0,708,2270.888517
13.0,637,2282.997861
13.0,602,2294.569742
8.0,417,2302.821414
8.0,442,2311.217884
17.0,730,2325.19316
33.0,800,2340.833025
30.0,864,2357.710828
22.0,689,2371.106883
9.0,417,2379.210682
28.0,752,2393.802793
29.0,809,2409.546911
31.0,954,2428.108221
28.0,607,2440.219083
44.0,1016,2460.27923
26.0,895,2477.411577
15.0,657,2490.042091
31.0,1018,2509.94071
32.0,947,2528.130014
30.0,1124,2549.947317
15.0,576,2561.0206
22.0,791,2576.240002
30.0,829,2592.566673
24.0,748,2606.820015
33.0,1049,2627.559603
30.0,653,2639.708437
11.0,550,2650.427873
29.0,988,2669.733195
26.0,867,2686.548209
34.0,991,2705.811189
35.0,998,2725.164911
40.0,948,2743.997761
17.0,794,2759.784849
13.0,461,2768.595369
20.0,811,2784.261096
22.0,701,2797.648247
48.0,1024,2817.765774
36.0,952,2836.197807
31.0,929,2853.948465
40.0,883,2870.578916
20.0,664,2884.164486
35.0,888,2901.054569
40.0,1041,2920.760367
49.0,1217,2944.305531
39.0,954,2962.896893
20.0,732,2976.851041
29.0,617,2988.792962
44.0,894,3005.72198
40.0,1138,3027.669646
22.0,756,3042.074763
41.0,1173,3064.699408
24.0,606,3076.589072
39.0,1089,3097.535324
51.0,1219,3121.232342
48.0,1216,3144.233594
49.0,1229,3167.667568
46.0,963,3186.179395
70.0,1458,3214.476504
57.0,1220,3238.618242
52.0,1131,3260.820845
44.0,1073,3282.009311
38.0,1153,3304.365595
17.0,676,3317.480713
58.0,1235,3341.120437
38.0,1141,3363.237288
27.0,696,3376.854862
64.0,1323,3402.517728
46.0,883,3419.54042
38.0,872,3436.239829
39.0,1215,3460.063079
62.0,1440,3487.090221
31.0,913,3504.414106
46.0,1150,3527.030829
51.0,1122,3548.433711
25.0,1000,3567.546845
4.0,267,3572.722036
4.0,265,3577.999417
20.0,618,3589.952837
58.0,1366,3616.336482
99.0,1751,3650.573973
65.0,1198,3673.715766
59.0,1408,3701.056432
32.0,860,3717.590957
43.0,1030,3737.546485
55.0,899,3755.109445
69.0,1246,3778.810547
5.0,281,3784.583075
58.0,1088,3805.478358
40.0,932,3823.413719
62.0,1056,3843.586247
35.0,1036,3863.302751
76.0,1344,3889.245952
59.0,1457,3917.494194
62.0,1376,3943.262893
76.0,1286,3967.91312
42.0,1106,3989.212956
66.0,1343,4015.403741
99.0,1636,4047.131668
67.0,1088,4067.660014
30.0,926,4084.259297
0.0,129,4086.737159
1.0,153,4089.860284
4.0,262,4095.503722
1.0,173,4099.055068
1.0,173,4102.626368
1.0,177,4106.142935
2.0,185,4109.927832
1.0,174,4113.414857
0.0,123,4115.854574
0.0,127,4118.365856
2.0,222,4122.906511
0.0,129,4125.617502
3.0,250,4130.548407
1.0,155,4133.466367
2.0,202,4137.65355
2.0,222,4141.951341
2.0,224,4146.336804
0.0,125,4148.960019
2.0,222,4153.427783
3.0,271,4159.054087
0.0,127,4161.397032
0.0,127,4163.723737
1.0,155,4166.696125
0.0,127,4169.106019
0.0,125,4171.606243
4.0,319,4177.947657
0.0,125,4180.548887
0.0,129,4183.059834
1.0,157,4186.216893
1.0,157,4189.246612
0.0,127,4191.835613
1.0,175,4195.142095
1.0,155,4198.06353
3.0,248,4203.139419
3.0,252,4208.354099
3.0,250,4213.702136
1.0,173,4217.110039
0.0,129,4219.576204
0.0,127,4222.118928
2.0,222,4226.768547
2.0,183,4230.432754
0.0,129,4233.189206
2.0,202,4237.137832
1.0,155,4240.179773
0.0,129,4242.700111
0.0,129,4245.13546
3.0,234,4249.784778
2.0,221,4254.262217
0.0,127,4256.715502
1.0,171,4260.150214
1.0,173,4263.710212
1.0,172,4266.929034
1.0,171,4270.439227
4.0,289,4276.068713
1.0,155,4279.115087
0.0,129,4281.633566
2.0,187,4285.546097
2.0,185,4289.234034
2.0,198,4293.170607
1.0,175,4296.71722
0.0,129,4299.163139
5.0,327,4305.765766
2.0,224,4310.228491
1.0,173,4313.623679
0.0,129,4316.109384
0.0,129,4318.595745
5.0,350,4325.678273
2.0,200,4329.476895
1.0,175,4332.839444
0.0,127,4335.1729
0.0,129,4337.792382
1.0,175,4341.267355
0.0,127,4343.763993
2.0,200,4347.802209
3.0,253,4353.42742
0.0,127,4355.769527
0.0,129,4358.051541
2.0,198,4362.17269
0.0,127,4364.449946
0.0,129,4366.709135
2.0,203,4370.538696
3.0,270,4376.42855
2.0,204,4380.50666
0.0,127,4382.956122
1.0,176,4386.419974
0.0,127,4388.73514
1.0,174,4392.060915
7.0,435,4401.053538
0.0,129,4403.568962
4.0,299,4409.564623
2.0,202,4413.64889
2.0,206,4418.006518
3.0,251,4423.067783
0.0,127,4425.655601
1.0,177,4429.433566
2.0,185,4433.248941
1.0,175,4436.561823
0.0,129,4439.158994
1.0,170,4442.513023
2.0,188,4446.152762
2.0,206,4450.35996
0.0,125,4452.784565
1.0,175,4456.578844
0.0,127,4458.979342
3.0,248,4463.991795
2.0,204,4467.846929
0.0,125,4470.309634
0.0,127,4472.749245
2.0,204,4476.602757
0.0,127,4479.300256
3.0,274,4484.881236
0.0,127,4487.381346
0.0,129,4489.844354
3.0,272,4495.264642
0.0,127,4497.771285
0.0,123,4500.26937
4.0,299,4506.394072
0.0,127,4508.727579
0.0,129,4511.275621
0.0,123,4513.759146
2.0,200,4517.693856
1.0,155,4520.78486
2.0,223,4525.366587
3.0,249,4530.406873
1.0,173,4533.885611
0.0,127,4536.250468
0.0,129,4538.959097
1.0,154,4541.951546
3.0,248,4546.963322
0.0,127,4549.412425
2.0,222,4553.792743
0.0,127,4556.28641
0.0,129,4558.730122
0.0,127,4561.069061
0.0,127,4563.488051
2.0,190,4567.453982
0.0,127,4570.262498
2.0,187,4573.943764
0.0,129,4576.55994
0.0,127,4579.068252
1.0,157,4582.987124
6.0,392,4591.328639
0.0,127,4593.670456
0.0,125,4596.107838
10.0,453,4605.415092
2.0,200,4609.33457
0.0,129,4611.868387
0.0,127,4614.281115
2.0,222,4618.636959
0.0,127,4621.053206
0.0,127,4623.527611
1.0,155,4626.608587
4.0,299,4632.653958
0.0,129,4635.156508
2.0,181,4638.657244
0.0,129,4641.19294
0.0,125,4643.687104
0.0,129,4646.012065
3.0,252,4650.995638
1.0,173,4654.499564
2.0,222,4659.003397
5.0,350,4665.963803
0.0,129,4668.195429
0.0,129,4670.651474
3.0,230,4675.024579
3.0,270,4680.576189
0.0,127,4683.141747
0.0,129,4685.65916
4.0,299,4691.707649
0.0,129,4694.306094
0.0,127,4697.030982
3.0,270,4702.812358
1.0,175,4706.217358
1.0,155,4709.597662
0.0,127,4712.090081
1.0,176,4715.539082
0.0,129,4718.0481
1.0,173,4721.561445
0.0,125,4724.010446
2.0,205,4728.277764
1.0,175,4731.700536
2.0,201,4735.786243
0.0,127,4738.236277
2.0,219,4742.659047
3.0,255,4748.04464
1.0,173,4751.399308
1.0,173,4754.726943
0.0,129,4757.359735
1.0,153,4760.294942
0.0,125,4762.56567
3.0,273,4768.343507
0.0,127,4770.743312
5.0,350,4777.964356
2.0,202,4781.939808
2.0,202,4786.034599
3.0,250,4791.020584
0.0,129,4793.511277
0.0,129,4795.948309
2.0,200,4799.808057
3.0,252,4804.648084
3.0,249,4809.544547
0.0,125,4812.115699
0.0,129,4814.566703
1.0,176,4817.984984
1.0,175,4821.358544
0.0,125,4823.743169
1.0,155,4826.70293
0.0,129,4829.365018
2.0,223,4833.939334
0.0,125,4836.446226
0.0,127,4838.884027
2.0,184,4842.609366
0.0,125,4845.027862
0.0,129,4847.466313
0.0,129,4849.88438
2.0,202,4853.954499
0.0,129,4856.500738
1.0,176,4860.013187
0.0,125,4862.427552
1.0,171,4865.739584
6.0,399,4873.892795
2.0,190,4877.65553
0.0,127,4880.117902
1.0,178,4883.860064
1.0,155,4886.982147
0.0,125,4889.370618
2.0,202,4893.579432
0.0,129,4896.302035
0.0,125,4898.585869
1.0,153,4901.539196
3.0,248,4906.608417
2.0,202,4910.501617
3.0,248,4915.375165
1.0,173,4918.631884
1.0,175,4922.172111
4.0,299,4928.281332
0.0,127,4931.010986
0.0,129,4933.480938
1.0,153,4936.397811
2.0,198,4940.338213
1.0,173,4943.790453
4.0,299,4950.13004
2.0,187,4953.831264
1.0,157,4956.950216
0.0,129,4959.918198
0.0,127,4962.29956
0.0,125,4964.595001
1.0,173,4967.900183
0.0,127,4970.75264
0.0,129,4973.387722
0.0,127,4975.824839
1.0,173,4979.405596
0.0,125,4981.751538
3.0,270,4987.225689
1.0,155,4990.410987
4.0,299,4996.496778
1.0,175,5000.06228
1.0,172,5003.48297
3.0,228,5008.052234
3.0,270,5013.647225
0.0,129,5016.174655
2.0,201,5020.255485
0.0,127,5022.72132
0.0,127,5025.127258
0.0,127,5027.568387
0.0,127,5029.982143
0.0,127,5032.381576
2.0,203,5036.601869
2.0,200,5040.757776
4.0,299,5046.801824
1.0,155,5049.76861
2.0,203,5053.956419
1.0,175,5057.712898
1.0,173,5061.049848
0.0,129,5063.444499
1.0,173,5066.987838
1.0,178,5070.696346
3.0,272,5076.193834
2.0,224,5080.771514
0.0,127,5083.09144
0.0,129,5085.462247
2.0,183,5089.182171
2.0,188,5092.889833
0.0,125,5095.388519
0.0,129,5097.780877
4.0,279,5103.339225
1.0,171,5106.901353
0.0,127,5109.411125
0.0,129,5111.908194
3.0,256,5117.139146
2.0,186,5121.0011
0.0,125,5123.44767
1.0,155,5126.408239
1.0,177,5130.076377
10.0,452,5139.192878
0.0,127,5141.611431
1.0,155,5144.553435
9.0,407,5153.291967
0.0,129,5155.702716
2.0,202,5159.540303
0.0,129,5161.992815
0.0,125,5164.399657
12.0,431,5173.031429
2.0,202,5177.190735
9.0,404,5185.33916
8.0,374,5193.169258
0.0,129,5195.551261
5.0,332,5202.309989
0.0,129,5204.804027
3.0,270,5210.408
1.0,175,5213.722567
1.0,171,5217.064922
0.0,129,5219.613836
0.0,129,5222.104229
1.0,155,5225.102415
1.0,174,5228.542792
2.0,200,5232.570121
0.0,127,5235.017545
1.0,155,5238.245006
0.0,127,5241.133047
2.0,183,5244.705525
3.0,250,5249.652402
0.0,125,5251.996274
0.0,129,5254.548833
4.0,318,5261.207812
3.0,252,5266.187702
0.0,127,5268.534198
0.0,129,5271.025136
0.0,127,5273.450709
1.0,172,5276.938058
2.0,185,5280.652447
5.0,348,5287.855785
5.0,352,5295.081441
0.0,125,5297.437525
0.0,127,5299.741724
0.0,129,5302.263634
1.0,174,5305.771639
5.0,329,5312.475666
3.0,276,5318.231642
0.0,129,5320.825403
1.0,175,5324.445459
1.0,173,5328.009892
1.0,173,5331.498103
0.0,129,5333.813759
3.0,252,5338.79411
1.0,173,5342.370405
1.0,157,5345.350476
4.0,297,5351.367833
0.0,127,5353.79678
0.0,129,5356.233246
2.0,223,5360.819151
0.0,127,5363.268833
3.0,233,5368.178505
2.0,202,5372.2353
0.0,127,5374.615608
1.0,173,5377.988318
0.0,127,5380.464063
3.0,252,5385.365636
0.0,129,5387.947433
1.0,157,5391.0232
0.0,127,5393.53298
1.0,173,5396.935681
3.0,270,5402.732492
2.0,200,5407.137808
0.0,127,5409.640119
2.0,203,5413.621191
0.0,129,5416.007009
10.0,453,5425.422432
0.0,129,5428.113059
0.0,129,5430.620862
2.0,224,5434.917783
1.0,171,5438.403273
2.0,219,5443.122884
1.0,155,5446.331733
2.0,220,5450.916146
0.0,129,5453.386022
0.0,127,5456.035563
0.0,129,5458.651646
1.0,157,5461.660609
2.0,206,5465.638114
1.0,157,5468.755824
1.0,176,5472.295652
1.0,153,5475.36576
2.0,203,5479.487656
0.0,129,5481.870005
1.0,157,5484.981725
0.0,127,5487.188784
2.0,202,5491.245873
0.0,127,5493.569275
0.0,127,5495.986443
0.0,129,5498.552084
0.0,125,5500.861194
0.0,127,5503.647292
1.0,173,5507.384345
1.0,176,5510.898749
0.0,129,5513.36311
5.0,352,5520.679127
0.0,127,5523.27552
1.0,155,5526.277195
1.0,150,5529.289135
1.0,173,5532.646883
0.0,129,5535.225011
0.0,129,5537.955355
1.0,155,5541.158341
1.0,175,5544.613466
2.0,200,5548.605632
1.0,157,5551.725271
0.0,127,5554.245129
0.0,127,5556.821963
3.0,212,5560.981977
1.0,157,5563.857961
0.0,127,5566.319692
0.0,125,5568.872064
2.0,200,5572.969878
1.0,171,5576.395338
0.0,129,5578.858804
4.0,302,5585.062528
1.0,171,5588.611906
2.0,218,5592.971485
0.0,129,5595.364746
0.0,129,5597.834078
0.0,129,5600.277424
1.0,157,5603.363162
0.0,129,5605.816188
0.0,129,5608.272311
0.0,129,5610.819835
3.0,272,5616.250859
9.0,404,5624.592698
0.0,129,5626.943389
0.0,129,5629.453712
0.0,129,5631.872471
1.0,154,5634.706553
0.0,127,5637.21061
8.0,354,5644.272787
1.0,175,5647.720419
2.0,203,5651.909851
1.0,174,5655.36109
0.0,129,5657.749541
0.0,127,5660.126186
0.0,125,5662.511552
0.0,127,5665.077609
2.0,203,5668.923
0.0,127,5671.332898
0.0,127,5673.849416
8.0,375,5681.757984
0.0,129,5684.212755
3.0,228,5688.764306
0.0,127,5691.387846
2.0,199,5695.346096
2.0,184,5698.923293
0.0,127,5701.590709
3.0,230,5706.251434
0.0,127,5708.764879
0.0,127,5711.259618
0.0,127,5713.693929
0.0,129,5716.235638
0.0,129,5718.755109
2.0,204,5722.8484
0.0,127,5725.333186
0.0,127,5727.846129
0.0,127,5730.363636
0.0,129,5732.731252
0.0,125,5735.173828
2.0,202,5739.422148
2.0,182,5743.02326
0.0,125,5745.355327
2.0,206,5749.449362
2.0,220,5754.072401
1.0,175,5757.361952
0.0,127,5759.836239
0.0,123,5762.288163
2.0,185,5765.999973
2.0,204,5769.918699
1.0,176,5773.176771
0.0,127,5775.654991
1.0,173,5778.967171
2.0,224,5783.567849
1.0,155,5786.563149
3.0,271,5792.006065
2.0,201,5795.87649
0.0,127,5798.19251
1.0,155,5801.225593
0.0,127,5803.787633
2.0,202,5807.937919
1.0,173,5811.213077
2.0,219,5815.675789
1.0,155,5818.662352
1.0,156,5821.671063
4.0,300,5827.651715
1.0,155,5830.698647
0.0,123,5833.043935
2.0,200,5836.902753
2.0,218,5841.257686
0.0,129,5843.748714
6.0,399,5851.947484
1.0,173,5855.556272
0.0,127,5858.136541
2.0,202,5861.971876
1.0,153,5864.804488
1.0,153,5869.426791
0.0,129,5871.735651
0.0,125,5874.362286
2.0,187,5878.306186
2.0,201,5882.424582
3.0,218,5886.941116
0.0,127,5889.451905
0.0,125,5891.858055
1.0,173,5895.248888
2.0,201,5899.207102
2.0,202,5903.352972
3.0,270,5908.776954
0.0,125,5911.378292
3.0,268,5916.722284
5.0,346,5923.350729
3.0,256,5928.813376
3.0,270,5934.465267
1.0,176,5937.769881
2.0,222,5942.370796
6.0,360,5949.710698
1.0,173,5953.081347
1.0,172,5956.707772
3.0,252,5962.015393
0.0,125,5964.392291
0.0,127,5966.8612
4.0,302,5973.301186
2.0,220,5977.632175
0.0,129,5980.061982
2.0,202,5983.921782
4.0,280,5989.44534
4.0,299,5995.768485
0.0,129,5998.257322
1.0,173,6001.904856
1.0,175,6005.299283
0.0,125,6007.632623
0.0,129,6010.103176
0.0,129,6012.49016
0.0,127,6014.842026
2.0,202,6018.804919
2.0,202,6022.817726
2.0,220,6027.134202
0.0,129,6029.605484
1.0,158,6032.502095
2.0,222,6036.858625
0.0,129,6039.342291
0.0,127,6041.884124
2.0,222,6046.354229
1.0,173,6049.863301
0.0,129,6052.361818
4.0,285,6058.278713
0.0,127,6060.834787
1.0,155,6064.006312
0.0,123,6066.311252
2.0,223,6071.046687
1.0,155,6074.062886
1.0,157,6077.065662
3.0,274,6082.766439
2.0,220,6087.045465
0.0,127,6089.33848
0.0,129,6091.974764
0.0,129,6094.536671
0.0,127,6096.997828
0.0,127,6099.4233
3.0,232,6104.236302
0.0,127,6106.699699
2.0,186,6110.494892
0.0,127,6113.109338
4.0,277,6118.802416
0.0,129,6121.133098
0.0,125,6123.602562
4.0,281,6129.661156
2.0,200,6133.971338
0.0,127,6136.462131
1.0,175,6139.969049
0.0,123,6142.435704
0.0,129,6144.919731
0.0,127,6147.3403
2.0,202,6151.471205
2.0,198,6155.471807
0.0,129,6157.747525
2.0,221,6162.824233
1.0,155,6165.713861
1.0,176,6169.102525
0.0,127,6171.65292
2.0,207,6175.816208
2.0,227,6180.489968
3.0,237,6185.239851
1.0,174,6188.727642
1.0,173,6192.213557
1.0,178,6195.677229
2.0,222,6200.093285
1.0,157,6203.029729
0.0,123,6205.707111
0.0,125,6208.081976
4.0,303,6214.350403
3.0,235,6218.977598
0.0,125,6221.431399
0.0,129,6224.031656
0.0,125,6226.377127
0.0,129,6229.053146
2.0,187,6232.755547
2.0,188,6236.321403
2.0,187,6240.291655
1.0,175,6243.963636
3.0,249,6248.968569
0.0,129,6251.406337
0.0,127,6253.869825
0.0,129,6256.333938
0.0,127,6258.514643
0.0,129,6261.022636
1.0,176,6264.449362
0.0,127,6266.919102
0.0,127,6269.257395
1.0,157,6272.390146
2.0,222,6276.720799
0.0,127,6279.349569
0.0,125,6281.641184
0.0,129,6284.093732
1.0,157,6287.134291
1.0,175,6290.585192
2.0,204,6294.72406
3.0,252,6299.861321
0.0,129,6302.513161
1.0,175,6305.95023
1.0,155,6308.777868
2.0,185,6312.71174
0.0,123,6315.128098
1.0,154,6318.144266
2.0,198,6322.142767
0.0,129,6324.803307
2.0,202,6328.880042
0.0,129,6331.442078
1.0,151,6334.386599
2.0,203,6338.536206
1.0,157,6341.6436
2.0,202,6345.612587
0.0,127,6347.922997
0.0,127,6350.30212
0.0,127,6352.739727
3.0,232,6357.601738
0.0,127,6360.057643
2.0,201,6364.106829
4.0,301,6370.211515
1.0,173,6373.662676
2.0,187,6377.572237
2.0,204,6381.786561
0.0,127,6384.200113
0.0,125,6386.636872
1.0,171,6390.025092
0.0,129,6392.364646
0.0,127,6394.792361
0.0,129,6397.262891
3.0,233,6402.011721
0.0,129,6404.33121
1.0,155,6407.269277
2.0,183,6410.935444
1.0,178,6414.597829
0.0,129,6417.245272
3.0,230,6421.903073
4.0,298,6427.874504
0.0,127,6430.274621
1.0,153,6433.368131
0.0,127,6435.856583
4.0,298,6441.832728
3.0,250,6446.91666
0.0,129,6449.372057
5.0,368,6456.730757
1.0,155,6459.6483
0.0,125,6461.960356
6.0,399,6469.563222
0.0,129,6471.748996
0.0,125,6474.283559
2.0,200,6478.04819
2.0,202,6481.789045
2.0,203,6485.583479
2.0,228,6489.98212
1.0,155,6493.014396
4.0,284,6498.794771
1.0,177,6502.057493
3.0,218,6506.461175
2.0,225,6511.044658
2.0,204,6515.128064
3.0,250,6520.311128
0.0,125,6522.66866
0.0,127,6525.138212
1.0,155,6528.132198
1.0,155,6531.09645
2.0,181,6534.644645
0.0,125,6537.345595
5.0,299,6543.81437
0.0,129,6546.24221
0.0,127,6548.704047
4.0,290,6554.8223
0.0,127,6557.438743
5.0,350,6564.474605
0.0,127,6566.802456
0.0,125,6569.258459
1.0,155,6572.253206
1.0,155,6575.141767
0.0,127,6577.519997
0.0,123,6579.811546
0.0,129,6582.229239
0.0,125,6584.584051
0.0,127,6586.949306
3.0,249,6591.861978
