#{"t_start": 1544596948.2097952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,6726.63184
0.0,129,6729.134023
0.0,129,6731.654414
2.0,202,6735.660323
0.0,129,6738.190514
3.0,250,6743.326061
1.0,169,6746.533366
1.0,153,6749.576915
4.0,301,6755.557419
1.0,175,6758.932641
1.0,175,6762.440596
3.0,232,6767.348605
0.0,127,6769.702966
4.0,299,6775.94871
3.0,251,6781.142855
2.0,186,6784.840649
0.0,129,6787.165388
0.0,127,6789.678634
0.0,125,6792.07805
1.0,173,6795.565418
0.0,129,6798.039669
0.0,129,6800.529134
2.0,198,6804.342996
0.0,125,6806.618842
0.0,125,6809.044627
2.0,201,6813.16252
3.0,250,6818.42434
0.0,125,6820.788541
2.0,204,6824.786326
1.0,173,6828.131176
2.0,222,6832.511415
5.0,350,6839.763889
0.0,127,6842.162339
3.0,252,6847.355137
4.0,321,6853.787626
0.0,127,6856.160006
0.0,129,6858.706719
0.0,129,6861.169239
0.0,127,6863.920303
1.0,155,6866.815013
2.0,225,6871.194649
1.0,156,6874.329558
0.0,129,6876.865516
2.0,202,6880.771124
1.0,155,6883.85733
0.0,127,6886.251099
0.0,129,6888.632658
4.0,279,6894.337124
0.0,125,6896.824833
0.0,129,6899.321615
2.0,224,6903.693646
3.0,254,6908.689248
1.0,175,6911.986509
4.0,263,6917.379171
1.0,155,6920.359491
3.0,232,6925.244842
0.0,127,6927.734773
2.0,201,6931.892381
2.0,222,6936.302817
0.0,129,6938.658019
0.0,129,6941.341016
5.0,352,6948.506222
0.0,127,6951.347448
2.0,184,6954.910486
2.0,187,6958.515917
0.0,129,6961.179955
0.0,129,6963.758992
0.0,127,6966.388696
4.0,282,6971.965324
2.0,200,6976.027076
3.0,248,6980.912539
4.0,299,6987.083601
0.0,125,6989.643666
0.0,129,6992.046709
0.0,125,6994.57927
0.0,125,6996.974637
0.0,127,6999.228998
2.0,200,7003.231039
0.0,127,7005.705137
0.0,123,7008.0876
1.0,155,7011.251936
0.0,127,7013.544334
0.0,129,7016.093384
1.0,175,7019.703057
2.0,198,7023.783484
0.0,125,7026.127852
5.0,350,7032.787707
0.0,129,7035.372036
4.0,297,7041.247709
0.0,129,7043.634878
6.0,399,7052.012221
0.0,129,7054.321048
0.0,127,7056.594935
1.0,157,7059.424799
1.0,174,7062.416803
1.0,178,7065.535044
9.0,405,7074.176162
0.0,129,7076.558543
0.0,127,7078.960859
0.0,129,7081.388569
0.0,129,7083.781047
5.0,345,7090.829648
0.0,125,7093.282301
0.0,127,7095.616253
0.0,127,7097.956625
9.0,404,7106.267104
0.0,125,7108.545341
3.0,252,7113.354678
5.0,328,7120.224715
1.0,173,7123.568211
3.0,270,7128.944528
2.0,201,7133.133815
3.0,250,7138.10406
3.0,250,7143.160192
4.0,279,7148.965746
3.0,232,7153.606716
0.0,127,7156.072856
0.0,127,7158.380201
0.0,127,7160.777305
0.0,129,7163.277117
1.0,155,7166.571793
1.0,153,7169.641057
0.0,127,7172.157682
0.0,125,7174.543379
0.0,129,7177.130742
3.0,235,7181.948949
1.0,172,7185.359263
1.0,173,7188.743875
9.0,423,7197.538758
3.0,249,7202.754532
0.0,125,7205.141293
0.0,127,7207.761595
2.0,224,7212.212286
1.0,157,7215.24267
6.0,360,7222.693889
0.0,127,7225.042029
0.0,127,7227.355555
0.0,127,7229.698385
0.0,129,7232.358022
3.0,219,7236.855932
0.0,127,7239.210203
3.0,271,7244.679765
0.0,127,7247.002412
0.0,129,7249.642118
1.0,177,7253.315459
2.0,204,7257.520073
0.0,129,7259.920532
0.0,129,7262.580731
0.0,129,7264.870671
4.0,321,7271.366341
2.0,187,7275.230848
0.0,129,7277.634463
1.0,178,7281.119026
4.0,300,7287.273386
0.0,129,7289.652078
9.0,380,7297.546008
0.0,127,7299.870563
0.0,129,7302.28129
1.0,155,7305.230422
1.0,171,7308.63234
0.0,125,7310.98829
2.0,204,7315.315699
0.0,125,7317.707192
2.0,190,7321.62834
3.0,249,7326.89216
1.0,155,7329.84708
2.0,185,7333.506684
2.0,185,7337.431873
2.0,183,7341.04162
1.0,173,7344.519464
2.0,223,7349.296528
1.0,155,7352.233297
0.0,127,7354.561352
0.0,127,7356.891968
1.0,153,7359.856013
2.0,202,7363.996736
1.0,173,7367.564102
2.0,227,7372.148823
0.0,127,7374.678107
4.0,297,7380.504582
0.0,127,7383.018364
1.0,155,7386.052774
3.0,234,7390.900168
1.0,153,7393.997093
2.0,203,7398.038482
0.0,127,7400.506057
0.0,125,7402.937035
3.0,228,7407.445477
2.0,190,7411.296277
0.0,123,7413.64138
1.0,171,7417.230608
0.0,129,7419.733184
1.0,157,7422.839329
2.0,223,7427.237153
0.0,127,7429.692333
0.0,127,7432.197302
0.0,125,7434.818953
0.0,129,7437.373257
0.0,129,7439.869578
1.0,176,7443.373783
4.0,265,7448.999446
2.0,188,7452.680916
1.0,155,7455.808222
0.0,127,7458.325122
1.0,173,7461.630965
0.0,127,7464.120007
2.0,183,7467.786404
0.0,125,7470.04862
3.0,234,7474.865886
0.0,127,7477.30111
1.0,173,7480.766315
4.0,319,7487.06181
0.0,129,7489.507832
3.0,250,7494.827383
2.0,208,7499.035331
0.0,127,7501.444362
1.0,173,7504.816861
1.0,155,7508.062553
3.0,234,7512.951735
3.0,251,7517.926479
0.0,127,7520.527914
7.0,425,7529.37754
2.0,202,7533.528636
0.0,127,7535.939895
8.0,373,7543.871146
0.0,127,7546.285635
3.0,250,7551.59167
0.0,127,7553.824197
2.0,202,7557.90824
0.0,127,7560.393363
2.0,222,7565.080446
1.0,157,7568.272052
0.0,127,7570.767055
4.0,301,7576.936932
3.0,270,7582.149602
0.0,127,7584.518198
1.0,155,7587.792677
0.0,129,7590.325654
2.0,202,7594.275947
3.0,249,7599.229009
0.0,125,7601.505153
0.0,127,7603.970121
0.0,127,7606.320197
1.0,155,7609.407903
3.0,232,7614.102064
2.0,220,7618.543171
0.0,129,7621.107254
1.0,170,7624.336802
1.0,157,7627.389669
0.0,129,7629.917234
4.0,321,7636.582054
0.0,129,7639.046665
6.0,237,7643.821258
0.0,127,7646.260945
2.0,204,7650.541063
5.0,311,7657.184855
0.0,129,7659.692584
3.0,230,7664.357364
0.0,129,7666.886595
1.0,175,7670.196345
0.0,125,7672.581843
0.0,129,7674.983382
0.0,123,7677.374449
1.0,174,7681.012271
1.0,175,7684.334824
0.0,127,7686.882272
0.0,129,7689.271618
0.0,129,7691.68662
2.0,202,7695.858536
1.0,169,7699.27512
1.0,173,7702.634342
0.0,129,7705.104654
1.0,177,7708.677359
4.0,287,7714.348146
3.0,251,7719.635741
0.0,125,7722.004116
3.0,249,7727.356894
1.0,171,7730.720531
0.0,129,7733.133661
1.0,155,7736.281211
1.0,157,7739.461831
3.0,229,7743.986827
2.0,187,7747.761296
0.0,125,7750.29587
0.0,125,7752.629238
1.0,155,7755.76651
1.0,155,7758.783469
0.0,129,7761.263864
2.0,222,7765.826132
0.0,129,7768.349471
0.0,129,7770.854186
0.0,123,7773.166883
1.0,173,7776.559318
3.0,230,7781.301473
2.0,223,7786.173276
1.0,178,7789.793402
4.0,299,7795.964814
0.0,125,7798.369067
0.0,127,7800.786971
2.0,202,7805.011198
0.0,129,7807.37515
0.0,123,7809.716658
0.0,127,7812.273344
1.0,155,7815.403211
3.0,213,7819.798106
2.0,198,7823.933247
11.0,498,7834.462511
3.0,250,7839.467878
2.0,224,7843.970688
2.0,219,7848.175952
1.0,178,7851.785934
2.0,204,7855.822415
3.0,230,7860.258476
1.0,178,7863.62136
1.0,175,7866.889606
1.0,158,7869.92169
0.0,127,7872.236762
0.0,129,7874.692006
0.0,127,7877.17503
0.0,127,7879.603801
3.0,248,7884.357044
2.0,200,7888.271363
0.0,129,7890.905595
0.0,129,7893.348701
2.0,204,7897.630781
0.0,127,7900.101389
1.0,178,7903.576043
1.0,176,7907.075659
2.0,202,7911.249962
0.0,127,7913.598059
2.0,205,7917.785001
1.0,176,7921.297541
2.0,187,7924.816426
0.0,127,7927.060321
1.0,157,7930.228388
0.0,125,7932.641971
1.0,173,7936.113079
3.0,251,7941.539277
0.0,127,7943.844316
1.0,175,7947.185101
0.0,129,7949.764986
0.0,127,7952.25542
0.0,129,7954.793284
0.0,127,7957.216732
1.0,175,7960.527916
0.0,129,7963.134331
1.0,155,7966.211186
2.0,203,7970.61566
0.0,129,7973.090684
0.0,123,7975.474854
1.0,157,7978.535126
1.0,175,7982.154073
1.0,175,7985.645441
2.0,183,7989.170782
0.0,127,7991.738093
0.0,129,7994.076963
4.0,301,8000.212041
4.0,281,8005.792544
0.0,129,8008.245595
4.0,282,8014.029624
0.0,129,8016.318412
0.0,127,8018.789836
0.0,127,8021.405497
6.0,380,8029.082229
0.0,125,8031.529574
0.0,125,8033.799134
0.0,129,8036.181096
2.0,198,8040.102418
1.0,177,8043.59873
2.0,184,8047.118322
1.0,155,8050.130127
3.0,230,8054.821547
3.0,272,8060.350451
3.0,250,8065.441924
0.0,129,8068.01749
0.0,129,8070.492616
0.0,125,8072.805462
0.0,123,8075.061333
0.0,129,8077.408072
2.0,201,8081.487814
3.0,251,8086.588406
2.0,224,8091.214179
2.0,187,8094.922686
0.0,129,8097.313681
0.0,129,8099.664728
1.0,152,8102.692068
1.0,172,8106.235574
0.0,125,8108.644864
1.0,153,8111.671931
0.0,127,8114.056266
0.0,127,8116.501687
6.0,362,8123.88054
9.0,380,8131.879648
0.0,129,8134.418534
4.0,298,8140.802199
0.0,125,8143.139958
1.0,157,8146.25131
1.0,173,8149.584104
0.0,125,8151.962897
2.0,221,8156.283142
0.0,129,8158.780236
3.0,234,8163.405148
1.0,175,8167.064378
2.0,202,8171.11265
4.0,281,8176.922632
3.0,251,8182.058362
2.0,221,8186.416589
0.0,129,8188.773067
0.0,127,8191.213108
1.0,155,8194.092677
2.0,219,8199.04054
0.0,127,8201.372952
1.0,155,8204.417033
1.0,173,8208.040911
2.0,202,8211.966658
0.0,129,8214.359099
0.0,127,8216.743598
2.0,202,8220.729318
1.0,157,8223.835172
5.0,350,8231.14918
3.0,270,8236.647935
0.0,127,8239.010032
0.0,127,8241.334699
3.0,248,8246.168021
0.0,127,8248.759474
0.0,127,8251.205192
1.0,178,8254.888187
2.0,202,8258.836065
4.0,282,8263.447227
2.0,199,8267.662031
3.0,272,8273.165228
0.0,127,8275.513584
1.0,173,8279.12755
3.0,275,8284.796696
0.0,125,8287.289921
1.0,177,8290.763065
0.0,125,8293.147973
1.0,151,8296.14924
2.0,202,8300.142256
0.0,125,8302.662425
0.0,125,8305.11164
3.0,232,8309.709146
1.0,152,8312.611959
0.0,127,8315.004639
3.0,230,8319.594302
8.0,374,8327.160218
0.0,125,8329.546122
0.0,127,8331.861702
0.0,129,8334.276549
0.0,127,8336.71832
0.0,129,8339.122837
0.0,129,8341.707431
3.0,270,8347.235842
0.0,127,8349.785813
1.0,173,8353.542311
0.0,127,8355.956848
3.0,267,8361.438171
0.0,127,8363.844459
1.0,172,8366.995459
1.0,170,8370.257817
7.0,470,8380.137521
0.0,125,8382.680433
4.0,316,8389.048528
1.0,157,8392.155636
2.0,204,8396.246284
0.0,129,8398.658557
0.0,125,8401.085119
1.0,173,8404.531944
0.0,127,8407.180673
0.0,127,8409.745322
0.0,129,8412.228873
0.0,129,8414.676478
0.0,129,8417.202101
0.0,125,8419.913092
0.0,127,8422.33839
0.0,125,8424.584167
0.0,129,8427.329224
1.0,172,8430.811082
0.0,129,8433.201612
1.0,171,8436.651102
0.0,129,8439.065896
0.0,127,8441.529201
1.0,155,8444.582429
0.0,129,8447.093618
2.0,223,8451.896577
3.0,250,8456.895882
1.0,170,8460.497892
3.0,236,8465.169549
1.0,177,8468.739031
1.0,177,8472.275125
3.0,252,8477.330134
2.0,202,8481.411134
3.0,252,8486.572234
2.0,200,8490.543999
1.0,159,8493.516875
2.0,226,8497.870296
0.0,129,8500.405218
0.0,127,8502.865141
5.0,333,8509.741772
3.0,253,8514.811216
4.0,251,8520.143382
0.0,127,8522.628786
1.0,177,8526.260529
3.0,270,8531.673347
3.0,229,8536.417413
0.0,127,8538.865761
0.0,129,8541.321952
1.0,177,8544.734749
0.0,129,8547.371335
0.0,127,8549.908554
0.0,125,8552.373308
0.0,129,8554.737983
4.0,299,8560.95443
2.0,223,8565.67403
1.0,173,8569.175927
0.0,127,8571.699356
4.0,299,8578.179753
0.0,127,8580.535161
0.0,127,8582.875369
2.0,203,8587.00987
4.0,301,8593.316362
1.0,175,8596.692812
2.0,188,8600.722147
4.0,297,8607.357826
5.0,330,8614.253387
0.0,127,8616.647025
3.0,253,8621.684717
2.0,202,8625.809836
2.0,200,8629.709296
1.0,155,8632.719504
1.0,173,8636.087803
0.0,127,8638.475235
0.0,129,8641.002352
3.0,255,8646.226194
0.0,129,8648.818577
0.0,129,8651.241625
2.0,201,8655.368864
4.0,266,8660.907414
0.0,127,8663.402441
2.0,199,8667.475283
1.0,157,8670.504228
1.0,155,8673.603309
1.0,153,8676.622854
1.0,175,8680.193119
2.0,223,8684.758993
1.0,171,8688.187665
1.0,155,8691.322379
1.0,171,8695.429251
0.0,125,8697.703065
0.0,129,8700.324271
1.0,155,8703.539349
3.0,272,8708.893521
1.0,157,8711.911234
4.0,319,8718.386292
6.0,401,8726.54057
3.0,248,8731.588842
1.0,177,8735.091204
10.0,434,8744.072872
0.0,125,8746.515469
0.0,129,8748.937122
2.0,203,8752.872313
1.0,154,8755.928345
0.0,129,8758.484446
1.0,153,8761.739131
1.0,157,8764.883427
2.0,202,8768.961248
0.0,127,8771.409795
4.0,319,8777.94881
1.0,175,8781.309258
1.0,173,8784.539669
0.0,125,8787.043461
1.0,155,8790.08222
0.0,127,8792.51035
0.0,129,8794.993736
4.0,297,8801.124824
0.0,129,8803.534932
1.0,173,8806.799573
0.0,127,8809.066187
1.0,173,8812.555764
1.0,175,8816.144496
0.0,127,8818.589234
2.0,202,8822.649342
2.0,220,8827.139389
3.0,267,8832.36633
3.0,252,8837.567405
1.0,153,8840.560338
2.0,200,8844.535892
2.0,224,8848.817218
0.0,129,8851.16531
0.0,127,8853.724232
3.0,252,8858.624269
0.0,127,8860.938281
0.0,129,8863.242938
0.0,129,8865.391889
0.0,127,8867.578137
0.0,127,8870.013411
0.0,129,8872.576035
0.0,129,8874.978266
4.0,299,8881.156956
4.0,299,8887.253401
2.0,183,8890.783912
1.0,155,8893.752384
1.0,173,8897.350491
0.0,129,8899.849865
0.0,127,8902.235084
3.0,235,8907.109752
3.0,256,8912.446412
1.0,177,8916.104072
0.0,129,8918.49762
0.0,127,8921.068449
5.0,347,8928.468795
1.0,157,8931.588341
5.0,332,8938.344244
0.0,129,8940.801052
3.0,248,8945.986348
3.0,272,8951.666327
2.0,202,8955.703578
0.0,129,8958.23243
5.0,350,8965.277208
1.0,157,8968.371556
3.0,250,8973.193474
0.0,129,8975.662298
12.0,431,8984.793706
4.0,299,8990.827641
1.0,155,8993.924198
2.0,220,8998.315698
1.0,175,9001.850459
5.0,349,9008.936077
4.0,285,9014.6024
0.0,129,9017.043849
3.0,250,9022.104225
0.0,129,9024.528305
3.0,252,9029.784379
1.0,175,9033.45861
3.0,231,9038.1407
2.0,205,9042.299267
3.0,230,9046.861932
1.0,157,9049.860827
2.0,201,9054.155414
0.0,129,9056.494301
2.0,223,9061.024045
0.0,125,9063.418385
0.0,125,9065.717062
6.0,398,9073.950898
0.0,129,9076.529077
0.0,129,9078.963378
0.0,127,9081.455147
0.0,125,9083.858434
1.0,157,9087.026407
0.0,129,9089.490208
5.0,297,9095.796444
0.0,129,9098.389665
0.0,127,9100.839807
0.0,129,9103.33285
0.0,129,9105.949002
2.0,202,9109.854473
0.0,129,9112.266677
3.0,253,9117.502718
0.0,127,9120.126065
0.0,129,9122.649065
0.0,127,9125.075714
1.0,157,9128.000989
1.0,155,9131.09236
4.0,299,9137.160105
0.0,127,9139.656272
0.0,129,9142.196723
0.0,125,9144.782185
4.0,300,9151.047324
0.0,129,9154.005901
1.0,155,9156.943261
2.0,209,9160.94059
10.0,451,9170.110995
0.0,125,9172.508032
0.0,127,9175.113751
1.0,176,9178.604767
0.0,125,9181.085296
1.0,155,9184.191298
1.0,155,9187.41464
3.0,233,9191.964069
5.0,347,9199.383766
3.0,234,9203.958645
0.0,129,9206.60709
1.0,156,9209.773816
3.0,257,9214.823331
1.0,157,9217.869953
0.0,127,9220.342376
0.0,129,9222.947192
2.0,206,9226.968499
1.0,173,9230.373334
1.0,175,9233.753891
3.0,230,9238.437122
0.0,127,9241.092305
3.0,233,9245.661768
0.0,127,9248.225559
2.0,188,9252.099518
3.0,211,9256.170382
0.0,127,9258.596372
2.0,187,9262.335334
2.0,224,9266.792392
0.0,129,9269.26573
0.0,127,9271.776033
1.0,173,9275.538565
1.0,173,9278.934604
2.0,222,9283.684698
1.0,175,9287.341004
0.0,129,9289.805674
0.0,129,9292.232314
3.0,246,9297.572389
1.0,177,9301.022713
1.0,155,9304.185527
2.0,222,9308.779673
0.0,127,9311.063354
1.0,173,9314.458089
0.0,127,9316.998415
2.0,202,9321.034817
3.0,250,9326.005579
0.0,129,9328.476013
1.0,175,9331.981752
0.0,127,9334.434453
2.0,182,9338.290277
0.0,129,9340.874807
0.0,127,9343.284943
1.0,155,9346.454523
1.0,171,9350.036148
2.0,185,9353.774161
0.0,129,9356.328401
0.0,127,9358.717933
9.0,365,9366.271721
0.0,127,9368.670112
2.0,185,9372.57245
1.0,155,9375.544461
6.0,375,9383.349358
0.0,129,9385.811632
0.0,127,9388.150082
2.0,200,9392.127217
0.0,129,9394.546795
2.0,220,9398.974907
0.0,129,9401.752584
0.0,127,9404.327464
1.0,175,9407.749513
9.0,423,9416.469091
2.0,222,9420.815726
3.0,217,9425.343832
4.0,278,9430.927671
6.0,382,9438.668229
0.0,127,9441.185537
0.0,127,9443.691171
0.0,125,9446.217021
9.0,404,9454.507825
2.0,202,9458.748564
0.0,129,9461.21839
0.0,129,9463.5284
4.0,277,9469.869088
2.0,202,9473.84844
2.0,202,9478.366775
1.0,155,9481.270546
0.0,125,9483.780206
2.0,202,9487.834408
0.0,129,9490.413014
3.0,276,9496.061678
1.0,176,9499.518616
2.0,202,9503.546242
0.0,127,9505.956997
0.0,127,9508.68427
1.0,155,9511.754338
0.0,125,9514.236561
0.0,127,9516.778819
1.0,155,9519.8463
1.0,175,9523.280213
0.0,129,9525.763267
1.0,157,9528.970547
0.0,125,9531.478191
0.0,125,9533.894742
1.0,154,9537.01644
1.0,173,9540.451723
0.0,125,9542.94459
1.0,153,9545.880109
0.0,129,9548.40217
0.0,127,9550.837559
2.0,202,9554.829768
0.0,127,9557.2921
0.0,125,9559.812011
3.0,229,9564.44463
0.0,127,9566.992868
3.0,254,9572.223909
5.0,331,9579.089885
0.0,125,9581.302944
1.0,172,9584.73629
6.0,340,9591.845359
3.0,216,9596.193213
0.0,129,9598.834941
0.0,129,9601.341344
1.0,171,9604.648126
2.0,182,9608.29758
3.0,217,9612.709193
0.0,127,9615.08795
3.0,237,9620.129873
1.0,157,9623.111217
0.0,125,9625.543373
0.0,125,9627.884294
1.0,153,9630.994329
1.0,157,9634.043369
0.0,127,9636.387772
1.0,173,9639.928845
1.0,178,9643.278557
1.0,178,9646.909586
0.0,125,9649.20947
3.0,250,9654.219412
1.0,176,9657.780941
0.0,129,9660.344466
2.0,222,9664.816655
0.0,129,9667.337041
0.0,129,9669.761137
0.0,127,9672.203409
1.0,157,9675.156017
3.0,252,9680.472116
0.0,127,9682.882602
0.0,127,9685.428811
0.0,125,9687.793093
3.0,252,9692.990012
0.0,123,9695.346308
0.0,127,9697.941106
0.0,127,9700.498077
0.0,125,9702.920249
0.0,123,9705.240374
0.0,125,9707.552977
5.0,375,9715.294253
3.0,270,9721.104076
0.0,127,9723.612391
0.0,125,9726.163323
1.0,173,9729.550593
2.0,226,9734.106274
3.0,213,9738.383898
1.0,153,9741.531695
1.0,177,9744.900259
2.0,198,9748.672257
0.0,125,9751.118173
1.0,155,9754.224959
0.0,129,9756.684821
2.0,201,9760.783023
0.0,125,9763.188854
0.0,129,9765.425218
1.0,175,9769.260644
0.0,127,9771.722922
3.0,235,9776.592904
0.0,129,9779.329662
0.0,125,9781.890314
1.0,174,9785.436825
0.0,127,9788.019261
1.0,157,9791.265052
0.0,129,9793.859147
2.0,187,9797.686116
0.0,125,9799.947462
1.0,155,9803.069565
1.0,177,9806.477752
2.0,206,9810.530728
1.0,155,9813.533404
2.0,202,9817.759678
2.0,182,9821.340715
1.0,175,9824.746122
0.0,127,9827.168258
2.0,199,9831.116673
2.0,203,9835.323494
1.0,157,9838.433319
1.0,173,9841.712991
0.0,129,9844.229794
3.0,221,9848.749987
0.0,129,9851.469605
1.0,155,9854.412278
3.0,267,9859.742314
0.0,127,9862.225458
0.0,129,9864.784702
0.0,129,9867.212363
1.0,157,9870.382069
1.0,172,9873.920602
2.0,200,9877.857148
0.0,127,9880.322207
1.0,173,9883.89298
0.0,125,9886.253981
1.0,153,9889.632272
1.0,172,9892.905134
0.0,127,9895.421388
2.0,220,9899.912589
4.0,298,9906.071065
0.0,127,9908.448663
0.0,127,9910.909245
0.0,127,9913.445607
2.0,183,9917.167902
3.0,226,9921.974899
0.0,127,9924.499106
1.0,175,9928.031738
1.0,154,9931.060671
1.0,175,9934.649839
0.0,127,9937.167151
1.0,175,9940.571478
0.0,129,9943.026216
2.0,200,9947.089016
0.0,127,9949.486053
2.0,202,9953.454718
2.0,220,9957.985659
0.0,129,9960.613745
0.0,127,9963.085369
0.0,129,9965.525402
3.0,248,9970.680835
2.0,202,9974.628551
1.0,157,9977.677948
1.0,175,9981.321758
5.0,330,9987.939677
1.0,175,9991.349784
1.0,154,9994.38758
0.0,129,9996.983194
1.0,173,10000.508661
1.0,175,10004.043186
1.0,178,10007.481371
1.0,173,10010.951135
2.0,222,10015.41683
0.0,127,10017.756644
0.0,129,10020.260437
0.0,123,10022.695729
1.0,171,10026.187015
1.0,158,10029.578257
0.0,127,10032.177556
1.0,173,10035.699569
0.0,129,10038.009895
1.0,155,10041.020668
0.0,127,10043.483398
8.0,371,10051.348372
3.0,230,10056.523778
3.0,213,10061.295794
1.0,175,10064.730546
3.0,251,10069.768142
4.0,261,10075.170312
0.0,125,10077.50394
0.0,129,10080.127888
0.0,125,10082.691963
1.0,153,10085.790233
1.0,173,10089.26909
0.0,129,10091.823447
1.0,155,10094.880872
0.0,129,10097.358232
5.0,350,10104.626314
0.0,125,10106.842116
0.0,125,10109.21981
0.0,127,10111.717555
0.0,125,10114.132111
1.0,173,10117.662741
1.0,173,10120.981806
0.0,127,10123.341331
0.0,127,10125.789008
0.0,127,10128.595437
0.0,125,10131.035673
1.0,153,10134.163086
0.0,127,10136.507908
1.0,157,10139.513582
0.0,127,10142.066433
1.0,173,10145.549098
0.0,125,10148.051582
1.0,156,10151.063426
1.0,159,10154.157868
1.0,155,10157.069132
3.0,232,10161.984843
1.0,175,10165.439816
1.0,155,10168.372473
0.0,127,10170.994922
9.0,381,10178.811802
0.0,125,10181.158114
1.0,157,10184.306453
1.0,153,10187.407057
7.0,426,10196.325836
0.0,127,10198.877675
3.0,250,10203.919401
4.0,300,10210.096035
1.0,175,10213.305088
0.0,129,10215.742411
1.0,153,10218.841577
2.0,201,10223.055199
0.0,127,10225.531218
1.0,157,10228.486324
0.0,127,10230.960924
4.0,299,10237.035399
1.0,173,10240.434575
0.0,127,10242.902657
0.0,125,10245.237451
1.0,153,10248.322971
5.0,330,10255.265405
3.0,252,10260.369991
2.0,202,10264.500977
1.0,173,10267.636288
0.0,127,10270.092993
9.0,407,10278.428211
2.0,202,10282.25901
1.0,175,10285.908081
0.0,127,10288.435035
0.0,127,10290.870946
0.0,125,10293.399424
1.0,153,10296.403002
0.0,129,10298.958728
1.0,155,10302.149996
2.0,187,10305.675868
1.0,169,10309.148934
0.0,127,10311.638388
1.0,173,10315.077592
0.0,127,10317.69409
1.0,171,10321.222216
0.0,125,10323.64752
2.0,185,10327.362236
2.0,204,10331.515286
4.0,283,10337.455688
3.0,248,10342.514834
1.0,176,10345.988055
1.0,174,10349.430731
3.0,232,10354.320536
0.0,125,10356.669884
0.0,125,10359.166063
0.0,129,10361.731768
2.0,217,10366.080789
1.0,177,10369.545632
0.0,127,10371.975529
0.0,129,10374.341566
3.0,251,10379.491896
3.0,254,10384.534645
2.0,202,10388.461927
0.0,129,10391.015493
4.0,278,10396.945611
0.0,127,10399.487585
0.0,129,10401.988127
1.0,178,10405.526428
0.0,127,10407.998429
2.0,222,10412.642625
4.0,299,10419.011558
4.0,281,10424.958852
2.0,223,10429.354526
4.0,324,10436.05731
0.0,129,10438.758455
0.0,125,10441.225375
0.0,127,10443.641869
1.0,175,10447.085381
1.0,178,10450.717153
0.0,129,10453.2785
2.0,200,10457.140763
2.0,220,10461.783976
0.0,129,10464.334716
1.0,157,10467.625867
4.0,321,10474.424224
1.0,155,10477.498841
1.0,155,10480.729046
1.0,173,10484.213871
1.0,155,10487.397571
0.0,127,10489.842245
1.0,155,10493.107651
2.0,185,10496.702276
0.0,127,10499.170959
2.0,186,10503.206649
2.0,225,10507.826848
1.0,153,10510.909164
1.0,155,10514.108707
0.0,127,10516.774019
4.0,299,10522.867998
2.0,200,10526.987801
2.0,200,10531.081185
3.0,274,10536.416179
0.0,129,10539.037797
0.0,127,10541.448409
0.0,129,10543.92627
0.0,127,10546.234831
1.0,169,10549.689216
4.0,305,10555.932178
0.0,125,10558.527423
0.0,127,10561.145949
0.0,125,10563.461199
1.0,173,10566.777683
0.0,123,10569.18118
0.0,129,10571.775114
0.0,127,10574.291084
0.0,127,10576.659362
2.0,201,10580.781689
1.0,155,10583.794458
1.0,172,10587.239954
1.0,153,10590.200471
2.0,201,10594.459388
1.0,176,10597.900738
0.0,129,10600.536227
2.0,220,10605.254066
2.0,224,10609.928051
0.0,129,10612.588317
0.0,127,10615.041276
1.0,155,10618.01762
2.0,200,10622.179904
0.0,129,10624.732037
0.0,129,10627.463165
0.0,129,10629.903627
3.0,271,10635.523429
0.0,125,10637.950227
0.0,129,10640.388493
1.0,170,10643.653528
0.0,129,10646.095912
0.0,125,10648.309547
0.0,127,10650.788213
0.0,129,10653.253414
0.0,125,10655.564675
2.0,220,10660.530758
1.0,153,10663.470074
0.0,129,10665.546869
0.0,127,10668.072945
0.0,127,10670.462092
1.0,176,10674.012183
1.0,171,10677.483708
3.0,268,10683.228772
0.0,129,10685.666572
3.0,249,10690.820299
1.0,174,10694.691719
1.0,173,10698.048126
0.0,127,10700.711775
0.0,127,10703.30482
0.0,127,10705.83758
0.0,127,10708.211183
0.0,125,10710.603475
0.0,129,10713.257931
1.0,173,10716.812266
0.0,127,10719.423261
0.0,125,10722.007215
1.0,173,10725.510598
0.0,129,10727.862681
3.0,236,10732.787277
0.0,127,10735.406001
0.0,127,10737.762503
1.0,170,10741.183323
1.0,174,10744.82309
0.0,127,10747.34475
2.0,201,10751.303279
3.0,272,10757.064316
1.0,176,10760.454305
4.0,292,10766.487429
2.0,202,10770.634217
3.0,250,10775.807546
0.0,127,10778.37202
1.0,155,10781.211781
1.0,157,10784.379888
1.0,175,10787.822884
1.0,153,10790.808765
0.0,125,10793.294085
1.0,155,10796.316897
0.0,129,10798.863775
1.0,175,10802.300801
0.0,127,10804.998513
1.0,150,10808.07627
1.0,153,10810.971338
3.0,270,10816.56733
1.0,155,10819.556694
2.0,204,10823.780504
2.0,202,10828.088836
0.0,129,10830.650323
1.0,157,10833.793917
1.0,151,10836.773959
1.0,155,10840.111474
1.0,173,10843.927841
1.0,155,10847.100658
0.0,127,10849.563213
0.0,127,10851.901948
0.0,129,10854.639228
2.0,190,10858.599243
0.0,129,10861.136797
