#{"t_start": 1544596943.8954985, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,6609.501157
0.0,125,6611.830221
2.0,204,6615.887261
1.0,173,6619.164164
2.0,225,6623.643065
2.0,219,6628.160021
2.0,200,6632.195264
1.0,157,6635.333879
0.0,129,6637.795802
0.0,127,6640.210929
0.0,125,6642.596102
2.0,187,6646.284435
0.0,129,6648.807375
2.0,203,6652.820312
0.0,127,6655.268146
0.0,127,6657.829535
6.0,274,6663.258313
0.0,125,6665.655079
1.0,176,6669.077616
0.0,129,6671.713457
1.0,153,6674.58262
2.0,200,6678.450192
4.0,317,6684.920041
0.0,127,6687.266421
0.0,127,6689.595287
0.0,129,6692.096958
2.0,202,6695.975214
0.0,129,6698.460003
0.0,129,6700.861797
5.0,350,6707.78306
5.0,352,6714.379458
1.0,155,6717.540875
2.0,182,6721.05664
1.0,155,6724.126652
1.0,171,6727.721055
3.0,248,6732.899695
3.0,271,6738.230037
4.0,301,6744.664095
2.0,199,6748.540771
1.0,171,6751.858343
1.0,176,6755.434079
0.0,127,6757.788456
5.0,350,6764.85135
0.0,127,6767.338911
0.0,127,6769.8047
2.0,224,6774.369037
1.0,171,6777.867561
1.0,175,6781.271969
0.0,127,6783.760079
1.0,176,6787.363665
0.0,127,6789.753202
0.0,129,6792.143074
0.0,129,6794.663467
2.0,223,6799.223165
1.0,176,6802.662046
2.0,225,6807.110106
0.0,127,6809.481713
5.0,331,6816.329558
1.0,173,6819.816778
3.0,233,6824.653104
1.0,175,6828.069041
1.0,153,6830.990883
2.0,198,6834.831844
3.0,250,6839.864063
0.0,129,6842.280044
0.0,129,6844.858035
0.0,127,6847.376884
0.0,129,6849.748558
1.0,171,6853.259674
0.0,127,6855.577958
1.0,175,6858.907739
0.0,127,6861.228856
4.0,264,6866.941905
1.0,157,6870.077209
2.0,185,6873.589015
0.0,129,6876.013766
3.0,249,6881.162205
0.0,129,6883.485883
0.0,125,6885.973223
0.0,123,6888.312835
1.0,155,6891.278411
0.0,125,6893.568286
0.0,129,6895.994598
5.0,328,6902.922451
0.0,127,6905.27906
2.0,223,6909.739171
2.0,192,6913.384379
3.0,247,6918.174307
0.0,127,6920.690911
1.0,155,6923.689818
0.0,127,6926.039503
0.0,129,6928.626703
0.0,127,6931.228869
2.0,222,6935.832321
0.0,127,6938.309144
2.0,186,6941.856366
1.0,173,6945.419675
0.0,129,6947.873965
3.0,232,6952.51675
0.0,127,6955.345567
2.0,200,6959.271572
2.0,201,6963.160758
0.0,129,6965.907089
0.0,125,6968.367913
3.0,228,6973.092196
2.0,220,6977.368374
0.0,129,6979.924074
0.0,129,6982.362438
1.0,173,6985.674856
0.0,127,6988.112471
1.0,173,6991.539397
2.0,201,6995.674268
0.0,129,6998.225126
0.0,127,7000.715844
3.0,246,7005.600869
0.0,129,7008.087879
12.0,529,7019.271381
8.0,371,7027.070685
2.0,200,7031.062447
7.0,326,7037.294092
0.0,127,7039.808923
2.0,202,7043.784534
0.0,125,7046.00726
9.0,404,7054.488862
1.0,173,7057.66759
1.0,174,7061.009266
0.0,127,7063.306544
2.0,200,7066.724728
0.0,129,7068.855479
1.0,155,7071.78964
0.0,125,7074.420082
5.0,348,7081.527559
0.0,129,7084.001675
3.0,248,7088.87517
4.0,301,7095.000654
0.0,127,7097.482218
0.0,125,7099.803475
0.0,127,7102.110086
5.0,352,7109.318892
5.0,350,7116.225116
0.0,127,7118.637124
0.0,125,7121.059065
5.0,328,7127.688196
0.0,127,7130.116769
0.0,129,7132.468315
0.0,127,7135.001785
0.0,129,7137.595053
0.0,127,7139.964477
3.0,214,7144.217124
3.0,248,7149.311608
2.0,200,7153.332573
1.0,175,7156.701122
2.0,206,7160.888213
1.0,157,7163.793884
0.0,127,7166.329721
0.0,127,7168.879333
1.0,173,7172.429326
9.0,417,7181.324826
6.0,398,7189.673054
3.0,253,7194.799141
2.0,202,7198.863647
0.0,129,7201.259449
0.0,127,7203.868319
2.0,203,7207.992783
0.0,129,7210.552371
0.0,129,7213.132547
4.0,319,7219.530146
0.0,127,7221.953861
0.0,127,7224.317103
3.0,250,7229.407507
0.0,129,7231.781463
1.0,171,7235.064276
0.0,125,7237.64671
2.0,227,7242.288999
0.0,127,7244.701578
0.0,125,7247.003933
0.0,129,7249.465828
4.0,318,7256.132433
0.0,125,7258.694737
1.0,155,7261.705731
1.0,175,7265.08542
1.0,157,7268.244764
5.0,348,7275.292526
0.0,127,7277.966104
0.0,129,7280.348803
2.0,187,7283.985717
0.0,127,7286.294652
2.0,202,7290.372732
5.0,350,7297.594351
0.0,127,7299.990344
0.0,125,7302.351243
1.0,175,7305.743754
2.0,198,7309.57685
0.0,129,7312.027292
0.0,129,7314.510488
1.0,175,7318.036442
1.0,175,7321.693642
1.0,153,7324.774501
3.0,230,7329.719654
0.0,127,7332.058766
1.0,173,7335.43318
0.0,129,7337.901411
1.0,155,7341.036106
0.0,125,7343.629024
1.0,173,7346.957649
0.0,127,7349.565324
1.0,155,7352.695083
1.0,155,7355.752288
1.0,175,7359.056679
2.0,185,7362.635446
1.0,157,7365.694651
4.0,319,7372.603259
1.0,173,7375.884557
0.0,127,7378.393442
2.0,185,7381.929972
0.0,127,7384.297435
0.0,129,7386.831645
2.0,200,7390.882254
3.0,259,7396.298128
2.0,199,7400.310255
1.0,172,7403.703432
2.0,189,7407.512126
0.0,125,7409.871533
2.0,200,7413.818379
3.0,247,7419.010606
1.0,171,7422.429102
2.0,224,7427.064541
0.0,125,7429.276392
1.0,176,7432.792606
0.0,127,7435.292474
0.0,125,7437.887394
7.0,393,7446.219027
3.0,231,7451.084674
1.0,173,7454.566807
0.0,129,7456.978424
1.0,175,7460.581109
1.0,174,7464.029591
1.0,173,7467.468678
1.0,154,7470.458938
2.0,204,7474.471967
1.0,157,7477.580028
2.0,201,7481.649727
0.0,125,7483.986511
1.0,157,7486.97075
0.0,127,7489.316349
0.0,129,7491.816191
0.0,129,7494.204211
1.0,173,7497.775201
2.0,222,7502.397379
2.0,198,7506.290977
0.0,127,7508.690821
0.0,129,7511.371903
2.0,219,7515.894144
2.0,201,7519.911184
4.0,301,7526.278564
0.0,125,7528.63983
1.0,159,7531.74097
0.0,129,7534.279255
2.0,202,7538.3563
1.0,155,7541.420634
1.0,155,7544.701728
0.0,127,7546.995521
0.0,129,7549.555673
0.0,129,7552.219425
0.0,127,7554.637252
3.0,253,7559.609859
12.0,460,7569.501244
1.0,173,7573.033939
0.0,129,7575.565525
1.0,173,7578.966477
0.0,127,7581.393806
2.0,200,7585.086529
0.0,127,7587.435588
1.0,173,7591.15813
0.0,129,7593.703144
0.0,127,7596.036649
2.0,218,7600.452266
2.0,201,7604.297999
1.0,175,7607.647459
1.0,174,7611.077715
0.0,129,7613.5864
0.0,129,7616.008955
4.0,297,7622.162018
4.0,320,7628.722748
2.0,206,7632.767559
0.0,129,7635.30087
2.0,221,7639.682998
5.0,366,7647.423857
0.0,127,7649.941386
1.0,176,7653.416997
0.0,127,7656.033602
3.0,250,7661.304844
1.0,155,7664.319132
1.0,153,7667.359725
0.0,129,7669.71642
0.0,129,7672.199257
0.0,125,7674.635442
1.0,155,7677.668364
1.0,157,7680.633815
0.0,127,7683.283686
1.0,155,7686.247628
0.0,127,7688.61379
0.0,129,7691.222531
2.0,183,7694.787116
0.0,125,7697.115164
1.0,157,7700.309606
1.0,174,7703.819975
1.0,155,7706.781568
1.0,157,7709.90368
0.0,127,7712.41625
1.0,173,7715.647479
2.0,223,7720.009867
0.0,129,7722.769227
0.0,129,7725.189119
0.0,127,7727.628853
0.0,127,7730.124562
3.0,272,7735.872083
3.0,250,7741.099867
3.0,274,7746.623019
3.0,216,7750.966614
5.0,308,7757.449637
2.0,204,7761.699665
0.0,129,7764.082511
0.0,123,7766.438766
2.0,226,7771.111233
0.0,129,7773.623937
0.0,127,7776.019762
1.0,173,7779.455142
0.0,129,7781.952593
0.0,127,7784.41699
0.0,125,7786.9202
1.0,176,7790.71379
4.0,292,7796.72332
3.0,232,7801.402282
1.0,155,7804.512376
1.0,175,7808.063238
1.0,171,7811.455596
0.0,125,7813.829468
1.0,174,7817.377693
1.0,154,7820.482321
2.0,204,7824.672893
0.0,129,7827.357414
0.0,129,7829.863446
0.0,129,7832.275618
0.0,127,7834.766786
0.0,127,7837.158623
0.0,129,7839.756552
0.0,127,7842.153267
1.0,173,7845.487388
4.0,296,7851.422818
3.0,233,7856.184357
1.0,171,7859.522807
7.0,328,7865.932493
0.0,127,7868.255038
11.0,484,7877.950908
7.0,411,7886.530425
0.0,129,7888.823795
1.0,157,7891.755878
0.0,125,7894.358831
0.0,127,7896.7458
0.0,129,7899.167133
2.0,202,7903.437349
1.0,173,7906.932874
4.0,283,7912.777542
2.0,204,7916.815823
4.0,285,7922.722924
0.0,127,7925.167358
3.0,250,7929.933545
2.0,225,7934.470191
1.0,173,7937.999044
1.0,155,7941.017114
1.0,155,7944.139017
0.0,127,7946.67893
1.0,178,7950.171588
2.0,226,7954.800679
1.0,150,7957.811143
0.0,129,7960.255927
4.0,298,7966.214835
1.0,158,7969.542848
1.0,157,7972.565761
0.0,129,7975.390223
0.0,127,7977.789454
0.0,129,7980.392245
1.0,155,7983.441465
0.0,127,7985.861408
1.0,173,7989.407662
3.0,270,7994.866436
10.0,454,8004.204289
2.0,223,8008.622402
3.0,250,8013.597082
0.0,127,8015.934426
1.0,175,8019.451485
0.0,129,8021.773083
0.0,129,8024.287782
0.0,129,8026.911596
1.0,157,8029.985643
1.0,175,8033.29745
0.0,129,8035.84377
0.0,129,8038.225209
2.0,202,8042.182124
2.0,224,8046.631078
3.0,268,8051.935234
0.0,129,8054.375961
1.0,155,8057.54212
0.0,125,8059.850955
0.0,125,8062.228936
1.0,157,8065.297163
0.0,129,8067.821579
4.0,260,8073.19512
2.0,198,8077.063043
1.0,159,8080.059594
2.0,201,8083.983624
1.0,173,8087.579235
2.0,204,8091.594046
0.0,127,8093.965434
2.0,220,8098.480554
2.0,200,8102.378466
1.0,173,8105.714164
0.0,125,8108.331577
2.0,204,8112.382522
1.0,174,8115.925839
0.0,127,8118.286467
2.0,202,8122.416768
0.0,129,8124.825892
0.0,129,8127.204535
0.0,125,8129.58071
0.0,127,8132.059354
1.0,157,8135.236641
0.0,129,8137.789683
0.0,129,8140.29765
0.0,127,8142.954022
0.0,127,8145.39782
1.0,175,8148.857383
0.0,129,8151.190669
0.0,127,8153.606237
1.0,155,8156.649471
1.0,155,8159.60158
0.0,129,8162.048897
0.0,127,8164.403887
3.0,228,8169.016581
0.0,129,8171.670911
1.0,153,8174.680067
3.0,252,8179.912775
0.0,127,8182.230211
0.0,127,8184.808258
2.0,223,8189.236399
2.0,201,8193.046185
0.0,127,8195.462958
0.0,129,8197.855629
0.0,123,8200.568457
3.0,252,8205.715532
4.0,298,8212.020334
1.0,157,8215.083866
4.0,297,8220.940094
0.0,129,8223.439579
3.0,248,8228.419721
3.0,250,8233.425112
0.0,125,8235.971725
0.0,129,8238.586683
0.0,127,8240.868746
0.0,129,8243.247688
0.0,127,8245.592639
5.0,350,8252.7852
2.0,200,8256.821691
0.0,127,8259.384418
2.0,207,8263.492136
6.0,380,8270.451651
1.0,173,8273.865748
0.0,127,8276.196416
0.0,127,8278.598542
0.0,127,8281.168376
1.0,176,8284.681831
2.0,208,8288.904414
1.0,175,8292.420585
0.0,125,8294.77625
2.0,224,8299.372246
0.0,129,8301.852323
0.0,125,8304.234049
0.0,127,8306.722098
0.0,127,8309.247304
0.0,129,8311.686958
0.0,127,8314.084472
0.0,127,8316.444301
9.0,418,8324.953964
1.0,157,8327.914566
0.0,129,8330.36637
0.0,129,8332.835454
5.0,350,8339.896491
4.0,299,8346.123056
3.0,269,8351.626572
2.0,204,8356.110034
3.0,252,8361.350971
1.0,174,8364.745587
1.0,178,8368.239699
0.0,127,8370.515172
1.0,173,8373.749136
3.0,232,8378.396565
5.0,350,8385.754164
2.0,202,8389.994434
2.0,220,8394.242061
0.0,129,8396.775784
3.0,217,8401.106877
1.0,175,8404.648089
3.0,252,8409.71404
2.0,202,8414.115202
1.0,172,8417.512496
1.0,155,8420.571264
0.0,129,8423.240522
0.0,129,8425.857149
1.0,173,8429.156425
1.0,174,8432.931909
0.0,127,8435.312844
1.0,176,8438.831634
0.0,129,8441.281256
1.0,173,8444.611907
0.0,129,8447.082742
1.0,153,8450.17065
2.0,201,8454.390017
2.0,203,8458.638509
2.0,186,8462.317314
0.0,129,8464.920595
0.0,127,8467.156551
2.0,224,8471.753537
0.0,129,8474.337677
0.0,129,8476.816586
2.0,206,8480.932651
2.0,181,8484.460219
0.0,129,8487.105628
10.0,431,8496.057671
2.0,221,8500.177265
3.0,255,8505.342544
1.0,175,8508.979326
0.0,127,8511.412782
1.0,173,8514.62007
1.0,176,8518.144
1.0,153,8521.206592
0.0,129,8523.717562
0.0,125,8526.144998
1.0,174,8529.783287
0.0,125,8532.166571
2.0,204,8536.208574
0.0,127,8538.620491
0.0,125,8541.12394
1.0,175,8544.566117
1.0,155,8547.532574
4.0,319,8554.356702
2.0,201,8558.390955
0.0,129,8560.852023
0.0,129,8563.309085
0.0,127,8565.772947
3.0,272,8571.70694
0.0,127,8574.14874
3.0,248,8579.314879
0.0,127,8581.983469
4.0,299,8587.973274
0.0,125,8590.441865
2.0,223,8595.052548
0.0,129,8597.53028
1.0,155,8600.485976
0.0,129,8603.128911
0.0,127,8605.764282
1.0,170,8609.219649
1.0,155,8612.548069
2.0,187,8616.349567
0.0,125,8618.777314
0.0,127,8621.173751
1.0,173,8624.493429
1.0,157,8627.629948
0.0,125,8630.034731
8.0,374,8637.656169
2.0,203,8641.646746
0.0,129,8644.15544
5.0,345,8651.374455
1.0,155,8654.426187
3.0,272,8660.128071
0.0,129,8662.745876
1.0,173,8666.122128
2.0,182,8669.810053
7.0,397,8678.138914
1.0,177,8681.70454
2.0,202,8685.874204
0.0,127,8688.301434
2.0,185,8692.074219
0.0,125,8694.501925
0.0,129,8697.386797
0.0,127,8700.196815
0.0,127,8702.509498
0.0,129,8705.149818
1.0,174,8708.746759
4.0,319,8715.08826
0.0,127,8717.510666
0.0,129,8719.863998
0.0,129,8722.294346
0.0,127,8724.634632
1.0,173,8727.873468
5.0,352,8735.316869
3.0,248,8740.347224
2.0,202,8744.379355
1.0,177,8747.883183
0.0,127,8750.317505
5.0,352,8757.401944
0.0,129,8759.905333
0.0,129,8762.475506
0.0,129,8765.112661
0.0,125,8767.59515
2.0,224,8772.223481
2.0,202,8776.309448
0.0,125,8778.616694
9.0,404,8786.849424
2.0,202,8790.853521
0.0,129,8793.364902
1.0,171,8796.721565
1.0,155,8799.812179
2.0,202,8803.767213
7.0,427,8812.529822
4.0,321,8819.010829
1.0,155,8822.196196
0.0,125,8824.610722
4.0,299,8830.754127
0.0,127,8833.180988
0.0,129,8835.57338
0.0,127,8837.941613
0.0,129,8840.562139
0.0,125,8842.845904
0.0,127,8845.342102
0.0,129,8847.762264
1.0,173,8851.04903
5.0,352,8858.228525
2.0,202,8862.144166
0.0,129,8864.439718
1.0,155,8867.296658
0.0,127,8869.456346
1.0,173,8872.529881
0.0,125,8875.015383
5.0,368,8882.628116
5.0,329,8889.38378
1.0,155,8892.351741
3.0,232,8896.978621
0.0,129,8899.565699
1.0,178,8903.135718
0.0,129,8905.579728
2.0,222,8910.089199
0.0,127,8912.55565
1.0,178,8916.186572
0.0,127,8918.755791
1.0,173,8922.13474
1.0,155,8925.298244
1.0,175,8928.854454
0.0,129,8931.485828
2.0,221,8936.025533
2.0,224,8940.446101
0.0,127,8942.878064
0.0,125,8945.237036
1.0,157,8948.374834
3.0,272,8954.234307
0.0,129,8956.626373
4.0,321,8963.20117
3.0,253,8968.274971
0.0,129,8970.718108
2.0,198,8974.648236
0.0,129,8976.981043
0.0,129,8979.36479
5.0,350,8986.784847
2.0,198,8990.596941
0.0,129,8993.030345
0.0,125,8995.477044
1.0,171,8998.92535
1.0,173,9002.331711
3.0,252,9007.43176
0.0,127,9009.813303
0.0,127,9012.250421
1.0,157,9015.363217
1.0,173,9018.593883
8.0,481,9028.496449
0.0,127,9031.088396
1.0,173,9034.536152
1.0,155,9037.731642
1.0,157,9040.785726
0.0,129,9043.309586
0.0,127,9045.796574
0.0,129,9048.253219
4.0,301,9054.280077
1.0,153,9057.326313
2.0,203,9061.491867
10.0,410,9069.923972
0.0,129,9072.587313
0.0,125,9074.867205
2.0,223,9079.294909
1.0,176,9082.807229
1.0,177,9086.371251
0.0,127,9088.786362
1.0,177,9092.536422
0.0,127,9094.831233
1.0,151,9097.930712
0.0,129,9100.511289
0.0,129,9103.09856
1.0,157,9106.264349
2.0,206,9110.469377
2.0,202,9114.429622
0.0,129,9116.86283
5.0,331,9123.845353
0.0,129,9126.435888
11.0,473,9136.245589
0.0,127,9138.715058
2.0,199,9142.620228
0.0,129,9145.126112
5.0,331,9152.306821
0.0,127,9154.74576
1.0,176,9158.652982
3.0,249,9163.501331
1.0,178,9166.954343
2.0,206,9170.911627
3.0,248,9175.867815
1.0,175,9179.540928
0.0,127,9181.959661
1.0,178,9185.582666
0.0,127,9188.139466
4.0,280,9193.998165
1.0,153,9196.877502
3.0,216,9201.410075
0.0,129,9203.923113
0.0,129,9206.373029
0.0,127,9208.708289
1.0,155,9211.94585
1.0,173,9215.432648
3.0,230,9219.886413
1.0,172,9223.206436
1.0,155,9226.468557
1.0,153,9229.364824
1.0,157,9232.423977
0.0,129,9234.86902
2.0,224,9239.367647
0.0,127,9241.757917
0.0,127,9244.342203
1.0,173,9247.757637
1.0,155,9250.695506
2.0,224,9255.567111
2.0,202,9259.425732
2.0,185,9263.081753
2.0,206,9267.169906
1.0,169,9270.467247
1.0,159,9273.636966
1.0,173,9277.327754
1.0,155,9280.603625
2.0,184,9284.143184
0.0,129,9286.767852
1.0,157,9290.080593
0.0,125,9292.506666
1.0,155,9295.530577
1.0,152,9298.730568
3.0,234,9303.547877
0.0,129,9306.041496
0.0,127,9308.547483
0.0,127,9311.108799
0.0,125,9313.422671
1.0,176,9316.798504
2.0,222,9321.398423
2.0,200,9325.380078
0.0,125,9327.740246
0.0,129,9330.062391
4.0,301,9336.348148
0.0,127,9338.791862
1.0,175,9342.483117
2.0,204,9346.694443
1.0,153,9349.755943
1.0,153,9352.912148
0.0,129,9355.513176
1.0,157,9358.684116
0.0,127,9361.084428
2.0,223,9365.674569
0.0,129,9368.069586
0.0,125,9370.397284
2.0,221,9374.966777
1.0,177,9378.54968
1.0,173,9381.901848
0.0,129,9384.448645
0.0,129,9386.891489
7.0,326,9393.507007
3.0,268,9398.910552
4.0,299,9405.336035
2.0,220,9409.849103
1.0,155,9413.047446
0.0,129,9415.431436
0.0,129,9417.833919
0.0,127,9420.210366
1.0,173,9423.508144
2.0,183,9427.172363
0.0,127,9429.766629
0.0,127,9432.043235
0.0,129,9434.538984
0.0,129,9436.895939
2.0,200,9440.810061
4.0,301,9447.220917
0.0,129,9449.831139
4.0,297,9455.79264
0.0,127,9458.225708
0.0,127,9460.786875
2.0,202,9464.877248
0.0,125,9467.194569
6.0,399,9476.147541
1.0,173,9479.492002
4.0,297,9485.867061
1.0,173,9489.366163
4.0,299,9495.731723
1.0,175,9499.139436
2.0,227,9503.661069
1.0,171,9507.021431
11.0,271,9512.796193
1.0,155,9515.911652
2.0,187,9519.748176
0.0,123,9522.245682
1.0,155,9525.353789
0.0,129,9527.693126
0.0,125,9530.103676
0.0,127,9532.649661
2.0,206,9536.953013
3.0,216,9541.423673
3.0,235,9546.197308
2.0,202,9550.26082
1.0,176,9553.740232
2.0,198,9557.680817
0.0,125,9560.066301
1.0,175,9563.609267
0.0,129,9566.061549
0.0,129,9568.63915
2.0,183,9572.485775
1.0,155,9575.542983
2.0,222,9580.073413
1.0,151,9582.964366
2.0,225,9587.376377
0.0,127,9589.903507
0.0,125,9592.389419
0.0,127,9594.618242
2.0,185,9598.326574
0.0,127,9600.887576
0.0,127,9603.472585
0.0,127,9605.930135
0.0,127,9608.30496
2.0,202,9612.346287
0.0,127,9614.77099
5.0,351,9622.201753
0.0,129,9624.778939
0.0,127,9627.090345
1.0,154,9630.163475
0.0,129,9632.538705
0.0,129,9635.158412
1.0,173,9638.54738
1.0,155,9641.558926
0.0,125,9644.005213
2.0,225,9648.427259
0.0,129,9650.949417
3.0,250,9655.76199
2.0,203,9659.978981
1.0,173,9663.392423
1.0,151,9666.379328
0.0,129,9668.947845
1.0,159,9672.130893
1.0,157,9675.012042
3.0,235,9679.758214
1.0,155,9682.964935
2.0,224,9687.499248
2.0,219,9691.984538
0.0,125,9694.410108
2.0,219,9698.925751
2.0,206,9703.132698
0.0,127,9705.732807
3.0,270,9711.228684
4.0,306,9717.371187
3.0,255,9722.828578
2.0,222,9727.466351
1.0,157,9730.732186
2.0,202,9734.75422
4.0,323,9741.358887
0.0,125,9743.906563
2.0,182,9747.466405
0.0,129,9749.843475
0.0,125,9752.077848
0.0,127,9754.623699
2.0,223,9759.134702
0.0,125,9761.463258
1.0,157,9764.642094
1.0,153,9767.678942
0.0,129,9769.874059
2.0,202,9774.381025
3.0,233,9779.045399
0.0,129,9781.685436
1.0,173,9785.490981
2.0,219,9790.059577
0.0,129,9792.713504
2.0,204,9797.000136
0.0,125,9799.454976
0.0,125,9801.870425
0.0,125,9804.151487
4.0,300,9810.261992
0.0,129,9812.872828
1.0,157,9815.753346
0.0,127,9818.201208
2.0,201,9822.437775
2.0,202,9826.370986
2.0,221,9830.716146
0.0,127,9833.238374
1.0,173,9836.530892
0.0,123,9839.050348
0.0,129,9841.443691
1.0,157,9844.568223
0.0,129,9846.993295
0.0,125,9849.440646
0.0,129,9851.887788
4.0,302,9858.377521
0.0,127,9860.66506
0.0,129,9863.058575
2.0,204,9867.346159
0.0,127,9869.769047
2.0,200,9873.79103
0.0,125,9876.280906
0.0,129,9878.818784
2.0,184,9882.413664
0.0,129,9884.918107
2.0,186,9888.770884
1.0,175,9892.338052
2.0,205,9896.569824
0.0,123,9898.925219
1.0,155,9902.058526
1.0,171,9905.534518
2.0,188,9909.299424
1.0,170,9912.527392
1.0,170,9915.968122
2.0,183,9919.825506
0.0,125,9922.174934
2.0,205,9926.512618
1.0,173,9930.101094
1.0,157,9933.172589
1.0,155,9936.227669
0.0,127,9938.788938
2.0,206,9943.014838
0.0,129,9945.43295
1.0,171,9948.700254
2.0,200,9952.800136
0.0,127,9955.131335
0.0,129,9957.667069
3.0,250,9962.865754
2.0,206,9967.104067
0.0,127,9969.513128
2.0,220,9974.039826
1.0,175,9977.526825
0.0,125,9979.864875
2.0,183,9983.494911
2.0,224,9988.1332
0.0,129,9990.475682
2.0,200,9994.485182
0.0,129,9996.879933
3.0,250,10002.128228
0.0,129,10004.60062
0.0,129,10007.111615
2.0,200,10011.226043
1.0,176,10014.617114
3.0,252,10019.788061
0.0,127,10022.124599
4.0,301,10028.45865
0.0,127,10030.960761
3.0,215,10035.642391
0.0,129,10038.258583
7.0,322,10044.790669
3.0,252,10049.944735
3.0,251,10055.038025
2.0,202,10059.503489
0.0,129,10062.041145
2.0,225,10067.149792
3.0,269,10072.681911
3.0,218,10077.135916
0.0,125,10079.549624
0.0,129,10081.959175
0.0,127,10084.5525
2.0,201,10088.828976
2.0,201,10092.887944
7.0,428,10101.960702
10.0,447,10111.116825
1.0,177,10114.626628
0.0,127,10117.177854
0.0,127,10119.514308
1.0,170,10123.016076
3.0,248,10127.870416
2.0,203,10132.330611
2.0,219,10136.765846
0.0,129,10139.360435
1.0,155,10142.295815
0.0,129,10144.805296
2.0,207,10149.131269
5.0,353,10156.456973
3.0,252,10161.469563
3.0,216,10166.000565
0.0,129,10168.413803
0.0,129,10170.87424
0.0,129,10173.36953
2.0,222,10177.98144
4.0,299,10184.033771
0.0,129,10186.558212
0.0,127,10188.920194
3.0,252,10194.385886
4.0,298,10200.384087
0.0,127,10202.913992
3.0,250,10207.931275
3.0,253,10213.075989
2.0,201,10217.002317
1.0,153,10219.835261
0.0,127,10222.428771
3.0,252,10227.748059
1.0,177,10231.220937
2.0,198,10235.139305
1.0,155,10238.230487
1.0,173,10241.528994
4.0,301,10247.728805
0.0,127,10250.163035
2.0,202,10254.243049
0.0,129,10256.727114
0.0,129,10259.323841
0.0,127,10261.686482
2.0,200,10265.797279
0.0,127,10268.31629
2.0,200,10272.003247
0.0,129,10274.47341
0.0,127,10277.081938
1.0,173,10280.329721
1.0,178,10283.697259
0.0,127,10285.977094
4.0,280,10291.894038
3.0,254,10297.262207
0.0,129,10299.813329
0.0,127,10302.242388
0.0,129,10304.76293
0.0,125,10307.268882
2.0,223,10311.628826
4.0,261,10317.216614
0.0,127,10319.576545
3.0,232,10324.496203
2.0,200,10328.691057
2.0,202,10332.703725
0.0,129,10335.257407
1.0,153,10338.265502
3.0,232,10343.202207
3.0,252,10348.199852
4.0,301,10354.547186
0.0,127,10357.092865
1.0,157,10360.069479
1.0,157,10363.228573
2.0,222,10367.770525
1.0,157,10370.90566
0.0,127,10373.3119
1.0,178,10376.760153
0.0,129,10379.157744
1.0,171,10382.620518
0.0,129,10384.985249
8.0,356,10392.169771
1.0,153,10395.234764
0.0,127,10397.713509
5.0,315,10404.488609
2.0,221,10408.965119
0.0,129,10411.489468
0.0,127,10414.018499
3.0,254,10419.533234
0.0,129,10422.035198
1.0,178,10425.424768
0.0,127,10428.085168
2.0,201,10432.197727
0.0,127,10434.592561
0.0,129,10436.934585
3.0,250,10442.199505
4.0,299,10448.537236
1.0,157,10451.562823
1.0,171,10455.056765
1.0,173,10458.533488
1.0,157,10461.526389
0.0,127,10464.086085
4.0,301,10470.50473
10.0,434,10479.822839
0.0,127,10482.327323
3.0,248,10487.539909
2.0,206,10491.907475
2.0,187,10495.680528
0.0,129,10498.343588
1.0,159,10501.307486
0.0,127,10503.795804
3.0,252,10509.515326
3.0,250,10514.468289
2.0,203,10518.807894
4.0,325,10525.544167
1.0,176,10529.253792
0.0,129,10531.723529
3.0,248,10536.907965
0.0,129,10539.081571
1.0,155,10542.232246
0.0,129,10544.698932
0.0,127,10547.129389
0.0,123,10549.42967
1.0,153,10552.465947
0.0,127,10554.844953
3.0,233,10559.650874
0.0,127,10562.144063
0.0,129,10564.886836
0.0,129,10567.263177
0.0,125,10569.701866
0.0,129,10572.125221
3.0,214,10576.606597
1.0,176,10580.011385
0.0,127,10582.625093
4.0,279,10588.275517
1.0,154,10591.26284
1.0,171,10594.717042
3.0,250,10600.008163
2.0,190,10603.81347
2.0,204,10608.105989
0.0,123,10610.67527
0.0,125,10613.128906
2.0,185,10617.011208
1.0,178,10620.539994
3.0,232,10625.293862
0.0,127,10627.778393
1.0,157,10631.123192
0.0,129,10633.710144
5.0,287,10639.592418
0.0,129,10642.108238
1.0,175,10645.550657
2.0,185,10649.0993
0.0,127,10651.447559
0.0,129,10653.78768
0.0,127,10656.251672
0.0,127,10658.703963
2.0,200,10662.595819
0.0,129,10665.628272
0.0,129,10668.078618
0.0,125,10670.076077
2.0,183,10673.73998
0.0,127,10676.153903
0.0,127,10678.695948
3.0,248,10684.071018
3.0,236,10688.974024
0.0,127,10691.324572
1.0,173,10694.779727
1.0,157,10698.092357
0.0,125,10700.643117
1.0,175,10703.927605
1.0,157,10707.522008
1.0,173,10711.031024
2.0,202,10715.086008
0.0,125,10717.649594
0.0,129,10720.152869
3.0,250,10725.619723
2.0,202,10729.804867
1.0,177,10733.221931
0.0,125,10735.685468
1.0,154,10738.871504
1.0,172,10742.288079
1.0,155,10745.345734
1.0,173,10748.939503
0.0,123,10751.44606
0.0,125,10753.787561
0.0,127,10756.184878
0.0,129,10758.642366
1.0,173,10762.257043
4.0,319,10768.815168
2.0,202,10772.786311
0.0,129,10775.389192
