#{"t_start": 1544596948.4710028, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,6623.244142
1.0,173,6626.752144
3.0,226,6631.330745
1.0,171,6634.822742
0.0,129,6637.220108
1.0,154,6640.148448
2.0,185,6643.846336
2.0,185,6647.436044
0.0,125,6649.876821
0.0,127,6652.489768
0.0,129,6654.98096
2.0,186,6658.479952
0.0,127,6660.957361
4.0,313,6667.49812
4.0,297,6673.307432
4.0,249,6678.439514
5.0,329,6684.914809
2.0,198,6688.783177
2.0,198,6692.710655
5.0,347,6699.542419
0.0,129,6701.969336
2.0,200,6705.668279
0.0,127,6707.837092
1.0,175,6711.348412
2.0,198,6715.258544
0.0,127,6717.559254
0.0,127,6720.199552
6.0,369,6728.078562
1.0,155,6731.098396
4.0,298,6737.264012
1.0,175,6740.710986
2.0,204,6744.729271
1.0,153,6747.746524
0.0,129,6750.24717
1.0,155,6753.174101
5.0,344,6760.106011
0.0,125,6762.488589
0.0,125,6764.955153
2.0,201,6769.014625
1.0,155,6772.172646
1.0,155,6775.169813
0.0,127,6777.587448
2.0,188,6781.454278
1.0,173,6784.908176
4.0,298,6790.971921
2.0,202,6795.058458
1.0,174,6798.504308
4.0,297,6804.442218
1.0,173,6807.732745
0.0,125,6810.216975
0.0,125,6812.666094
1.0,155,6815.86278
0.0,127,6818.339087
2.0,204,6822.43464
0.0,129,6824.770865
0.0,127,6827.141785
0.0,127,6829.502243
2.0,202,6833.411246
0.0,127,6835.917605
0.0,125,6838.272274
0.0,127,6840.761231
6.0,380,6848.782752
0.0,129,6851.152009
1.0,173,6854.419744
0.0,127,6856.787846
1.0,171,6860.214363
3.0,272,6865.976702
4.0,264,6871.170922
0.0,123,6873.528676
0.0,129,6876.148488
5.0,349,6883.276845
0.0,127,6885.639625
1.0,157,6888.629235
1.0,173,6891.988223
0.0,129,6894.590185
1.0,173,6898.039652
2.0,207,6902.131972
1.0,155,6905.120253
0.0,127,6907.426327
0.0,125,6909.677863
1.0,157,6912.678343
1.0,175,6916.216248
0.0,129,6918.688425
1.0,175,6922.099229
1.0,155,6925.338784
1.0,157,6928.478245
0.0,127,6930.965046
1.0,173,6934.348065
2.0,206,6938.373177
0.0,125,6940.968627
3.0,250,6945.852279
1.0,173,6949.350986
2.0,204,6953.835662
1.0,175,6957.174138
4.0,299,6963.563821
6.0,330,6970.376293
2.0,202,6974.529613
9.0,403,6982.587035
0.0,127,6985.14249
2.0,202,6989.356051
4.0,298,6995.587317
2.0,198,6999.397762
0.0,123,7001.705932
1.0,173,7005.111728
2.0,198,7009.06659
2.0,202,7013.161234
1.0,157,7016.410404
3.0,250,7021.579512
0.0,127,7024.118806
5.0,372,7031.246844
2.0,198,7035.233522
0.0,127,7037.632468
0.0,129,7040.000484
0.0,127,7042.363342
0.0,129,7044.771801
8.0,354,7052.138393
1.0,159,7055.18298
0.0,123,7057.404788
1.0,153,7059.920837
0.0,129,7062.089873
2.0,220,7066.143279
0.0,129,7068.726743
0.0,127,7071.174915
1.0,172,7074.628556
0.0,129,7077.022713
7.0,413,7085.374287
5.0,352,7092.606104
2.0,200,7096.598679
1.0,155,7099.608926
0.0,127,7102.020824
2.0,226,7106.441468
8.0,375,7113.902153
0.0,129,7116.427639
0.0,127,7118.808035
2.0,222,7123.235074
2.0,200,7127.11855
3.0,226,7131.757852
0.0,129,7134.288785
3.0,233,7138.975322
1.0,174,7142.414654
0.0,129,7144.903107
1.0,153,7147.90612
3.0,250,7152.940142
0.0,127,7155.441771
2.0,204,7159.307226
3.0,233,7164.249807
1.0,157,7167.422463
1.0,173,7171.027343
0.0,127,7173.403354
2.0,224,7178.146579
0.0,125,7180.473731
5.0,329,7187.263369
1.0,176,7190.726624
4.0,299,7196.863564
1.0,173,7200.310459
3.0,252,7205.651397
5.0,310,7212.03831
2.0,200,7216.109285
1.0,174,7219.383522
0.0,129,7221.920836
2.0,220,7226.206425
0.0,127,7228.617226
1.0,173,7232.167904
0.0,127,7234.626212
1.0,153,7237.640776
0.0,129,7240.078169
3.0,230,7244.627812
0.0,127,7246.951468
0.0,127,7249.524237
3.0,252,7255.009275
1.0,155,7257.919516
1.0,157,7260.915153
0.0,129,7263.455809
0.0,129,7265.864832
0.0,129,7268.307367
1.0,171,7271.839006
2.0,222,7276.254678
6.0,398,7284.288594
6.0,362,7291.857958
2.0,207,7295.963821
6.0,377,7303.544747
1.0,173,7306.960021
1.0,155,7310.017608
0.0,129,7312.50755
0.0,129,7315.195338
1.0,157,7318.352034
1.0,177,7321.936237
2.0,224,7326.627812
1.0,177,7330.01314
1.0,173,7333.483264
2.0,206,7337.916905
2.0,225,7342.354599
0.0,127,7344.958156
1.0,174,7348.562698
1.0,175,7351.914226
0.0,129,7354.297411
1.0,155,7357.234147
3.0,268,7362.755523
0.0,127,7365.213661
0.0,127,7367.850657
0.0,129,7370.266583
4.0,297,7376.350003
0.0,127,7378.613117
1.0,173,7382.078694
1.0,170,7385.430154
2.0,200,7389.474616
0.0,123,7392.0346
0.0,129,7394.601504
0.0,127,7396.924766
2.0,183,7400.600162
1.0,155,7403.616063
0.0,127,7406.041921
4.0,296,7412.110239
1.0,157,7415.391808
0.0,127,7417.800218
1.0,176,7421.281057
1.0,173,7424.623724
0.0,127,7427.139977
2.0,206,7431.383085
0.0,127,7433.98983
0.0,123,7436.464911
1.0,155,7439.502759
0.0,129,7441.938263
3.0,252,7447.292157
1.0,155,7450.382122
4.0,261,7455.754085
3.0,231,7460.461444
0.0,129,7462.959593
3.0,252,7468.082859
3.0,252,7473.138052
1.0,177,7476.614106
2.0,185,7480.370366
0.0,123,7482.561449
9.0,404,7490.800064
2.0,199,7495.026574
0.0,125,7497.486733
1.0,155,7500.507102
3.0,252,7505.692433
4.0,321,7512.49857
1.0,172,7515.850325
1.0,175,7519.377616
0.0,127,7521.91008
5.0,350,7529.070583
0.0,125,7531.547598
0.0,127,7534.039217
1.0,155,7537.096805
0.0,125,7539.746603
1.0,155,7542.642569
0.0,129,7545.172137
7.0,323,7551.995228
5.0,355,7559.228025
0.0,127,7561.620204
1.0,178,7565.381607
1.0,175,7569.038397
4.0,302,7575.218084
0.0,127,7577.596322
2.0,225,7581.911986
3.0,250,7587.161773
2.0,200,7591.114684
3.0,246,7596.201665
1.0,173,7599.374141
1.0,173,7602.733247
3.0,230,7607.347457
0.0,129,7609.884314
0.0,129,7612.392602
1.0,173,7615.771556
1.0,153,7618.927763
2.0,188,7622.590752
1.0,153,7625.45075
7.0,433,7634.424549
0.0,127,7636.973158
0.0,125,7639.363199
0.0,129,7641.781289
1.0,171,7645.318891
1.0,175,7648.762313
1.0,155,7652.13965
0.0,125,7654.477228
0.0,127,7656.972646
0.0,127,7659.467769
0.0,129,7661.923903
1.0,155,7664.880727
0.0,129,7667.389079
3.0,249,7672.434016
0.0,127,7674.783252
1.0,157,7677.97117
4.0,317,7684.590581
2.0,220,7688.921206
1.0,173,7692.281581
0.0,129,7694.866013
2.0,226,7699.488073
1.0,174,7702.960433
5.0,350,7710.085509
0.0,129,7712.51818
5.0,320,7719.248954
0.0,129,7721.678463
1.0,173,7725.126809
0.0,127,7727.849142
2.0,223,7732.269976
0.0,123,7734.611432
0.0,127,7737.255021
4.0,295,7743.18872
3.0,265,7748.704945
1.0,153,7751.718079
1.0,175,7755.299474
0.0,127,7757.80391
2.0,200,7761.734955
1.0,176,7765.25236
1.0,173,7768.759555
0.0,127,7771.181426
0.0,125,7773.578017
2.0,200,7777.647547
0.0,129,7780.137653
1.0,173,7783.680088
0.0,129,7786.439417
0.0,127,7788.919405
3.0,252,7794.043101
1.0,173,7797.497767
0.0,129,7799.998186
0.0,127,7802.350906
0.0,129,7805.082799
0.0,129,7807.461481
0.0,129,7810.018949
2.0,222,7814.6186
2.0,201,7818.645425
1.0,174,7822.219406
1.0,173,7825.871831
0.0,125,7828.147871
9.0,506,7838.780195
0.0,127,7841.244769
2.0,202,7845.211471
2.0,224,7849.56667
2.0,223,7854.185639
1.0,172,7857.516436
8.0,354,7864.432842
7.0,449,7873.336265
0.0,129,7875.908961
0.0,129,7878.34389
1.0,173,7881.740476
0.0,127,7883.932819
6.0,379,7891.840834
2.0,226,7896.544664
1.0,178,7900.229394
3.0,252,7905.279649
0.0,127,7907.807757
2.0,198,7911.776237
1.0,175,7915.146228
0.0,127,7917.704922
0.0,127,7920.117979
0.0,127,7922.491021
1.0,175,7925.686574
1.0,155,7928.669802
0.0,127,7931.167505
3.0,232,7935.992623
0.0,127,7938.438987
2.0,185,7942.30096
1.0,157,7945.326508
1.0,170,7948.64291
7.0,326,7955.528821
0.0,129,7957.942579
4.0,321,7964.680435
3.0,274,7970.565014
1.0,157,7973.618418
1.0,173,7977.090878
1.0,173,7980.586937
1.0,176,7984.137738
0.0,129,7986.655122
2.0,218,7991.066798
0.0,127,7993.406155
4.0,299,7999.445055
0.0,127,8001.919105
1.0,155,8004.736891
9.0,403,8013.095719
8.0,377,8020.936083
2.0,223,8025.379706
2.0,222,8029.766033
0.0,127,8032.137404
1.0,174,8035.491998
2.0,199,8039.390165
4.0,299,8045.420413
0.0,127,8047.86658
0.0,129,8050.325758
0.0,127,8052.743717
0.0,129,8055.174628
1.0,173,8058.573171
0.0,129,8061.121101
0.0,129,8063.623714
0.0,123,8066.023489
1.0,171,8069.425592
4.0,321,8075.765303
0.0,127,8078.144519
1.0,173,8081.651306
0.0,129,8084.14582
0.0,129,8086.611588
1.0,173,8089.962984
2.0,201,8094.05283
2.0,207,8098.106813
1.0,170,8101.405512
1.0,153,8104.662226
1.0,175,8108.057564
0.0,127,8110.442469
10.0,453,8119.925403
0.0,123,8122.245003
0.0,127,8124.643023
1.0,177,8128.224717
1.0,157,8131.333633
0.0,129,8133.928766
0.0,129,8136.501792
0.0,127,8139.050127
1.0,154,8142.00156
0.0,129,8144.554225
4.0,299,8150.558227
0.0,127,8152.906273
2.0,222,8157.332291
1.0,157,8160.337769
0.0,127,8162.759675
2.0,200,8166.941163
0.0,129,8169.367392
1.0,155,8172.480301
1.0,155,8175.664767
1.0,173,8179.05292
1.0,153,8182.018148
2.0,185,8185.59137
3.0,268,8190.952278
2.0,204,8195.262881
1.0,174,8198.869988
0.0,127,8201.251587
3.0,230,8205.929605
0.0,129,8208.587768
0.0,129,8210.947791
0.0,129,8213.334858
0.0,125,8215.624408
0.0,127,8218.069211
2.0,202,8222.036186
2.0,220,8226.427912
5.0,348,8233.898906
6.0,383,8241.485598
0.0,127,8243.884876
1.0,155,8246.786217
0.0,125,8249.349707
7.0,326,8256.19791
0.0,125,8258.523428
1.0,157,8261.057425
2.0,203,8264.840525
0.0,127,8267.136436
1.0,153,8270.208695
6.0,359,8277.563523
2.0,220,8282.119613
2.0,200,8286.150984
1.0,176,8289.651261
4.0,301,8295.933189
0.0,127,8298.296728
0.0,125,8300.707678
1.0,174,8304.288813
7.0,324,8310.876893
2.0,204,8314.866628
0.0,129,8317.285386
3.0,248,8322.187165
1.0,173,8325.537559
0.0,129,8328.022624
0.0,129,8330.429442
0.0,129,8332.819889
0.0,129,8335.253081
0.0,129,8337.722245
3.0,265,8343.196317
1.0,171,8346.629235
4.0,319,8353.648894
1.0,173,8357.095697
0.0,127,8359.579331
2.0,200,8363.462333
3.0,230,8367.870946
0.0,127,8370.238257
2.0,200,8374.103121
5.0,350,8381.531734
0.0,129,8384.171614
1.0,173,8387.455786
3.0,250,8392.568962
5.0,328,8399.283706
0.0,129,8401.955989
7.0,419,8410.969853
3.0,232,8415.527911
1.0,153,8418.771036
1.0,173,8422.292872
2.0,200,8426.36817
3.0,227,8431.065298
8.0,352,8438.252747
0.0,129,8440.736114
1.0,175,8444.249626
3.0,256,8449.646526
0.0,127,8452.30246
0.0,129,8454.808199
0.0,129,8457.192048
1.0,172,8460.747436
10.0,421,8469.519915
0.0,125,8471.889172
2.0,223,8476.390885
0.0,125,8478.739478
4.0,299,8485.039067
1.0,157,8488.090669
0.0,129,8490.489797
2.0,221,8494.654113
1.0,157,8497.638923
4.0,281,8503.624635
0.0,129,8506.142453
1.0,157,8509.036664
3.0,272,8514.488347
2.0,183,8518.300164
1.0,175,8521.851039
2.0,183,8525.628472
1.0,155,8528.689239
1.0,175,8532.151435
4.0,317,8538.722303
3.0,217,8542.987957
3.0,232,8547.919659
0.0,125,8550.305831
3.0,271,8555.863186
0.0,127,8558.305706
0.0,129,8560.811631
1.0,157,8564.008914
0.0,127,8566.574751
0.0,127,8569.049932
0.0,129,8571.604782
4.0,298,8578.04637
1.0,176,8581.442576
2.0,205,8585.55535
2.0,185,8589.34522
0.0,129,8591.850986
0.0,125,8594.202084
1.0,173,8597.748919
0.0,129,8600.336853
1.0,157,8603.668896
0.0,127,8606.332889
0.0,129,8608.82291
0.0,127,8611.321338
5.0,330,8618.046113
0.0,129,8620.473445
4.0,278,8626.288665
1.0,173,8629.606296
1.0,175,8633.013642
0.0,127,8635.408869
0.0,125,8637.781739
1.0,173,8641.208449
0.0,129,8643.591516
0.0,127,8646.209068
0.0,125,8648.663104
2.0,182,8652.381097
1.0,157,8655.441051
2.0,186,8659.377875
1.0,155,8662.356899
3.0,213,8666.794675
4.0,262,8672.145209
1.0,174,8675.534151
3.0,254,8680.832136
4.0,295,8686.998554
3.0,252,8692.499529
0.0,127,8695.391845
0.0,129,8697.764786
1.0,173,8701.3887
2.0,186,8705.075212
0.0,127,8707.386002
4.0,329,8714.094331
0.0,125,8716.429972
6.0,361,8723.571238
0.0,127,8726.13527
0.0,129,8728.602188
1.0,155,8731.62458
1.0,175,8735.127921
0.0,125,8737.577722
0.0,127,8739.945853
2.0,200,8743.911002
5.0,350,8751.026407
0.0,129,8753.553563
0.0,127,8755.997869
1.0,173,8759.582851
0.0,129,8762.181585
0.0,127,8764.681817
0.0,129,8767.138814
0.0,129,8769.706703
0.0,129,8772.179002
2.0,202,8776.184627
3.0,246,8781.084096
0.0,129,8783.450341
6.0,325,8790.159467
2.0,226,8794.732558
0.0,127,8797.067278
1.0,174,8800.624345
0.0,127,8803.010463
0.0,127,8805.331696
0.0,129,8807.76441
0.0,129,8810.078645
0.0,127,8812.546641
5.0,350,8819.899107
0.0,127,8822.387815
5.0,350,8829.539924
4.0,303,8835.807524
1.0,173,8839.100251
0.0,127,8841.575331
0.0,129,8844.069678
3.0,248,8848.798465
0.0,129,8851.181983
2.0,201,8855.257569
0.0,123,8857.58419
6.0,356,8864.366084
1.0,175,8867.450187
0.0,127,8869.903566
2.0,220,8874.32372
5.0,349,8881.631152
1.0,173,8884.980976
0.0,129,8887.45049
0.0,129,8889.886971
2.0,203,8893.907923
1.0,174,8897.484887
1.0,156,8900.441177
1.0,155,8903.658315
0.0,129,8906.083864
1.0,173,8909.557561
1.0,173,8913.036124
1.0,155,8916.187408
0.0,129,8918.693296
0.0,127,8921.199183
0.0,129,8923.727139
0.0,127,8926.354808
1.0,157,8929.459437
0.0,127,8931.86878
1.0,155,8934.744459
3.0,248,8939.871751
4.0,282,8945.809603
1.0,173,8949.362281
0.0,127,8951.743051
6.0,377,8959.529265
1.0,155,8962.525936
0.0,127,8964.900901
0.0,129,8967.379339
5.0,345,8974.249729
2.0,200,8978.394245
2.0,202,8982.480863
2.0,202,8986.364911
3.0,252,8991.541564
0.0,125,8993.98266
1.0,155,8996.999449
0.0,129,8999.505458
1.0,155,9002.494608
2.0,203,9006.565159
3.0,252,9011.628762
7.0,326,9018.115329
3.0,279,9023.764329
0.0,127,9026.331789
1.0,171,9029.723947
0.0,127,9032.29831
0.0,129,9034.839257
0.0,129,9037.310569
1.0,155,9040.445764
2.0,202,9044.439938
5.0,351,9051.488758
3.0,235,9056.418298
0.0,125,9058.918074
5.0,352,9066.093574
0.0,127,9068.641695
2.0,202,9072.450234
0.0,127,9074.935636
1.0,155,9077.986607
0.0,129,9080.556016
0.0,129,9083.000689
1.0,155,9086.037851
0.0,125,9088.581809
1.0,173,9091.988496
1.0,157,9095.189651
1.0,173,9098.85789
0.0,129,9101.378222
2.0,222,9105.930364
3.0,250,9110.860828
0.0,129,9113.408185
1.0,157,9116.472924
2.0,185,9120.397567
2.0,216,9124.712827
0.0,129,9127.0004
0.0,129,9129.504335
0.0,129,9132.082009
0.0,129,9134.622064
2.0,185,9138.192352
0.0,127,9140.67283
0.0,127,9143.169469
1.0,155,9146.481429
2.0,224,9150.968368
0.0,125,9153.851872
2.0,203,9157.723087
1.0,155,9160.642597
3.0,252,9165.586189
0.0,127,9168.087908
0.0,129,9170.454489
0.0,129,9173.012464
0.0,129,9175.552944
1.0,170,9179.050916
1.0,173,9182.493835
1.0,175,9186.148195
1.0,177,9189.628981
2.0,202,9193.610769
1.0,173,9197.227381
2.0,226,9201.766962
2.0,200,9205.694238
1.0,155,9209.032234
0.0,127,9211.42658
0.0,125,9213.597404
1.0,155,9216.561664
1.0,155,9219.679205
1.0,155,9222.86067
7.0,250,9227.815301
2.0,205,9231.823321
1.0,172,9235.290495
0.0,129,9237.693495
1.0,175,9241.375445
1.0,173,9244.688095
1.0,174,9248.327754
3.0,216,9252.722972
3.0,250,9257.675126
1.0,172,9261.002485
0.0,129,9263.494576
1.0,175,9267.015892
1.0,174,9270.473653
1.0,155,9273.783433
1.0,175,9277.363386
0.0,127,9279.734011
1.0,153,9282.956061
0.0,123,9285.453074
0.0,127,9287.947772
1.0,173,9291.328326
0.0,129,9294.03149
1.0,177,9297.639049
2.0,220,9302.14585
0.0,129,9304.723393
0.0,125,9307.21492
5.0,332,9313.796871
0.0,127,9316.301137
0.0,127,9318.794615
0.0,129,9321.266328
0.0,129,9323.693514
0.0,129,9326.100959
0.0,127,9328.533288
0.0,125,9330.864632
3.0,249,9336.075798
0.0,125,9338.682282
0.0,129,9341.245683
1.0,173,9344.672059
0.0,127,9347.253409
2.0,202,9351.439268
2.0,202,9355.611957
0.0,129,9358.067512
6.0,355,9365.430201
0.0,125,9367.791835
0.0,125,9370.264202
1.0,157,9373.40141
0.0,125,9375.737468
1.0,157,9378.904608
5.0,349,9386.059851
0.0,129,9388.499889
0.0,127,9390.866868
2.0,200,9394.821389
1.0,155,9397.900423
0.0,125,9400.494715
1.0,170,9404.03153
2.0,221,9408.5754
2.0,222,9412.872809
3.0,230,9417.408751
0.0,129,9419.79293
0.0,129,9422.323414
0.0,125,9424.83614
1.0,157,9427.793561
0.0,129,9430.300157
0.0,129,9432.633248
0.0,129,9435.030963
2.0,202,9439.150333
2.0,198,9443.259323
0.0,129,9445.83938
0.0,129,9448.37332
0.0,127,9450.65246
0.0,127,9453.056171
5.0,350,9460.49668
0.0,127,9462.85385
0.0,127,9465.461082
2.0,198,9469.859662
1.0,155,9472.852777
0.0,129,9475.394716
11.0,502,9486.197307
2.0,202,9490.478714
2.0,202,9494.488437
0.0,127,9496.89817
2.0,222,9501.377377
1.0,155,9504.379071
1.0,174,9508.070684
0.0,129,9510.523443
3.0,230,9515.418714
1.0,173,9518.888755
0.0,125,9521.387959
6.0,277,9527.005568
0.0,127,9529.564007
0.0,127,9532.076912
2.0,184,9535.779045
1.0,178,9539.469161
0.0,127,9541.874261
4.0,299,9548.05681
1.0,173,9551.442436
3.0,250,9556.391123
2.0,220,9560.975109
1.0,153,9564.068091
3.0,270,9569.795273
0.0,125,9572.173721
1.0,157,9575.309394
0.0,129,9577.776015
2.0,204,9581.712968
0.0,127,9584.154987
6.0,398,9592.445325
1.0,175,9596.010514
0.0,127,9598.573757
1.0,173,9601.99011
5.0,352,9609.292758
4.0,270,9614.764539
2.0,203,9619.116407
1.0,155,9622.052617
1.0,173,9625.501114
0.0,129,9627.886538
3.0,216,9632.406468
4.0,297,9638.522124
3.0,234,9643.017373
0.0,129,9645.547534
3.0,271,9650.894484
2.0,198,9654.970577
2.0,205,9659.168547
3.0,246,9664.160759
4.0,274,9669.722413
0.0,127,9672.189934
3.0,279,9677.958859
0.0,129,9680.472179
3.0,249,9685.626985
1.0,172,9689.072664
0.0,129,9691.517841
0.0,125,9694.010852
0.0,129,9696.517953
2.0,224,9701.242315
2.0,224,9705.663892
0.0,127,9708.107971
0.0,127,9710.428871
2.0,204,9714.591841
0.0,127,9717.100611
2.0,201,9721.389171
2.0,204,9725.674383
3.0,214,9730.002286
1.0,155,9732.937633
1.0,152,9735.892605
0.0,123,9738.336823
0.0,127,9740.882703
0.0,129,9743.338749
3.0,248,9748.077887
1.0,178,9751.654295
0.0,127,9754.139424
0.0,129,9756.598102
0.0,123,9759.014914
3.0,250,9764.113107
3.0,250,9769.411651
4.0,301,9775.559532
0.0,129,9778.363243
1.0,175,9782.064442
0.0,127,9784.546323
0.0,127,9787.050916
2.0,223,9791.942058
3.0,250,9797.074359
2.0,202,9801.096562
3.0,252,9806.162426
0.0,129,9808.704227
2.0,222,9812.994791
0.0,129,9815.500828
2.0,223,9820.180325
1.0,176,9823.562452
2.0,201,9827.569511
0.0,129,9830.022553
1.0,174,9833.391341
1.0,157,9836.527108
3.0,252,9841.63383
1.0,170,9845.087744
0.0,127,9847.494543
2.0,202,9851.796138
0.0,127,9854.191023
2.0,202,9858.082961
2.0,185,9861.845768
1.0,177,9865.424524
0.0,125,9867.88285
0.0,129,9870.395948
3.0,270,9876.009215
0.0,127,9878.497739
2.0,220,9882.958234
0.0,129,9885.490926
3.0,254,9890.876609
1.0,177,9894.378484
0.0,125,9896.833275
1.0,157,9900.040131
0.0,129,9902.52153
2.0,224,9906.908207
0.0,129,9909.437734
0.0,125,9911.883841
0.0,129,9914.509171
6.0,357,9922.130214
2.0,186,9926.01961
2.0,186,9929.737559
0.0,129,9932.35972
5.0,290,9938.338691
3.0,252,9943.377538
0.0,127,9945.700902
2.0,200,9949.782973
0.0,129,9952.25006
0.0,129,9954.771047
2.0,202,9959.005422
0.0,127,9961.457881
5.0,350,9968.72048
1.0,173,9972.194699
1.0,152,9975.106675
4.0,286,9981.106471
0.0,129,9983.560038
0.0,127,9985.861801
4.0,280,9991.505356
2.0,205,9995.665488
0.0,125,9998.22103
4.0,303,10004.467575
2.0,201,10008.440652
0.0,129,10011.045967
2.0,201,10014.968182
1.0,155,10017.973843
1.0,171,10021.258875
0.0,127,10023.936323
0.0,129,10026.519396
0.0,125,10029.154092
3.0,230,10034.07895
0.0,125,10036.402351
1.0,155,10039.350698
6.0,403,10047.809045
0.0,125,10050.131745
0.0,125,10052.79569
2.0,202,10057.10878
0.0,127,10059.683748
0.0,129,10062.499915
0.0,127,10064.998918
1.0,153,10067.968647
0.0,129,10070.471028
1.0,171,10073.869319
1.0,157,10076.946276
0.0,129,10079.515111
1.0,157,10082.859539
0.0,125,10085.294007
2.0,201,10089.404711
0.0,127,10091.925179
0.0,127,10094.334544
1.0,155,10097.42346
2.0,222,10101.946945
0.0,125,10104.28191
1.0,173,10107.586082
4.0,293,10113.605767
0.0,129,10116.199384
0.0,129,10118.688552
0.0,129,10121.000908
3.0,248,10126.159112
0.0,125,10128.797038
2.0,200,10132.841522
1.0,173,10136.321633
1.0,155,10139.281697
0.0,127,10141.835264
1.0,175,10145.365781
2.0,183,10149.017305
3.0,253,10154.151685
0.0,125,10156.463357
0.0,129,10159.13424
1.0,173,10162.598723
1.0,177,10166.036756
0.0,129,10168.437022
0.0,127,10171.050338
2.0,202,10175.157775
0.0,127,10177.562816
0.0,127,10179.850539
1.0,175,10183.445423
2.0,189,10187.256655
4.0,319,10193.979365
0.0,127,10196.323283
0.0,129,10198.894198
2.0,220,10203.274697
0.0,125,10205.663599
1.0,173,10209.076829
1.0,175,10212.448877
6.0,372,10220.20083
1.0,155,10223.410044
2.0,224,10227.840957
0.0,129,10230.253172
1.0,175,10233.835999
2.0,207,10237.843597
0.0,125,10240.248154
1.0,173,10243.621137
0.0,127,10246.05714
0.0,127,10248.600165
1.0,173,10251.990585
0.0,127,10254.577371
0.0,125,10256.913625
0.0,129,10259.413445
6.0,399,10267.527058
0.0,127,10269.956211
0.0,129,10272.593479
2.0,222,10276.813465
0.0,127,10279.176725
3.0,232,10283.667858
2.0,200,10287.936321
1.0,173,10291.46647
3.0,274,10297.159217
2.0,202,10301.354717
1.0,171,10304.661936
1.0,176,10308.18315
1.0,175,10311.84061
1.0,171,10315.196217
1.0,175,10318.759073
0.0,127,10321.348608
0.0,125,10323.801381
1.0,173,10327.261989
1.0,155,10330.366646
1.0,155,10333.450417
0.0,125,10335.919654
3.0,272,10341.511026
3.0,252,10346.636776
2.0,202,10350.843186
4.0,301,10357.070854
0.0,129,10359.585063
1.0,157,10362.71468
0.0,129,10365.208285
8.0,482,10375.143198
0.0,127,10377.651324
1.0,159,10380.646329
1.0,153,10383.680393
1.0,157,10386.617718
4.0,299,10392.775119
4.0,279,10398.834707
0.0,127,10401.25595
0.0,129,10403.781497
0.0,127,10406.181043
8.0,375,10414.359037
0.0,127,10416.895951
1.0,157,10419.840663
2.0,200,10424.15167
0.0,123,10426.471384
1.0,175,10429.922142
2.0,200,10433.815701
0.0,129,10436.407685
2.0,202,10440.692899
1.0,157,10443.79831
0.0,129,10446.239842
0.0,125,10448.666063
1.0,154,10451.774777
0.0,129,10454.241468
1.0,173,10457.613421
0.0,129,10460.265908
0.0,127,10462.669339
2.0,202,10466.977202
1.0,172,10470.393547
0.0,127,10473.028407
3.0,252,10478.279817
2.0,203,10482.477383
0.0,129,10485.06171
1.0,175,10488.664166
0.0,127,10491.141227
3.0,237,10495.975988
1.0,173,10499.505527
0.0,125,10502.071984
1.0,175,10505.879695
1.0,175,10509.161632
0.0,129,10511.816909
1.0,173,10515.552574
2.0,205,10519.606928
9.0,405,10528.291277
4.0,298,10534.154973
0.0,127,10536.633856
0.0,123,10539.05159
2.0,198,10543.014633
0.0,129,10545.382742
4.0,300,10551.678229
1.0,155,10554.703183
0.0,127,10557.11983
3.0,275,10562.981718
3.0,214,10567.267138
5.0,352,10574.62522
1.0,155,10577.821366
2.0,185,10581.537
0.0,129,10583.971841
1.0,155,10587.044096
1.0,175,10590.550539
1.0,155,10593.667576
3.0,270,10599.28856
0.0,125,10601.86493
1.0,173,10605.455177
0.0,129,10608.041086
2.0,200,10612.258906
1.0,174,10615.710728
2.0,226,10620.308682
0.0,127,10622.787292
0.0,129,10625.389244
0.0,129,10628.169805
3.0,248,10633.09737
4.0,270,10638.705174
0.0,127,10641.112073
1.0,157,10644.142501
4.0,300,10650.082204
0.0,127,10652.544815
3.0,246,10657.471411
1.0,173,10661.457951
5.0,349,10668.264664
0.0,127,10670.641413
1.0,155,10673.751014
0.0,127,10676.296854
2.0,202,10680.554443
1.0,158,10683.771358
0.0,129,10686.219129
1.0,173,10689.690933
1.0,171,10693.261093
1.0,155,10696.454345
1.0,154,10699.283401
0.0,127,10702.197192
0.0,129,10704.830145
2.0,220,10709.262597
0.0,127,10711.825577
0.0,129,10714.349902
2.0,198,10718.470302
0.0,129,10721.199746
0.0,127,10723.721458
2.0,202,10727.725132
0.0,129,10730.227063
1.0,155,10733.431724
3.0,253,10738.672127
2.0,202,10742.758631
1.0,157,10745.992386
3.0,250,10751.104011
2.0,202,10755.21486
1.0,155,10758.360311
2.0,219,10762.676819
0.0,127,10765.125352
1.0,177,10768.621361
2.0,200,10772.805076
3.0,231,10777.666882
0.0,127,10779.870618
0.0,129,10782.483557
1.0,155,10785.636173
0.0,125,10787.881496
0.0,127,10790.316585
3.0,248,10795.30725
4.0,318,10802.003006
3.0,232,10807.073931
0.0,129,10809.535892
1.0,157,10812.634956
0.0,127,10815.054583
1.0,153,10818.016004
0.0,127,10820.476431
0.0,129,10823.056005
1.0,152,10826.173721
0.0,125,10828.762725
1.0,173,10832.239092
0.0,127,10834.647029
0.0,129,10837.259799
1.0,155,10840.627754
2.0,201,10845.039391
0.0,125,10847.513861
0.0,129,10849.946368
0.0,127,10852.314835
0.0,129,10855.107594
