#{"t_start": 1544596947.8912635, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,671.195601
9.0,404,679.341461
5.0,350,686.283796
0.0,127,689.113812
0.0,129,691.235994
5.0,348,697.477061
0.0,129,699.662982
5.0,350,706.212985
0.0,129,708.671524
0.0,127,710.98626
4.0,300,716.780936
10.0,430,723.910736
0.0,125,726.1658
0.0,129,728.143507
2.0,205,732.169833
2.0,202,736.89026
9.0,404,744.260982
2.0,202,748.393428
1.0,155,751.226842
5.0,350,757.42839
0.0,129,759.455768
4.0,277,764.922641
3.0,225,769.135661
2.0,198,773.02927
0.0,127,776.048113
0.0,129,778.308058
0.0,129,780.39067
5.0,350,786.935224
5.0,340,793.441055
3.0,232,797.565127
5.0,352,803.36605
3.0,250,808.230716
1.0,157,811.1438
0.0,125,813.162663
2.0,218,817.320012
3.0,230,821.093963
4.0,297,826.493734
0.0,129,828.50664
1.0,177,831.185861
1.0,177,834.284615
2.0,224,837.894301
8.0,353,843.401792
6.0,396,849.0288
7.0,425,856.29659
5.0,346,861.819366
1.0,173,864.520518
2.0,203,868.059952
1.0,155,870.830051
5.0,308,875.386869
1.0,171,878.416471
0.0,127,880.247044
5.0,326,885.57241
0.0,127,887.525524
0.0,127,889.417624
1.0,155,891.68507
3.0,213,895.074754
6.0,357,901.511942
4.0,297,906.767738
2.0,187,910.037381
1.0,175,913.107976
0.0,129,914.978834
0.0,127,916.610679
2.0,184,919.196572
11.0,500,926.954138
1.0,174,929.712893
7.0,428,936.182095
0.0,125,937.890835
2.0,201,941.02012
2.0,191,944.107574
2.0,186,946.999078
0.0,129,948.811209
2.0,218,952.153162
4.0,297,956.363557
2.0,206,959.370421
13.0,548,971.242186
2.0,205,974.321145
10.0,451,981.652658
2.0,187,984.377233
0.0,127,986.340657
1.0,153,988.562315
12.0,508,996.785954
0.0,127,998.72237
2.0,190,1001.544474
2.0,202,1004.489518
9.0,420,1010.662838
10.0,470,1017.752795
0.0,127,1019.790051
1.0,177,1022.384523
1.0,157,1024.658553
1.0,157,1027.073221
11.0,487,1034.599259
2.0,202,1037.642085
1.0,173,1040.077718
7.0,447,1047.185105
2.0,204,1049.890362
3.0,247,1053.611064
0.0,129,1055.511591
7.0,409,1062.137575
5.0,350,1067.456701
1.0,157,1070.088564
0.0,129,1072.789251
3.0,232,1077.555256
6.0,397,1085.662779
2.0,187,1089.266463
7.0,396,1096.942244
2.0,202,1100.779842
6.0,382,1108.632193
2.0,200,1112.467127
14.0,628,1125.594183
4.0,300,1131.726422
9.0,404,1140.052742
11.0,478,1150.05498
8.0,471,1159.417698
11.0,490,1169.790437
7.0,411,1178.184621
10.0,450,1187.276534
4.0,285,1193.183992
10.0,530,1204.415673
5.0,306,1210.357227
4.0,297,1216.496666
5.0,347,1223.358574
7.0,390,1231.117419
6.0,363,1238.458646
4.0,319,1244.911302
6.0,397,1253.041998
3.0,233,1257.525424
5.0,350,1264.567137
0.0,129,1267.120968
3.0,235,1271.60538
6.0,396,1280.141474
5.0,352,1286.89468
3.0,251,1291.762117
2.0,202,1295.415145
0.0,129,1297.777246
2.0,202,1301.690912
1.0,155,1304.62927
7.0,429,1312.937323
12.0,432,1321.54909
7.0,408,1329.66074
2.0,202,1333.386055
15.0,454,1342.626228
2.0,202,1346.365546
3.0,254,1351.444334
4.0,297,1357.164442
6.0,379,1365.04307
8.0,444,1374.366988
13.0,622,1386.993441
9.0,462,1396.156626
4.0,280,1401.747037
8.0,460,1410.949143
11.0,417,1419.025913
10.0,451,1428.26219
7.0,380,1435.710534
7.0,429,1444.156085
11.0,500,1454.226431
11.0,271,1459.196687
3.0,218,1463.12221
9.0,401,1470.897098
13.0,580,1482.743534
23.0,601,1494.21997
11.0,498,1504.183863
17.0,583,1515.30213
12.0,494,1524.366535
11.0,503,1534.134322
9.0,500,1543.961973
5.0,278,1549.140331
10.0,516,1559.347911
9.0,479,1568.654846
11.0,484,1577.935956
10.0,429,1586.262251
8.0,446,1595.129267
16.0,441,1603.705317
4.0,262,1608.890418
11.0,575,1619.995758
9.0,434,1628.588591
8.0,423,1636.672376
14.0,615,1648.622405
11.0,500,1658.070512
13.0,476,1666.12099
12.0,559,1677.01014
11.0,448,1685.388623
16.0,647,1698.072092
15.0,477,1707.396801
13.0,530,1717.905653
9.0,470,1726.998842
11.0,524,1737.097007
15.0,571,1748.17227
10.0,366,1755.298344
23.0,729,1769.805743
11.0,449,1778.442354
7.0,393,1785.96908
18.0,606,1797.741544
11.0,407,1805.535249
15.0,630,1818.112762
17.0,698,1831.577959
18.0,703,1845.992974
11.0,432,1854.488004
17.0,512,1864.418892
11.0,503,1874.105198
17.0,669,1887.150851
16.0,526,1897.407104
17.0,603,1908.81453
8.0,473,1917.600236
19.0,553,1928.18401
17.0,511,1938.219404
22.0,710,1952.838745
11.0,578,1963.879205
7.0,403,1971.689945
19.0,530,1981.783804
17.0,517,1991.823589
19.0,721,2006.349277
25.0,673,2019.194978
12.0,641,2031.753059
8.0,405,2039.297554
13.0,545,2050.136636
9.0,461,2059.299304
10.0,506,2069.019879
32.0,763,2083.630176
22.0,865,2100.698577
18.0,719,2114.286844
7.0,391,2121.410228
12.0,475,2130.328639
9.0,456,2139.432778
9.0,329,2145.259411
22.0,884,2162.158082
14.0,596,2173.734298
22.0,491,2183.218018
17.0,705,2196.663338
28.0,531,2206.629699
31.0,702,2220.364314
8.0,404,2228.029179
28.0,806,2243.692738
25.0,670,2256.75508
21.0,727,2269.195513
13.0,602,2280.80733
22.0,767,2295.895621
20.0,643,2308.247036
24.0,799,2323.611446
18.0,575,2334.817967
26.0,985,2354.036195
28.0,593,2365.387973
12.0,457,2374.517799
19.0,697,2387.935618
20.0,776,2402.973191
40.0,972,2421.817395
26.0,811,2438.201005
24.0,894,2455.679207
43.0,1063,2476.326415
20.0,725,2490.195271
29.0,1052,2510.719835
21.0,506,2520.38493
14.0,560,2531.195874
22.0,716,2544.767186
26.0,786,2559.986879
28.0,834,2576.06553
46.0,980,2595.193793
26.0,692,2608.506876
15.0,379,2616.053241
39.0,910,2633.472007
31.0,748,2647.915166
24.0,693,2661.377174
37.0,1075,2682.394439
37.0,826,2698.051577
39.0,1105,2719.644982
19.0,785,2735.017209
22.0,941,2754.011124
26.0,602,2765.601023
30.0,858,2782.233889
22.0,649,2794.590145
66.0,1508,2824.38583
27.0,638,2836.327705
35.0,926,2854.220219
24.0,785,2869.12517
18.0,752,2884.171541
30.0,929,2901.695247
41.0,1130,2923.484234
32.0,722,2937.241044
53.0,1306,2962.67526
32.0,933,2980.509403
28.0,871,2997.214873
29.0,783,3012.175914
49.0,1191,3035.156122
16.0,690,3048.497546
35.0,1096,3069.575442
39.0,1073,3090.35756
24.0,505,3100.174508
22.0,586,3111.190948
58.0,1286,3135.826502
71.0,1407,3162.590695
72.0,1393,3189.880047
37.0,1028,3209.457252
67.0,1522,3239.410434
53.0,1315,3265.314125
27.0,964,3284.267625
28.0,921,3302.208061
14.0,402,3309.966097
32.0,1023,3329.329303
52.0,1277,3353.818056
38.0,919,3372.222778
57.0,1195,3395.239593
38.0,1112,3416.808642
41.0,1158,3439.361442
48.0,1212,3462.608325
30.0,850,3478.380576
57.0,1369,3504.594765
30.0,513,3514.447398
33.0,855,3531.15672
96.0,1735,3564.335724
1.0,177,3567.721903
3.0,251,3572.670871
1.0,157,3575.655115
60.0,1295,3600.778157
77.0,1471,3629.108343
34.0,806,3644.97843
38.0,1073,3665.711404
86.0,1378,3692.688473
42.0,1149,3714.620967
54.0,1402,3742.283068
38.0,896,3759.515465
39.0,1079,3780.390294
33.0,852,3796.842023
65.0,1478,3825.20433
35.0,792,3840.263409
88.0,1682,3872.514713
64.0,1527,3902.427426
64.0,1240,3926.04054
69.0,1445,3952.894706
71.0,1510,3982.175612
5.0,282,3987.602813
38.0,989,4006.681498
51.0,1164,4029.413552
72.0,1262,4053.553296
93.0,1545,4081.944112
0.0,125,4084.348098
1.0,173,4087.972679
0.0,127,4090.470607
0.0,127,4093.08017
4.0,279,4098.98023
2.0,183,4102.682953
0.0,125,4105.143982
1.0,173,4108.56888
2.0,185,4112.366759
2.0,181,4116.111184
0.0,125,4118.558465
0.0,125,4121.036641
0.0,127,4123.651315
0.0,129,4126.02879
0.0,129,4128.500093
0.0,127,4130.747981
0.0,127,4133.219244
0.0,129,4135.74517
5.0,350,4142.720216
0.0,127,4145.271581
1.0,174,4148.808136
0.0,129,4151.280423
0.0,127,4153.835557
0.0,129,4156.275627
2.0,200,4160.038661
1.0,171,4163.343459
2.0,205,4167.561499
2.0,198,4171.497464
2.0,202,4175.443423
1.0,173,4179.028432
1.0,174,4182.506224
2.0,223,4187.009741
1.0,156,4190.162612
4.0,278,4195.680069
0.0,125,4197.873248
0.0,127,4200.514323
1.0,157,4203.709187
10.0,473,4213.841112
3.0,239,4218.769128
0.0,127,4221.21392
0.0,123,4223.661502
1.0,173,4227.144233
1.0,155,4230.442245
0.0,127,4232.913869
2.0,185,4236.524766
0.0,127,4238.862005
4.0,284,4244.699741
4.0,302,4250.849187
2.0,198,4254.897962
1.0,173,4258.300739
2.0,190,4262.176881
0.0,125,4264.523051
1.0,178,4268.080079
2.0,200,4271.869923
0.0,125,4274.326763
1.0,172,4277.597798
0.0,125,4280.095932
0.0,127,4282.698756
1.0,175,4286.152001
2.0,200,4290.121712
1.0,175,4293.655953
2.0,202,4297.695098
4.0,297,4303.63449
0.0,123,4305.95171
1.0,153,4308.971678
1.0,175,4312.440815
1.0,177,4315.909437
1.0,155,4318.874883
1.0,178,4322.279649
8.0,372,4329.705544
1.0,170,4333.081639
0.0,129,4335.59027
0.0,127,4337.986256
1.0,153,4341.100988
1.0,155,4344.15307
0.0,129,4346.777447
3.0,228,4351.722837
0.0,125,4353.907746
0.0,127,4356.27573
0.0,123,4358.764364
4.0,280,4364.113235
0.0,127,4366.386854
0.0,125,4368.858298
0.0,127,4371.541648
0.0,125,4373.890284
2.0,200,4377.923875
5.0,352,4385.10876
2.0,183,4388.584124
1.0,173,4391.990177
8.0,373,4399.741168
4.0,299,4405.750682
0.0,127,4408.15168
1.0,151,4411.146996
2.0,188,4415.04616
0.0,129,4417.564992
0.0,129,4419.973391
1.0,175,4423.78219
2.0,183,4427.550946
3.0,250,4432.631282
5.0,316,4439.162097
2.0,223,4443.600177
2.0,202,4447.755354
1.0,175,4451.371796
3.0,214,4455.837881
0.0,129,4458.367675
3.0,272,4463.62982
3.0,252,4468.767359
1.0,175,4472.129137
0.0,125,4474.543081
2.0,198,4478.677456
1.0,173,4482.048377
2.0,198,4486.00379
0.0,129,4488.437313
4.0,279,4494.191756
6.0,397,4502.630561
3.0,248,4507.469337
2.0,220,4512.073043
4.0,319,4518.655691
3.0,249,4523.820963
1.0,173,4527.207992
2.0,187,4531.037699
0.0,127,4533.402373
2.0,224,4538.189899
0.0,127,4540.51469
0.0,127,4542.983262
0.0,127,4545.365971
1.0,155,4548.386062
0.0,125,4550.73975
0.0,129,4553.26708
1.0,155,4556.239794
2.0,202,4560.229661
1.0,155,4563.290429
1.0,153,4566.82177
3.0,271,4572.358225
1.0,157,4575.524878
0.0,129,4578.994042
0.0,129,4581.420802
0.0,129,4583.859607
0.0,127,4586.316633
0.0,125,4588.953234
5.0,369,4596.451613
1.0,155,4599.504848
1.0,155,4602.394975
0.0,125,4604.757583
0.0,125,4607.094322
0.0,125,4609.533901
4.0,302,4615.604363
1.0,157,4618.692742
3.0,233,4623.479091
3.0,273,4629.017873
2.0,206,4633.054254
0.0,129,4635.499917
0.0,129,4638.013708
0.0,129,4640.555306
0.0,129,4642.902025
3.0,216,4647.161742
2.0,204,4651.299575
0.0,129,4653.981968
2.0,202,4657.765957
0.0,129,4660.293415
0.0,127,4662.511713
9.0,404,4670.494057
0.0,129,4672.855374
0.0,125,4675.289033
0.0,129,4677.764648
8.0,372,4685.64133
0.0,129,4688.054363
1.0,176,4691.79431
2.0,202,4696.276473
0.0,123,4698.598607
2.0,217,4702.899078
2.0,202,4707.35518
3.0,249,4712.388825
0.0,129,4714.863246
3.0,270,4720.56584
0.0,127,4723.039859
0.0,129,4725.590357
5.0,348,4732.807432
2.0,204,4736.895325
1.0,171,4740.302934
1.0,173,4743.831331
1.0,155,4746.825959
2.0,202,4750.833776
1.0,155,4753.982989
2.0,220,4758.424797
0.0,125,4760.616987
2.0,222,4765.361068
0.0,125,4767.702061
0.0,129,4770.252047
0.0,129,4772.819553
4.0,299,4778.68829
2.0,200,4782.687147
3.0,248,4787.717949
0.0,127,4790.080806
1.0,173,4793.486106
0.0,129,4795.87733
0.0,127,4798.251555
0.0,127,4800.50312
1.0,176,4803.911849
2.0,191,4807.669857
1.0,175,4811.196755
1.0,178,4814.654919
0.0,127,4817.007291
0.0,127,4819.407399
0.0,125,4821.877892
0.0,127,4824.179096
0.0,127,4826.859479
0.0,123,4829.221541
3.0,235,4834.124913
3.0,236,4839.005757
2.0,224,4843.400988
2.0,202,4847.464794
2.0,183,4851.145306
1.0,157,4854.230399
5.0,349,4861.525039
3.0,252,4866.608907
0.0,129,4869.062364
2.0,205,4873.196718
1.0,173,4876.41032
0.0,127,4879.04916
4.0,265,4884.573409
0.0,129,4887.110724
2.0,202,4891.351583
1.0,153,4894.400728
2.0,202,4898.456585
1.0,171,4901.720927
0.0,129,4904.256734
1.0,171,4907.521832
3.0,250,4912.440703
3.0,246,4917.338759
3.0,250,4922.431885
0.0,127,4924.803857
0.0,127,4927.366457
3.0,270,4932.9734
2.0,200,4936.999092
1.0,155,4940.019657
1.0,155,4943.118654
1.0,157,4946.348609
1.0,155,4949.283848
1.0,177,4952.947998
0.0,127,4955.77141
2.0,204,4959.830153
2.0,202,4963.784358
1.0,178,4967.662059
4.0,301,4974.072743
1.0,155,4977.196357
0.0,127,4979.587533
1.0,173,4982.999964
0.0,125,4985.578365
1.0,157,4988.682615
2.0,183,4992.268628
0.0,129,4994.764135
2.0,201,4998.855139
1.0,173,5002.271048
0.0,123,5004.566439
2.0,201,5008.664603
0.0,127,5011.043408
4.0,279,5016.909502
2.0,226,5021.467757
1.0,155,5024.49223
0.0,127,5026.913967
2.0,202,5031.046413
0.0,127,5033.525106
0.0,127,5036.024109
2.0,186,5039.813903
1.0,173,5043.132371
2.0,185,5046.739496
1.0,173,5050.284062
1.0,177,5054.06551
0.0,129,5056.480888
0.0,127,5058.905985
0.0,129,5061.366477
2.0,198,5065.470833
2.0,206,5069.723589
0.0,129,5072.195131
2.0,203,5076.265659
0.0,129,5078.699293
0.0,129,5081.066472
0.0,129,5083.423773
0.0,127,5085.892076
2.0,222,5090.44301
0.0,129,5092.969029
3.0,250,5097.894993
2.0,200,5101.945474
2.0,201,5106.13417
1.0,155,5109.235792
1.0,175,5112.641918
2.0,222,5117.273004
2.0,225,5121.898531
1.0,157,5124.908858
0.0,125,5127.462996
1.0,177,5130.972775
2.0,202,5134.860678
0.0,127,5137.059743
1.0,174,5140.559458
1.0,178,5144.071869
9.0,382,5152.172752
0.0,125,5154.465295
1.0,157,5157.415706
2.0,200,5161.418883
0.0,129,5163.902232
0.0,127,5166.080502
0.0,129,5168.568989
0.0,129,5170.933247
2.0,200,5174.97502
0.0,127,5177.247227
2.0,202,5181.156932
4.0,297,5187.416232
0.0,127,5189.852483
6.0,402,5198.09119
2.0,202,5202.195074
0.0,125,5204.571954
0.0,129,5207.077367
0.0,129,5209.399979
1.0,159,5212.545694
1.0,156,5215.622374
1.0,153,5218.585792
0.0,127,5221.05398
0.0,127,5223.420846
1.0,155,5226.482813
0.0,123,5228.83353
0.0,129,5231.385407
2.0,185,5235.203025
2.0,204,5239.696587
1.0,155,5242.648336
0.0,125,5245.095994
2.0,186,5248.6605
0.0,127,5251.09175
4.0,268,5256.791037
0.0,127,5259.109375
1.0,173,5262.448564
0.0,129,5264.881167
2.0,201,5268.905223
2.0,200,5272.958313
1.0,157,5276.008975
0.0,127,5278.491977
5.0,366,5286.201441
0.0,127,5288.515126
1.0,173,5291.923987
1.0,173,5295.206838
2.0,222,5299.668823
2.0,221,5304.179833
0.0,125,5306.639145
0.0,129,5309.020194
0.0,127,5311.414642
0.0,129,5314.014664
0.0,125,5316.466488
0.0,127,5318.964379
3.0,253,5324.294726
0.0,129,5326.959366
1.0,157,5329.925018
1.0,175,5333.290753
2.0,202,5337.34327
2.0,202,5341.386168
0.0,129,5343.752586
2.0,198,5347.667624
2.0,200,5351.694546
5.0,372,5359.315037
0.0,129,5362.035319
0.0,127,5364.522134
0.0,129,5367.078384
0.0,127,5369.47683
0.0,129,5371.937587
0.0,129,5374.312462
2.0,202,5378.386462
8.0,355,5385.650653
4.0,285,5391.635866
0.0,129,5394.000289
1.0,157,5397.144653
0.0,129,5399.848142
0.0,127,5402.627782
0.0,129,5405.164632
1.0,174,5408.577002
0.0,129,5411.069353
1.0,155,5414.1323
1.0,157,5417.16777
3.0,272,5422.636024
0.0,129,5425.315233
1.0,157,5428.409664
1.0,155,5431.345609
0.0,125,5433.684327
1.0,170,5437.240285
2.0,207,5441.725852
1.0,157,5444.77094
2.0,204,5448.954438
0.0,129,5451.561275
0.0,129,5454.208352
1.0,173,5457.722676
1.0,172,5461.016575
0.0,129,5463.391088
0.0,127,5465.879737
1.0,157,5469.0108
0.0,127,5471.586563
0.0,127,5474.009292
0.0,129,5476.491569
1.0,173,5479.828777
4.0,301,5485.851511
4.0,299,5491.981835
8.0,369,5499.497002
0.0,127,5502.460332
2.0,202,5506.561517
1.0,178,5510.125239
0.0,129,5512.625609
0.0,129,5515.104292
2.0,201,5519.273677
2.0,203,5523.352955
1.0,157,5526.560201
1.0,171,5529.870098
0.0,129,5532.431008
2.0,201,5536.778145
5.0,344,5543.997142
0.0,129,5546.48207
0.0,125,5548.887378
3.0,272,5554.752886
0.0,127,5556.998743
4.0,298,5562.941429
0.0,125,5565.464861
4.0,297,5571.762228
0.0,125,5574.147899
1.0,173,5577.594199
3.0,234,5582.307557
2.0,225,5586.945287
1.0,157,5590.010099
0.0,129,5592.382905
1.0,171,5595.760193
2.0,203,5599.826731
0.0,129,5602.246795
0.0,127,5604.703473
0.0,127,5607.239568
0.0,123,5609.504853
3.0,248,5614.337104
0.0,127,5616.846457
0.0,129,5619.223122
3.0,248,5624.203271
0.0,129,5626.748162
9.0,404,5634.865921
0.0,127,5637.153042
2.0,218,5641.548703
2.0,186,5645.217773
1.0,155,5648.306813
1.0,172,5651.725779
0.0,129,5654.238796
0.0,127,5656.525534
0.0,127,5658.983057
0.0,129,5661.625218
2.0,202,5665.408022
1.0,178,5668.967953
2.0,202,5673.139122
2.0,224,5677.705814
0.0,129,5680.155555
1.0,174,5683.472497
0.0,125,5685.935511
0.0,125,5688.496788
1.0,173,5691.874109
1.0,157,5694.920361
0.0,129,5697.557193
3.0,246,5702.683345
2.0,202,5706.708004
4.0,278,5712.530272
1.0,155,5715.638339
1.0,154,5718.610626
2.0,224,5723.341982
0.0,127,5725.837787
2.0,198,5729.657565
0.0,129,5732.190895
2.0,201,5736.419884
1.0,155,5739.486269
1.0,173,5742.879693
0.0,127,5745.148085
0.0,127,5747.653838
1.0,173,5751.261544
0.0,125,5753.476173
1.0,157,5756.562951
1.0,173,5760.151248
2.0,182,5763.797167
1.0,155,5766.678846
2.0,186,5770.110699
0.0,129,5772.587224
1.0,173,5775.939452
9.0,381,5783.882152
1.0,177,5787.316683
0.0,123,5789.64248
3.0,248,5794.472
0.0,127,5796.807211
2.0,205,5801.100758
0.0,127,5803.679342
4.0,301,5809.711706
0.0,129,5812.134913
0.0,129,5814.618385
0.0,129,5817.037336
2.0,222,5821.453382
0.0,125,5823.739314
0.0,125,5826.091724
0.0,127,5828.589041
0.0,129,5830.98615
3.0,248,5836.041878
3.0,250,5840.969437
3.0,271,5846.546115
0.0,127,5848.823791
0.0,129,5851.265718
0.0,127,5854.016765
3.0,248,5858.960526
1.0,176,5862.223388
0.0,127,5866.292845
2.0,205,5870.425112
0.0,129,5873.044151
1.0,171,5876.660005
0.0,129,5879.084152
2.0,224,5883.727215
0.0,127,5886.250821
1.0,155,5889.390612
3.0,272,5894.868627
0.0,129,5897.327991
0.0,129,5899.87491
7.0,323,5906.458148
0.0,123,5908.988414
7.0,422,5917.329043
3.0,252,5922.341367
0.0,127,5924.923015
0.0,125,5927.325147
0.0,129,5929.916692
0.0,127,5932.391514
3.0,231,5936.933429
2.0,200,5941.0535
2.0,202,5944.880502
1.0,157,5947.95399
1.0,169,5951.459092
1.0,155,5954.52719
0.0,129,5957.150669
0.0,125,5959.548826
0.0,123,5961.961313
0.0,129,5964.459958
0.0,129,5966.946837
2.0,220,5971.511324
0.0,129,5973.937007
0.0,129,5976.391605
0.0,127,5978.73385
2.0,190,5982.426081
0.0,127,5984.819792
0.0,129,5987.055475
5.0,350,5994.601328
0.0,129,5997.16136
1.0,173,6000.667397
0.0,129,6003.053261
0.0,129,6005.581367
0.0,127,6007.967021
0.0,129,6010.269045
2.0,202,6014.222583
6.0,397,6022.412585
0.0,127,6024.774094
2.0,204,6028.671926
0.0,127,6031.047204
2.0,220,6035.410555
0.0,127,6037.796355
1.0,153,6040.863578
1.0,173,6044.2703
1.0,157,6047.547672
0.0,127,6049.908272
2.0,206,6054.03963
0.0,125,6056.562793
1.0,157,6059.817506
2.0,223,6064.414045
1.0,157,6067.656818
1.0,155,6070.700289
2.0,201,6074.624811
1.0,178,6078.193
1.0,173,6081.628845
2.0,184,6085.116073
1.0,155,6088.151415
3.0,231,6093.024894
0.0,123,6095.397759
0.0,123,6097.716514
1.0,155,6100.82231
1.0,169,6104.306597
7.0,324,6111.150976
1.0,175,6114.629616
4.0,300,6120.788181
0.0,127,6123.121004
3.0,273,6129.14063
0.0,129,6131.923953
0.0,127,6134.368608
0.0,127,6136.825781
0.0,127,6139.385411
0.0,129,6141.844758
7.0,326,6148.675577
2.0,223,6153.155927
1.0,158,6156.223631
1.0,153,6159.634402
0.0,129,6162.10228
7.0,441,6171.277288
0.0,127,6173.855116
3.0,269,6179.330935
2.0,222,6183.760016
0.0,127,6186.185368
0.0,123,6188.586991
1.0,159,6191.683019
0.0,123,6194.095488
0.0,125,6196.333264
0.0,129,6198.728678
1.0,173,6202.36154
0.0,129,6204.866045
1.0,157,6208.040319
4.0,297,6213.968154
0.0,129,6216.446333
0.0,127,6218.975327
0.0,127,6221.472832
0.0,127,6223.980164
2.0,184,6227.691779
0.0,127,6230.16121
1.0,155,6232.973105
0.0,125,6235.484825
3.0,276,6241.444024
1.0,168,6244.92408
1.0,170,6248.099877
0.0,125,6250.49214
4.0,299,6256.359799
3.0,228,6260.88849
4.0,301,6267.079901
0.0,127,6269.56058
0.0,127,6271.871804
1.0,175,6275.312032
0.0,125,6277.826982
2.0,186,6281.484651
0.0,129,6283.862423
1.0,173,6287.302377
2.0,202,6291.392154
1.0,173,6294.705951
0.0,127,6297.246692
2.0,221,6302.004236
3.0,252,6306.808722
2.0,203,6311.135708
3.0,276,6316.873769
0.0,125,6319.236156
1.0,153,6322.441563
0.0,129,6324.922552
0.0,129,6327.397492
0.0,129,6329.897313
4.0,303,6336.309178
0.0,127,6338.699576
1.0,173,6342.05754
4.0,319,6348.46741
1.0,173,6351.834893
2.0,187,6355.756351
1.0,173,6359.227834
0.0,127,6361.738063
0.0,127,6364.177078
3.0,252,6369.219659
1.0,157,6372.349354
1.0,155,6375.493688
0.0,127,6378.100347
1.0,155,6381.058941
0.0,125,6383.443765
2.0,201,6387.469843
7.0,322,6393.971902
1.0,153,6397.058304
0.0,129,6399.502739
1.0,178,6402.786646
2.0,201,6406.846565
2.0,204,6411.086305
0.0,129,6413.638325
3.0,251,6418.8146
0.0,129,6421.146723
0.0,129,6423.588503
1.0,173,6427.025586
0.0,129,6429.628563
2.0,221,6434.090736
0.0,127,6436.386325
0.0,127,6438.831752
0.0,125,6441.281461
2.0,186,6444.911204
4.0,300,6450.846834
0.0,127,6453.287876
1.0,173,6456.535489
5.0,350,6463.383782
9.0,404,6471.246801
0.0,127,6473.627371
0.0,127,6475.839698
2.0,183,6479.194746
1.0,175,6482.415755
1.0,157,6485.362818
3.0,251,6490.404271
1.0,155,6493.39548
1.0,176,6496.806159
0.0,129,6499.08578
3.0,216,6503.44235
1.0,157,6506.529262
0.0,129,6508.998753
0.0,127,6511.504052
0.0,129,6513.972696
2.0,222,6518.602952
1.0,175,6521.970758
1.0,151,6524.894109
1.0,173,6528.30938
2.0,204,6532.427836
1.0,176,6536.541182
5.0,325,6543.098134
0.0,125,6545.525067
4.0,297,6551.764656
2.0,200,6555.898477
0.0,127,6558.212094
6.0,399,6566.486151
5.0,345,6573.405354
0.0,127,6575.708279
0.0,127,6578.152216
1.0,174,6581.521718
2.0,202,6585.380111
2.0,187,6589.071635
2.0,199,6593.205993
1.0,154,6596.01474
1.0,175,6599.441215
3.0,252,6604.416886
1.0,175,6607.772784
1.0,170,6611.189024
0.0,129,6613.494191
1.0,158,6616.448053
2.0,220,6620.822779
1.0,155,6624.029766
