#{"t_start": 1544596946.8772655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,869.406043
4.0,276,873.992529
2.0,223,877.473717
6.0,419,884.426033
0.0,127,886.389417
0.0,125,888.327087
1.0,176,891.077941
2.0,186,893.849548
1.0,157,896.301554
2.0,183,899.277391
9.0,404,906.77812
14.0,505,915.770128
0.0,125,917.378554
1.0,178,919.84118
5.0,329,924.78604
2.0,204,927.904643
1.0,178,930.72648
4.0,296,935.01973
5.0,350,940.436984
0.0,127,942.340833
0.0,129,944.292434
2.0,202,947.555249
4.0,297,952.171617
1.0,178,954.662724
5.0,347,959.708917
1.0,155,962.220112
3.0,245,966.244548
1.0,175,971.589728
2.0,201,974.632707
1.0,153,976.743389
4.0,265,981.178146
2.0,224,984.419954
4.0,301,989.20278
1.0,157,991.445077
2.0,202,994.916608
2.0,225,998.275278
1.0,175,1001.030492
1.0,172,1003.442161
0.0,129,1005.293742
3.0,248,1008.727044
0.0,129,1010.469138
3.0,235,1013.989545
2.0,186,1016.491092
3.0,249,1020.579887
3.0,230,1024.055744
5.0,329,1029.204472
9.0,398,1035.289637
5.0,325,1040.145442
1.0,157,1042.573356
2.0,201,1045.623415
2.0,200,1048.63821
2.0,183,1050.984754
3.0,228,1054.359987
7.0,443,1061.688103
1.0,157,1063.938571
6.0,368,1069.435905
2.0,204,1073.748443
2.0,202,1077.885288
3.0,248,1082.887094
2.0,186,1086.471016
3.0,233,1090.986048
0.0,129,1093.12798
11.0,480,1102.837287
6.0,380,1110.546706
3.0,248,1115.437253
4.0,265,1120.562393
10.0,451,1130.401171
5.0,329,1136.867933
1.0,157,1140.025151
8.0,458,1149.591969
1.0,155,1152.617819
3.0,230,1157.153107
5.0,350,1164.215946
4.0,299,1170.240685
3.0,248,1175.167929
9.0,493,1185.20445
5.0,311,1191.73086
2.0,188,1195.219917
10.0,531,1206.577558
10.0,450,1215.711787
14.0,678,1229.480545
2.0,202,1233.322504
4.0,299,1239.38854
3.0,236,1244.0168
8.0,428,1252.82865
4.0,301,1258.8014
8.0,301,1264.805314
2.0,202,1268.835316
0.0,129,1271.210047
4.0,297,1277.467896
2.0,202,1281.525512
9.0,404,1289.404242
1.0,157,1292.312305
11.0,541,1302.997138
4.0,297,1308.830412
4.0,306,1314.643635
11.0,406,1322.689854
0.0,129,1325.117751
2.0,202,1328.959624
5.0,310,1334.898538
2.0,202,1338.780559
8.0,441,1347.568928
8.0,474,1357.179404
13.0,476,1367.29864
13.0,434,1376.013403
7.0,409,1384.053349
13.0,690,1398.166498
5.0,273,1403.618997
3.0,230,1408.222489
0.0,129,1410.538342
2.0,202,1414.333879
9.0,404,1422.201421
6.0,360,1429.47963
14.0,578,1440.923406
13.0,526,1451.196125
13.0,475,1460.660218
6.0,378,1467.935712
10.0,481,1477.274232
4.0,262,1482.491912
12.0,456,1491.26122
9.0,485,1500.839975
5.0,305,1506.735863
10.0,498,1516.195172
12.0,302,1521.554893
9.0,452,1530.154209
13.0,352,1536.907984
6.0,384,1544.470452
6.0,324,1550.546178
9.0,461,1559.677875
6.0,357,1566.56227
13.0,566,1577.476989
12.0,479,1586.779338
12.0,321,1592.957804
9.0,311,1598.931805
6.0,358,1606.227559
12.0,545,1616.920634
5.0,309,1622.746929
9.0,326,1629.105998
11.0,401,1636.738019
11.0,572,1647.807794
5.0,276,1653.001094
9.0,458,1661.402762
14.0,584,1671.675842
10.0,533,1682.055364
10.0,521,1691.954325
8.0,453,1700.751722
8.0,431,1709.325562
16.0,564,1720.405376
11.0,497,1730.034225
14.0,507,1739.837719
12.0,562,1750.765398
8.0,423,1759.101539
10.0,550,1769.920285
14.0,382,1777.307676
13.0,615,1789.208389
14.0,506,1798.95114
15.0,433,1807.239265
13.0,456,1816.360723
10.0,585,1827.564064
18.0,545,1837.974679
16.0,626,1851.081161
15.0,563,1862.228518
19.0,633,1874.40171
11.0,480,1883.729198
16.0,699,1897.37994
23.0,650,1909.772067
9.0,498,1919.135782
10.0,505,1928.666313
24.0,655,1942.157503
11.0,538,1952.700295
26.0,690,1966.090121
13.0,549,1976.764662
17.0,749,1991.145819
16.0,519,2001.6386
6.0,363,2008.702655
12.0,609,2020.30006
18.0,552,2031.0563
4.0,267,2035.863662
19.0,610,2047.918983
12.0,614,2060.189329
11.0,546,2070.665084
13.0,579,2081.730626
8.0,456,2090.297842
18.0,839,2106.659061
46.0,1009,2125.853346
21.0,510,2135.844833
13.0,654,2148.130153
22.0,672,2160.910094
29.0,978,2180.290964
10.0,516,2190.036109
31.0,655,2202.363091
26.0,922,2220.30904
24.0,728,2234.452209
6.0,340,2240.928949
22.0,703,2254.631024
17.0,737,2267.608323
23.0,678,2280.214805
26.0,664,2293.014296
17.0,605,2304.953273
21.0,861,2321.495092
29.0,803,2337.250576
22.0,712,2351.181035
24.0,719,2364.91627
5.0,287,2370.670848
18.0,662,2383.576776
16.0,770,2398.30659
16.0,702,2412.08033
19.0,698,2425.493576
24.0,785,2441.291263
29.0,731,2455.391532
23.0,762,2470.206027
42.0,997,2489.402953
37.0,1157,2512.087354
15.0,617,2523.850153
24.0,478,2533.098055
22.0,775,2547.756165
12.0,563,2558.637889
39.0,1099,2579.881944
23.0,744,2594.472261
26.0,827,2610.386969
16.0,696,2624.225192
31.0,1095,2645.157484
38.0,1075,2666.170542
33.0,793,2681.473724
41.0,1042,2701.836437
19.0,555,2712.437657
50.0,1227,2736.414743
14.0,615,2748.666748
42.0,1265,2773.725822
28.0,675,2786.447867
36.0,888,2803.878945
39.0,890,2821.215562
48.0,1246,2845.128399
16.0,606,2856.860541
17.0,750,2871.125296
49.0,1070,2892.335685
28.0,900,2909.193393
35.0,553,2919.793937
61.0,1219,2943.208026
48.0,1157,2965.762282
70.0,1505,2994.784787
37.0,1091,3015.820666
38.0,722,3029.510509
26.0,613,3041.201699
36.0,1249,3065.476446
57.0,1325,3091.130893
32.0,987,3110.288863
49.0,1025,3129.987355
28.0,861,3146.16597
46.0,1113,3167.303802
29.0,830,3183.242519
95.0,1690,3216.072718
46.0,1025,3236.42471
66.0,1312,3262.248347
73.0,1182,3285.444441
21.0,901,3302.967899
24.0,798,3318.38801
62.0,1263,3342.539475
36.0,1067,3363.488805
41.0,1262,3387.914495
44.0,996,3407.116752
42.0,1114,3428.702421
57.0,1135,3450.992733
61.0,1246,3474.190997
52.0,1249,3498.033824
85.0,1455,3526.731592
56.0,961,3544.891687
37.0,1134,3566.701477
7.0,325,3573.069818
3.0,252,3578.105725
65.0,1356,3604.274962
73.0,1360,3630.488193
45.0,935,3648.933063
84.0,1439,3676.781286
59.0,1325,3702.54078
85.0,1418,3730.112555
73.0,1339,3756.126978
51.0,1236,3780.05194
0.0,129,3782.446105
45.0,938,3800.591581
58.0,1371,3827.05364
74.0,1258,3851.054573
24.0,693,3864.020076
25.0,852,3880.435226
55.0,1185,3903.586898
63.0,1320,3928.654222
70.0,1397,3954.813501
88.0,1337,3980.555288
10.0,471,3989.918998
51.0,1180,4012.583409
59.0,1260,4037.156095
77.0,1464,4064.929223
41.0,967,4082.253976
0.0,129,4084.74247
1.0,153,4087.864147
1.0,153,4090.983083
0.0,127,4093.534072
0.0,123,4095.93316
0.0,125,4098.578805
1.0,154,4101.61029
1.0,155,4104.662918
3.0,230,4109.337396
0.0,127,4111.867654
3.0,274,4117.695964
0.0,123,4120.068237
0.0,125,4122.663365
1.0,173,4126.086268
1.0,173,4129.466053
0.0,129,4131.759561
1.0,155,4134.815393
1.0,176,4138.197452
4.0,299,4144.229866
0.0,129,4146.905695
2.0,224,4151.430748
1.0,172,4154.981459
1.0,155,4157.935338
5.0,373,4165.470405
0.0,127,4167.915798
2.0,198,4171.854344
2.0,198,4175.654757
0.0,129,4178.273606
2.0,202,4182.440232
0.0,127,4184.947283
0.0,127,4187.308018
1.0,155,4190.504627
0.0,125,4192.814435
5.0,341,4199.57608
3.0,251,4204.971592
2.0,224,4209.614426
0.0,127,4212.092286
2.0,200,4216.129174
1.0,153,4219.196752
4.0,299,4225.52832
0.0,125,4227.910975
0.0,127,4230.544977
0.0,129,4233.158221
2.0,204,4237.097279
1.0,155,4240.116584
2.0,183,4243.787945
2.0,222,4248.133869
1.0,175,4251.635721
3.0,230,4256.402538
2.0,208,4260.677113
0.0,127,4263.04706
0.0,129,4265.475215
0.0,123,4267.901189
1.0,175,4271.285598
1.0,171,4274.454458
2.0,222,4278.942064
1.0,173,4282.543934
2.0,222,4287.044471
1.0,173,4290.468451
1.0,157,4293.532026
0.0,129,4296.099088
0.0,127,4298.488524
0.0,127,4300.831161
0.0,129,4303.293072
0.0,127,4305.724144
0.0,127,4308.122859
0.0,129,4310.643789
3.0,248,4315.597271
2.0,224,4320.114412
0.0,129,4322.50038
1.0,157,4325.477797
2.0,200,4329.303805
3.0,250,4334.320777
2.0,201,4338.346299
2.0,226,4343.072664
0.0,125,4345.438761
2.0,185,4349.24788
1.0,178,4353.097309
5.0,331,4359.822867
2.0,202,4363.673517
4.0,276,4369.0362
0.0,127,4371.641768
5.0,335,4378.609089
3.0,230,4383.257796
0.0,125,4385.615155
0.0,127,4387.951197
3.0,250,4392.890916
0.0,127,4395.278883
0.0,127,4397.70707
0.0,129,4400.267424
3.0,268,4405.666159
4.0,266,4411.002791
1.0,173,4414.689305
4.0,303,4420.827613
0.0,127,4423.405193
0.0,127,4426.053336
0.0,127,4428.622757
0.0,129,4431.218875
0.0,127,4433.501379
1.0,173,4437.031648
1.0,152,4439.963361
2.0,202,4443.924454
0.0,127,4446.310555
0.0,127,4448.915361
0.0,129,4451.394063
3.0,254,4456.836681
2.0,222,4461.361013
3.0,252,4466.192399
2.0,200,4470.274779
2.0,226,4474.589255
0.0,129,4477.297528
4.0,282,4483.088732
0.0,129,4485.630632
0.0,125,4488.014501
2.0,222,4492.386035
2.0,200,4496.445549
3.0,250,4501.688845
0.0,129,4504.157515
0.0,125,4506.407108
3.0,252,4511.733077
1.0,174,4515.160702
2.0,184,4518.835571
1.0,157,4521.914854
1.0,176,4525.469286
0.0,127,4527.839707
0.0,127,4530.354125
2.0,187,4534.089653
1.0,174,4537.73964
0.0,125,4540.071941
1.0,173,4543.388778
0.0,127,4545.948941
3.0,230,4550.475268
0.0,127,4552.963055
0.0,127,4555.327538
2.0,200,4559.322657
0.0,125,4561.677201
1.0,171,4565.18687
1.0,155,4568.635494
1.0,157,4571.652906
0.0,127,4574.190198
2.0,188,4578.409655
0.0,127,4581.361545
0.0,127,4583.76119
0.0,127,4586.16008
3.0,231,4591.037986
1.0,173,4594.495331
2.0,200,4598.41644
9.0,404,4606.625299
6.0,380,4614.495739
1.0,171,4617.855435
0.0,129,4620.305059
1.0,157,4623.413852
3.0,251,4628.519534
1.0,155,4631.490344
9.0,424,4640.301062
4.0,299,4646.244635
1.0,157,4649.346198
0.0,129,4651.854483
4.0,301,4658.012396
0.0,129,4660.393997
0.0,129,4662.83531
6.0,396,4670.542489
0.0,129,4672.921244
0.0,127,4675.447808
0.0,129,4677.84369
5.0,352,4685.442978
0.0,127,4687.77434
4.0,260,4693.357223
0.0,127,4695.832507
1.0,155,4699.123235
1.0,171,4702.427887
3.0,230,4707.41271
0.0,129,4709.966378
2.0,206,4714.065131
0.0,129,4716.608734
0.0,129,4719.134907
2.0,187,4722.852509
0.0,125,4725.422805
1.0,176,4728.905324
4.0,320,4735.515733
2.0,205,4739.658704
1.0,155,4742.649616
1.0,157,4745.995925
4.0,295,4751.919744
1.0,173,4755.460952
0.0,125,4757.819098
3.0,250,4762.851563
0.0,127,4765.462125
0.0,127,4767.820336
0.0,127,4770.287586
3.0,248,4775.288862
2.0,202,4779.15778
1.0,155,4782.208278
0.0,129,4784.763614
0.0,127,4787.0904
2.0,203,4791.151789
0.0,125,4793.591512
0.0,127,4795.939992
0.0,129,4798.347577
0.0,127,4800.628583
2.0,201,4804.485295
4.0,277,4810.178583
3.0,265,4815.449035
0.0,129,4817.846866
1.0,174,4821.290726
2.0,203,4825.306742
1.0,155,4828.598617
1.0,155,4831.663043
0.0,127,4834.177091
1.0,157,4837.306108
0.0,127,4839.812947
5.0,349,4846.893439
0.0,129,4849.417478
0.0,129,4851.888751
1.0,173,4855.352125
2.0,190,4859.198841
0.0,127,4861.703183
1.0,173,4865.187164
3.0,246,4870.001445
1.0,176,4873.420474
2.0,224,4877.858625
3.0,273,4883.69822
4.0,305,4890.143102
2.0,184,4894.055495
2.0,200,4898.017445
0.0,123,4900.310068
0.0,127,4902.638097
1.0,155,4905.686401
0.0,127,4908.03572
8.0,375,4915.492023
0.0,127,4918.036952
1.0,171,4921.3821
2.0,202,4925.368417
2.0,184,4929.382504
1.0,173,4932.763017
0.0,129,4935.202059
0.0,127,4937.60109
0.0,127,4940.029417
3.0,252,4945.325174
2.0,229,4949.888536
0.0,127,4952.434095
1.0,155,4955.570802
1.0,176,4959.511717
0.0,129,4961.865797
0.0,129,4964.297542
0.0,129,4966.881697
0.0,127,4969.635976
3.0,270,4975.235876
2.0,205,4979.447869
2.0,202,4983.462226
2.0,204,4987.686962
0.0,127,4990.289706
1.0,173,4993.52192
1.0,175,4997.000343
0.0,127,4999.525298
0.0,125,5001.893129
1.0,173,5005.284158
1.0,173,5008.613013
4.0,304,5015.094363
2.0,186,5018.797663
2.0,185,5022.523377
0.0,127,5024.937508
0.0,127,5027.297106
0.0,129,5029.815018
2.0,185,5033.651065
1.0,176,5037.177753
1.0,155,5040.297496
0.0,127,5042.610672
0.0,127,5045.085151
0.0,127,5047.408974
1.0,176,5051.058206
0.0,127,5053.605844
0.0,125,5056.137664
1.0,173,5059.537512
0.0,129,5061.934861
0.0,129,5064.534841
3.0,250,5069.761233
1.0,175,5073.245906
6.0,332,5080.030017
0.0,127,5082.353417
2.0,183,5085.843968
0.0,129,5088.482318
1.0,153,5091.456913
0.0,127,5093.909469
2.0,205,5097.902141
4.0,320,5104.535087
0.0,127,5107.100713
1.0,155,5110.215164
3.0,233,5114.912571
0.0,125,5117.434393
2.0,184,5121.188016
1.0,155,5124.165947
2.0,201,5128.316331
1.0,176,5131.825809
0.0,127,5134.150008
2.0,218,5138.264001
2.0,221,5142.687849
0.0,129,5145.317504
1.0,173,5148.880958
5.0,349,5155.893456
0.0,127,5158.208308
6.0,397,5166.321027
11.0,484,5176.241258
5.0,329,5182.781161
2.0,202,5186.924634
2.0,200,5191.012445
0.0,127,5193.362892
0.0,129,5195.853878
0.0,125,5198.178288
4.0,297,5204.330816
0.0,129,5206.812088
0.0,127,5209.162001
0.0,125,5211.461176
0.0,129,5213.93638
1.0,159,5217.12828
0.0,129,5219.551928
2.0,185,5223.278858
0.0,127,5225.643764
1.0,177,5229.19238
1.0,157,5232.353928
1.0,175,5235.973435
3.0,249,5241.423422
1.0,178,5244.910451
2.0,202,5248.858558
2.0,220,5253.361359
3.0,272,5258.959932
2.0,198,5262.846263
0.0,127,5265.280344
4.0,318,5271.694233
4.0,288,5277.69521
0.0,129,5280.250933
2.0,198,5284.182603
0.0,127,5286.703983
0.0,127,5289.049265
0.0,125,5291.380449
0.0,127,5293.836069
3.0,251,5298.844901
3.0,269,5304.347337
0.0,127,5306.817382
0.0,127,5309.202872
2.0,202,5313.203694
0.0,129,5315.778628
0.0,127,5318.296162
4.0,301,5324.745128
1.0,153,5327.887832
0.0,129,5330.329796
1.0,153,5333.220993
1.0,155,5336.134632
0.0,129,5338.708714
0.0,127,5341.147475
2.0,202,5345.045806
3.0,272,5350.527347
8.0,370,5358.317675
1.0,171,5361.685157
2.0,201,5365.863082
0.0,125,5368.38818
0.0,127,5370.697037
2.0,225,5375.111793
0.0,127,5377.503954
1.0,155,5380.632719
0.0,127,5382.86952
0.0,125,5385.326567
0.0,127,5387.855825
2.0,184,5391.553078
1.0,159,5394.597402
0.0,125,5397.044317
0.0,129,5399.643858
2.0,202,5404.208499
1.0,173,5407.709759
3.0,248,5412.638394
0.0,127,5415.145928
0.0,127,5417.534445
1.0,157,5420.646515
3.0,268,5426.177657
2.0,201,5430.183778
1.0,155,5433.053595
0.0,127,5435.577538
2.0,204,5439.86803
2.0,221,5444.609212
2.0,201,5448.810858
2.0,200,5452.820812
1.0,175,5456.599993
1.0,155,5459.558767
1.0,159,5462.605931
0.0,129,5464.962596
2.0,202,5469.077292
1.0,176,5472.794057
4.0,278,5478.332835
0.0,127,5480.807316
3.0,250,5485.69359
0.0,125,5488.058508
5.0,349,5495.242167
0.0,127,5497.702056
0.0,129,5500.119571
2.0,200,5504.626165
0.0,127,5507.130557
3.0,267,5512.657342
0.0,129,5515.099652
1.0,170,5518.534979
1.0,153,5521.701487
1.0,174,5525.127947
0.0,125,5527.6187
1.0,173,5530.957899
0.0,127,5533.484301
0.0,127,5536.166417
1.0,175,5539.853665
2.0,207,5543.854217
0.0,127,5546.393685
1.0,173,5549.793812
3.0,270,5555.649227
0.0,125,5557.86385
2.0,219,5562.071262
0.0,129,5564.620075
0.0,129,5567.211243
3.0,252,5572.477731
0.0,123,5574.845632
1.0,171,5578.210385
0.0,125,5580.586351
0.0,125,5582.946434
0.0,127,5585.54355
5.0,326,5592.200766
2.0,199,5596.156642
0.0,129,5598.598145
1.0,175,5602.056318
0.0,129,5604.512793
1.0,157,5607.730841
0.0,127,5610.086011
0.0,127,5612.460779
1.0,157,5615.350167
0.0,127,5617.858628
5.0,350,5624.931103
11.0,499,5635.252158
1.0,172,5638.436223
1.0,155,5641.505067
1.0,153,5644.50308
2.0,183,5648.031869
0.0,129,5650.726166
1.0,155,5653.705878
0.0,129,5656.070796
0.0,129,5658.515331
2.0,202,5662.73134
0.0,125,5664.975827
0.0,129,5667.362419
2.0,202,5671.409761
2.0,200,5675.544813
9.0,404,5683.8639
0.0,127,5686.307873
0.0,127,5688.912374
1.0,171,5692.309584
0.0,129,5694.63413
0.0,123,5697.031061
0.0,129,5699.765145
3.0,229,5704.38704
0.0,125,5706.834485
0.0,125,5709.304873
0.0,127,5711.733429
1.0,173,5715.248197
0.0,125,5717.688024
0.0,127,5720.076751
1.0,177,5723.695509
0.0,129,5726.224624
0.0,127,5728.757698
0.0,129,5731.108033
0.0,127,5733.601327
0.0,125,5736.108143
3.0,230,5740.834715
0.0,125,5743.167488
2.0,201,5747.151115
5.0,352,5754.398614
0.0,129,5756.880754
1.0,175,5760.525665
0.0,129,5763.053175
0.0,125,5765.427523
1.0,157,5768.320246
4.0,260,5773.353653
2.0,224,5777.914616
3.0,246,5782.933434
3.0,250,5787.855541
0.0,129,5790.367854
0.0,127,5792.757415
0.0,127,5795.011453
4.0,302,5801.211789
1.0,157,5804.469668
0.0,125,5806.80051
5.0,352,5814.003903
1.0,155,5816.969001
1.0,173,5820.368214
2.0,200,5824.134818
0.0,127,5826.575741
0.0,129,5829.101522
0.0,125,5831.508828
0.0,129,5833.854611
0.0,129,5836.343136
3.0,271,5841.812135
0.0,129,5844.281924
8.0,373,5851.911629
0.0,127,5854.605561
1.0,173,5858.125618
2.0,223,5862.258469
0.0,129,5865.696064
1.0,155,5869.208648
0.0,129,5871.92341
1.0,153,5875.081308
3.0,250,5880.319042
0.0,129,5882.842353
14.0,530,5894.04924
2.0,221,5898.529266
2.0,185,5902.267437
3.0,246,5907.226763
5.0,370,5914.929659
2.0,202,5918.67151
2.0,202,5922.541433
2.0,181,5926.331551
2.0,199,5930.475347
1.0,173,5933.890534
0.0,127,5936.126597
0.0,127,5938.702028
0.0,129,5941.206934
0.0,127,5943.634468
0.0,129,5945.950229
1.0,178,5949.51541
0.0,129,5951.929507
0.0,129,5954.638781
2.0,200,5958.760429
6.0,401,5967.252113
2.0,202,5971.478861
1.0,178,5974.828461
14.0,496,5985.096901
0.0,129,5987.311755
0.0,129,5989.784861
0.0,129,5992.382092
2.0,202,5996.547644
3.0,250,6001.816395
0.0,127,6004.146678
1.0,173,6007.607807
2.0,202,6011.440834
7.0,450,6020.653877
1.0,173,6024.052282
1.0,157,6027.024639
5.0,300,6032.947704
0.0,129,6035.440071
0.0,127,6037.735278
0.0,125,6040.32085
1.0,157,6043.301491
3.0,234,6048.211079
1.0,157,6051.249622
0.0,125,6053.664201
1.0,177,6057.310466
0.0,129,6059.944552
3.0,251,6065.109865
0.0,127,6067.625946
3.0,248,6072.751732
2.0,202,6076.732927
2.0,200,6080.818364
2.0,226,6085.249592
3.0,230,6089.913843
0.0,127,6092.39906
5.0,331,6099.357825
3.0,231,6104.081152
1.0,157,6107.180671
0.0,127,6109.69967
1.0,176,6113.378853
0.0,127,6115.800302
0.0,127,6118.118468
0.0,125,6120.488196
4.0,247,6125.844938
3.0,252,6131.124289
1.0,173,6134.820153
0.0,127,6137.340115
3.0,252,6142.507448
1.0,173,6145.93346
0.0,129,6148.549744
0.0,123,6150.849524
0.0,129,6153.358394
0.0,129,6155.688265
0.0,125,6158.19899
0.0,127,6161.111533
3.0,271,6166.487782
1.0,171,6169.876813
3.0,274,6175.645129
2.0,206,6179.74052
3.0,250,6184.824138
3.0,254,6190.037743
1.0,154,6192.987127
1.0,173,6196.400072
2.0,202,6200.343558
2.0,201,6204.534688
1.0,169,6207.881919
0.0,125,6210.39602
1.0,173,6213.725676
1.0,176,6217.167421
0.0,123,6219.519754
3.0,252,6224.840257
2.0,206,6229.098523
1.0,155,6232.063503
3.0,230,6236.667017
0.0,127,6239.306559
0.0,127,6241.868767
1.0,175,6245.442842
0.0,129,6247.823263
1.0,171,6251.167341
2.0,200,6255.090966
4.0,302,6260.978919
0.0,127,6263.580189
4.0,322,6270.117185
2.0,201,6273.987468
0.0,127,6276.528306
2.0,200,6280.525647
1.0,173,6283.92254
0.0,127,6286.376919
0.0,123,6288.656267
1.0,155,6291.64317
1.0,175,6295.132045
1.0,175,6298.69588
2.0,224,6303.425746
0.0,127,6305.67084
1.0,157,6308.832699
3.0,218,6313.37926
0.0,127,6315.746962
0.0,127,6318.263985
1.0,153,6321.483389
3.0,271,6327.015542
1.0,173,6330.476203
2.0,190,6334.311648
2.0,229,6339.058304
0.0,129,6341.454737
2.0,222,6345.836218
1.0,177,6349.239687
0.0,127,6351.651821
1.0,173,6355.305966
5.0,336,6362.292109
2.0,224,6366.756432
4.0,266,6372.185058
0.0,127,6374.703516
1.0,155,6377.953257
3.0,248,6383.011861
0.0,127,6385.461836
2.0,221,6389.801101
3.0,252,6394.831117
2.0,204,6399.030784
3.0,250,6403.848336
1.0,155,6406.952485
2.0,202,6411.055661
0.0,127,6413.508685
3.0,272,6419.183904
3.0,270,6424.540635
3.0,231,6429.266174
1.0,155,6432.329137
0.0,127,6434.796524
4.0,321,6441.377357
0.0,127,6443.823213
0.0,127,6446.252707
0.0,125,6448.512212
0.0,129,6450.777716
0.0,127,6453.218748
2.0,200,6457.136094
1.0,171,6460.411319
0.0,127,6462.753972
0.0,127,6464.897483
0.0,127,6467.088358
4.0,320,6473.484536
4.0,301,6479.173768
0.0,127,6481.517595
4.0,263,6486.505457
2.0,220,6490.829915
0.0,129,6493.447275
0.0,125,6495.7518
1.0,170,6498.884451
1.0,171,6502.161107
1.0,155,6505.204022
1.0,175,6508.678933
1.0,175,6512.086612
2.0,183,6515.91083
1.0,157,6519.054482
1.0,173,6522.402511
2.0,218,6526.789394
3.0,231,6531.413175
1.0,175,6535.108306
1.0,157,6538.542406
4.0,247,6543.501296
0.0,127,6545.929519
3.0,251,6551.117139
0.0,125,6553.627184
2.0,202,6557.748319
0.0,129,6560.130062
2.0,201,6564.056601
4.0,276,6569.697337
0.0,127,6572.056587
2.0,221,6576.272058
1.0,173,6579.742455
3.0,245,6584.612
1.0,155,6587.528188
0.0,125,6589.873195
0.0,127,6592.46677
4.0,279,6597.991953
1.0,157,6601.011686
0.0,127,6603.352507
4.0,294,6609.282813
0.0,127,6611.666694
0.0,129,6614.037564
0.0,127,6616.349391
0.0,125,6618.659442
1.0,155,6621.64251
2.0,229,6626.520428
0.0,129,6629.003246
7.0,443,6638.301893
1.0,155,6641.161653
0.0,129,6643.726142
2.0,204,6647.826961
0.0,129,6650.212891
0.0,129,6652.765803
