#{"t_start": 1544596947.8061802, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,453,1178.893279
0.0,125,1181.248162
9.0,404,1189.461551
4.0,277,1194.910098
7.0,409,1203.718888
6.0,394,1211.523553
4.0,263,1216.896207
9.0,429,1225.536129
3.0,210,1229.456339
0.0,129,1231.867505
4.0,297,1237.774776
8.0,427,1246.636789
4.0,291,1252.440193
10.0,432,1261.140683
11.0,480,1270.92957
5.0,350,1278.460746
0.0,129,1280.85545
5.0,350,1287.662218
6.0,361,1294.578011
10.0,359,1301.656733
7.0,362,1308.843511
3.0,248,1313.481291
6.0,321,1319.747471
9.0,517,1330.139223
7.0,251,1334.938806
10.0,375,1342.382884
2.0,204,1346.243992
9.0,514,1356.63138
5.0,346,1363.67445
11.0,550,1375.233094
12.0,531,1385.974836
10.0,432,1394.600914
0.0,129,1396.94101
12.0,583,1408.76969
1.0,157,1411.715936
3.0,248,1416.519201
7.0,426,1425.047336
5.0,330,1431.582743
3.0,250,1436.304541
6.0,383,1443.810298
4.0,324,1449.92472
5.0,331,1456.688193
6.0,376,1463.673115
15.0,651,1476.509663
7.0,250,1481.442821
7.0,448,1490.110024
9.0,472,1499.333463
9.0,491,1508.896434
13.0,512,1518.503222
11.0,484,1527.629756
12.0,513,1537.824291
8.0,416,1545.690063
5.0,344,1552.492542
3.0,216,1556.413717
13.0,510,1566.427708
5.0,296,1571.96164
14.0,594,1583.510841
17.0,603,1595.547483
6.0,375,1602.678262
13.0,532,1613.351691
13.0,611,1625.350093
14.0,520,1635.415534
5.0,368,1642.563881
9.0,489,1651.888319
9.0,461,1660.37247
23.0,485,1668.656589
11.0,425,1677.040473
16.0,562,1687.626249
13.0,655,1700.459101
16.0,682,1714.185514
15.0,442,1722.74049
7.0,409,1730.588758
17.0,699,1744.266095
18.0,604,1756.098026
16.0,653,1768.989279
14.0,597,1780.59621
11.0,405,1788.390506
16.0,750,1803.02412
7.0,375,1809.957026
12.0,641,1822.864507
18.0,652,1835.353891
10.0,499,1845.852758
17.0,664,1859.096889
10.0,493,1868.471381
15.0,700,1882.110499
18.0,534,1892.421247
25.0,825,1908.380637
10.0,539,1918.54517
14.0,502,1928.028735
12.0,583,1939.453075
21.0,777,1955.338831
37.0,886,1972.729907
28.0,803,1988.162711
3.0,252,1993.07564
12.0,527,2003.535857
10.0,550,2014.271483
10.0,509,2024.003734
9.0,480,2033.125134
24.0,838,2049.638775
16.0,626,2062.062723
12.0,425,2070.164156
19.0,703,2083.648522
30.0,905,2101.493561
12.0,579,2112.502671
20.0,782,2126.951158
10.0,443,2135.801227
16.0,710,2149.114814
23.0,611,2160.712993
24.0,800,2176.478476
19.0,560,2187.243707
12.0,541,2197.37885
21.0,574,2208.394328
15.0,696,2221.712966
19.0,616,2233.753155
17.0,732,2248.039244
16.0,450,2256.586934
22.0,775,2269.917434
25.0,698,2283.43821
15.0,573,2294.462665
29.0,872,2311.623644
45.0,1026,2331.378125
19.0,772,2346.594423
12.0,519,2356.557488
14.0,623,2368.730125
5.0,315,2374.788219
19.0,703,2388.420058
47.0,1091,2409.706775
18.0,817,2425.554079
24.0,811,2441.875733
17.0,709,2455.580867
23.0,586,2466.831057
19.0,731,2480.862846
29.0,572,2491.820363
26.0,845,2508.29361
31.0,770,2523.12482
37.0,972,2542.03109
11.0,523,2551.952431
27.0,885,2569.150159
32.0,853,2585.643206
20.0,807,2601.070044
20.0,689,2614.732755
41.0,889,2631.870209
32.0,546,2642.203091
18.0,508,2652.075229
37.0,1168,2674.55311
28.0,833,2690.87727
18.0,529,2701.142573
12.0,320,2707.223598
66.0,1549,2737.500881
21.0,807,2753.724186
39.0,1129,2775.765257
22.0,549,2786.116094
40.0,1071,2807.045626
25.0,855,2823.891257
48.0,1126,2845.321558
54.0,1165,2867.362854
7.0,366,2874.859912
39.0,1177,2897.862331
35.0,1018,2917.020541
23.0,706,2930.588586
30.0,960,2949.301693
37.0,910,2966.836574
31.0,875,2983.735375
25.0,879,3000.471328
18.0,804,3015.787771
44.0,951,3034.158167
30.0,866,3050.882293
45.0,1114,3072.502628
64.0,1424,3100.163481
16.0,603,3111.542324
27.0,547,3122.004266
39.0,959,3140.012367
46.0,792,3155.119215
42.0,1102,3176.126699
30.0,711,3190.17897
73.0,1507,3219.085979
25.0,744,3233.576711
56.0,1139,3256.23591
77.0,1336,3282.514107
39.0,985,3301.657097
26.0,988,3320.781456
38.0,745,3334.828193
54.0,938,3352.702953
40.0,1124,3374.996927
64.0,862,3391.59164
19.0,765,3406.312161
53.0,917,3424.077232
41.0,1058,3444.647392
37.0,712,3458.397458
29.0,765,3472.27453
83.0,1278,3496.639992
40.0,1156,3519.234262
51.0,1045,3539.405615
73.0,1366,3565.609446
1.0,176,3568.980634
5.0,372,3576.484066
17.0,480,3585.644999
47.0,1106,3606.81427
62.0,1392,3633.799409
89.0,1509,3663.378756
41.0,818,3679.153817
66.0,1464,3707.49903
87.0,1637,3739.446984
62.0,1470,3767.829883
24.0,617,3780.012529
79.0,1457,3808.33079
58.0,1094,3829.18664
49.0,891,3846.067331
30.0,751,3860.287572
29.0,812,3875.730761
73.0,1188,3898.877578
61.0,1191,3921.775988
49.0,994,3940.164045
107.0,1348,3965.987375
49.0,1000,3985.157219
0.0,129,3987.577945
30.0,1032,4007.498166
38.0,970,4026.372896
79.0,1489,4055.119297
36.0,1063,4073.982825
12.0,536,4084.463418
1.0,155,4087.637136
2.0,183,4091.462389
1.0,175,4095.026751
1.0,175,4098.725601
2.0,199,4102.726859
1.0,155,4105.875825
0.0,127,4108.265867
1.0,175,4111.883363
1.0,155,4115.054456
7.0,250,4120.188847
2.0,223,4124.856477
3.0,247,4129.76687
1.0,155,4132.812795
0.0,127,4135.260422
2.0,222,4139.54329
0.0,129,4141.90752
3.0,231,4146.818627
1.0,176,4150.309434
1.0,153,4153.390698
3.0,252,4158.425864
10.0,431,4167.262318
1.0,176,4170.74948
0.0,127,4173.135871
2.0,223,4177.677713
0.0,125,4180.110614
0.0,129,4182.638684
1.0,173,4186.059737
4.0,277,4191.773778
0.0,129,4194.143902
1.0,178,4197.465189
3.0,219,4202.173217
2.0,221,4206.790973
2.0,220,4211.274276
1.0,155,4214.351226
0.0,127,4216.748017
0.0,127,4219.2934
1.0,153,4222.410888
1.0,157,4225.533501
0.0,125,4227.946708
0.0,123,4230.58936
0.0,127,4233.048118
2.0,185,4236.659666
1.0,155,4239.686627
1.0,177,4243.173349
1.0,155,4246.135493
5.0,350,4253.372514
1.0,157,4256.58887
3.0,228,4261.241639
2.0,202,4265.258661
1.0,155,4268.266044
3.0,248,4273.033355
0.0,127,4275.476647
1.0,157,4278.585982
0.0,127,4281.150268
0.0,127,4283.619407
0.0,127,4286.05162
0.0,129,4288.52628
3.0,248,4293.606441
2.0,200,4297.611574
0.0,127,4299.952335
4.0,299,4305.999387
0.0,127,4308.463541
0.0,127,4310.863848
0.0,129,4313.340097
0.0,127,4315.775198
6.0,391,4323.757633
4.0,299,4329.549492
1.0,153,4332.519419
3.0,232,4337.233097
1.0,155,4340.373823
6.0,362,4348.048309
2.0,205,4352.448615
0.0,129,4354.74605
4.0,298,4360.871306
4.0,276,4366.134202
1.0,174,4369.595158
1.0,157,4372.909387
0.0,129,4375.390152
0.0,125,4377.783538
1.0,176,4381.234994
3.0,248,4386.191896
1.0,177,4389.557451
6.0,398,4397.73056
1.0,173,4401.176718
0.0,125,4403.448492
1.0,176,4406.981166
1.0,155,4410.011497
2.0,205,4414.369105
1.0,173,4417.782245
2.0,223,4422.356905
0.0,125,4424.964908
0.0,125,4427.473114
0.0,129,4430.069169
2.0,204,4434.002754
2.0,222,4438.56477
0.0,127,4441.02229
1.0,175,4444.393862
2.0,200,4448.483005
0.0,125,4451.052043
0.0,129,4453.668845
2.0,200,4457.68891
0.0,125,4460.076212
0.0,127,4462.458713
2.0,202,4466.334305
8.0,480,4476.396472
4.0,319,4482.955324
1.0,175,4486.439559
1.0,170,4489.601525
1.0,173,4493.178526
0.0,127,4495.746342
1.0,155,4498.80656
4.0,297,4504.825827
0.0,129,4507.217256
1.0,155,4510.50375
1.0,177,4513.988528
1.0,176,4517.527912
2.0,206,4521.692202
2.0,201,4525.77153
0.0,129,4528.202847
0.0,129,4530.703101
1.0,171,4534.116804
1.0,157,4537.36917
0.0,127,4539.775372
1.0,171,4543.165385
0.0,127,4545.571006
1.0,157,4548.594576
1.0,175,4552.099904
3.0,251,4557.09903
2.0,223,4561.54722
0.0,127,4564.136331
4.0,301,4570.63456
2.0,202,4574.881968
0.0,127,4577.887711
3.0,252,4583.31021
0.0,129,4585.786447
1.0,155,4589.145743
0.0,127,4591.4298
0.0,127,4593.877162
0.0,125,4596.235221
10.0,433,4605.062542
0.0,125,4607.448406
0.0,129,4610.00377
0.0,127,4612.40613
2.0,204,4616.349371
1.0,157,4619.464099
2.0,200,4623.51395
6.0,354,4630.766477
3.0,252,4635.7786
0.0,129,4638.324872
0.0,127,4640.859799
3.0,250,4645.650608
3.0,251,4650.810226
0.0,129,4653.569289
2.0,202,4657.34463
0.0,129,4659.734558
0.0,125,4662.038592
2.0,200,4665.746544
0.0,129,4668.162434
0.0,127,4670.43746
0.0,129,4672.831426
0.0,125,4675.300734
2.0,202,4679.385354
1.0,173,4682.947473
0.0,129,4685.416959
0.0,129,4687.801609
0.0,127,4690.252124
1.0,170,4694.004977
3.0,248,4699.28452
1.0,176,4702.687653
0.0,129,4705.337697
2.0,205,4709.669445
0.0,127,4712.080893
1.0,159,4715.249893
3.0,250,4720.500902
0.0,129,4723.012434
8.0,357,4730.545823
2.0,186,4734.18309
1.0,175,4737.649479
0.0,129,4740.197693
8.0,350,4747.5153
3.0,253,4752.619726
1.0,177,4756.225578
3.0,251,4761.192719
9.0,404,4769.753424
2.0,200,4773.830162
0.0,129,4776.222858
0.0,129,4778.589575
0.0,129,4781.027322
2.0,200,4785.013823
3.0,271,4790.579761
5.0,328,4797.18643
0.0,127,4799.401762
1.0,174,4802.797094
0.0,125,4805.03952
0.0,127,4807.498912
0.0,129,4810.024667
4.0,278,4815.648266
1.0,171,4818.971892
0.0,129,4821.436089
2.0,180,4825.01905
1.0,171,4828.553504
1.0,177,4832.042486
1.0,157,4835.227434
1.0,155,4838.366995
0.0,129,4840.888872
3.0,268,4846.289423
0.0,127,4848.725099
2.0,226,4853.393369
5.0,330,4860.203552
1.0,173,4863.668107
0.0,129,4866.067045
0.0,127,4868.496038
3.0,249,4873.557914
2.0,204,4877.529591
0.0,125,4880.138123
0.0,127,4882.48182
0.0,125,4884.943732
0.0,129,4887.533708
0.0,127,4890.057564
0.0,127,4892.661715
0.0,125,4895.020207
0.0,127,4897.498253
4.0,277,4903.163793
0.0,127,4905.435386
5.0,352,4912.485246
0.0,127,4914.75858
1.0,154,4917.900457
0.0,125,4920.223929
3.0,248,4925.232228
0.0,127,4927.955142
1.0,172,4931.337519
0.0,129,4933.80129
0.0,129,4936.30535
0.0,127,4938.70334
0.0,125,4941.124771
3.0,225,4945.76641
2.0,185,4949.432329
1.0,172,4952.94131
1.0,178,4956.968274
3.0,255,4961.991835
3.0,218,4966.586782
0.0,125,4969.274176
2.0,200,4973.301036
0.0,129,4975.893119
0.0,129,4978.350779
1.0,157,4981.432068
0.0,129,4983.871496
2.0,204,4988.141716
3.0,272,4993.608648
1.0,155,4996.663866
0.0,129,4999.285197
0.0,127,5001.640257
0.0,129,5004.114291
0.0,129,5006.524792
0.0,127,5009.049465
2.0,201,5013.141736
2.0,201,5017.232615
1.0,155,5020.334873
2.0,202,5024.271889
3.0,247,5029.344381
1.0,153,5032.444511
0.0,129,5035.07079
1.0,173,5038.451796
0.0,125,5040.813861
4.0,280,5046.400724
9.0,404,5055.246052
0.0,129,5057.670209
4.0,301,5063.885007
0.0,127,5066.412729
2.0,200,5070.577622
0.0,129,5072.911555
2.0,198,5076.986953
0.0,129,5079.371193
0.0,127,5081.711736
3.0,251,5086.786739
3.0,252,5091.958743
0.0,129,5094.472371
0.0,129,5096.760285
0.0,127,5099.241555
0.0,129,5101.67
3.0,249,5106.91108
0.0,127,5109.433052
0.0,129,5111.872431
1.0,173,5115.43117
0.0,127,5117.918172
0.0,127,5120.385007
0.0,129,5122.823853
0.0,127,5125.211191
0.0,125,5127.783626
0.0,127,5130.227355
0.0,129,5132.592464
1.0,173,5135.857953
6.0,396,5143.942382
0.0,125,5146.500539
0.0,127,5148.98871
0.0,127,5151.465418
8.0,369,5158.793035
0.0,129,5161.251076
0.0,129,5163.759259
4.0,319,5170.039357
0.0,123,5172.462397
0.0,129,5174.843156
2.0,206,5178.774056
3.0,248,5183.859502
2.0,198,5187.849912
5.0,350,5195.042636
5.0,350,5202.235206
4.0,321,5208.736572
3.0,234,5213.437503
0.0,123,5215.885664
1.0,177,5219.401242
1.0,155,5222.406033
1.0,155,5225.384649
0.0,129,5227.854727
0.0,127,5230.359916
5.0,326,5237.720669
0.0,129,5240.116375
2.0,199,5244.102142
3.0,273,5249.527084
3.0,248,5254.790123
0.0,129,5257.213437
1.0,175,5260.571906
5.0,309,5266.909754
0.0,125,5269.208552
0.0,129,5271.702441
2.0,204,5275.795816
3.0,228,5280.491522
4.0,319,5287.093399
2.0,226,5291.595289
0.0,129,5294.069722
0.0,129,5296.357762
0.0,125,5298.854174
2.0,221,5303.298639
0.0,127,5305.759821
0.0,127,5308.150624
4.0,299,5314.362934
3.0,250,5319.628703
3.0,251,5324.893216
2.0,202,5329.006409
1.0,173,5332.375027
1.0,155,5335.286473
3.0,246,5340.408512
0.0,129,5342.752389
1.0,175,5346.157346
0.0,129,5348.618941
0.0,129,5351.08299
0.0,129,5353.544329
0.0,129,5356.095428
0.0,129,5358.524173
0.0,127,5361.057512
0.0,127,5363.66821
4.0,321,5370.216074
3.0,270,5375.639837
1.0,155,5378.724562
0.0,129,5381.050565
0.0,127,5383.512911
1.0,175,5387.045788
1.0,155,5390.156072
0.0,129,5392.618436
0.0,127,5394.991604
0.0,127,5397.486508
0.0,127,5400.17387
0.0,123,5402.858676
0.0,127,5405.363129
6.0,381,5413.11898
2.0,198,5417.145144
0.0,125,5419.587723
6.0,253,5424.72755
1.0,173,5428.252789
5.0,363,5435.657276
1.0,173,5439.275848
3.0,251,5444.641803
0.0,127,5447.16924
2.0,192,5451.100504
4.0,301,5457.568732
1.0,173,5460.872634
0.0,129,5463.220483
4.0,281,5469.130776
0.0,127,5471.715946
1.0,175,5475.10912
1.0,175,5478.484495
5.0,350,5485.583378
7.0,428,5494.425916
2.0,202,5498.39638
1.0,153,5501.925554
5.0,326,5508.864187
0.0,129,5511.221833
0.0,125,5513.628868
1.0,172,5517.082574
4.0,298,5523.307253
0.0,129,5525.854174
2.0,200,5529.850766
1.0,157,5533.020412
0.0,129,5535.786963
0.0,129,5538.426338
3.0,250,5543.510038
1.0,173,5546.953796
1.0,154,5550.094261
0.0,125,5552.489912
0.0,125,5555.068091
0.0,127,5557.309284
1.0,172,5560.480499
1.0,171,5563.953625
0.0,127,5566.524966
0.0,129,5568.951237
2.0,204,5573.112821
1.0,175,5576.651034
1.0,157,5579.759421
2.0,185,5583.441177
0.0,125,5585.989455
1.0,157,5589.065769
0.0,127,5591.404927
0.0,127,5593.79459
0.0,127,5596.172347
1.0,177,5599.696276
2.0,218,5604.081779
3.0,270,5609.621484
2.0,202,5613.566622
0.0,127,5615.822292
6.0,397,5624.056747
0.0,127,5626.523144
0.0,129,5628.946176
0.0,127,5631.233884
5.0,330,5637.871005
0.0,125,5640.270733
1.0,171,5643.666567
1.0,173,5646.959607
0.0,127,5649.624858
3.0,268,5654.924859
0.0,127,5657.303234
0.0,125,5659.685553
10.0,430,5668.536979
0.0,129,5671.101269
2.0,202,5675.287594
2.0,202,5679.328559
0.0,129,5681.764398
0.0,129,5684.154202
3.0,255,5689.548673
0.0,129,5692.018889
1.0,172,5695.326674
4.0,322,5702.301241
0.0,129,5704.800428
2.0,198,5708.775679
7.0,272,5714.474309
0.0,127,5716.961217
0.0,123,5719.237989
1.0,155,5722.373777
0.0,125,5724.838052
3.0,252,5729.890362
0.0,129,5732.434588
0.0,127,5734.942706
0.0,125,5737.465097
1.0,153,5740.429063
0.0,125,5742.788801
0.0,129,5745.136906
1.0,171,5748.861571
4.0,301,5754.824605
0.0,129,5757.31103
0.0,127,5759.884703
0.0,129,5762.362888
1.0,155,5765.340348
2.0,205,5769.249235
2.0,223,5773.654819
1.0,171,5776.984006
3.0,227,5781.540917
0.0,129,5784.045904
0.0,127,5786.320845
0.0,125,5788.730185
0.0,127,5791.065472
0.0,127,5793.445933
2.0,223,5797.788383
0.0,125,5800.314953
1.0,174,5803.962613
1.0,173,5807.26589
0.0,125,5809.595409
3.0,250,5814.656641
1.0,174,5817.987777
0.0,125,5820.416922
1.0,173,5823.662727
0.0,127,5826.079033
2.0,204,5830.201053
1.0,157,5833.154585
1.0,153,5836.250868
3.0,270,5841.563518
0.0,127,5844.090944
0.0,129,5846.566688
0.0,125,5848.790127
3.0,252,5854.220853
2.0,202,5858.212284
4.0,247,5863.342795
2.0,190,5868.206753
3.0,232,5873.23585
2.0,204,5877.492985
0.0,129,5880.083173
2.0,200,5884.182413
0.0,125,5886.631954
1.0,174,5890.134296
4.0,282,5895.826143
1.0,153,5898.889448
0.0,129,5901.336099
0.0,127,5903.835776
0.0,129,5906.18338
0.0,127,5908.822674
3.0,250,5913.721854
5.0,372,5920.928666
1.0,153,5924.132602
0.0,127,5926.589962
3.0,252,5931.900661
2.0,188,5935.459832
4.0,271,5941.196288
0.0,129,5943.503309
0.0,129,5945.961135
2.0,201,5949.992989
3.0,229,5954.762078
1.0,173,5958.374316
0.0,129,5960.782934
2.0,202,5964.938317
0.0,127,5967.401247
2.0,222,5971.974695
2.0,206,5976.069073
2.0,220,5980.301565
3.0,270,5985.71163
3.0,250,5990.827146
0.0,127,5993.320669
1.0,177,5996.973717
4.0,280,6002.745139
13.0,459,6012.089225
0.0,129,6014.488783
7.0,425,6023.242106
2.0,221,6027.579638
4.0,299,6033.465629
3.0,250,6038.512894
0.0,127,6041.008889
8.0,329,6047.92508
0.0,127,6050.320597
0.0,127,6052.798116
0.0,129,6055.338656
0.0,127,6057.894285
0.0,127,6060.451272
0.0,127,6062.846187
0.0,127,6065.346266
0.0,127,6067.996869
0.0,127,6070.391473
1.0,153,6073.35765
2.0,222,6077.823987
1.0,155,6080.919883
1.0,175,6084.220096
3.0,252,6089.383951
1.0,175,6092.96515
1.0,155,6095.962488
0.0,125,6098.45574
2.0,204,6102.552168
0.0,125,6104.988397
0.0,125,6107.483335
0.0,125,6110.037311
1.0,155,6113.106889
1.0,173,6116.481915
1.0,157,6119.446523
1.0,178,6123.000477
2.0,222,6127.867579
1.0,172,6131.563569
3.0,230,6136.334569
0.0,129,6138.842144
0.0,129,6141.330442
0.0,127,6143.885981
0.0,127,6146.409833
4.0,321,6152.960919
0.0,125,6155.171975
0.0,127,6157.788554
0.0,127,6160.658793
5.0,340,6167.48472
0.0,123,6169.855452
0.0,129,6172.37954
0.0,129,6175.013896
2.0,207,6179.135294
0.0,125,6181.47877
1.0,157,6184.639441
0.0,125,6186.896677
1.0,157,6190.079567
0.0,129,6192.516791
1.0,155,6195.553287
0.0,129,6197.963275
7.0,470,6208.030061
0.0,125,6210.461042
2.0,206,6214.438026
1.0,173,6217.895024
0.0,125,6220.31168
2.0,202,6224.544729
2.0,203,6228.696929
0.0,127,6231.04588
1.0,174,6234.368767
0.0,127,6236.978127
0.0,127,6239.600921
1.0,155,6242.689673
2.0,202,6246.695867
0.0,127,6249.111546
0.0,123,6251.495861
4.0,280,6256.933289
0.0,129,6259.372467
0.0,129,6261.85617
0.0,123,6264.262878
0.0,127,6266.571519
2.0,204,6270.663115
0.0,125,6272.928257
1.0,152,6276.087836
0.0,129,6278.528207
0.0,125,6280.87157
1.0,171,6284.196138
5.0,310,6290.517138
3.0,232,6295.14084
1.0,157,6298.528504
0.0,125,6300.964406
1.0,155,6303.943522
0.0,127,6306.246646
2.0,204,6310.592921
2.0,222,6315.017013
0.0,129,6317.62123
0.0,123,6320.094768
1.0,173,6323.573764
0.0,127,6325.997093
4.0,323,6332.761245
0.0,129,6335.318672
1.0,155,6338.337399
1.0,157,6341.331984
3.0,246,6346.187691
1.0,173,6349.608658
1.0,173,6353.156394
2.0,205,6357.361861
0.0,127,6359.797784
3.0,249,6364.812407
2.0,224,6369.382215
0.0,125,6371.789128
0.0,127,6374.295664
1.0,171,6377.91813
0.0,127,6380.281585
0.0,127,6382.706064
3.0,249,6387.747568
2.0,206,6391.761798
0.0,125,6394.156306
0.0,127,6396.61215
0.0,125,6399.069549
3.0,249,6403.864557
1.0,169,6407.241314
2.0,186,6411.068724
0.0,129,6413.562258
1.0,153,6416.652663
0.0,129,6419.195591
2.0,224,6423.482606
3.0,252,6428.740525
0.0,127,6431.156452
0.0,129,6433.66161
0.0,129,6436.054903
0.0,127,6438.440958
2.0,207,6442.688132
0.0,129,6445.094323
2.0,202,6448.895941
0.0,125,6451.287974
3.0,230,6455.794627
1.0,157,6458.767364
0.0,127,6461.107104
5.0,329,6467.213464
6.0,382,6474.897089
2.0,202,6478.634766
4.0,294,6484.298745
0.0,123,6486.589353
2.0,223,6491.043551
2.0,202,6495.095193
0.0,129,6497.369953
4.0,324,6503.921604
1.0,170,6507.274478
2.0,201,6511.274986
2.0,208,6515.649764
0.0,127,6518.092414
2.0,200,6521.999258
1.0,153,6524.982963
0.0,125,6527.432168
3.0,250,6532.417849
0.0,129,6535.467564
1.0,157,6538.51057
5.0,299,6544.645975
1.0,173,6548.239975
4.0,301,6554.645895
2.0,202,6558.518819
0.0,129,6560.943544
6.0,374,6568.643725
4.0,297,6574.53475
0.0,129,6576.931829
0.0,129,6579.374883
1.0,155,6582.322004
2.0,202,6586.253358
1.0,155,6589.293066
0.0,129,6591.871356
0.0,125,6594.200351
0.0,127,6596.471932
1.0,157,6599.526035
0.0,127,6601.912567
1.0,157,6604.891734
1.0,155,6607.801112
2.0,221,6612.222853
4.0,300,6618.120386
1.0,157,6621.188517
0.0,127,6623.732802
3.0,234,6628.662296
6.0,398,6636.90334
