#{"t_start": 1544596947.755536, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,788.982967
3.0,251,793.579997
4.0,319,799.856413
5.0,350,806.676802
1.0,157,809.264447
2.0,208,812.803998
3.0,248,817.408005
1.0,171,821.679492
0.0,129,824.28693
2.0,198,829.634603
0.0,127,831.772842
2.0,202,835.426935
0.0,127,837.596053
0.0,125,839.748919
2.0,200,842.859964
2.0,198,845.706493
2.0,202,848.599638
0.0,127,850.398502
9.0,404,858.280464
5.0,352,864.537467
3.0,248,870.769188
1.0,175,873.423356
2.0,204,876.942552
5.0,350,882.946826
2.0,202,887.143263
2.0,202,890.719009
0.0,127,892.496011
2.0,207,896.011594
2.0,198,899.735518
3.0,248,904.732539
0.0,125,907.558926
0.0,125,910.229275
10.0,451,918.749735
1.0,157,921.393124
9.0,401,928.046624
1.0,155,930.490658
0.0,129,932.230124
6.0,401,939.154983
0.0,129,942.050429
0.0,125,945.074893
1.0,155,947.55081
4.0,279,951.798949
1.0,175,956.420954
0.0,129,959.823497
1.0,175,962.877993
0.0,129,965.40208
0.0,127,967.380282
0.0,125,969.320102
0.0,129,971.209934
1.0,157,974.120399
0.0,129,975.993937
1.0,153,978.577183
0.0,127,980.728429
0.0,129,983.056552
1.0,173,986.193365
2.0,198,991.281441
1.0,157,994.361896
0.0,127,997.991138
2.0,224,1002.059005
3.0,254,1005.759005
0.0,127,1007.512747
2.0,203,1010.388059
6.0,401,1021.063361
0.0,127,1022.886683
0.0,127,1025.762508
2.0,200,1029.297062
3.0,274,1033.351955
2.0,200,1036.802484
6.0,367,1043.530104
6.0,399,1050.285186
0.0,127,1052.488282
5.0,349,1058.916641
1.0,157,1063.091234
1.0,153,1067.764591
3.0,231,1072.844877
0.0,129,1075.608024
2.0,200,1079.716697
3.0,248,1084.667139
11.0,496,1094.76419
5.0,329,1101.327226
2.0,221,1105.588469
1.0,176,1109.091085
2.0,205,1113.055523
2.0,204,1116.930929
2.0,225,1121.687353
12.0,498,1132.003233
6.0,396,1140.186249
0.0,127,1142.593811
2.0,219,1146.956493
0.0,129,1149.317234
1.0,171,1152.936417
2.0,185,1156.759626
0.0,127,1159.200879
7.0,409,1167.425452
13.0,434,1176.204805
0.0,125,1178.850551
5.0,327,1185.408842
5.0,350,1192.754553
4.0,279,1198.521703
1.0,157,1201.564251
0.0,127,1204.109523
1.0,175,1207.453901
0.0,129,1209.970925
0.0,129,1212.653617
5.0,316,1218.976577
4.0,301,1225.112535
3.0,248,1230.292326
1.0,157,1233.323087
1.0,155,1236.511744
6.0,396,1244.756688
4.0,297,1250.796315
1.0,155,1253.821426
1.0,155,1257.042217
2.0,201,1261.154763
5.0,347,1268.183995
1.0,155,1271.45297
10.0,451,1281.451831
4.0,297,1287.388233
2.0,203,1291.51028
6.0,346,1298.250028
2.0,202,1302.362354
1.0,176,1305.659707
5.0,372,1313.257176
0.0,129,1315.625365
5.0,372,1323.03884
3.0,249,1327.963383
5.0,350,1335.043004
3.0,229,1339.727874
1.0,174,1343.204595
9.0,403,1351.408121
3.0,218,1355.751637
9.0,327,1362.119498
5.0,293,1368.380193
2.0,202,1372.421637
5.0,350,1379.561738
4.0,279,1385.156195
2.0,185,1388.620649
9.0,404,1396.820874
3.0,235,1401.747629
2.0,202,1405.886863
2.0,201,1409.896244
5.0,350,1416.925776
1.0,173,1420.205322
1.0,157,1423.200388
9.0,404,1431.39473
4.0,306,1437.509716
3.0,237,1442.429369
3.0,250,1447.518082
1.0,171,1450.716626
9.0,425,1459.30041
6.0,383,1466.910008
10.0,474,1476.502978
3.0,216,1480.809
3.0,236,1485.45236
4.0,279,1490.892291
3.0,250,1495.709932
5.0,372,1503.263685
5.0,350,1510.164145
2.0,223,1514.697125
4.0,262,1519.800657
10.0,433,1528.58671
7.0,450,1537.831383
12.0,551,1548.98484
3.0,272,1554.435364
6.0,421,1562.662493
2.0,220,1566.938051
3.0,216,1571.197438
9.0,404,1579.091432
3.0,229,1583.527854
5.0,327,1589.999547
1.0,173,1593.306723
4.0,243,1598.070264
6.0,394,1605.973568
8.0,458,1615.125575
7.0,439,1623.595463
9.0,404,1631.823713
11.0,506,1642.088788
8.0,420,1650.649395
4.0,282,1655.990408
12.0,420,1667.630236
3.0,229,1672.181347
15.0,527,1682.721075
8.0,455,1691.556729
11.0,519,1702.259146
5.0,310,1708.642813
8.0,295,1714.42455
6.0,379,1722.013939
8.0,375,1729.69751
5.0,372,1736.737024
4.0,282,1742.138853
2.0,186,1745.77474
9.0,326,1752.161416
18.0,638,1764.997369
10.0,502,1775.099126
10.0,433,1783.650466
4.0,265,1789.035153
5.0,372,1796.438199
13.0,581,1808.123562
11.0,570,1819.478519
11.0,271,1824.679552
8.0,432,1833.643089
7.0,406,1841.52467
7.0,373,1848.966351
7.0,361,1855.775801
5.0,327,1862.41559
5.0,287,1868.147083
6.0,305,1874.133504
7.0,412,1882.147838
5.0,295,1887.838934
12.0,579,1899.285303
13.0,457,1908.159118
17.0,477,1917.722728
13.0,474,1926.873874
13.0,561,1938.183782
9.0,468,1947.374541
21.0,652,1960.335464
12.0,438,1969.334765
17.0,550,1980.418645
10.0,519,1990.546124
16.0,572,2002.061493
6.0,360,2008.894383
10.0,465,2018.222533
12.0,444,2026.971307
8.0,386,2034.332313
10.0,505,2044.177387
9.0,474,2053.542289
9.0,487,2062.756104
21.0,669,2075.968792
14.0,556,2087.316917
8.0,420,2095.324602
11.0,538,2105.798727
9.0,425,2114.025918
10.0,475,2123.162528
7.0,366,2130.331546
15.0,435,2139.011767
10.0,529,2150.121106
18.0,496,2159.976457
11.0,479,2169.268163
5.0,329,2175.812338
7.0,450,2184.941407
12.0,548,2195.419859
11.0,494,2205.170367
14.0,637,2218.002834
8.0,357,2225.022668
12.0,567,2236.035788
11.0,461,2245.267339
15.0,545,2256.037442
17.0,619,2266.526912
19.0,679,2279.687269
14.0,401,2287.339869
7.0,373,2294.482611
21.0,571,2305.706024
10.0,473,2314.830813
14.0,527,2325.065139
19.0,674,2338.315154
13.0,549,2349.05464
23.0,719,2363.12862
8.0,457,2372.212694
17.0,579,2383.920074
10.0,477,2393.222299
16.0,623,2405.681679
12.0,555,2416.47361
5.0,312,2422.278805
16.0,579,2434.044186
9.0,438,2442.70111
12.0,513,2452.753754
19.0,580,2464.179178
8.0,440,2472.566215
11.0,425,2480.854837
14.0,424,2488.981578
20.0,601,2500.944752
6.0,367,2508.195182
20.0,805,2523.892758
17.0,610,2536.164107
24.0,762,2551.407235
16.0,731,2565.369115
19.0,565,2576.377614
15.0,683,2590.046438
14.0,653,2603.088932
18.0,546,2613.855505
13.0,334,2620.30862
10.0,510,2630.484476
13.0,565,2641.544186
22.0,736,2656.331535
14.0,513,2666.306214
9.0,498,2676.031373
13.0,636,2688.542491
21.0,806,2703.994774
25.0,676,2717.415786
22.0,800,2733.255956
28.0,723,2747.054642
39.0,1069,2768.283426
18.0,806,2784.743184
51.0,940,2802.961229
16.0,594,2814.895297
64.0,1401,2842.764422
14.0,630,2855.474303
13.0,631,2866.535106
18.0,689,2879.888401
24.0,804,2895.564316
28.0,882,2912.80483
24.0,603,2924.451828
25.0,763,2939.356254
25.0,672,2952.493551
28.0,800,2968.159519
22.0,556,2978.960629
23.0,721,2993.282662
23.0,668,3006.525878
26.0,780,3021.638969
29.0,880,3039.142849
25.0,782,3054.730058
42.0,978,3073.834893
47.0,1242,3098.284884
27.0,898,3115.531893
23.0,546,3126.41929
34.0,922,3144.217712
32.0,1000,3164.16256
38.0,1125,3186.341668
31.0,793,3201.917832
27.0,863,3218.86133
25.0,489,3228.131202
42.0,1088,3249.568181
34.0,988,3269.156213
42.0,985,3288.730387
21.0,476,3297.932757
29.0,922,3315.801936
12.0,581,3327.030094
24.0,745,3341.210148
18.0,585,3352.477176
23.0,867,3369.125516
77.0,1386,3396.223721
24.0,801,3411.929209
37.0,945,3430.777273
24.0,826,3447.112873
29.0,1037,3468.162784
29.0,836,3484.622614
1.0,157,3487.63682
23.0,820,3503.673961
19.0,641,3515.892869
24.0,786,3531.195783
37.0,1065,3551.594995
33.0,900,3569.549833
40.0,919,3587.347097
31.0,688,3600.771544
54.0,1113,3622.602377
28.0,904,3640.551451
32.0,755,3655.201287
48.0,1200,3678.791572
54.0,1200,3702.116086
38.0,982,3721.249622
45.0,1103,3742.859915
80.0,1499,3771.874908
39.0,1072,3792.729444
39.0,845,3809.27668
43.0,960,3828.018978
37.0,1068,3848.894312
42.0,1247,3872.88601
65.0,1383,3900.239884
53.0,1150,3923.018367
36.0,862,3939.274566
124.0,1360,3965.259004
45.0,1064,3986.130272
38.0,980,4005.066863
45.0,1074,4025.915667
72.0,1503,4055.510945
66.0,1436,4082.167701
57.0,907,4100.028333
23.0,862,4116.872415
22.0,728,4130.540995
52.0,1202,4154.219749
64.0,1293,4179.667957
8.0,417,4187.546471
12.0,544,4197.856355
25.0,780,4213.008915
49.0,1166,4235.806233
55.0,1226,4259.614388
32.0,838,4276.100329
36.0,735,4290.087931
33.0,750,4304.707038
75.0,1435,4332.953434
37.0,1041,4353.22942
60.0,1055,4373.264838
29.0,789,4388.618137
45.0,1044,4408.973317
14.0,565,4419.909278
88.0,1319,4445.930028
27.0,838,4462.160629
64.0,1233,4485.946179
110.0,1825,4521.86619
33.0,934,4540.43948
184.0,1176,4563.262584
34.0,964,4581.662719
46.0,1180,4604.345875
40.0,1058,4625.131551
59.0,1139,4647.236089
82.0,1617,4678.349618
57.0,1121,4700.049827
62.0,1226,4724.196816
51.0,1043,4744.586546
136.0,1281,4769.961739
72.0,1331,4796.14963
46.0,970,4815.266181
79.0,1485,4844.372362
49.0,943,4862.669239
43.0,1066,4883.341165
31.0,918,4901.31438
48.0,1142,4923.959697
73.0,1300,4949.990351
73.0,1302,4975.931695
95.0,1485,5004.932577
59.0,1127,5027.178123
123.0,1754,5061.028908
47.0,862,5077.854596
46.0,1187,5100.389395
80.0,1122,5122.987555
92.0,1527,5152.893434
100.0,1619,5184.988512
78.0,1345,5211.348275
97.0,1427,5238.874752
88.0,1152,5261.372541
66.0,1048,5281.831986
56.0,1031,5301.625343
70.0,904,5319.089928
65.0,1219,5342.708959
22.0,762,5357.696447
76.0,1397,5384.738596
84.0,1178,5407.594374
55.0,1234,5431.674992
139.0,1725,5465.399166
55.0,1271,5490.135492
32.0,863,5506.70326
87.0,1287,5531.908774
50.0,1118,5553.888606
49.0,1053,5574.343638
52.0,923,5592.452348
36.0,837,5608.619089
106.0,1536,5638.190098
120.0,1455,5667.174203
131.0,1596,5698.799758
42.0,801,5714.019639
82.0,1407,5741.137328
32.0,1154,5763.726051
94.0,1590,5794.792557
77.0,1154,5816.904886
56.0,823,5832.678097
68.0,955,5851.132207
113.0,1418,5879.012565
45.0,922,5896.836403
73.0,1088,5917.605912
137.0,1902,5954.489242
248.0,1488,5983.57071
57.0,1184,6007.146226
262.0,2049,6046.724143
113.0,1242,6070.944182
126.0,1650,6102.663523
204.0,1442,6130.784689
120.0,1521,6160.882009
112.0,1584,6191.166804
124.0,1702,6224.586495
17.0,673,6237.681279
8.0,435,6246.337398
114.0,1587,6277.113184
99.0,1622,6307.794467
203.0,1269,6332.458882
143.0,1007,6351.856647
95.0,1635,6384.177464
75.0,1332,6410.383136
121.0,1689,6442.997134
48.0,1205,6465.761074
51.0,1113,6486.961234
82.0,1389,6514.23982
108.0,1512,6543.475197
126.0,1392,6570.59879
0.0,129,6573.093021
0.0,129,6575.580902
0.0,129,6578.120972
51.0,1231,6601.961642
70.0,1272,6626.851677
2.0,183,6630.449388
75.0,1371,6656.857012
193.0,1781,6691.359725
2.0,206,6695.346525
227.0,1518,6724.754297
104.0,1368,6751.268403
301.0,1522,6781.485074
145.0,1661,6814.533767
55.0,1233,6838.078864
92.0,1266,6862.817185
126.0,1472,6891.033461
15.0,682,6905.00376
63.0,1101,6926.29055
206.0,1758,6961.277576
121.0,1582,6992.021739
302.0,1983,7029.960962
84.0,1122,7051.695674
54.0,1054,7071.102771
0.0,129,7073.685483
1.0,155,7076.609382
5.0,350,7083.856079
4.0,269,7088.863142
97.0,1598,7120.370276
52.0,906,7137.559241
9.0,400,7145.466097
4.0,275,7150.957937
96.0,1390,7177.692289
20.0,750,7192.460066
115.0,1082,7213.552472
247.0,1418,7241.004574
39.0,935,7259.261569
70.0,1324,7285.732968
280.0,1697,7318.722123
249.0,1530,7348.594384
107.0,1376,7376.066326
157.0,1457,7404.337376
130.0,1504,7432.960633
180.0,1222,7457.048893
184.0,1628,7488.496602
167.0,1653,7520.800284
99.0,1610,7552.377938
198.0,1795,7586.651792
133.0,1750,7620.510236
77.0,1225,7643.977513
65.0,1321,7669.10127
117.0,1306,7694.345219
181.0,1628,7725.920965
168.0,1445,7753.95286
39.0,1009,7773.855189
113.0,1370,7800.131319
57.0,1047,7820.933196
96.0,1313,7846.460958
269.0,1588,7876.876736
130.0,1576,7907.678259
0.0,127,7910.373031
0.0,129,7912.983953
3.0,216,7917.335758
1.0,175,7921.00731
2.0,217,7925.216585
60.0,1307,7951.516946
80.0,1235,7975.920938
97.0,1312,8001.258719
188.0,1648,8033.436787
301.0,2062,8073.218733
312.0,1882,8109.333673
122.0,1343,8135.290939
8.0,379,8142.307931
174.0,1652,8174.063419
111.0,1378,8200.070204
289.0,1499,8229.065445
315.0,1497,8258.642676
196.0,1690,8290.030545
93.0,1394,8317.112554
275.0,2002,8356.388802
369.0,1811,8392.022914
115.0,1195,8414.89128
17.0,561,8425.842299
244.0,1589,8456.610876
227.0,1952,8494.607608
233.0,1577,8525.628032
49.0,1270,8549.942136
193.0,1775,8585.08371
177.0,1607,8616.524439
35.0,1070,8637.141944
273.0,1465,8665.516989
207.0,1402,8692.97023
235.0,1690,8725.930626
280.0,1927,8763.287563
220.0,1921,8800.28947
124.0,1668,8832.234039
336.0,1782,8867.699537
35.0,876,8885.038646
200.0,1821,8920.779331
158.0,1184,8943.806026
307.0,2220,8986.918213
24.0,753,9001.604689
274.0,1761,9036.006795
340.0,1765,9070.906595
278.0,1797,9105.712237
320.0,1878,9142.188863
99.0,1307,9167.438692
82.0,1181,9190.361595
212.0,1461,9218.387208
370.0,1932,9255.311039
190.0,1381,9281.715165
265.0,1721,9315.488945
220.0,1474,9343.77206
324.0,1855,9379.985986
103.0,1239,9403.214857
343.0,1867,9439.863534
157.0,1514,9468.701653
119.0,1222,9492.245428
164.0,1772,9526.732915
154.0,1587,9558.040379
275.0,1540,9587.777185
304.0,1747,9621.243467
349.0,1385,9648.231601
146.0,1468,9676.358792
215.0,1860,9712.039096
410.0,2023,9750.805104
296.0,1950,9789.025984
210.0,1644,9821.2371
56.0,1186,9843.603577
368.0,1801,9878.382871
20.0,747,9892.806397
0.0,129,9895.418856
321.0,1750,9929.323193
364.0,1939,9966.63349
167.0,1517,9995.677234
284.0,1602,10026.907624
366.0,2111,10066.150872
366.0,2141,10107.612311
358.0,1601,10138.339338
269.0,1989,10176.668051
144.0,1616,10207.54531
303.0,1844,10243.343779
302.0,1726,10276.544408
132.0,1477,10305.282208
325.0,2123,10346.200714
190.0,1751,10380.192481
187.0,1387,10406.850432
376.0,2025,10445.971827
64.0,1239,10470.635393
145.0,1469,10499.341838
134.0,1360,10526.17671
344.0,1795,10560.275335
358.0,2073,10600.523567
325.0,2123,10641.970165
64.0,1081,10662.489453
354.0,2021,10701.582026
383.0,2334,10746.668641
289.0,1911,10783.286792
65.0,1371,10810.374485
304.0,1899,10847.268487
310.0,1932,10885.132419
34.0,1008,10904.838466
24.0,812,10920.655932
122.0,1556,10950.692271
395.0,2019,10990.116661
94.0,1403,11017.161357
40.0,969,11036.216736
22.0,572,11047.605144
228.0,1621,11078.985102
87.0,1203,11101.968275
100.0,1365,11128.917448
378.0,2304,11173.466859
417.0,2143,11214.52012
377.0,2175,11256.244515
202.0,1896,11292.37
407.0,2303,11337.729344
193.0,1541,11367.649148
119.0,1619,11398.652698
188.0,1500,11428.144607
248.0,1636,11460.003652
363.0,1903,11497.40402
408.0,2253,11540.814591
331.0,1360,11566.889653
366.0,2024,11606.77082
352.0,2255,11650.467897
167.0,1441,11678.40715
25.0,800,11694.012893
179.0,1600,11725.420026
422.0,2060,11765.387628
412.0,2213,11807.241547
333.0,2034,11846.67768
401.0,2357,11890.417677
360.0,2206,11933.446127
314.0,2120,11974.613136
301.0,2151,12016.097849
302.0,1917,12053.397259
390.0,2328,12098.645322
243.0,1919,12135.887742
319.0,2359,12181.743895
425.0,2916,12238.56303
340.0,1715,12271.447553
309.0,1643,12302.556818
269.0,1695,12335.329148
417.0,1879,12371.632746
370.0,1931,12408.937791
313.0,2128,12449.750526
383.0,2317,12495.034157
244.0,1825,12530.067149
213.0,1794,12564.630672
118.0,1494,12593.60958
310.0,2537,12643.738791
368.0,1942,12681.197453
235.0,1523,12710.250982
368.0,2018,12748.940834
222.0,1623,12780.213841
270.0,2446,12827.871189
194.0,1780,12862.8984
367.0,2086,12902.97471
401.0,2346,12948.970726
393.0,2100,12989.745784
385.0,2404,13036.424116
379.0,2108,13076.913931
372.0,2403,13123.072123
370.0,2211,13166.198661
411.0,2721,13218.509736
338.0,2029,13257.4144
372.0,2043,13296.820298
79.0,1188,13319.462079
329.0,1905,13356.22898
363.0,2242,13399.764874
321.0,1998,13439.571774
119.0,1326,13464.594162
369.0,1910,13497.02177
214.0,1607,13523.255569
210.0,1818,13553.387713
315.0,1781,13581.350176
314.0,1904,13611.231908
322.0,1591,13635.376466
389.0,2219,13664.493272
357.0,2183,13693.898085
288.0,942,13706.587037
423.0,2263,13736.783744
