#{"t_start": 1544596942.663792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,1027.261497
3.0,248,1032.641056
4.0,299,1037.146475
0.0,125,1038.904243
3.0,230,1042.696712
2.0,202,1046.764236
0.0,127,1048.72402
5.0,372,1054.938859
1.0,178,1058.097576
3.0,277,1063.145813
0.0,129,1065.478092
0.0,127,1069.691542
0.0,129,1073.523522
8.0,371,1081.755517
1.0,155,1084.746044
1.0,157,1087.880034
16.0,564,1099.323616
2.0,202,1103.223772
3.0,248,1108.14741
4.0,297,1114.108089
1.0,155,1117.085157
5.0,349,1124.013089
1.0,157,1127.27555
2.0,185,1131.076002
0.0,127,1133.549646
6.0,397,1141.544206
0.0,127,1143.967159
3.0,250,1148.986999
2.0,202,1152.932098
4.0,276,1158.895217
1.0,153,1161.876384
2.0,185,1165.516542
0.0,127,1168.119572
4.0,297,1173.749557
0.0,129,1176.154438
3.0,274,1181.692216
3.0,234,1186.440903
2.0,205,1190.568112
0.0,127,1193.037057
3.0,248,1198.168593
0.0,127,1200.495944
0.0,125,1202.978622
0.0,129,1205.516014
2.0,187,1209.309626
1.0,158,1212.308279
5.0,372,1220.235518
6.0,398,1228.285983
1.0,153,1231.239504
1.0,157,1234.452493
2.0,202,1238.499339
1.0,176,1242.105832
0.0,125,1244.435051
0.0,127,1246.934393
1.0,155,1250.005934
3.0,216,1254.331968
5.0,350,1261.685185
1.0,157,1264.856952
9.0,401,1273.010643
2.0,225,1278.11068
2.0,186,1281.967173
4.0,262,1287.390821
4.0,297,1293.418172
0.0,129,1295.90599
5.0,295,1301.647477
3.0,268,1307.107559
0.0,129,1309.46349
2.0,224,1313.842218
5.0,308,1320.07909
2.0,185,1323.457838
3.0,230,1328.00176
0.0,129,1330.480459
0.0,125,1332.739961
3.0,253,1337.674611
1.0,176,1341.257778
2.0,203,1345.367413
9.0,404,1353.606793
10.0,425,1362.367153
3.0,218,1366.497371
4.0,319,1373.2534
1.0,155,1376.337211
2.0,225,1380.827948
5.0,350,1387.834038
4.0,299,1393.818398
0.0,129,1396.15547
6.0,381,1404.065095
5.0,348,1411.457947
2.0,202,1415.504612
5.0,326,1421.982868
1.0,155,1424.919283
2.0,186,1428.482096
11.0,271,1433.950192
2.0,187,1437.465053
5.0,372,1444.985056
1.0,178,1448.780398
3.0,268,1454.182571
6.0,382,1462.013287
4.0,319,1467.952577
11.0,503,1477.995873
3.0,274,1483.724401
2.0,203,1487.879017
4.0,260,1492.720703
4.0,285,1498.480961
2.0,201,1502.158024
2.0,224,1506.572899
5.0,341,1513.519009
4.0,281,1519.099811
5.0,309,1525.242536
8.0,454,1534.404544
4.0,261,1539.679059
4.0,297,1545.626398
11.0,271,1550.96366
5.0,295,1556.791574
5.0,320,1563.077621
5.0,286,1568.72319
6.0,341,1575.508325
8.0,443,1584.261569
5.0,311,1590.269972
5.0,348,1597.156718
2.0,185,1600.851602
4.0,262,1605.733751
5.0,348,1613.071474
5.0,294,1618.727034
9.0,461,1627.694633
6.0,346,1634.60177
8.0,295,1640.419376
6.0,332,1647.098514
13.0,349,1654.217979
4.0,264,1659.271905
7.0,392,1670.236487
8.0,447,1679.253724
14.0,617,1691.576665
10.0,523,1702.303648
4.0,320,1708.634801
5.0,348,1715.588705
19.0,721,1730.458082
11.0,497,1740.1372
8.0,492,1749.977786
8.0,457,1759.07241
6.0,358,1766.249777
8.0,451,1775.233563
19.0,642,1788.04175
11.0,501,1798.335615
11.0,539,1809.094447
17.0,609,1821.178222
5.0,295,1827.05945
11.0,556,1838.523882
11.0,456,1847.436715
13.0,372,1854.814113
10.0,451,1863.760445
10.0,399,1871.666255
9.0,313,1877.881435
16.0,455,1886.822671
6.0,400,1894.718752
11.0,570,1905.919627
13.0,333,1912.175603
3.0,230,1916.767358
14.0,542,1927.488529
4.0,264,1932.433745
11.0,526,1943.00651
13.0,623,1955.355405
28.0,617,1967.650425
9.0,500,1977.964506
6.0,360,1985.067828
10.0,494,1994.65836
13.0,678,2008.324276
12.0,320,2014.412292
17.0,579,2026.081483
7.0,354,2032.946232
10.0,477,2042.184022
7.0,352,2048.912348
13.0,496,2058.748195
14.0,365,2065.523708
13.0,351,2072.30752
8.0,460,2081.252867
6.0,363,2088.609306
12.0,556,2099.483294
12.0,442,2108.213471
13.0,511,2117.986327
11.0,380,2125.02864
6.0,344,2131.92803
21.0,550,2142.938274
21.0,663,2156.748439
13.0,472,2166.121034
9.0,509,2175.963586
11.0,526,2186.484424
20.0,496,2196.364761
16.0,517,2206.333289
12.0,534,2217.256974
11.0,564,2228.476617
5.0,292,2233.908621
14.0,664,2247.276271
15.0,571,2258.352756
15.0,446,2266.471961
7.0,424,2273.42375
12.0,496,2283.276189
15.0,553,2293.910478
26.0,608,2305.636153
17.0,597,2317.513301
17.0,616,2329.511777
17.0,760,2344.572098
11.0,569,2355.853606
13.0,541,2366.242016
12.0,630,2378.784378
15.0,381,2386.349823
15.0,464,2395.37794
10.0,528,2405.89737
9.0,448,2414.680763
10.0,499,2424.308062
12.0,434,2432.917069
15.0,553,2444.129034
17.0,621,2456.249268
22.0,700,2470.138901
15.0,467,2479.085405
30.0,621,2491.10518
11.0,406,2499.14891
27.0,569,2510.358374
10.0,492,2519.953536
12.0,450,2528.700774
11.0,532,2539.346269
13.0,563,2550.573757
19.0,714,2564.382066
14.0,521,2574.711216
16.0,617,2586.729451
16.0,662,2599.898063
22.0,666,2613.084199
29.0,580,2624.522749
21.0,792,2640.266126
12.0,578,2651.851616
4.0,247,2656.454623
21.0,645,2669.195766
23.0,821,2685.370242
14.0,527,2695.862645
35.0,968,2714.483814
12.0,543,2725.237793
24.0,776,2740.464821
26.0,670,2753.253889
21.0,701,2767.175688
24.0,613,2779.358182
24.0,690,2793.24576
15.0,578,2804.396629
31.0,879,2821.907314
34.0,770,2837.140488
22.0,828,2853.561208
27.0,697,2866.838152
12.0,617,2878.049001
18.0,645,2890.810955
27.0,803,2906.370771
21.0,717,2920.338814
31.0,734,2934.634737
25.0,740,2948.980992
50.0,1106,2970.974398
34.0,831,2987.208795
47.0,1168,3010.649808
21.0,645,3022.925993
32.0,845,3039.677935
14.0,511,3049.802145
16.0,610,3061.863627
29.0,846,3078.330755
38.0,1023,3098.351909
40.0,1058,3118.857076
27.0,843,3135.768914
28.0,876,3152.823484
20.0,598,3164.775316
37.0,965,3183.547539
19.0,633,3195.687189
11.0,511,3205.759114
36.0,1078,3226.924814
35.0,960,3245.616043
32.0,841,3262.326138
28.0,728,3276.611323
37.0,762,3291.708776
50.0,1263,3316.328834
31.0,770,3331.326467
56.0,1281,3356.090558
38.0,1098,3377.424238
65.0,1468,3406.037191
44.0,1048,3426.842189
14.0,626,3439.317976
44.0,1092,3461.214518
30.0,669,3474.577091
28.0,856,3491.539488
4.0,256,3496.558043
53.0,1186,3519.543849
42.0,1151,3541.848369
46.0,1038,3561.933422
48.0,1232,3586.35366
25.0,672,3599.682254
38.0,1001,3619.117737
27.0,788,3634.15952
49.0,1039,3654.846512
53.0,1195,3678.342249
33.0,755,3693.07976
42.0,1003,3712.490004
16.0,658,3725.272056
53.0,1055,3745.756205
59.0,1020,3765.244314
41.0,1066,3786.071545
39.0,1140,3808.377922
54.0,1171,3831.348664
56.0,1212,3855.384952
35.0,938,3873.191474
22.0,679,3886.240598
45.0,997,3905.867415
24.0,667,3918.52551
100.0,1491,3947.652169
61.0,1357,3973.755745
42.0,1012,3993.562335
55.0,1255,4017.867222
60.0,1299,4043.550846
61.0,1379,4069.933285
79.0,1510,4098.70807
39.0,940,4117.007908
44.0,1152,4139.38815
35.0,791,4154.732584
159.0,1275,4179.694266
9.0,433,4188.203507
42.0,1050,4208.306514
57.0,1211,4232.153216
34.0,928,4249.78248
39.0,1125,4272.036371
19.0,552,4282.653211
37.0,631,4294.753019
63.0,1333,4320.683026
38.0,963,4339.892866
49.0,1208,4363.177803
75.0,1459,4391.426142
89.0,1330,4417.389772
51.0,1222,4441.397311
60.0,1193,4464.769228
132.0,1262,4489.120152
121.0,1765,4523.767371
66.0,1357,4550.581532
79.0,1311,4576.092489
305.0,1305,4601.091992
42.0,1303,4626.69821
71.0,1123,4648.372338
55.0,1223,4671.803271
46.0,844,4688.138711
51.0,1106,4709.820757
83.0,1464,4738.221756
72.0,1473,4767.512023
90.0,1324,4793.319173
7.0,353,4800.278165
8.0,341,4806.772197
46.0,667,4820.002936
33.0,883,4837.03502
20.0,625,4849.352988
32.0,919,4867.200104
48.0,1125,4889.018636
87.0,1163,4911.846987
62.0,1365,4938.96679
72.0,1078,4960.402893
28.0,796,4976.19736
42.0,1225,5000.539495
79.0,1345,5026.642655
77.0,1317,5052.304517
53.0,1112,5073.935276
59.0,1011,5093.325377
34.0,556,5103.624264
116.0,1569,5134.953738
72.0,1305,5160.528421
60.0,1136,5183.030524
52.0,1294,5208.469003
100.0,1677,5241.044386
81.0,1291,5266.126768
46.0,869,5283.058495
87.0,1550,5313.003778
223.0,1586,5344.076996
46.0,1202,5367.397077
257.0,1644,5399.425432
231.0,1406,5426.802826
80.0,1391,5454.211488
45.0,811,5469.722695
70.0,1303,5495.078948
84.0,1460,5523.494573
22.0,721,5537.46502
44.0,1067,5558.413548
74.0,1095,5579.709853
122.0,1681,5612.637213
99.0,1420,5639.689038
110.0,1746,5674.725645
117.0,1727,5708.798749
117.0,1336,5734.38767
52.0,713,5748.179255
114.0,1651,5780.260685
112.0,1567,5811.042449
116.0,1648,5842.857408
131.0,1411,5869.634901
131.0,1497,5899.662231
64.0,1047,5919.559335
96.0,1603,5950.714384
256.0,1772,5985.289906
75.0,1069,6006.493819
95.0,1418,6033.745563
335.0,1686,6066.681977
77.0,1251,6090.724072
37.0,870,6107.408519
156.0,1797,6142.498116
68.0,1125,6164.713313
278.0,1740,6198.10173
175.0,1113,6219.720288
44.0,1090,6241.189854
0.0,125,6243.55733
3.0,252,6248.642843
64.0,1216,6272.238237
97.0,1329,6297.042475
53.0,1011,6316.66649
94.0,1445,6344.667474
90.0,1353,6371.036323
82.0,1102,6392.832199
178.0,1282,6417.853688
174.0,1972,6455.890445
200.0,1333,6481.215289
99.0,1359,6507.540187
146.0,1559,6538.07275
85.0,1393,6565.139382
29.0,802,6580.952048
0.0,129,6583.571602
76.0,1553,6613.765622
60.0,1050,6634.331872
102.0,1555,6664.325476
137.0,1473,6693.036844
7.0,363,6699.990883
62.0,1137,6721.706971
100.0,1367,6748.60402
82.0,1411,6776.115118
166.0,1707,6810.011613
114.0,1647,6842.047225
191.0,1575,6872.782053
112.0,1382,6899.581524
18.0,688,6913.371871
88.0,1543,6943.592537
46.0,911,6961.66339
97.0,1573,6992.274495
245.0,1648,7023.875503
99.0,1630,7055.093573
39.0,1074,7075.068394
0.0,129,7077.622951
5.0,331,7084.486209
0.0,125,7086.754251
64.0,1378,7113.521633
107.0,1478,7142.55699
10.0,441,7151.324468
118.0,1520,7180.916449
118.0,1311,7206.784486
101.0,1155,7229.06113
132.0,1542,7259.059455
3.0,232,7263.592669
48.0,1015,7283.986502
109.0,1412,7311.17004
52.0,1199,7334.664653
157.0,1737,7369.200915
192.0,1852,7405.468956
297.0,1231,7428.720486
76.0,1063,7449.391004
123.0,1459,7477.67912
164.0,1840,7513.667991
89.0,1381,7540.581125
129.0,1576,7571.039124
122.0,1448,7598.894668
154.0,1175,7621.232854
99.0,1367,7647.63538
91.0,1487,7676.096879
349.0,1828,7711.734717
157.0,1399,7738.593519
75.0,1311,7764.153986
125.0,1509,7793.539674
47.0,1042,7813.831777
309.0,1391,7841.417499
269.0,1885,7877.460093
257.0,1769,7911.953918
1.0,155,7915.253874
0.0,127,7917.805407
1.0,157,7920.910879
2.0,183,7924.791378
5.0,350,7931.971368
10.0,378,7939.191156
84.0,1314,7965.569976
168.0,1479,7994.169082
68.0,1367,8020.831532
299.0,2040,8060.258156
363.0,1411,8087.553021
121.0,1848,8122.831895
78.0,1257,8147.312131
113.0,1408,8174.26634
271.0,2017,8212.932871
270.0,1492,8241.590186
147.0,1488,8270.175256
329.0,1415,8297.142193
170.0,1439,8325.148184
321.0,1832,8360.98581
176.0,1618,8392.741123
109.0,1443,8420.626087
150.0,1643,8452.403303
90.0,1607,8484.062333
256.0,1731,8517.690253
64.0,1180,8540.648631
149.0,1821,8576.585909
60.0,1124,8598.38331
129.0,1550,8628.561571
3.0,233,8632.890837
183.0,1235,8656.713443
156.0,1495,8685.761828
122.0,1535,8715.607168
324.0,2177,8757.900169
301.0,1474,8786.506933
114.0,1424,8813.636544
109.0,1339,8839.489137
262.0,1799,8875.174522
14.0,597,8886.951296
72.0,1359,8913.942768
337.0,2146,8955.727375
269.0,1772,8990.11438
8.0,417,8998.098951
133.0,1500,9027.098319
221.0,1533,9057.205248
363.0,1488,9086.625906
146.0,1402,9113.770367
253.0,1583,9144.496045
201.0,1927,9181.977915
214.0,1844,9217.587195
289.0,1772,9251.378953
191.0,1845,9286.712711
335.0,2121,9328.417712
319.0,2042,9368.065426
396.0,1774,9401.879684
251.0,1464,9430.173177
171.0,1577,9460.824709
366.0,1812,9495.574574
315.0,2085,9536.192162
110.0,1340,9562.496966
325.0,2335,9607.61665
324.0,1501,9636.735383
309.0,1744,9670.214794
181.0,1952,9707.955842
328.0,1820,9742.972782
361.0,1849,9778.511811
192.0,1889,9815.638669
415.0,2024,9854.428937
358.0,1760,9888.506808
15.0,547,9899.176183
320.0,981,9918.356472
38.0,1075,9939.257325
193.0,1845,9974.632046
367.0,1998,10012.808606
330.0,2002,10051.901082
133.0,1231,10074.136722
128.0,1640,10105.861844
158.0,1714,10138.754472
237.0,1789,10173.118867
315.0,1977,10210.975533
360.0,1920,10248.259048
353.0,1929,10285.160836
334.0,1655,10317.597171
128.0,1176,10340.421043
375.0,2059,10379.922818
345.0,2023,10419.148219
390.0,1717,10452.189436
57.0,1109,10474.196361
0.0,127,10476.794973
118.0,1324,10502.509422
184.0,1679,10535.786245
354.0,1560,10564.939155
373.0,2026,10604.161853
355.0,2030,10643.962071
301.0,2181,10685.25603
245.0,1691,10718.578028
311.0,2036,10757.8719
79.0,1431,10784.976012
322.0,2025,10824.829801
145.0,1907,10862.485495
142.0,1642,10894.223396
120.0,1490,10923.754483
91.0,1716,10956.816079
388.0,1261,10981.087525
339.0,2337,11026.874701
38.0,770,11041.902461
1.0,155,11044.889286
192.0,1686,11077.709188
299.0,1726,11111.056432
353.0,1565,11141.80645
346.0,1823,11177.041925
310.0,1676,11209.087053
423.0,1990,11247.346858
318.0,2038,11286.064341
292.0,1987,11324.55765
356.0,1524,11354.801755
346.0,2002,11393.291356
314.0,1453,11421.459347
304.0,1623,11453.373077
356.0,1664,11485.754006
299.0,1834,11521.647812
332.0,2077,11561.677452
374.0,2394,11608.622228
132.0,1430,11636.026041
319.0,2092,11676.730432
54.0,1027,11696.503934
3.0,268,11701.929138
365.0,2304,11746.837662
411.0,2537,11795.612516
375.0,1920,11832.199345
310.0,2279,11874.551014
293.0,1925,11912.042224
324.0,1946,11949.952349
35.0,677,11962.898412
380.0,2829,12017.61216
285.0,2289,12061.84985
380.0,1918,12099.234358
48.0,1254,12123.655863
196.0,1570,12154.229114
356.0,2103,12194.933562
344.0,1996,12233.847064
404.0,2626,12284.068362
405.0,1898,12320.800275
235.0,1660,12352.64693
379.0,1920,12389.362699
240.0,1975,12427.921242
42.0,779,12442.690864
410.0,1963,12480.505579
299.0,2256,12524.174456
260.0,1481,12552.741469
334.0,1654,12584.526717
385.0,2282,12629.334983
366.0,2098,12670.354597
383.0,2218,12712.811198
132.0,1530,12742.150535
319.0,1726,12775.399383
233.0,1978,12813.395382
296.0,1725,12847.30938
392.0,2394,12893.855145
393.0,2317,12939.308059
428.0,3457,13006.440668
330.0,2445,13054.312771
284.0,1844,13089.371267
389.0,2064,13128.946179
308.0,1742,13162.877422
302.0,1632,13193.922551
383.0,2511,13242.270829
389.0,2515,13290.579024
391.0,2143,13331.990353
382.0,2108,13373.015081
166.0,2380,13419.08345
331.0,1850,13456.031163
428.0,2692,13503.037812
403.0,1981,13535.571912
388.0,2114,13570.069411
389.0,2216,13604.640143
387.0,2261,13639.462945
394.0,1952,13666.497111
124.0,1105,13679.256674
363.0,1416,13698.909801
391.0,1937,13725.190975
304.0,1838,13749.301872
