#{"t_start": 1544596947.262063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,266,1331.545078
9.0,404,1340.029351
1.0,177,1343.599186
9.0,404,1351.825019
2.0,220,1356.206015
2.0,202,1359.931599
3.0,216,1364.074073
4.0,297,1370.665844
2.0,185,1374.296494
5.0,350,1381.368964
1.0,157,1384.356045
0.0,129,1386.906539
2.0,201,1390.534261
12.0,529,1401.652757
1.0,157,1404.853287
9.0,404,1413.252159
0.0,129,1415.521091
1.0,153,1418.489875
3.0,216,1422.603694
4.0,276,1428.281724
4.0,280,1433.739985
3.0,231,1438.276422
2.0,188,1441.969653
3.0,254,1447.421769
7.0,450,1456.705792
5.0,372,1463.705487
2.0,183,1467.28599
1.0,157,1470.058205
4.0,298,1476.202891
2.0,202,1480.137836
4.0,281,1485.824438
6.0,398,1493.792473
4.0,262,1498.844953
16.0,530,1509.593514
5.0,336,1516.423599
4.0,302,1522.358604
3.0,230,1526.990213
10.0,451,1536.101591
2.0,203,1540.054219
3.0,216,1544.284662
5.0,297,1550.133475
10.0,523,1560.677067
6.0,345,1567.534551
4.0,278,1573.165212
7.0,404,1580.940367
4.0,287,1586.476476
9.0,327,1592.995544
4.0,264,1598.267425
9.0,329,1604.641319
3.0,214,1609.131275
12.0,509,1618.947305
11.0,480,1628.669366
6.0,422,1637.006171
2.0,225,1641.399606
4.0,258,1646.770885
7.0,248,1651.596498
4.0,281,1656.848048
11.0,495,1670.032797
3.0,232,1674.673486
14.0,615,1686.926847
9.0,506,1697.2863
9.0,458,1706.595064
2.0,201,1710.437112
11.0,501,1720.555155
4.0,266,1725.950401
10.0,474,1735.08521
5.0,291,1740.754784
11.0,410,1749.047694
6.0,376,1756.502106
8.0,438,1765.215853
11.0,420,1773.644977
3.0,250,1778.397838
4.0,266,1783.545658
11.0,548,1794.689096
16.0,620,1807.228418
8.0,474,1816.516546
5.0,332,1823.135651
5.0,311,1829.566101
14.0,620,1841.877882
10.0,388,1849.616474
19.0,458,1858.622444
9.0,487,1868.460455
11.0,594,1880.38918
7.0,418,1888.476914
13.0,579,1899.906042
12.0,321,1905.962632
6.0,400,1914.048647
12.0,532,1924.486877
6.0,344,1931.04011
7.0,377,1938.61183
18.0,573,1949.982979
6.0,342,1956.794391
9.0,456,1965.941464
13.0,632,1978.727628
8.0,435,1987.098289
8.0,382,1994.452847
8.0,494,2004.381805
10.0,509,2014.513548
11.0,399,2022.489854
10.0,493,2032.094957
15.0,624,2044.217577
15.0,402,2052.119733
9.0,328,2058.254466
12.0,439,2066.794598
10.0,379,2074.151073
17.0,514,2084.420266
9.0,427,2092.739085
16.0,524,2103.136408
7.0,385,2110.363211
12.0,584,2121.548383
12.0,410,2129.725318
9.0,437,2138.467401
10.0,481,2148.678782
8.0,398,2156.374553
7.0,371,2163.642895
4.0,244,2168.117153
10.0,368,2175.523525
6.0,343,2182.161647
10.0,517,2192.435097
16.0,449,2201.061219
18.0,556,2212.417337
10.0,394,2220.145753
16.0,567,2231.185338
13.0,335,2237.700327
16.0,726,2252.117179
11.0,271,2257.504067
16.0,558,2266.774159
6.0,359,2273.522082
24.0,778,2288.63433
8.0,440,2297.147106
20.0,775,2312.424398
25.0,708,2326.311231
12.0,619,2338.415936
19.0,591,2350.005906
21.0,633,2362.449209
17.0,637,2375.210014
16.0,619,2387.432053
12.0,546,2398.390594
20.0,546,2409.175241
25.0,903,2426.909405
7.0,361,2434.174182
13.0,318,2440.519628
31.0,1025,2460.725887
28.0,737,2475.162445
16.0,448,2483.788668
24.0,805,2499.812219
8.0,428,2508.378792
14.0,601,2520.097845
10.0,481,2529.43509
24.0,874,2547.109668
21.0,753,2561.561373
28.0,853,2578.364582
12.0,538,2588.971934
8.0,411,2597.159078
24.0,931,2615.800352
34.0,900,2633.720131
19.0,826,2650.160067
17.0,631,2662.588287
13.0,372,2669.885036
23.0,863,2686.947488
31.0,694,2700.381895
24.0,848,2717.144954
15.0,677,2730.467154
23.0,687,2743.582514
26.0,718,2757.583333
28.0,845,2774.527527
12.0,423,2783.160054
15.0,537,2793.343225
31.0,719,2807.55705
19.0,675,2820.880536
23.0,665,2834.121949
23.0,736,2848.663953
24.0,767,2863.220352
46.0,1102,2884.186202
16.0,433,2892.48824
31.0,952,2911.248034
17.0,653,2923.88521
19.0,693,2937.478995
22.0,778,2952.631501
27.0,810,2968.502654
42.0,828,2984.963089
45.0,1134,3007.515014
17.0,611,3019.298006
33.0,887,3036.848441
27.0,640,3049.38833
15.0,598,3061.19863
41.0,984,3080.563532
33.0,1031,3100.664286
34.0,1043,3120.87309
43.0,921,3139.103118
16.0,734,3153.451717
17.0,678,3167.035019
34.0,965,3185.851406
26.0,583,3197.12418
23.0,448,3205.791507
26.0,650,3218.542236
54.0,1251,3242.990627
53.0,1048,3263.732709
20.0,782,3279.347428
40.0,788,3294.699042
37.0,1334,3320.831252
37.0,966,3339.427967
38.0,623,3351.338316
34.0,1010,3370.943703
33.0,755,3385.541563
25.0,726,3399.628707
55.0,1074,3420.838314
27.0,594,3432.579102
40.0,1096,3454.691418
26.0,757,3469.788227
23.0,789,3485.336459
1.0,157,3488.365318
37.0,977,3507.492551
40.0,1063,3528.166162
45.0,1153,3550.210946
29.0,656,3563.472371
29.0,697,3576.759591
86.0,1536,3606.897878
51.0,1278,3631.816688
29.0,906,3649.96494
52.0,1138,3672.287277
39.0,1054,3693.134123
33.0,1068,3713.606654
17.0,693,3727.27721
43.0,821,3743.096999
36.0,649,3755.211091
67.0,1421,3783.089066
35.0,965,3801.780843
38.0,1029,3822.015092
70.0,1462,3850.978725
12.0,578,3861.689942
40.0,1074,3882.508646
36.0,1161,3905.35719
62.0,1323,3931.555324
26.0,689,3944.226043
47.0,1067,3964.825847
50.0,1232,3988.780195
26.0,839,4004.985982
46.0,1170,4027.860023
59.0,1415,4055.612818
97.0,1568,4084.834444
35.0,1055,4105.876162
51.0,1270,4130.127072
23.0,799,4145.781994
79.0,1537,4175.947861
30.0,944,4194.368045
30.0,946,4212.629144
28.0,918,4230.674557
49.0,988,4249.542891
75.0,1535,4279.850969
47.0,1167,4302.502186
89.0,1435,4330.785409
79.0,1086,4351.947187
67.0,1018,4371.201018
31.0,803,4386.952916
52.0,1046,4407.32396
66.0,1255,4431.980271
26.0,781,4447.240323
45.0,851,4463.712518
85.0,1653,4495.662908
41.0,872,4512.663497
71.0,1537,4543.202629
53.0,1310,4568.654596
64.0,1238,4592.376852
74.0,1495,4621.727329
83.0,1547,4651.828902
34.0,934,4669.499927
27.0,698,4682.99181
45.0,1061,4703.592163
29.0,975,4722.779134
62.0,1246,4747.221749
66.0,1436,4775.518477
34.0,959,4794.031982
3.0,214,4798.464894
61.0,1386,4825.550327
35.0,951,4844.306573
50.0,1123,4866.227823
65.0,1380,4893.258808
60.0,1054,4913.910969
197.0,930,4932.204395
119.0,1640,4964.921806
34.0,957,4983.925751
30.0,774,4999.022098
64.0,1125,5020.984835
86.0,1323,5046.697519
41.0,864,5063.346804
68.0,1185,5086.194823
88.0,1471,5115.422746
94.0,1215,5138.893094
32.0,823,5155.036844
56.0,1204,5178.84435
77.0,1349,5205.416183
31.0,696,5218.769494
91.0,1424,5246.411307
79.0,1357,5272.548686
44.0,1119,5294.597401
39.0,732,5308.465488
88.0,1327,5334.283535
61.0,868,5351.303889
74.0,1397,5378.368567
65.0,1596,5409.461601
86.0,1357,5435.768934
78.0,1584,5466.963924
60.0,1184,5489.913713
58.0,1231,5513.946074
45.0,976,5532.867922
58.0,1179,5556.115149
44.0,1056,5576.687419
111.0,1238,5600.925526
76.0,1138,5622.551103
84.0,1331,5648.64488
90.0,1507,5678.663729
62.0,994,5698.198442
112.0,1724,5731.320693
96.0,1290,5756.870882
215.0,1594,5787.56487
190.0,1848,5823.477781
140.0,1768,5857.97189
136.0,1517,5887.71356
52.0,881,5904.716419
67.0,1187,5927.604012
124.0,1680,5959.989249
314.0,1276,5984.823923
110.0,1555,6015.717838
80.0,1283,6040.268705
79.0,1212,6063.882735
78.0,1582,6094.270248
123.0,1591,6125.329304
128.0,1662,6157.690394
112.0,1415,6185.243412
138.0,1598,6216.35194
47.0,1109,6238.163973
2.0,201,6242.165613
6.0,323,6248.443828
116.0,1810,6283.104557
83.0,1543,6312.730385
100.0,1497,6341.726885
212.0,1527,6371.863439
121.0,1490,6400.926363
96.0,1311,6426.422485
82.0,1057,6446.716191
79.0,1432,6474.010108
93.0,1523,6503.405003
115.0,1584,6534.357944
63.0,1350,6560.691113
25.0,608,6572.270279
0.0,129,6574.832382
0.0,129,6577.248624
21.0,625,6589.441153
57.0,1244,6613.712213
25.0,824,6629.813593
147.0,1598,6660.653848
87.0,1110,6682.419112
17.0,612,6693.991845
45.0,1018,6713.501593
36.0,926,6731.606156
134.0,1676,6764.331675
169.0,1749,6798.885436
137.0,1678,6831.889169
305.0,1622,6863.524411
107.0,1607,6894.58041
12.0,568,6906.168158
124.0,1777,6940.889015
87.0,1215,6964.851293
107.0,1363,6991.45051
148.0,1741,7025.049188
113.0,1407,7051.874693
51.0,1066,7071.586835
0.0,127,7074.10648
4.0,280,7079.844648
1.0,155,7082.790458
1.0,173,7086.112099
236.0,954,7104.270091
179.0,1781,7139.312001
12.0,418,7147.748222
257.0,1261,7172.357457
210.0,1782,7207.211188
312.0,1780,7241.837866
26.0,934,7260.064198
174.0,1914,7298.30127
203.0,1335,7323.940049
237.0,2095,7365.601103
87.0,1136,7387.431787
99.0,1301,7412.659426
146.0,1845,7448.466419
107.0,1659,7480.645799
236.0,1849,7516.816876
81.0,1215,7540.64031
187.0,1828,7575.705208
99.0,1369,7602.226281
43.0,975,7620.785038
111.0,1405,7647.88745
199.0,1861,7683.394958
56.0,830,7699.622445
87.0,1549,7729.48075
114.0,1477,7758.192719
18.0,597,7770.186006
113.0,1383,7796.464291
5.0,300,7802.151021
0.0,127,7804.653754
77.0,1368,7831.693404
297.0,1555,7861.412484
159.0,1645,7893.341844
29.0,788,7908.663258
1.0,174,7912.397687
0.0,127,7914.887578
1.0,152,7917.85469
2.0,200,7922.050926
1.0,157,7925.01902
0.0,125,7927.509587
2.0,206,7931.451242
151.0,1587,7963.048436
172.0,1560,7993.249903
274.0,765,8008.103619
157.0,1674,8040.552831
154.0,1127,8062.131675
351.0,1762,8096.199455
282.0,1209,8119.086902
118.0,1398,8146.242582
121.0,1388,8172.952457
273.0,1820,8207.733757
110.0,1595,8238.361514
70.0,1166,8261.590461
82.0,1110,8281.667876
72.0,846,8298.075012
249.0,1926,8335.671085
237.0,1886,8372.510282
374.0,1855,8408.931098
55.0,1302,8433.838381
201.0,1641,8466.286469
355.0,1744,8499.83289
99.0,1444,8528.15398
205.0,1441,8556.821939
308.0,1626,8588.088849
332.0,2042,8628.086226
277.0,1644,8660.000086
325.0,1706,8693.265978
177.0,1567,8723.939832
320.0,1543,8753.508018
317.0,1720,8786.771088
262.0,1574,8817.106017
348.0,2279,8861.053279
39.0,977,8881.001906
267.0,1637,8913.477975
310.0,2160,8955.601908
300.0,1657,8987.793478
109.0,1461,9016.191038
308.0,1876,9052.965978
73.0,1095,9074.627047
133.0,1549,9104.488435
277.0,1511,9134.226316
222.0,1255,9158.402503
64.0,1387,9185.109691
268.0,1823,9220.217876
344.0,1728,9253.315572
120.0,1436,9280.616637
109.0,1747,9314.866851
257.0,1646,9346.756855
383.0,2091,9387.276612
83.0,1157,9409.272849
124.0,1358,9435.295186
98.0,1240,9459.68834
160.0,1615,9490.550126
71.0,1361,9516.95513
91.0,1321,9542.531823
400.0,1997,9581.730011
343.0,1538,9611.138058
269.0,1825,9646.779824
307.0,1989,9685.04423
112.0,1420,9712.033509
338.0,2098,9752.284759
363.0,2094,9793.315857
394.0,1983,9832.097905
191.0,1869,9867.699972
199.0,1298,9892.933344
0.0,129,9895.482898
15.0,532,9905.859291
296.0,2248,9949.03643
284.0,1808,9983.944207
402.0,1842,10019.393538
79.0,1438,10047.411705
191.0,1797,10080.607881
71.0,1034,10100.590805
126.0,1252,10124.446722
405.0,2123,10165.432584
173.0,1621,10196.622328
257.0,1793,10230.884431
105.0,1498,10259.996844
134.0,1369,10286.176592
87.0,1255,10310.576384
381.0,1840,10346.051125
341.0,1999,10384.65814
264.0,2048,10424.365433
311.0,1914,10461.611284
18.0,493,10471.626555
0.0,129,10474.407642
217.0,1542,10504.234068
379.0,1715,10537.635242
341.0,1962,10575.202311
364.0,1731,10608.572314
244.0,1329,10634.517782
388.0,1901,10670.246792
407.0,2608,10721.614091
315.0,2069,10761.250433
15.0,682,10773.968985
231.0,1923,10812.024587
206.0,1720,10845.430353
312.0,2309,10890.668213
32.0,878,10908.055853
411.0,2300,10952.644148
300.0,1580,10983.193919
97.0,1278,11008.299004
268.0,1429,11036.056911
3.0,251,11041.145586
294.0,1920,11078.435665
307.0,2176,11120.629286
253.0,1729,11154.330602
398.0,2130,11195.311843
291.0,1809,11230.243696
13.0,568,11240.677183
317.0,2167,11282.06232
395.0,2084,11323.025229
407.0,2152,11364.910375
207.0,1763,11398.660491
128.0,1300,11424.150191
235.0,1745,11458.297741
367.0,1895,11495.558666
262.0,1734,11528.841509
406.0,2107,11569.766924
399.0,2241,11613.692916
394.0,2354,11659.11176
312.0,1615,11690.400839
20.0,745,11705.311547
132.0,1647,11737.660566
85.0,1295,11762.500638
352.0,1845,11797.485764
377.0,2089,11837.423315
289.0,1816,11870.779227
392.0,2204,11913.721457
385.0,2162,11955.74699
331.0,1940,11993.175037
354.0,2247,12037.029298
395.0,2189,12079.387235
286.0,1346,12105.29478
312.0,1798,12140.448421
373.0,2385,12186.570558
286.0,1558,12217.042248
155.0,1564,12247.11179
389.0,2134,12287.974028
338.0,2017,12326.75329
370.0,1714,12359.851962
320.0,1710,12392.60199
310.0,2076,12433.07225
284.0,1865,12468.783067
319.0,2135,12510.354593
391.0,2230,12553.362571
349.0,2183,12595.641197
399.0,1786,12630.494282
424.0,3055,12690.04207
308.0,3948,12765.851183
144.0,1455,12794.022972
137.0,1149,12815.967224
314.0,1535,12846.252121
381.0,2938,12903.429311
406.0,1744,12937.711982
318.0,2017,12976.848194
397.0,2267,13020.773017
394.0,2180,13063.089629
267.0,1789,13097.470286
396.0,2258,13140.736433
198.0,1718,13174.109675
286.0,2095,13214.241805
300.0,1659,13246.099913
202.0,1446,13273.612726
277.0,1824,13308.68244
70.0,1226,13332.489727
372.0,2493,13380.770983
308.0,1845,13416.360166
137.0,1508,13446.790204
394.0,2260,13487.04355
374.0,1802,13516.654508
345.0,1830,13547.037786
366.0,1642,13573.04109
404.0,2204,13607.575493
339.0,2259,13642.393315
356.0,1772,13664.683494
421.0,2515,13698.512362
197.0,1396,13717.337545
312.0,2284,13747.434937
