#{"t_start": 1544596947.9257364, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,903.461665
0.0,127,905.765163
1.0,158,909.688296
3.0,248,914.749206
4.0,301,919.94966
9.0,389,926.167589
3.0,271,930.846559
1.0,155,932.889746
0.0,129,935.312772
2.0,207,938.550774
0.0,125,940.633659
3.0,250,946.6885
3.0,235,950.239589
2.0,187,953.098484
2.0,224,959.988826
4.0,243,964.676948
1.0,174,967.527662
4.0,306,972.682676
0.0,127,974.80906
11.0,481,983.968108
2.0,202,987.040811
0.0,123,990.869502
9.0,380,999.705888
0.0,127,1002.005861
5.0,350,1007.179724
0.0,127,1008.821036
0.0,127,1010.628174
6.0,400,1021.342563
0.0,129,1023.163613
5.0,352,1030.221318
0.0,129,1031.970681
1.0,155,1034.262677
2.0,223,1037.859886
0.0,127,1040.420454
3.0,250,1044.821215
8.0,350,1050.634425
6.0,382,1057.770533
2.0,185,1062.146303
2.0,200,1068.45224
4.0,297,1074.954175
5.0,350,1082.395037
0.0,127,1084.653944
4.0,319,1090.756168
0.0,129,1093.317921
2.0,202,1097.319615
1.0,173,1100.614326
0.0,127,1103.026106
5.0,347,1110.13694
1.0,157,1113.016484
5.0,331,1119.743042
7.0,380,1127.914184
5.0,348,1134.798864
1.0,157,1137.914683
0.0,125,1140.216771
2.0,202,1144.261523
0.0,129,1146.645884
10.0,451,1156.308581
5.0,350,1163.634081
6.0,401,1171.617555
2.0,192,1175.25094
2.0,205,1179.628902
3.0,232,1184.109056
5.0,350,1191.493915
2.0,187,1195.091217
2.0,184,1198.957824
1.0,155,1201.927166
2.0,186,1205.781425
2.0,185,1209.292986
2.0,182,1213.109312
0.0,129,1215.625173
5.0,352,1222.633075
4.0,319,1229.358929
0.0,129,1231.749977
2.0,200,1235.944504
5.0,350,1243.13554
1.0,153,1246.200178
3.0,218,1250.528317
3.0,218,1254.955704
5.0,371,1262.816976
4.0,276,1268.351234
0.0,125,1270.991991
1.0,174,1274.906617
1.0,178,1278.481169
1.0,155,1281.580386
0.0,129,1283.892687
0.0,129,1286.366498
4.0,264,1291.846042
0.0,129,1294.145888
2.0,220,1298.355698
4.0,245,1303.378112
1.0,154,1306.189579
9.0,404,1314.395715
1.0,153,1317.264672
9.0,404,1325.434746
4.0,299,1331.264519
4.0,301,1337.464658
2.0,202,1341.603724
1.0,157,1344.68764
0.0,125,1346.993628
2.0,188,1350.669867
1.0,173,1353.990584
2.0,201,1357.95428
4.0,297,1363.675354
9.0,404,1372.461518
0.0,127,1374.860652
2.0,222,1379.250761
3.0,230,1383.805595
3.0,218,1388.016688
2.0,183,1391.522208
1.0,155,1394.465995
4.0,301,1400.778665
5.0,350,1408.131213
0.0,127,1410.533586
4.0,299,1416.475982
3.0,251,1421.319668
2.0,204,1425.513175
4.0,280,1430.894942
3.0,268,1436.237087
3.0,220,1440.551606
1.0,157,1443.999569
5.0,350,1451.051932
2.0,183,1454.807415
3.0,234,1459.0417
2.0,181,1462.409501
9.0,400,1470.205142
2.0,202,1474.301253
2.0,184,1477.996108
3.0,228,1482.721359
7.0,388,1490.25075
6.0,355,1497.24709
2.0,183,1500.745483
3.0,218,1505.146992
11.0,271,1510.44483
2.0,200,1514.401494
7.0,248,1519.101942
5.0,326,1525.812565
6.0,399,1533.898185
1.0,157,1536.896496
6.0,344,1543.797788
8.0,477,1553.520944
4.0,322,1559.758742
12.0,506,1569.955154
21.0,398,1577.831697
8.0,384,1585.314133
9.0,344,1592.128412
10.0,453,1601.104953
6.0,395,1609.411166
6.0,322,1615.629074
9.0,328,1621.827654
6.0,382,1629.502622
11.0,271,1634.774821
5.0,348,1641.852369
2.0,183,1645.554328
6.0,347,1652.39435
10.0,524,1666.182359
14.0,552,1677.13185
16.0,573,1688.48265
2.0,188,1692.311954
6.0,369,1699.596023
8.0,421,1708.300745
2.0,204,1712.259639
10.0,447,1721.130454
4.0,266,1726.633241
8.0,443,1735.137715
11.0,405,1743.083605
4.0,315,1749.419811
4.0,299,1755.240027
5.0,338,1761.971945
10.0,477,1771.415489
12.0,529,1781.986825
13.0,471,1791.59679
4.0,326,1798.019017
19.0,617,1810.40188
12.0,285,1815.82263
7.0,372,1823.316424
11.0,540,1834.465271
8.0,420,1842.647276
13.0,369,1849.922748
7.0,446,1858.748586
19.0,708,1873.098403
8.0,453,1882.010178
8.0,437,1890.557144
9.0,456,1899.537327
18.0,645,1912.332919
6.0,320,1918.635539
7.0,393,1926.160885
13.0,567,1937.506177
12.0,533,1948.01663
14.0,621,1960.363112
6.0,358,1967.7403
9.0,471,1977.163349
10.0,506,1987.039031
12.0,419,1995.221431
17.0,645,2008.072983
13.0,580,2019.821765
11.0,511,2029.841715
5.0,293,2035.35625
11.0,472,2044.582422
9.0,480,2054.018074
12.0,592,2065.375106
14.0,382,2072.83614
16.0,577,2084.415026
5.0,291,2090.031077
10.0,493,2099.615455
16.0,561,2110.489952
11.0,388,2117.841717
14.0,432,2126.322775
18.0,650,2139.333656
12.0,620,2152.437867
13.0,607,2164.287242
9.0,447,2173.223597
15.0,566,2184.698379
13.0,665,2197.588251
9.0,436,2206.133911
17.0,663,2219.580661
25.0,781,2234.952282
10.0,490,2244.700758
4.0,252,2249.478709
9.0,404,2257.41905
20.0,701,2269.186125
12.0,501,2279.197014
14.0,638,2291.422643
11.0,528,2301.675249
20.0,735,2316.300786
24.0,669,2329.437832
2.0,222,2333.555646
32.0,696,2347.267192
14.0,498,2357.047823
15.0,431,2365.235621
21.0,725,2379.92658
24.0,590,2391.557315
23.0,715,2405.953675
8.0,466,2415.094194
17.0,644,2427.684667
11.0,548,2438.780434
12.0,621,2450.887502
14.0,376,2458.362576
17.0,608,2470.034488
14.0,608,2481.930412
20.0,712,2496.039858
12.0,573,2507.419481
24.0,869,2524.483808
11.0,368,2531.772047
18.0,628,2544.304777
9.0,485,2553.810829
15.0,578,2564.785208
29.0,807,2580.86534
17.0,696,2594.726367
18.0,684,2608.266958
15.0,639,2620.916033
31.0,849,2637.759984
18.0,374,2645.248348
14.0,459,2654.242016
17.0,525,2664.423856
19.0,630,2676.916969
14.0,542,2687.48227
37.0,1049,2707.895435
25.0,662,2720.957205
23.0,730,2735.33811
20.0,482,2744.346482
18.0,645,2757.048575
32.0,836,2773.767988
28.0,937,2792.390872
21.0,498,2802.070174
31.0,800,2818.048952
27.0,823,2834.464756
47.0,1021,2854.910523
16.0,698,2867.329731
16.0,466,2876.267818
17.0,653,2888.894774
19.0,778,2903.983977
11.0,512,2913.92993
32.0,994,2933.449616
34.0,850,2950.103241
19.0,547,2960.877565
17.0,506,2970.674918
23.0,639,2983.147804
27.0,743,2997.737642
35.0,915,3015.746461
12.0,550,3026.544697
34.0,861,3043.540709
10.0,363,3050.694459
22.0,695,3064.274728
21.0,596,3075.933926
42.0,1209,3099.597005
33.0,882,3116.623758
33.0,1042,3137.229894
42.0,1056,3158.49676
18.0,696,3171.676456
35.0,1024,3191.769063
34.0,768,3206.864251
24.0,830,3223.155517
23.0,702,3236.864821
23.0,776,3252.014406
25.0,934,3270.54238
21.0,847,3287.36981
17.0,587,3298.796482
73.0,1512,3328.256056
29.0,1105,3349.462048
26.0,992,3368.647568
19.0,498,3378.14717
66.0,1577,3409.345854
40.0,721,3423.66394
27.0,527,3433.946656
37.0,550,3444.677042
36.0,1019,3464.863389
29.0,701,3479.390524
11.0,397,3486.927774
9.0,451,3495.71786
46.0,1085,3516.725033
63.0,1419,3544.357102
45.0,1030,3564.817125
44.0,1118,3586.374906
32.0,843,3602.922205
39.0,1013,3622.700149
43.0,1075,3644.035161
29.0,893,3661.552418
42.0,999,3681.13033
37.0,767,3696.001497
76.0,1337,3722.024354
46.0,1171,3744.807574
37.0,751,3759.055812
41.0,778,3774.12376
83.0,1650,3806.496581
64.0,1209,3830.455936
55.0,1505,3859.542615
52.0,1341,3885.67193
48.0,839,3902.232944
54.0,1172,3925.521852
46.0,1053,3945.19954
51.0,1296,3970.187686
36.0,1167,3992.955808
65.0,1283,4018.005279
44.0,1223,4042.003004
42.0,996,4061.377502
32.0,852,4076.666233
22.0,738,4091.00726
52.0,1220,4114.957983
105.0,1633,4146.729708
42.0,1163,4169.652703
33.0,903,4187.045688
28.0,783,4202.070382
45.0,1105,4223.806959
69.0,1177,4246.489839
25.0,813,4262.391505
25.0,768,4277.363873
67.0,1360,4303.886102
71.0,1369,4330.877328
53.0,1164,4353.558263
60.0,1030,4373.103347
34.0,681,4386.407648
33.0,1094,4407.661079
54.0,1069,4428.699461
71.0,1575,4459.56105
85.0,1514,4488.670226
95.0,1313,4514.592108
38.0,758,4529.624491
49.0,913,4547.385114
93.0,1470,4576.048147
83.0,1564,4606.389267
54.0,1109,4628.007732
69.0,1228,4651.659062
72.0,1428,4679.104402
35.0,892,4696.393048
65.0,1131,4718.636575
63.0,1106,4740.175384
53.0,1194,4763.842102
59.0,1503,4793.047304
0.0,129,4795.700464
42.0,716,4809.60829
92.0,1239,4833.95541
39.0,1082,4855.212905
70.0,1350,4881.366636
78.0,1350,4908.036498
73.0,1258,4932.91478
76.0,1352,4959.97764
59.0,1230,4984.343865
77.0,1284,5009.424247
64.0,1281,5034.761632
34.0,908,5052.087823
62.0,1200,5075.469356
48.0,1165,5097.515888
81.0,1595,5129.239974
27.0,554,5140.007876
88.0,1320,5165.979878
45.0,586,5177.516736
105.0,1596,5208.942808
122.0,1220,5232.507379
47.0,850,5248.858722
48.0,692,5262.332024
91.0,1467,5290.936657
190.0,1263,5315.160826
64.0,1129,5337.195707
24.0,719,5351.284846
46.0,766,5365.802713
46.0,1084,5386.884121
93.0,1573,5417.308217
43.0,1161,5440.188956
92.0,1451,5468.585022
103.0,1342,5494.718924
52.0,1138,5516.800808
53.0,986,5536.294727
270.0,1445,5564.193525
129.0,1720,5598.306123
78.0,1354,5624.094065
139.0,1645,5656.694188
18.0,527,5666.955535
96.0,1358,5693.67669
99.0,1390,5720.731197
66.0,1195,5743.742903
95.0,1533,5773.487628
108.0,1893,5810.495792
314.0,1568,5840.882329
94.0,1536,5870.926969
134.0,1432,5898.879903
28.0,962,5917.140682
157.0,1688,5949.972769
305.0,1575,5980.647244
63.0,1121,6002.975313
96.0,1538,6032.51434
110.0,1439,6060.524068
64.0,1396,6087.299474
287.0,2032,6127.030705
204.0,1147,6149.140038
79.0,1447,6177.642648
115.0,1410,6204.734047
53.0,1017,6224.76516
19.0,702,6238.532941
1.0,155,6241.516921
57.0,1189,6264.866229
268.0,1457,6292.086061
167.0,1792,6326.946644
116.0,1615,6358.272975
51.0,997,6378.045964
114.0,1375,6404.913154
107.0,1403,6432.253139
97.0,1457,6460.039503
170.0,1390,6486.401659
49.0,876,6503.462961
104.0,1422,6531.268892
101.0,1619,6562.845442
12.0,485,6572.097264
0.0,129,6574.646444
1.0,155,6577.676779
13.0,572,6588.680663
25.0,860,6605.131535
54.0,1166,6628.172387
45.0,993,6647.439769
72.0,1234,6671.136609
55.0,1105,6692.556388
53.0,1098,6713.688176
66.0,1059,6734.38306
105.0,1587,6765.343903
163.0,1871,6802.550375
97.0,1396,6829.880714
30.0,736,6843.880527
69.0,1259,6868.433267
164.0,1299,6893.495133
11.0,504,6903.685497
53.0,1038,6923.880702
189.0,1866,6960.954098
129.0,1679,6993.580514
256.0,1490,7022.309714
109.0,1370,7048.134295
52.0,1264,7072.179114
8.0,354,7079.488119
1.0,157,7082.484432
35.0,981,7101.444912
159.0,1563,7132.143271
19.0,684,7145.60569
138.0,1610,7176.993542
144.0,1612,7208.789906
235.0,1577,7239.349981
52.0,1029,7259.488287
133.0,1604,7291.598758
122.0,1546,7321.437451
259.0,1398,7348.77023
98.0,1164,7372.158482
156.0,1905,7409.069195
138.0,1624,7440.242566
126.0,1947,7478.147963
192.0,1586,7509.218304
130.0,1380,7536.059513
115.0,1702,7569.101375
156.0,1814,7604.013031
94.0,1506,7632.966727
53.0,926,7650.659827
224.0,1940,7687.747561
124.0,1369,7714.522277
156.0,1366,7741.176476
81.0,1356,7767.611513
173.0,1552,7797.372183
8.0,426,7805.886746
69.0,1253,7830.565845
145.0,1308,7855.639224
134.0,1588,7886.243336
46.0,1157,7908.984679
1.0,172,7912.627827
0.0,129,7915.113897
1.0,155,7918.308335
0.0,129,7920.871696
2.0,222,7925.202608
41.0,837,7941.898728
45.0,1160,7964.919041
147.0,1643,7996.957071
25.0,465,8005.746713
64.0,1180,8028.911585
150.0,1684,8061.03173
154.0,1543,8090.930046
148.0,1341,8116.295853
57.0,1289,8141.392004
245.0,1649,8173.129503
147.0,1353,8198.719203
387.0,1754,8232.75306
290.0,1862,8268.235828
142.0,1553,8298.269811
94.0,1296,8323.365753
99.0,1228,8347.50882
58.0,1413,8374.802201
246.0,1461,8403.577619
37.0,844,8419.738105
251.0,1674,8452.160709
377.0,1804,8487.531746
302.0,1866,8523.984756
59.0,1302,8548.868209
188.0,1471,8578.289541
162.0,1524,8607.810396
88.0,1189,8630.966279
301.0,1567,8661.292594
192.0,1411,8688.706008
182.0,1145,8710.927055
87.0,1638,8742.786914
189.0,1808,8777.939564
198.0,1833,8813.000552
150.0,1514,8842.206414
218.0,1867,8879.229203
9.0,310,8885.64533
119.0,1509,8915.222749
44.0,769,8929.900456
220.0,1821,8965.596247
222.0,1133,8987.387404
4.0,261,8992.27245
41.0,1065,9012.884165
224.0,1907,9050.273145
181.0,1154,9073.051208
196.0,1531,9102.601855
141.0,1327,9128.678259
255.0,1725,9161.976271
187.0,849,9178.307416
278.0,1801,9213.091641
238.0,1509,9242.109279
342.0,1998,9280.067704
280.0,1491,9309.558225
343.0,1974,9347.58339
283.0,1640,9379.491657
331.0,1689,9411.673887
179.0,1592,9442.763363
331.0,1757,9476.437592
164.0,1783,9511.002852
230.0,1812,9546.287
375.0,2298,9591.139372
373.0,2240,9634.462322
315.0,2092,9674.802154
302.0,2300,9719.224185
387.0,2163,9760.816614
339.0,1682,9793.59502
242.0,1707,9827.057452
375.0,2132,9867.7677
299.0,1281,9892.662472
0.0,129,9895.274313
56.0,1239,9919.413738
278.0,1335,9944.565395
342.0,1596,9975.67321
369.0,1451,10003.274643
182.0,1660,10035.45342
136.0,1487,10062.979783
299.0,2208,10105.737651
368.0,2250,10148.776822
421.0,2497,10197.11497
352.0,1817,10232.006542
197.0,1654,10264.150867
327.0,1985,10302.48806
149.0,1742,10336.320602
362.0,1908,10372.785856
110.0,1452,10401.16619
315.0,1423,10428.512874
321.0,1940,10466.272473
7.0,250,10471.504042
346.0,1890,10508.5137
371.0,2303,10552.94168
320.0,1778,10587.302259
339.0,1838,10622.829354
334.0,1662,10655.314748
87.0,1442,10682.142359
333.0,1972,10721.091351
267.0,1813,10755.808624
356.0,1894,10792.267556
330.0,2171,10834.748842
374.0,1937,10873.124758
114.0,1581,10903.83758
180.0,1681,10936.815562
306.0,2098,10977.272445
282.0,1821,11012.850903
58.0,1246,11037.347497
49.0,962,11056.168727
212.0,1862,11092.343403
353.0,1509,11121.51709
268.0,1208,11145.050361
110.0,1430,11172.630561
399.0,2473,11220.013534
300.0,2297,11264.452804
332.0,1992,11302.114283
285.0,2192,11345.518449
417.0,3049,11404.695744
318.0,1808,11440.279984
79.0,1323,11465.95989
350.0,2094,11506.957734
311.0,1829,11542.108864
395.0,1919,11579.616224
182.0,1510,11608.942724
248.0,1964,11646.866848
55.0,1179,11669.594869
58.0,1201,11693.038667
1.0,172,11696.383362
68.0,1209,11719.787454
294.0,2323,11765.0671
274.0,1987,11802.633233
363.0,2394,11848.878961
428.0,2485,11895.175368
322.0,1789,11930.029411
205.0,1802,11965.17588
277.0,1964,12003.131127
273.0,1263,12027.485376
150.0,1755,12061.183338
388.0,2105,12102.299688
377.0,1905,12139.417066
380.0,1917,12176.491848
423.0,3256,12239.971839
323.0,1820,12274.912977
104.0,1518,12303.590911
21.0,858,12320.214144
379.0,2253,12363.889596
288.0,1825,12398.825054
376.0,2001,12437.639889
293.0,1732,12470.981033
372.0,1996,12509.745468
184.0,1456,12537.514285
437.0,2768,12591.078113
345.0,1733,12625.207193
248.0,1726,12659.079456
351.0,2229,12701.659842
360.0,1770,12735.637874
148.0,1590,12766.076537
370.0,2976,12824.038942
376.0,1959,12862.779833
290.0,2073,12902.534996
366.0,1969,12941.062762
361.0,1912,12978.346327
412.0,2135,13019.652615
385.0,2403,13066.178938
321.0,1528,13095.577243
352.0,1857,13131.028837
168.0,1608,13162.435068
395.0,2414,13208.955363
353.0,1545,13238.200663
368.0,1948,13275.600169
229.0,1695,13308.135663
395.0,2059,13348.023141
363.0,1983,13386.424157
412.0,2222,13430.072699
235.0,1737,13463.800718
399.0,2616,13507.83983
367.0,2352,13546.833798
307.0,1716,13573.874551
393.0,1403,13595.986938
416.0,2327,13631.859978
313.0,1532,13654.562822
317.0,1834,13676.098277
176.0,1700,13699.455896
419.0,2688,13735.721507
