#{"t_start": 1544596948.3724816, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,322,728.961903
0.0,127,731.037413
0.0,127,732.871192
9.0,420,741.143131
2.0,200,746.490589
0.0,129,748.992797
2.0,202,752.495921
0.0,129,756.678901
1.0,175,760.566886
1.0,155,763.308789
2.0,202,767.117371
0.0,127,769.49711
1.0,157,773.076449
1.0,176,775.966742
0.0,127,778.259504
1.0,155,781.453242
1.0,175,785.644255
9.0,404,793.316831
1.0,178,797.077846
2.0,198,800.317147
2.0,206,803.978411
2.0,202,807.931649
4.0,297,813.213022
2.0,202,816.918825
1.0,155,820.856924
5.0,352,829.540028
0.0,123,831.610498
2.0,202,835.266675
0.0,129,837.444593
2.0,200,840.99726
9.0,404,847.008657
2.0,202,849.950892
0.0,129,852.914364
4.0,319,858.402227
2.0,202,861.627541
0.0,127,863.982413
4.0,317,871.324638
0.0,129,873.208946
4.0,299,878.496839
0.0,129,880.51067
1.0,155,883.655236
0.0,129,885.900944
2.0,200,889.46809
2.0,202,892.577753
1.0,178,895.605709
0.0,129,898.000651
2.0,202,901.843944
2.0,202,906.250483
2.0,202,910.44444
0.0,127,913.41962
9.0,404,920.367222
0.0,125,922.095356
1.0,175,924.789328
1.0,157,927.467858
6.0,396,933.678397
0.0,129,936.058203
4.0,301,942.634733
11.0,499,951.108573
0.0,129,953.757307
2.0,188,959.378049
2.0,183,962.904594
0.0,129,965.132195
1.0,174,967.879514
4.0,297,972.818184
5.0,350,979.04804
0.0,129,981.188152
4.0,297,986.648568
0.0,129,990.712575
5.0,350,998.849298
2.0,200,1002.464837
9.0,380,1007.874486
0.0,127,1009.667928
2.0,202,1014.448578
0.0,129,1018.161698
0.0,129,1020.926519
14.0,498,1030.300336
2.0,201,1033.159003
9.0,404,1040.718449
0.0,129,1042.708479
1.0,157,1045.308495
4.0,300,1050.251099
3.0,248,1054.686802
1.0,174,1057.875795
3.0,216,1063.854013
2.0,203,1069.426696
0.0,125,1071.944448
1.0,155,1075.225742
0.0,129,1077.781136
7.0,430,1086.453865
9.0,404,1094.717659
0.0,129,1097.164321
10.0,451,1106.270911
0.0,129,1108.731737
0.0,127,1111.151555
1.0,173,1114.397603
14.0,484,1124.657561
5.0,331,1131.26836
1.0,177,1134.778337
4.0,295,1140.81596
2.0,202,1144.723137
0.0,127,1147.167998
0.0,129,1149.582166
0.0,125,1152.184256
4.0,259,1157.597737
1.0,155,1160.651628
2.0,202,1164.642294
1.0,153,1167.396479
1.0,155,1170.292732
9.0,404,1178.886274
0.0,127,1181.068008
6.0,397,1189.434055
2.0,203,1193.442427
0.0,125,1195.928959
3.0,228,1200.523443
2.0,201,1204.724222
1.0,176,1208.075853
5.0,352,1215.5846
7.0,427,1224.194545
1.0,176,1227.892813
4.0,279,1233.589767
3.0,219,1238.109631
5.0,350,1245.386286
0.0,127,1247.738746
4.0,298,1253.908669
4.0,299,1260.269134
1.0,155,1263.213232
1.0,157,1266.268701
5.0,310,1273.208746
0.0,127,1275.712919
9.0,424,1284.487648
1.0,155,1287.564868
1.0,177,1291.07928
5.0,350,1297.964887
9.0,404,1306.223493
7.0,393,1314.187758
0.0,129,1316.546826
9.0,399,1324.535809
0.0,127,1326.88317
0.0,127,1329.129073
0.0,129,1331.545146
3.0,230,1336.310634
2.0,205,1340.436918
5.0,350,1347.549268
10.0,451,1356.84952
1.0,155,1359.677356
1.0,159,1362.527622
2.0,187,1366.755703
0.0,129,1369.235934
4.0,280,1374.849313
2.0,198,1378.760193
0.0,129,1381.169763
1.0,153,1384.110564
1.0,176,1387.425772
5.0,307,1393.525964
4.0,263,1398.991909
2.0,226,1403.647804
3.0,272,1409.241792
5.0,350,1416.24297
1.0,155,1419.182484
5.0,328,1425.946925
6.0,378,1433.386199
1.0,153,1436.245249
2.0,225,1440.715299
2.0,226,1445.56635
4.0,285,1451.307535
5.0,367,1458.483906
3.0,234,1462.961648
1.0,176,1466.422872
3.0,268,1471.440707
3.0,232,1476.244889
10.0,450,1485.435627
13.0,459,1494.582464
2.0,205,1498.560979
3.0,230,1503.17383
10.0,453,1512.16457
6.0,379,1519.846223
8.0,295,1525.806905
11.0,500,1535.977408
3.0,220,1540.305503
5.0,305,1546.454518
7.0,390,1554.31288
6.0,325,1560.523904
5.0,319,1566.906938
11.0,448,1575.915706
6.0,305,1581.731879
11.0,519,1592.167444
4.0,264,1597.388785
8.0,474,1607.060989
4.0,299,1612.841019
8.0,427,1621.067523
7.0,404,1629.238419
9.0,475,1638.750746
7.0,374,1646.572483
4.0,266,1651.70199
5.0,289,1657.191083
8.0,297,1666.357595
2.0,205,1670.314843
12.0,285,1675.90643
11.0,502,1685.843536
9.0,326,1692.441765
5.0,331,1698.959048
3.0,210,1703.107775
9.0,403,1711.373752
17.0,492,1721.172911
7.0,395,1729.299057
5.0,314,1735.163225
13.0,370,1742.321252
11.0,538,1753.190971
7.0,372,1760.680971
8.0,495,1770.511323
8.0,434,1779.08176
6.0,358,1786.300665
4.0,263,1791.49929
8.0,297,1797.357653
14.0,528,1808.050864
8.0,440,1816.559433
8.0,454,1825.543983
16.0,622,1838.495903
7.0,363,1845.646286
12.0,320,1851.492072
8.0,453,1860.769352
11.0,479,1870.446289
11.0,399,1878.353321
7.0,413,1886.359861
8.0,456,1895.189716
9.0,486,1904.662443
10.0,469,1914.047442
6.0,357,1921.079476
11.0,537,1931.444606
14.0,535,1942.391621
14.0,501,1952.328209
15.0,423,1960.468714
7.0,358,1967.892567
11.0,549,1978.86296
12.0,597,1990.559382
13.0,507,2000.838619
21.0,659,2013.881424
13.0,539,2024.608642
12.0,470,2033.638761
16.0,534,2044.131754
11.0,535,2054.562125
9.0,491,2064.038531
12.0,635,2076.530428
11.0,407,2084.724893
10.0,339,2091.238662
13.0,564,2102.396628
10.0,347,2108.88394
13.0,593,2120.185012
15.0,618,2132.652001
29.0,916,2151.842962
12.0,322,2158.013378
13.0,495,2167.700615
25.0,562,2179.07653
9.0,328,2185.713116
8.0,384,2192.741122
12.0,625,2205.127217
11.0,542,2216.092667
6.0,340,2222.810231
7.0,413,2230.647221
25.0,760,2245.905288
14.0,673,2258.98877
22.0,663,2270.308201
12.0,323,2276.621916
4.0,264,2281.621497
8.0,395,2289.116783
12.0,590,2300.507393
11.0,394,2308.283342
19.0,698,2321.82109
15.0,583,2333.388401
12.0,521,2343.578843
4.0,283,2348.934757
22.0,739,2363.449786
13.0,574,2374.98859
12.0,555,2385.942188
10.0,508,2396.048686
24.0,519,2406.37308
12.0,497,2416.040301
11.0,506,2425.84843
11.0,519,2436.336303
17.0,665,2449.405631
19.0,574,2460.722353
13.0,510,2470.598798
10.0,546,2481.301138
10.0,494,2490.822781
20.0,671,2504.241358
9.0,463,2513.236695
7.0,354,2520.186947
13.0,572,2531.482432
10.0,507,2541.345164
16.0,593,2553.25721
21.0,649,2565.6301
19.0,698,2579.517157
20.0,751,2594.538764
11.0,559,2605.610595
10.0,487,2615.133761
19.0,528,2625.6997
18.0,597,2637.226252
32.0,830,2653.98204
13.0,477,2663.184242
15.0,521,2673.474912
20.0,591,2685.121126
20.0,744,2699.451195
31.0,782,2714.81816
12.0,551,2725.70904
45.0,827,2741.604017
27.0,767,2756.643918
20.0,471,2765.963383
19.0,680,2779.893836
37.0,1252,2804.307186
28.0,917,2822.556392
33.0,803,2838.588576
14.0,610,2850.686092
16.0,680,2863.165657
19.0,685,2876.320294
23.0,778,2891.253325
14.0,587,2902.696099
31.0,846,2919.269141
28.0,688,2932.672624
39.0,756,2947.442842
31.0,736,2962.001029
26.0,844,2978.428937
25.0,853,2995.366258
13.0,570,3006.670688
23.0,760,3021.417094
13.0,570,3032.57624
20.0,711,3046.682287
2.0,204,3050.550742
17.0,667,3063.499936
22.0,887,3081.09568
64.0,1409,3108.395662
24.0,852,3125.319431
19.0,687,3138.628216
19.0,814,3155.052638
39.0,1010,3174.745291
37.0,746,3188.915502
17.0,693,3202.729578
43.0,1360,3229.399539
42.0,1003,3249.151295
34.0,964,3268.258643
20.0,754,3283.146451
35.0,764,3298.168008
33.0,909,3315.815464
39.0,900,3333.182137
21.0,644,3345.473779
37.0,945,3363.770737
25.0,810,3379.468437
33.0,738,3393.619503
29.0,612,3405.706118
30.0,721,3419.803519
35.0,1050,3440.874838
25.0,719,3455.156935
45.0,1088,3477.102892
10.0,469,3486.217455
15.0,665,3499.250587
35.0,845,3515.482136
37.0,1076,3536.32618
41.0,894,3553.535063
51.0,1197,3577.223
30.0,641,3589.557095
41.0,1249,3614.302779
38.0,838,3630.351329
44.0,1330,3656.902537
47.0,1077,3678.074084
38.0,900,3695.661936
60.0,1178,3718.47579
28.0,965,3737.195244
38.0,714,3750.859136
40.0,747,3765.335076
56.0,1165,3787.879364
22.0,689,3801.218535
38.0,1114,3823.13213
45.0,836,3839.72561
52.0,1256,3863.811769
31.0,1027,3883.784986
46.0,1357,3910.422224
69.0,1392,3937.584314
18.0,713,3951.047338
83.0,1668,3983.684397
29.0,899,4001.000622
67.0,1166,4023.722845
33.0,1074,4044.688955
38.0,1060,4064.876822
72.0,1076,4085.042601
27.0,792,4100.673899
34.0,690,4113.952574
33.0,969,4132.530594
48.0,1066,4153.452047
66.0,1250,4177.931417
17.0,578,4189.113701
50.0,1230,4213.096816
52.0,1263,4237.639711
72.0,1547,4268.063015
54.0,1224,4291.75905
24.0,835,4308.014382
66.0,1231,4332.235014
58.0,1367,4358.781271
48.0,1152,4380.986897
58.0,1324,4406.833294
97.0,1619,4438.653174
103.0,1512,4468.245443
88.0,1461,4496.552467
50.0,1070,4517.560479
238.0,1028,4537.922132
56.0,1156,4560.597216
57.0,1082,4581.27564
40.0,1042,4601.274611
22.0,730,4615.474689
74.0,1179,4638.423583
44.0,1010,4658.000642
38.0,1060,4678.156512
69.0,1318,4703.97614
84.0,1436,4731.772312
72.0,1304,4757.718155
66.0,1094,4779.012746
30.0,675,4792.060932
1.0,157,4795.355723
24.0,824,4811.485946
78.0,1212,4835.167201
81.0,1425,4863.20758
26.0,776,4877.872942
63.0,1230,4902.356903
92.0,1563,4933.285814
89.0,1379,4960.874563
85.0,1298,4986.786458
101.0,1569,5017.436573
70.0,1379,5044.207261
104.0,1585,5075.173121
77.0,1294,5099.734207
84.0,1198,5123.746052
41.0,937,5142.035548
36.0,913,5159.944417
61.0,1119,5181.994683
87.0,1494,5211.401926
65.0,1374,5237.851206
78.0,1163,5260.56904
53.0,940,5278.902916
85.0,1168,5301.390666
72.0,1258,5325.919011
56.0,1206,5349.391891
43.0,905,5366.787642
68.0,1356,5393.187063
72.0,1386,5420.111406
56.0,1166,5442.983635
51.0,1238,5467.050269
67.0,1149,5489.400831
52.0,1098,5510.696785
45.0,1032,5530.686913
75.0,726,5545.098995
79.0,1414,5572.662568
80.0,1258,5597.318707
71.0,1080,5617.674974
113.0,1397,5645.31389
53.0,1070,5666.45116
54.0,1291,5691.968031
68.0,1271,5716.52096
73.0,1070,5737.099077
78.0,1469,5765.716986
68.0,929,5783.713617
94.0,1430,5811.461698
95.0,1447,5839.613313
67.0,1145,5861.472573
170.0,2010,5901.260871
83.0,1336,5927.060971
88.0,1241,5950.84439
146.0,1271,5975.570654
81.0,1465,6004.662107
185.0,1574,6034.94831
73.0,1242,6059.16765
118.0,1516,6088.209461
119.0,1709,6121.657096
132.0,1468,6149.983141
175.0,1456,6178.5735
128.0,1769,6212.843453
76.0,1173,6235.942873
2.0,222,6240.388601
29.0,818,6256.466254
119.0,1470,6284.274044
38.0,1069,6304.6988
80.0,1284,6329.585805
246.0,1736,6363.53009
56.0,1092,6384.957617
86.0,1321,6410.923217
90.0,1391,6437.718227
84.0,1382,6464.0462
147.0,1661,6495.981825
49.0,692,6509.352787
151.0,1465,6538.209713
141.0,1658,6570.149758
0.0,129,6572.658319
1.0,173,6576.041681
0.0,127,6578.633428
96.0,1319,6604.002705
78.0,1276,6629.239049
38.0,892,6646.218011
77.0,1439,6674.092319
41.0,984,6693.32346
66.0,1207,6716.429965
194.0,1690,6749.504791
90.0,1295,6775.027806
145.0,1270,6800.150328
75.0,1129,6822.416823
122.0,1585,6852.758348
72.0,1485,6881.916763
40.0,886,6899.11792
21.0,728,6913.538152
149.0,1179,6936.652601
106.0,1714,6970.357655
99.0,1321,6996.134715
200.0,1627,7027.23367
63.0,1231,7050.932822
33.0,719,7063.646307
8.0,379,7071.064407
5.0,289,7076.987565
5.0,345,7084.018559
51.0,1045,7104.001141
80.0,1204,7127.712357
29.0,814,7143.693432
84.0,1330,7169.846485
154.0,1614,7201.46074
348.0,1715,7234.69084
217.0,1666,7267.936453
166.0,1666,7300.562983
229.0,1745,7334.336649
200.0,1539,7365.178889
68.0,1370,7391.66803
143.0,1517,7420.794653
139.0,1457,7449.376569
126.0,1521,7478.658214
111.0,1564,7509.435076
171.0,1594,7540.498762
276.0,1552,7570.428144
123.0,1470,7598.687198
310.0,1969,7636.656769
93.0,1579,7666.904698
100.0,1486,7695.549395
308.0,1759,7729.627421
125.0,1378,7756.427348
50.0,1135,7778.50809
44.0,1168,7801.12674
39.0,994,7820.850466
286.0,1852,7856.800164
260.0,1423,7884.028357
48.0,1249,7908.796464
0.0,127,7911.444187
0.0,127,7913.959991
0.0,127,7916.305392
0.0,127,7918.990873
5.0,352,7926.213202
84.0,1132,7948.645354
47.0,1046,7969.490189
190.0,1448,7997.574938
181.0,1578,8028.383507
96.0,1451,8056.000639
116.0,1482,8084.634217
174.0,1946,8122.076571
260.0,1834,8157.40466
163.0,1634,8188.828302
159.0,1711,8221.639961
268.0,1866,8258.32451
107.0,1074,8277.713099
181.0,1739,8311.85776
347.0,2001,8350.667282
137.0,1565,8381.37711
127.0,1500,8410.615446
257.0,1938,8448.044581
301.0,1482,8477.252541
275.0,1668,8509.639388
153.0,1414,8537.119806
76.0,1122,8559.397625
161.0,1316,8584.91169
163.0,1377,8611.829272
47.0,1171,8634.475095
93.0,1371,8660.942096
158.0,1652,8693.491287
198.0,1665,8725.767005
206.0,1717,8758.733947
206.0,1741,8792.595482
238.0,2105,8832.983325
326.0,1885,8870.387438
15.0,695,8884.238999
307.0,1963,8922.753747
279.0,1478,8951.458107
338.0,1509,8980.856558
15.0,547,8991.173157
119.0,1714,9024.537745
207.0,1979,9063.706648
276.0,2005,9102.672802
314.0,1821,9138.245372
137.0,1647,9170.161676
192.0,1901,9207.070678
144.0,1468,9235.14355
177.0,1905,9271.120076
349.0,2063,9311.777648
310.0,1723,9345.031084
198.0,1730,9378.707698
247.0,1751,9412.13018
202.0,1866,9448.570964
362.0,1923,9485.301094
66.0,1314,9510.885649
304.0,1818,9546.353968
146.0,1511,9575.891299
283.0,1879,9611.863994
248.0,1812,9647.260351
348.0,1612,9678.307285
212.0,1747,9711.684188
101.0,1470,9740.15904
314.0,2168,9782.063469
333.0,2051,9822.218155
335.0,1801,9856.490242
245.0,1829,9892.104138
0.0,127,9894.642148
247.0,1736,9928.257867
370.0,1670,9960.092925
219.0,1792,9994.785153
143.0,1583,10025.633216
293.0,1430,10053.112868
309.0,1723,10084.926937
401.0,1961,10122.723834
297.0,1716,10155.725894
344.0,1999,10194.423194
227.0,1599,10224.960861
77.0,1326,10250.620711
205.0,1755,10284.16014
335.0,1673,10316.76529
269.0,1648,10348.547139
143.0,1520,10378.073917
385.0,1920,10415.13501
17.0,713,10428.792238
241.0,1528,10458.39746
12.0,508,10468.403896
0.0,127,10470.983861
302.0,1582,10501.984013
383.0,2248,10545.578909
338.0,1946,10583.055535
391.0,2008,10621.797177
61.0,1147,10644.364213
406.0,2228,10686.39317
320.0,4428,10772.461786
33.0,872,10789.478885
230.0,1709,10822.960289
297.0,1854,10859.619729
359.0,2217,10902.755471
107.0,1431,10930.802941
163.0,1333,10956.640097
330.0,1871,10993.004593
357.0,2139,11034.69725
1.0,175,11038.100476
92.0,1236,11062.058216
289.0,1404,11089.466022
55.0,1178,11112.147991
369.0,2037,11151.805687
342.0,1920,11188.999262
214.0,1839,11224.041806
339.0,2268,11267.390177
193.0,1742,11300.671523
158.0,1242,11325.40141
253.0,1798,11360.467079
369.0,1973,11398.303836
281.0,1242,11422.660384
222.0,1441,11450.968929
370.0,2192,11493.892367
362.0,2081,11534.22283
290.0,2008,11573.281779
350.0,1885,11609.892979
274.0,1874,11646.098548
285.0,1880,11682.704321
15.0,581,11693.966356
69.0,1176,11716.930948
26.0,763,11731.912049
340.0,1708,11764.761596
424.0,2745,11817.071543
333.0,1708,11850.031633
413.0,2207,11890.892977
368.0,1716,11924.182389
335.0,1806,11959.556873
59.0,1165,11981.980137
271.0,1793,12016.343292
92.0,1663,12048.663231
349.0,1909,12085.63719
315.0,1724,12119.275223
262.0,2082,12159.812142
271.0,1833,12195.32249
287.0,1768,12229.712342
425.0,2548,12278.464365
385.0,2370,12324.060547
296.0,1935,12361.617079
297.0,1549,12391.095524
413.0,2525,12440.206962
135.0,1222,12463.593013
321.0,1919,12500.816205
348.0,1738,12534.282093
407.0,2416,12580.933893
378.0,1801,12616.001893
189.0,1493,12645.918159
393.0,1876,12681.812587
281.0,2609,12731.68416
310.0,1742,12765.077801
362.0,2037,12804.465692
423.0,2824,12860.194354
367.0,2142,12901.452997
270.0,1692,12934.692118
397.0,1957,12972.791389
421.0,2764,13026.377824
366.0,3721,13098.414972
372.0,1964,13136.032966
326.0,1961,13173.966707
371.0,1959,13211.67902
381.0,2786,13264.977454
345.0,1712,13298.215465
379.0,1919,13335.299796
406.0,2184,13377.470182
370.0,2096,13418.011917
291.0,1409,13446.478658
364.0,2027,13482.900445
363.0,2200,13518.794155
101.0,1612,13545.701929
243.0,1695,13572.539907
409.0,2248,13607.780293
106.0,1615,13632.443866
104.0,1574,13655.81914
392.0,2141,13681.752579
345.0,1538,13702.787506
77.0,1148,13718.179771
222.0,1557,13738.764065
331.0,1413,13756.596056
