#{"t_start": 1544596946.7980623, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
24.0,585,2979.928121
28.0,1025,3010.430285
20.0,690,3031.053131
12.0,470,3044.606003
7.0,380,3055.511582
33.0,863,3080.838526
18.0,659,3100.292567
25.0,720,3121.537525
13.0,548,3137.377412
20.0,656,3157.023497
12.0,320,3166.378795
29.0,790,3190.128216
42.0,1087,3222.112465
28.0,616,3240.370178
32.0,740,3261.802137
17.0,630,3280.274619
29.0,805,3304.007538
28.0,633,3321.970038
26.0,830,3346.840343
25.0,800,3370.684337
26.0,813,3394.0726
25.0,625,3412.432082
48.0,824,3437.019989
32.0,594,3454.646646
56.0,1214,3490.687858
18.0,777,3513.031957
65.0,1191,3548.339107
19.0,693,3568.792892
34.0,784,3591.637479
40.0,892,3617.951655
28.0,599,3635.451864
66.0,1222,3671.575183
21.0,739,3693.508509
23.0,836,3718.487001
23.0,727,3739.26624
30.0,949,3767.311689
30.0,904,3794.181756
27.0,724,3814.83251
40.0,649,3833.819941
16.0,664,3853.013633
44.0,1039,3883.662057
48.0,1071,3915.235469
30.0,723,3936.65466
26.0,934,3963.762027
49.0,1187,3998.81709
22.0,734,4020.265746
28.0,741,4041.600602
50.0,851,4066.781542
44.0,1173,4100.820628
38.0,1079,4132.480558
15.0,561,4149.107137
0.0,129,4152.880464
9.0,472,4166.514456
32.0,808,4190.273514
51.0,1161,4224.876261
29.0,771,4247.062245
79.0,1414,4288.47982
45.0,1045,4319.219463
48.0,1004,4348.33609
257.0,1231,4384.503738
44.0,1076,4415.564417
74.0,1147,4448.906818
34.0,1221,4484.397705
33.0,777,4506.921226
52.0,1042,4537.269834
21.0,606,4554.559423
55.0,1113,4587.206371
41.0,954,4614.611933
67.0,1280,4652.23308
43.0,1070,4684.516442
68.0,1330,4722.567351
62.0,1424,4763.864597
18.0,734,4785.10195
35.0,750,4806.582186
56.0,1198,4840.929112
78.0,1548,4885.47436
52.0,750,4907.271969
32.0,873,4932.277681
66.0,1229,4968.169811
55.0,952,4995.18759
55.0,1261,5031.743661
72.0,1062,5062.684664
5.0,282,5070.805604
12.0,525,5086.49813
10.0,437,5099.285317
0.0,127,5102.770265
0.0,127,5106.474863
0.0,127,5110.100533
0.0,129,5113.740447
3.0,248,5120.963431
0.0,127,5124.736399
1.0,173,5129.684993
1.0,153,5134.026476
0.0,127,5137.625881
0.0,127,5141.156895
5.0,295,5149.747559
2.0,220,5156.191985
7.0,250,5163.652234
0.0,129,5167.394402
2.0,183,5172.608519
1.0,175,5177.817715
1.0,153,5182.282086
1.0,156,5186.653625
4.0,301,5195.387061
0.0,127,5199.099447
0.0,129,5202.713156
1.0,155,5206.989623
3.0,250,5214.412301
4.0,283,5222.533781
0.0,127,5226.036271
2.0,220,5232.413881
2.0,198,5237.805057
0.0,127,5241.476644
0.0,127,5244.822865
0.0,127,5248.583102
10.0,432,5261.701888
9.0,400,5274.280239
0.0,127,5277.850348
3.0,248,5285.374238
0.0,129,5288.916124
4.0,280,5297.314223
2.0,200,5303.181031
0.0,127,5306.646538
1.0,154,5310.949977
3.0,252,5318.614462
0.0,127,5321.774576
0.0,125,5325.171323
3.0,252,5332.829631
4.0,282,5341.032113
2.0,183,5346.312728
2.0,202,5351.930203
1.0,157,5356.268354
2.0,226,5362.96961
0.0,129,5366.444761
1.0,170,5371.422099
0.0,127,5374.958563
0.0,129,5378.520082
1.0,176,5383.604346
1.0,175,5388.492009
0.0,129,5392.035647
0.0,129,5395.742684
1.0,172,5400.598056
2.0,187,5406.292906
1.0,175,5411.588824
0.0,129,5415.322085
3.0,232,5422.187182
4.0,299,5430.98467
0.0,125,5434.531047
1.0,157,5439.120953
0.0,129,5442.461139
3.0,270,5450.376198
0.0,129,5453.922086
6.0,343,5464.000736
1.0,173,5468.95338
1.0,176,5474.019449
0.0,127,5477.519028
0.0,127,5481.202575
2.0,225,5487.913327
1.0,175,5493.010946
3.0,250,5500.610002
0.0,123,5504.001031
9.0,404,5515.91496
2.0,202,5521.719208
2.0,225,5528.712528
1.0,155,5533.160686
1.0,175,5537.985298
1.0,170,5543.151385
0.0,127,5546.666558
0.0,129,5550.430108
1.0,177,5555.496922
3.0,251,5563.421537
1.0,172,5568.209425
1.0,176,5573.046389
1.0,176,5578.168331
2.0,200,5583.788093
0.0,125,5587.293909
0.0,129,5591.015696
9.0,404,5602.915449
5.0,350,5613.408911
0.0,125,5616.974506
2.0,200,5622.884171
9.0,404,5634.840986
1.0,155,5639.080106
0.0,129,5642.516028
1.0,170,5647.493876
2.0,223,5654.197461
2.0,200,5660.175467
2.0,187,5665.519572
1.0,155,5670.099074
0.0,127,5673.64312
1.0,176,5678.55503
2.0,201,5684.424495
0.0,129,5687.985775
1.0,153,5692.389049
2.0,219,5699.129853
0.0,125,5702.539009
0.0,129,5706.108835
3.0,271,5714.069102
0.0,129,5717.646343
0.0,129,5721.277436
0.0,129,5724.875713
4.0,297,5733.985665
1.0,175,5738.630568
0.0,129,5742.149532
8.0,373,5753.350036
0.0,127,5756.862405
2.0,198,5762.512887
2.0,221,5768.920028
3.0,247,5775.984474
2.0,220,5782.400809
6.0,399,5794.625869
1.0,155,5799.096467
0.0,129,5802.650465
4.0,299,5811.715754
0.0,125,5815.054726
1.0,171,5819.965974
4.0,279,5828.353924
0.0,127,5832.05765
1.0,173,5836.964978
0.0,127,5840.382629
0.0,129,5844.035618
5.0,350,5854.471442
1.0,173,5859.480082
2.0,200,5865.862714
0.0,125,5869.757639
0.0,125,5873.035822
1.0,178,5878.246641
5.0,352,5888.74624
0.0,127,5892.234993
0.0,129,5895.957892
0.0,129,5899.67134
0.0,129,5903.262964
1.0,155,5907.675947
0.0,129,5911.267436
2.0,224,5917.940025
2.0,224,5924.412128
1.0,175,5929.418351
2.0,220,5935.978098
0.0,127,5939.437561
1.0,173,5944.60764
0.0,127,5948.044392
0.0,129,5951.627116
0.0,127,5955.200133
0.0,129,5958.693078
0.0,129,5962.287524
1.0,178,5967.565706
0.0,129,5971.040789
2.0,202,5976.979961
5.0,328,5986.466702
0.0,127,5990.077694
2.0,202,5995.502505
1.0,158,5999.976853
0.0,129,6003.444202
0.0,125,6006.866397
0.0,129,6010.284277
0.0,127,6013.996284
0.0,125,6017.275774
0.0,127,6020.811955
3.0,230,6027.32857
0.0,127,6030.99199
1.0,155,6035.463964
2.0,219,6041.894925
0.0,127,6045.641468
1.0,171,6050.616725
1.0,157,6055.23722
2.0,200,6061.185009
0.0,125,6064.381537
2.0,207,6070.455329
1.0,173,6075.693185
3.0,232,6082.641756
0.0,129,6086.098644
1.0,173,6091.173199
2.0,200,6096.777719
0.0,129,6100.3874
1.0,175,6105.406046
2.0,220,6111.861558
4.0,318,6121.404034
0.0,129,6125.080514
0.0,129,6128.654227
0.0,129,6132.126692
0.0,129,6135.814964
2.0,204,6141.669424
1.0,173,6146.781075
0.0,127,6150.306558
9.0,404,6162.087555
2.0,182,6167.559193
1.0,173,6172.651509
0.0,125,6176.151118
0.0,129,6179.899507
9.0,405,6192.223122
1.0,173,6197.236701
1.0,157,6201.573776
1.0,176,6206.65138
0.0,127,6210.045362
3.0,252,6217.694324
4.0,297,6226.161438
2.0,203,6231.983195
2.0,226,6238.494949
4.0,280,6246.689865
1.0,157,6250.972881
1.0,174,6255.988027
3.0,274,6264.076175
1.0,177,6269.46089
1.0,155,6273.962024
1.0,155,6278.613665
0.0,127,6282.347783
2.0,218,6289.007784
4.0,317,6298.460474
0.0,125,6302.065403
0.0,125,6305.784252
3.0,252,6312.989319
1.0,171,6317.901602
0.0,127,6321.303365
0.0,129,6325.038465
0.0,127,6328.721888
1.0,171,6333.513199
0.0,127,6337.160893
4.0,261,6345.182269
0.0,129,6348.752787
1.0,157,6353.100798
2.0,226,6359.912347
2.0,203,6365.700384
2.0,219,6371.905625
1.0,154,6376.085358
4.0,302,6385.231516
0.0,129,6389.062622
1.0,157,6393.497113
0.0,125,6396.86874
2.0,202,6402.951587
3.0,251,6410.348777
2.0,202,6415.925543
0.0,127,6419.632758
2.0,202,6425.31408
0.0,125,6428.949814
2.0,202,6434.717831
1.0,157,6439.068469
0.0,127,6442.662864
0.0,127,6446.101645
0.0,125,6449.58781
2.0,198,6455.478942
0.0,127,6459.133055
0.0,129,6462.861709
2.0,227,6470.095533
0.0,129,6473.612303
1.0,153,6478.113882
0.0,129,6481.844074
4.0,319,6491.401773
1.0,159,6496.013119
0.0,125,6500.393696
4.0,297,6509.577899
4.0,301,6518.70242
0.0,129,6522.151077
0.0,127,6525.652217
0.0,127,6529.092447
0.0,127,6532.557369
5.0,346,6542.594519
0.0,127,6546.113206
1.0,175,6551.150898
0.0,129,6554.556178
2.0,183,6559.84782
1.0,159,6564.546649
3.0,234,6571.676853
1.0,175,6576.761965
0.0,129,6580.576818
1.0,153,6584.933041
0.0,129,6588.725808
0.0,129,6592.397301
0.0,127,6595.936353
0.0,129,6599.698112
1.0,170,6604.881944
0.0,125,6608.417852
0.0,129,6611.837668
5.0,351,6622.388131
0.0,127,6625.715436
2.0,186,6630.999579
0.0,127,6634.641727
1.0,173,6639.906302
0.0,123,6643.509429
3.0,228,6650.570319
3.0,250,6658.145854
2.0,201,6664.008707
2.0,202,6669.590289
0.0,127,6673.061247
0.0,127,6676.729229
3.0,272,6685.177874
0.0,125,6688.828619
0.0,129,6692.597826
4.0,323,6702.208948
0.0,129,6705.933238
2.0,198,6712.059289
2.0,220,6718.549149
0.0,129,6722.319488
0.0,125,6725.731591
3.0,250,6732.699731
0.0,127,6736.297726
2.0,202,6742.293602
0.0,127,6745.956419
1.0,155,6750.300116
3.0,249,6757.851543
0.0,125,6761.362259
2.0,206,6767.41108
2.0,225,6773.923149
0.0,127,6777.35499
0.0,129,6780.962848
0.0,129,6784.643735
1.0,157,6789.091254
0.0,127,6792.775172
4.0,264,6800.905758
3.0,250,6808.306997
3.0,213,6814.63699
1.0,175,6819.728822
0.0,127,6823.246345
2.0,188,6828.726589
8.0,352,6839.526192
0.0,125,6843.060198
7.0,324,6852.674673
3.0,249,6859.691869
2.0,198,6865.166198
5.0,331,6875.19636
0.0,129,6878.831155
5.0,351,6889.780101
0.0,129,6893.225762
0.0,127,6896.781518
0.0,125,6899.995039
1.0,175,6905.105139
1.0,177,6910.293927
0.0,127,6913.905329
3.0,246,6921.2905
0.0,129,6924.806177
1.0,155,6929.078253
1.0,173,6933.960809
2.0,184,6939.406312
8.0,379,6951.062947
3.0,214,6957.340208
4.0,321,6967.118088
0.0,125,6970.488307
0.0,129,6974.208467
3.0,273,6982.236208
0.0,129,6985.721115
3.0,230,6992.284364
4.0,299,7001.197009
2.0,203,7006.973589
0.0,127,7010.802596
0.0,129,7014.699828
0.0,125,7018.260822
2.0,186,7023.896123
0.0,129,7027.413327
1.0,171,7032.521636
4.0,265,7040.406463
1.0,173,7045.33702
0.0,129,7049.013721
1.0,175,7054.35913
0.0,127,7058.005493
2.0,225,7065.197055
2.0,189,7070.853395
0.0,127,7074.32288
0.0,127,7077.999243
1.0,155,7082.323258
1.0,171,7087.339807
0.0,125,7090.659171
2.0,222,7097.096761
0.0,127,7100.914468
2.0,202,7106.813666
0.0,129,7110.489303
4.0,321,7120.131489
5.0,352,7130.828601
1.0,173,7135.941087
0.0,127,7139.371826
2.0,202,7145.358883
0.0,127,7148.961327
2.0,200,7154.527781
0.0,125,7157.762077
0.0,127,7161.413114
0.0,127,7164.91296
1.0,172,7169.718865
0.0,127,7173.245532
5.0,330,7183.206177
0.0,129,7186.657103
0.0,129,7190.333097
0.0,129,7194.012873
0.0,129,7197.420793
4.0,299,7206.66408
3.0,252,7214.435161
1.0,156,7218.794396
3.0,268,7226.981811
0.0,125,7230.63219
3.0,252,7238.077693
0.0,127,7241.694629
3.0,248,7248.843655
2.0,222,7255.155161
2.0,201,7261.128396
0.0,127,7264.677325
0.0,125,7268.38423
0.0,129,7272.030268
1.0,175,7277.367345
1.0,157,7281.715914
0.0,127,7285.258355
2.0,204,7291.282244
0.0,129,7294.881152
3.0,232,7301.727842
1.0,175,7306.96373
1.0,155,7311.586556
1.0,176,7316.902052
3.0,250,7324.358528
2.0,220,7330.694563
1.0,176,7335.747618
3.0,253,7343.392497
1.0,155,7347.805608
2.0,187,7353.418821
0.0,127,7357.018922
0.0,127,7360.732132
3.0,250,7368.124819
0.0,129,7371.512879
2.0,202,7377.326516
1.0,153,7381.790459
2.0,222,7388.307387
0.0,127,7391.98923
2.0,202,7397.789092
2.0,224,7404.608847
0.0,129,7408.284134
3.0,230,7415.125531
1.0,153,7419.288674
0.0,129,7423.164385
0.0,127,7426.802921
1.0,157,7431.07008
1.0,153,7435.638071
0.0,125,7439.080671
4.0,302,7448.060937
3.0,234,7454.660878
1.0,155,7459.179965
2.0,188,7464.603336
0.0,129,7468.431301
2.0,200,7474.277159
2.0,190,7479.82374
5.0,371,7491.091599
4.0,300,7500.042717
0.0,127,7503.691001
2.0,222,7510.463697
0.0,127,7514.03623
0.0,129,7517.71767
0.0,129,7521.427581
0.0,129,7525.29767
1.0,157,7529.84473
1.0,153,7534.555372
0.0,127,7538.009051
2.0,224,7544.927657
2.0,185,7550.263726
2.0,185,7555.696617
2.0,203,7561.700187
1.0,157,7566.211397
0.0,127,7569.804467
1.0,178,7574.88658
0.0,127,7578.429976
0.0,127,7582.065552
2.0,204,7587.653693
4.0,285,7596.417216
1.0,173,7601.428116
3.0,248,7608.813712
0.0,129,7612.400699
0.0,129,7616.089984
0.0,129,7619.731239
0.0,127,7623.399261
2.0,200,7629.287862
1.0,154,7633.740142
0.0,129,7637.341049
2.0,203,7643.283186
3.0,219,7649.593868
1.0,159,7654.148661
0.0,129,7657.912453
0.0,127,7661.425312
0.0,127,7665.051649
0.0,127,7668.844162
0.0,129,7672.467608
0.0,129,7676.209887
0.0,129,7679.77146
0.0,127,7683.450682
0.0,129,7687.231976
2.0,223,7694.149245
3.0,250,7701.608536
0.0,127,7705.310042
0.0,129,7709.143837
1.0,173,7714.362239
1.0,175,7719.363711
0.0,127,7723.061182
1.0,155,7727.450285
0.0,125,7730.987132
1.0,173,7735.958674
1.0,157,7740.518675
1.0,173,7745.554487
0.0,127,7749.249003
4.0,299,7758.000902
1.0,171,7762.98432
1.0,157,7767.770303
4.0,258,7775.846089
4.0,322,7785.646889
0.0,127,7789.028106
0.0,129,7792.513007
2.0,198,7798.721741
0.0,127,7802.227743
0.0,125,7805.777305
3.0,249,7813.25114
3.0,246,7820.670668
1.0,157,7825.337414
1.0,151,7829.534919
0.0,127,7833.013764
0.0,125,7836.669521
2.0,202,7842.664069
0.0,125,7846.128061
4.0,299,7855.077095
0.0,127,7858.702395
1.0,173,7863.687111
0.0,129,7867.218845
0.0,129,7870.815733
0.0,125,7874.434003
6.0,379,7886.104518
0.0,125,7889.59451
0.0,129,7893.266902
0.0,127,7896.598711
0.0,127,7900.108542
1.0,178,7905.413565
5.0,352,7915.941983
3.0,252,7923.519184
0.0,127,7927.204659
2.0,204,7932.91225
3.0,278,7941.211546
3.0,216,7947.513246
0.0,129,7951.138777
0.0,129,7954.835619
1.0,155,7959.308983
3.0,271,7967.571803
0.0,127,7970.897133
0.0,127,7974.47273
0.0,129,7978.012738
3.0,252,7985.764652
0.0,123,7989.332328
2.0,202,7995.33107
1.0,170,8000.25229
0.0,127,8004.012196
1.0,178,8009.131114
0.0,125,8012.826674
0.0,129,8016.402823
0.0,127,8019.981766
5.0,350,8030.482821
2.0,201,8036.163652
3.0,234,8043.082771
0.0,129,8046.950402
0.0,123,8050.272181
0.0,127,8053.790412
0.0,129,8057.384649
0.0,127,8061.045974
0.0,127,8064.712419
3.0,237,8071.946771
0.0,125,8075.716402
2.0,230,8082.568177
4.0,283,8091.186964
0.0,129,8094.753303
1.0,171,8099.789415
1.0,174,8104.959699
3.0,252,8112.142032
0.0,129,8116.160969
4.0,325,8125.639049
0.0,129,8129.108118
0.0,129,8132.714698
1.0,176,8137.756967
0.0,129,8141.129732
2.0,226,8147.855358
0.0,129,8151.391489
0.0,125,8154.94053
4.0,262,8162.899595
0.0,127,8166.389756
5.0,367,8177.645211
1.0,177,8182.779865
5.0,299,8192.15699
0.0,129,8195.904695
0.0,123,8199.325261
0.0,127,8202.878655
3.0,250,8210.438564
1.0,157,8215.233654
1.0,173,8220.106465
4.0,302,8229.378054
1.0,178,8234.369223
2.0,198,8240.13503
0.0,129,8243.888657
1.0,151,8248.121763
1.0,155,8252.179439
0.0,125,8255.669678
0.0,125,8259.178553
0.0,125,8262.872928
1.0,175,8268.57943
2.0,202,8274.447134
1.0,153,8278.677105
1.0,174,8283.694227
3.0,251,8291.311157
0.0,129,8294.832812
1.0,174,8299.730952
3.0,230,8306.546113
5.0,329,8316.428087
1.0,178,8321.618956
3.0,250,8329.317183
0.0,129,8332.924025
1.0,173,8337.979812
2.0,202,8343.77258
0.0,125,8347.165025
0.0,127,8350.645782
2.0,202,8356.605973
2.0,202,8362.504687
2.0,207,8368.5682
0.0,125,8371.909125
4.0,282,8380.096322
1.0,175,8384.952807
5.0,309,8394.168237
8.0,371,8405.442563
2.0,220,8412.118454
2.0,200,8418.122045
1.0,175,8422.81425
0.0,127,8426.459376
0.0,129,8430.119055
1.0,175,8435.332119
0.0,129,8439.087143
4.0,269,8446.949939
5.0,305,8456.079382
4.0,278,8464.385113
0.0,127,8467.931492
4.0,301,8477.261571
3.0,269,8485.204958
1.0,171,8490.411712
2.0,202,8496.45933
0.0,129,8500.251874
0.0,127,8503.703448
2.0,204,8509.33941
1.0,172,8514.22205
0.0,125,8517.696035
0.0,127,8521.208314
1.0,175,8526.323694
4.0,282,8534.804145
0.0,125,8538.519423
1.0,155,8543.008947
2.0,201,8548.797102
3.0,216,8555.358633
2.0,186,8561.057056
1.0,173,8566.117826
0.0,129,8569.921789
3.0,232,8576.85518
0.0,129,8580.436682
3.0,250,8588.192773
6.0,375,8599.221684
6.0,379,8610.209388
3.0,246,8617.267345
0.0,127,8620.824802
0.0,129,8624.669791
0.0,129,8628.211801
2.0,227,8634.758469
0.0,129,8638.576336
0.0,125,8642.072791
3.0,230,8648.711411
0.0,125,8652.061214
8.0,354,8662.65747
1.0,171,8667.648919
1.0,178,8672.628855
4.0,299,8681.648808
3.0,249,8688.7217
0.0,127,8692.259446
8.0,377,8703.515045
0.0,129,8706.998065
0.0,127,8710.779186
0.0,129,8714.391108
0.0,127,8718.021971
0.0,129,8721.834997
1.0,157,8726.471915
3.0,274,8734.547781
1.0,157,8739.278731
0.0,129,8742.86922
0.0,127,8746.406983
0.0,129,8750.152967
0.0,129,8753.711263
3.0,252,8761.375907
6.0,355,8771.864488
0.0,129,8775.59939
4.0,319,8785.418291
0.0,127,8788.999305
0.0,127,8792.677837
2.0,200,8798.34776
4.0,299,8807.314194
2.0,198,8812.978851
1.0,157,8817.383086
1.0,155,8821.72419
0.0,127,8825.626096
1.0,157,8829.991542
0.0,125,8833.386633
2.0,202,8839.304559
0.0,129,8842.976624
1.0,175,8848.126328
0.0,127,8851.751313
1.0,172,8856.718822
0.0,129,8860.550487
0.0,129,8864.468697
1.0,169,8869.732596
2.0,202,8875.722767
2.0,184,8880.92451
4.0,303,8890.080608
0.0,129,8893.729061
2.0,202,8899.426482
0.0,129,8902.833329
0.0,127,8906.190604
2.0,202,8912.236322
0.0,127,8915.676227
0.0,129,8919.481871
0.0,125,8922.764658
2.0,204,8928.835788
0.0,129,8932.568195
