#{"t_start": 1544596948.3141944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,423.293679
3.0,248,427.840044
5.0,350,434.398994
2.0,200,438.067724
1.0,155,440.965653
0.0,127,443.28297
2.0,202,447.337345
0.0,129,449.495181
9.0,405,457.243591
0.0,127,459.611981
0.0,129,462.1411
0.0,127,465.029934
1.0,173,468.484749
1.0,155,471.454534
0.0,127,473.843705
0.0,127,476.211171
7.0,434,485.66365
10.0,451,497.250658
1.0,155,500.444599
0.0,127,503.100605
1.0,155,506.337031
2.0,200,510.66976
0.0,127,513.219248
1.0,175,517.334385
0.0,129,520.364625
2.0,220,525.308057
0.0,127,528.131874
11.0,484,541.432882
0.0,127,544.628435
1.0,173,548.703687
4.0,299,556.883344
1.0,175,561.408073
0.0,129,564.132801
9.0,404,575.996603
0.0,125,579.461829
11.0,487,594.008344
1.0,173,598.74648
2.0,202,604.466318
4.0,320,614.361155
1.0,155,618.693855
6.0,398,630.634815
1.0,155,634.972407
0.0,127,638.344146
0.0,127,641.529495
0.0,127,644.8828
3.0,251,651.643414
10.0,429,665.129245
4.0,297,674.08938
4.0,263,681.875242
1.0,159,685.96833
1.0,175,691.168573
3.0,218,698.133865
2.0,205,704.421902
0.0,127,707.86744
0.0,127,711.379243
0.0,127,714.945794
3.0,276,724.278672
5.0,345,735.478024
3.0,235,742.434442
4.0,319,751.64935
1.0,157,756.230666
4.0,299,765.444174
1.0,155,769.712622
0.0,127,773.21475
0.0,129,777.126002
10.0,449,790.880332
1.0,157,795.337788
3.0,230,802.696744
4.0,300,811.921223
0.0,127,815.492502
10.0,451,830.151686
1.0,173,835.645946
2.0,183,841.358252
0.0,127,845.349925
1.0,155,850.197929
5.0,327,860.772953
5.0,372,872.169297
0.0,129,876.323796
5.0,327,887.227925
0.0,129,891.145622
9.0,404,903.720013
3.0,236,911.303386
1.0,176,917.469111
1.0,154,922.684723
2.0,203,929.422194
1.0,157,934.534167
9.0,425,948.680307
4.0,301,958.763477
0.0,129,962.860151
0.0,129,966.728598
10.0,435,981.029125
2.0,203,987.812635
2.0,187,993.715908
6.0,380,1006.97432
1.0,155,1011.918685
0.0,129,1016.154551
1.0,176,1021.822706
5.0,326,1032.809351
0.0,127,1036.750717
4.0,265,1045.612544
0.0,125,1049.989752
1.0,155,1055.214249
3.0,253,1063.541287
0.0,127,1067.795238
3.0,214,1073.476054
0.0,127,1076.703296
2.0,200,1082.38085
2.0,206,1088.251796
4.0,276,1096.296072
5.0,347,1106.039632
0.0,127,1109.193435
3.0,233,1115.902512
1.0,173,1120.356456
2.0,187,1125.197149
1.0,159,1129.781204
1.0,157,1133.877046
1.0,155,1138.213443
7.0,395,1149.503542
2.0,183,1154.612013
1.0,155,1159.072348
2.0,203,1164.640815
4.0,279,1172.672494
1.0,175,1177.325496
1.0,159,1181.651747
2.0,185,1186.922115
5.0,350,1196.399071
1.0,155,1200.826466
8.0,499,1215.084366
1.0,155,1219.471497
9.0,425,1231.974797
3.0,251,1239.111242
1.0,157,1243.185058
9.0,404,1255.561446
2.0,202,1261.168471
5.0,352,1271.128516
4.0,265,1278.03895
4.0,284,1286.083258
0.0,129,1289.661498
1.0,155,1293.887089
2.0,186,1299.379238
2.0,225,1305.569192
6.0,418,1317.756789
4.0,279,1325.888778
9.0,328,1335.292881
7.0,444,1348.226562
6.0,346,1358.502055
10.0,359,1368.498994
5.0,310,1377.33704
7.0,375,1388.46386
11.0,271,1396.242637
7.0,393,1407.896467
10.0,554,1424.386028
10.0,452,1438.35275
7.0,372,1449.180062
4.0,303,1458.137548
6.0,401,1470.023008
10.0,433,1482.99186
3.0,216,1489.074108
6.0,360,1499.637671
3.0,237,1506.403239
12.0,429,1519.048554
5.0,290,1527.639939
4.0,286,1536.262284
4.0,240,1543.028311
9.0,495,1557.474714
7.0,392,1568.489891
5.0,309,1577.537062
4.0,297,1586.060816
8.0,438,1598.794776
10.0,526,1614.0063
8.0,460,1626.867415
5.0,304,1635.021827
4.0,283,1643.270633
8.0,407,1655.351981
12.0,566,1673.215636
9.0,431,1685.431378
15.0,383,1696.174707
7.0,349,1706.395224
5.0,292,1714.96724
13.0,436,1727.583037
7.0,390,1739.031511
9.0,348,1748.68138
6.0,365,1759.205616
6.0,324,1768.489263
12.0,302,1777.489935
7.0,403,1789.313792
5.0,287,1797.708485
8.0,434,1810.377585
7.0,390,1821.712781
12.0,604,1839.354936
10.0,485,1853.264195
24.0,744,1875.075884
10.0,559,1891.485455
22.0,758,1913.886113
13.0,361,1924.296086
10.0,539,1939.788157
2.0,184,1945.245342
17.0,533,1960.852166
18.0,508,1974.99113
7.0,350,1985.257765
10.0,398,1996.677096
15.0,556,2012.730054
12.0,510,2027.289059
7.0,368,2038.052861
13.0,475,2051.729174
10.0,355,2061.845449
17.0,445,2074.907856
16.0,646,2094.198765
17.0,450,2107.552852
10.0,548,2123.633975
10.0,534,2139.330575
12.0,556,2155.803176
11.0,510,2170.869116
17.0,490,2184.735966
6.0,330,2194.255244
20.0,573,2210.950365
12.0,605,2228.829207
16.0,492,2242.824864
13.0,560,2260.010653
14.0,563,2277.338426
16.0,639,2296.306846
20.0,653,2315.3302
7.0,386,2326.601962
19.0,695,2347.237394
17.0,500,2361.699796
14.0,614,2379.415447
19.0,724,2401.446512
10.0,499,2415.964365
28.0,423,2427.999341
18.0,656,2447.218877
11.0,400,2458.78806
18.0,705,2479.235462
15.0,420,2491.53697
18.0,504,2506.62891
22.0,521,2521.612647
21.0,773,2544.794644
22.0,443,2557.463579
13.0,585,2575.437992
17.0,489,2589.725807
27.0,583,2606.574225
23.0,695,2627.116502
11.0,463,2640.586905
18.0,566,2656.965198
15.0,654,2675.643123
10.0,430,2687.887638
18.0,792,2711.199662
18.0,644,2729.594705
11.0,543,2745.177067
25.0,823,2769.692458
19.0,612,2787.576797
13.0,603,2805.444657
27.0,573,2821.910314
13.0,576,2838.702531
22.0,444,2851.674113
13.0,547,2868.800259
18.0,541,2884.49069
42.0,718,2905.95472
17.0,717,2926.846004
31.0,880,2952.620355
27.0,722,2973.635353
30.0,702,2994.02235
29.0,920,3021.648946
19.0,685,3041.706533
8.0,417,3053.848557
17.0,623,3072.203655
30.0,776,3094.815902
28.0,880,3120.945055
28.0,760,3143.396188
25.0,785,3166.834368
19.0,569,3183.913415
40.0,731,3205.449682
13.0,598,3223.04058
46.0,861,3248.033849
25.0,530,3263.574677
24.0,478,3277.52383
21.0,610,3295.306192
14.0,417,3307.143293
19.0,703,3327.682147
35.0,763,3350.351128
12.0,558,3367.05003
37.0,695,3386.887261
19.0,538,3402.529418
23.0,671,3422.132879
12.0,525,3438.103366
44.0,1112,3471.202361
57.0,916,3497.807234
21.0,635,3516.206252
32.0,963,3544.604064
28.0,768,3567.422244
37.0,624,3585.274462
28.0,978,3614.251577
25.0,731,3636.004408
90.0,1640,3684.725275
30.0,1039,3715.687649
51.0,1135,3748.806688
60.0,1098,3781.528681
26.0,904,3807.636552
26.0,689,3827.825109
29.0,688,3847.51073
29.0,685,3867.337148
22.0,677,3887.494113
35.0,892,3913.69119
16.0,693,3933.951839
60.0,1365,3974.013645
34.0,669,3993.82171
66.0,1524,4038.442832
61.0,1381,4079.453805
41.0,1161,4113.143201
36.0,1125,4146.531184
23.0,699,4167.027158
27.0,848,4192.199678
54.0,1346,4231.80837
46.0,993,4260.957044
69.0,1233,4297.054739
81.0,1352,4336.86857
55.0,1161,4370.957479
73.0,1301,4408.615928
45.0,1106,4440.542114
28.0,726,4461.819907
68.0,1477,4504.614632
39.0,761,4526.852905
38.0,1091,4558.422117
43.0,1178,4592.852832
82.0,1482,4636.03776
32.0,514,4650.931634
46.0,927,4678.904069
57.0,1386,4718.661444
60.0,1150,4752.144825
96.0,1622,4799.129961
82.0,1353,4838.094332
41.0,1110,4870.073385
49.0,1143,4902.97403
82.0,1418,4943.853886
36.0,810,4967.598819
41.0,821,4990.790303
70.0,1420,5032.151624
34.0,941,5059.395609
6.0,330,5068.923493
9.0,436,5081.691375
8.0,357,5091.96862
0.0,129,5095.674416
5.0,291,5104.470443
7.0,250,5112.07043
2.0,183,5117.22677
1.0,171,5122.348472
2.0,186,5127.739033
1.0,173,5132.714457
3.0,252,5140.170804
1.0,155,5144.420465
2.0,204,5150.267661
4.0,299,5159.331649
0.0,127,5162.952677
0.0,129,5166.620465
0.0,127,5170.082455
7.0,432,5183.318771
1.0,173,5188.218213
1.0,159,5192.633679
3.0,232,5199.59529
1.0,157,5204.070108
0.0,127,5207.502757
6.0,378,5218.641437
2.0,205,5224.620906
0.0,127,5228.289886
2.0,198,5233.58649
0.0,129,5237.141721
0.0,127,5240.715908
1.0,153,5245.049229
0.0,125,5248.740744
6.0,397,5260.633494
1.0,173,5265.867179
0.0,127,5269.569936
1.0,155,5274.143653
0.0,129,5277.746707
0.0,127,5281.255839
2.0,201,5287.218644
4.0,301,5296.317628
1.0,157,5300.790792
1.0,155,5305.130521
2.0,203,5311.065244
4.0,282,5319.259876
2.0,202,5325.086509
7.0,324,5334.8433
0.0,127,5338.319464
1.0,171,5343.129454
0.0,127,5346.492846
4.0,306,5355.46773
2.0,200,5361.347459
2.0,202,5367.018068
2.0,224,5373.824591
0.0,127,5377.234816
0.0,127,5380.755848
0.0,129,5384.432383
1.0,153,5388.608797
3.0,218,5395.057121
0.0,127,5398.576228
3.0,248,5406.113161
0.0,129,5409.93894
0.0,127,5413.632828
3.0,274,5421.854544
0.0,125,5425.22155
9.0,401,5437.438013
1.0,157,5441.647702
2.0,202,5447.424591
0.0,127,5450.875031
6.0,400,5462.816211
4.0,279,5470.977951
4.0,262,5478.893823
1.0,169,5483.887479
0.0,125,5487.428048
1.0,155,5491.856366
1.0,155,5496.546923
0.0,125,5499.829654
4.0,299,5508.580111
4.0,301,5517.40087
1.0,171,5522.420412
1.0,170,5527.690853
0.0,129,5531.325535
0.0,125,5534.501791
1.0,157,5539.120646
4.0,257,5546.884301
2.0,185,5552.227439
1.0,155,5556.889299
2.0,201,5563.18243
1.0,155,5567.370589
1.0,175,5572.282025
1.0,159,5576.801534
3.0,246,5583.880793
0.0,127,5587.291399
0.0,129,5591.228446
0.0,129,5594.748747
0.0,129,5598.04704
9.0,404,5610.25788
4.0,297,5619.188252
0.0,129,5622.751154
0.0,125,5626.236939
0.0,127,5629.671793
1.0,174,5634.563742
2.0,222,5640.819449
1.0,176,5645.947398
2.0,204,5652.036364
2.0,223,5658.739309
0.0,125,5662.138727
3.0,268,5670.196217
1.0,153,5674.473091
0.0,127,5678.008642
0.0,127,5681.445519
1.0,173,5686.504159
2.0,201,5692.472049
2.0,183,5698.008212
0.0,127,5701.417142
3.0,248,5708.747499
0.0,129,5712.295703
1.0,173,5717.215599
0.0,129,5720.983232
2.0,200,5726.692812
3.0,250,5734.173498
10.0,450,5747.578364
0.0,127,5750.972545
0.0,125,5754.479965
2.0,186,5759.809676
0.0,129,5763.405988
3.0,250,5770.730895
0.0,129,5774.041906
1.0,171,5778.891271
2.0,199,5784.639612
0.0,125,5788.137414
0.0,127,5791.744193
1.0,175,5796.984912
4.0,319,5806.536838
2.0,202,5812.454772
4.0,277,5820.595218
0.0,125,5824.216054
0.0,125,5827.815477
0.0,129,5831.385215
0.0,127,5834.894284
6.0,273,5842.937792
0.0,129,5846.415701
2.0,200,5852.185148
5.0,352,5863.422491
0.0,127,5867.249699
0.0,127,5870.716068
3.0,232,5877.751848
9.0,404,5889.761044
2.0,202,5895.75412
0.0,125,5899.324774
5.0,341,5909.530125
0.0,129,5913.239671
1.0,155,5917.789004
4.0,299,5926.454414
0.0,129,5929.968962
0.0,129,5933.683189
3.0,270,5941.706724
4.0,299,5950.688613
0.0,127,5954.278986
0.0,127,5957.660064
0.0,125,5961.199024
0.0,129,5964.928012
2.0,202,5970.638929
0.0,129,5974.309913
0.0,127,5977.652897
4.0,301,5986.610904
2.0,200,5992.089999
5.0,350,6002.3452
3.0,268,6010.143511
0.0,125,6013.523239
0.0,125,6017.015488
3.0,271,6024.694139
2.0,224,6031.506069
1.0,155,6035.878332
0.0,127,6039.512031
0.0,127,6043.125434
0.0,127,6046.71038
1.0,173,6051.798392
5.0,328,6061.674725
0.0,129,6065.320292
0.0,127,6068.730793
1.0,155,6073.433203
0.0,127,6076.985927
3.0,237,6083.912672
5.0,306,6092.982718
1.0,173,6097.912535
1.0,155,6102.316359
4.0,322,6111.911582
0.0,129,6115.614184
2.0,208,6121.714003
1.0,155,6126.227799
0.0,129,6129.75602
3.0,256,6137.206479
1.0,177,6142.330717
2.0,227,6149.094135
0.0,127,6152.61924
4.0,324,6162.003971
0.0,125,6165.601094
2.0,223,6172.338471
2.0,204,6178.36004
1.0,173,6183.404696
1.0,173,6188.456131
0.0,127,6191.948422
4.0,299,6200.752287
0.0,127,6204.218636
2.0,203,6210.048307
0.0,127,6213.553549
5.0,329,6223.317961
1.0,173,6228.232015
2.0,203,6234.050373
1.0,154,6238.439605
4.0,280,6246.407316
0.0,125,6249.812917
0.0,129,6253.403991
0.0,127,6256.892867
0.0,125,6260.379344
2.0,186,6265.938792
1.0,155,6270.548167
0.0,127,6273.996325
1.0,155,6278.922903
2.0,200,6284.909093
0.0,129,6288.66891
1.0,178,6293.69443
1.0,174,6298.758409
0.0,127,6302.506032
0.0,125,6306.100664
0.0,127,6309.412962
4.0,279,6317.633454
2.0,202,6323.586575
2.0,227,6330.394588
4.0,263,6338.346862
0.0,127,6341.857515
0.0,129,6345.566021
0.0,127,6349.006556
1.0,173,6354.144469
1.0,155,6358.616792
1.0,157,6363.027153
0.0,129,6366.427573
1.0,157,6370.765415
3.0,234,6377.653175
0.0,123,6381.183759
0.0,125,6384.485476
2.0,185,6390.069642
0.0,127,6393.621358
6.0,379,6405.236696
9.0,425,6417.785718
0.0,127,6421.225764
0.0,127,6424.623106
2.0,202,6430.539648
1.0,171,6435.38409
0.0,125,6438.847936
0.0,127,6442.395533
0.0,127,6445.860432
0.0,129,6449.393493
4.0,299,6458.676018
0.0,123,6462.265003
0.0,129,6466.288898
1.0,171,6471.101198
2.0,225,6477.997613
0.0,127,6481.597453
1.0,173,6486.70512
2.0,226,6493.297041
0.0,127,6497.772053
2.0,202,6503.828583
6.0,379,6515.268105
2.0,204,6521.326192
3.0,248,6528.51597
0.0,125,6531.865046
1.0,177,6536.736233
1.0,157,6541.146742
1.0,153,6545.451627
2.0,204,6551.388933
0.0,127,6554.709791
1.0,172,6559.744809
1.0,175,6565.05909
0.0,125,6568.718833
0.0,129,6572.304002
2.0,198,6578.260669
3.0,268,6586.361616
1.0,157,6590.927181
0.0,129,6594.596208
2.0,183,6600.106125
1.0,174,6605.343162
2.0,202,6610.978986
2.0,202,6616.905902
0.0,127,6620.425378
5.0,310,6629.455946
0.0,127,6633.077163
0.0,127,6636.757805
2.0,202,6643.088212
2.0,204,6649.302415
0.0,129,6652.914645
2.0,223,6659.690954
1.0,173,6664.510345
0.0,125,6667.803286
0.0,129,6671.323762
2.0,200,6677.407471
3.0,252,6685.158488
2.0,202,6691.314682
0.0,127,6694.878978
3.0,252,6702.203311
2.0,202,6708.549875
5.0,348,6719.371222
3.0,252,6726.52988
1.0,157,6730.771797
6.0,338,6741.013001
0.0,127,6744.710519
4.0,297,6753.634496
3.0,232,6760.532515
0.0,125,6763.967064
0.0,127,6767.712203
0.0,127,6771.131299
1.0,172,6775.90788
2.0,223,6782.518564
1.0,157,6787.022583
1.0,153,6791.5057
0.0,129,6795.217045
0.0,127,6798.884502
2.0,183,6804.129462
1.0,153,6808.629529
3.0,233,6815.679303
6.0,404,6827.798989
0.0,127,6831.675571
0.0,129,6835.22129
5.0,348,6845.661592
3.0,246,6852.775633
0.0,127,6856.125492
0.0,125,6859.480289
0.0,129,6862.894868
0.0,127,6866.584418
0.0,129,6870.216567
4.0,299,6879.029222
0.0,127,6882.872142
0.0,129,6886.600835
0.0,127,6890.0525
5.0,352,6900.282453
1.0,155,6904.793221
0.0,127,6908.370018
2.0,181,6913.697036
4.0,261,6921.629967
1.0,175,6926.443015
4.0,283,6934.808198
0.0,129,6938.447993
2.0,186,6943.805789
1.0,176,6949.154871
2.0,200,6954.912659
0.0,127,6958.58956
3.0,229,6965.378678
1.0,155,6969.68521
1.0,157,6974.263801
0.0,129,6977.822632
3.0,231,6984.528394
0.0,127,6987.900672
1.0,154,6992.202025
0.0,127,6995.800337
9.0,404,7008.037223
2.0,202,7014.289287
0.0,127,7018.05534
0.0,129,7021.791429
0.0,125,7025.096971
1.0,176,7030.446494
0.0,129,7034.072679
0.0,129,7037.763156
1.0,155,7041.995375
1.0,155,7046.337781
3.0,248,7054.156055
3.0,252,7062.017114
0.0,127,7065.922266
4.0,317,7075.55522
0.0,127,7078.99872
1.0,175,7084.011606
3.0,214,7090.311826
1.0,174,7095.188201
1.0,151,7099.780455
1.0,172,7104.782144
0.0,127,7108.368644
2.0,221,7114.925508
2.0,202,7120.790693
0.0,125,7124.186521
0.0,127,7127.905164
6.0,377,7139.161644
0.0,127,7142.90061
0.0,129,7146.581075
0.0,129,7149.845244
0.0,125,7153.360791
2.0,200,7158.988431
0.0,129,7162.759733
0.0,127,7165.997147
0.0,127,7169.522452
0.0,129,7173.277554
2.0,201,7179.022511
0.0,129,7182.699251
0.0,127,7185.946807
2.0,200,7192.088903
1.0,176,7197.032696
7.0,439,7210.696018
3.0,250,7218.237196
0.0,127,7221.882347
1.0,153,7226.279703
2.0,202,7232.396678
2.0,202,7238.331483
3.0,272,7246.215929
2.0,206,7252.135675
0.0,129,7255.613093
1.0,171,7260.682258
0.0,129,7264.414036
2.0,181,7269.784088
1.0,153,7274.364589
0.0,127,7277.977935
2.0,226,7284.506606
0.0,125,7288.085999
1.0,172,7292.943745
0.0,127,7296.665166
0.0,129,7300.087714
2.0,187,7305.786769
1.0,173,7311.129449
2.0,201,7317.059473
0.0,127,7320.609011
0.0,127,7323.937961
0.0,127,7327.657193
3.0,253,7335.020128
2.0,201,7341.069006
0.0,125,7344.565465
1.0,157,7349.09308
3.0,214,7355.544165
1.0,178,7360.922874
3.0,250,7368.033373
0.0,127,7371.636447
0.0,129,7375.081452
1.0,173,7380.155902
1.0,155,7384.667812
1.0,175,7389.722921
0.0,127,7393.283574
2.0,224,7399.853821
3.0,252,7407.519605
1.0,152,7411.902335
0.0,127,7415.37703
2.0,199,7421.353256
1.0,158,7426.058447
0.0,129,7429.417447
0.0,123,7432.932207
2.0,226,7439.684948
0.0,127,7443.15071
0.0,123,7446.566146
0.0,129,7450.076686
2.0,201,7455.8469
1.0,157,7460.29271
4.0,279,7468.789498
1.0,173,7473.748652
0.0,129,7477.397237
0.0,125,7480.959219
3.0,250,7488.478441
5.0,311,7497.763184
3.0,238,7504.942854
0.0,129,7508.641401
1.0,173,7513.695579
1.0,173,7518.882765
2.0,223,7525.743477
0.0,129,7529.374384
1.0,173,7534.540826
1.0,155,7539.126056
0.0,127,7542.910754
0.0,129,7546.637516
7.0,393,7558.459271
1.0,175,7563.551607
0.0,127,7567.230232
1.0,157,7571.54352
0.0,129,7575.215384
0.0,125,7578.550858
1.0,157,7583.163989
1.0,171,7587.947403
1.0,173,7593.075518
4.0,298,7601.936901
1.0,172,7606.946433
4.0,282,7615.540871
0.0,125,7619.027245
1.0,157,7623.579232
3.0,270,7631.671474
0.0,129,7635.407775
1.0,155,7639.808887
0.0,127,7643.337352
2.0,204,7649.105136
0.0,129,7652.78377
1.0,176,7657.984859
10.0,451,7672.03801
0.0,129,7675.841458
0.0,127,7679.296038
0.0,125,7682.918693
4.0,299,7692.328388
3.0,252,7699.84406
1.0,177,7705.335389
0.0,127,7708.905458
0.0,125,7712.669491
0.0,125,7716.171856
0.0,129,7719.717174
0.0,125,7723.154043
1.0,173,7728.260961
1.0,176,7733.49642
2.0,204,7739.441021
0.0,129,7743.112023
1.0,155,7747.591837
0.0,129,7751.291115
1.0,157,7755.670654
0.0,127,7759.168441
0.0,125,7762.756285
0.0,125,7766.415613
0.0,129,7770.151325
0.0,129,7774.019
2.0,225,7780.894766
0.0,129,7784.461486
1.0,176,7789.235267
0.0,127,7792.940008
3.0,256,7800.765635
7.0,426,7814.00228
3.0,275,7822.268166
5.0,329,7832.100862
0.0,127,7835.743134
0.0,125,7839.294338
2.0,202,7845.331391
0.0,129,7849.025252
1.0,178,7854.00793
0.0,129,7857.661119
1.0,173,7862.669663
0.0,127,7866.142565
4.0,321,7875.892261
0.0,125,7879.507487
4.0,299,7888.599138
0.0,127,7892.150429
1.0,155,7896.32968
2.0,202,7902.336221
0.0,127,7905.85206
5.0,350,7916.443939
0.0,129,7920.076067
1.0,155,7924.691972
2.0,204,7930.463921
3.0,271,7938.551158
2.0,202,7944.360864
0.0,125,7947.872704
3.0,250,7955.423461
2.0,224,7962.147751
3.0,252,7969.4357
0.0,127,7972.998188
0.0,123,7976.377071
3.0,248,7983.974935
0.0,129,7987.73102
0.0,129,7991.359909
2.0,202,7997.289873
0.0,129,8001.143908
0.0,125,8004.67117
2.0,198,8010.583165
0.0,127,8014.109017
0.0,125,8017.736912
5.0,329,8027.497917
0.0,129,8031.065505
5.0,313,8040.30113
1.0,177,8045.724759
2.0,188,8050.973403
0.0,129,8054.555731
0.0,129,8058.273731
0.0,127,8061.995139
1.0,176,8067.23095
2.0,204,8073.484334
1.0,159,8078.194298
3.0,211,8084.437226
0.0,129,8088.137998
0.0,127,8091.773709
1.0,158,8096.209103
2.0,227,8103.127578
2.0,203,8108.835901
1.0,178,8114.264748
0.0,129,8117.88182
5.0,350,8128.062901
2.0,202,8134.026672
4.0,299,8142.802523
4.0,301,8151.797303
1.0,171,8156.591006
1.0,155,8161.204846
2.0,203,8167.03081
0.0,129,8170.625093
0.0,127,8174.247087
1.0,158,8179.026721
0.0,129,8182.725357
1.0,155,8187.177398
1.0,155,8191.922474
0.0,127,8195.522574
0.0,125,8199.058672
8.0,356,8209.984908
0.0,129,8213.853974
2.0,190,8219.254162
0.0,127,8222.879108
0.0,127,8226.596003
2.0,224,8232.98643
1.0,177,8238.06051
0.0,127,8241.738666
2.0,204,8247.634444
1.0,174,8252.375032
2.0,202,8258.263589
5.0,333,8269.294766
0.0,127,8272.709557
2.0,220,8279.009263
1.0,157,8283.455166
2.0,184,8288.980244
0.0,127,8292.517869
0.0,127,8296.075002
2.0,200,8301.806678
0.0,129,8305.347306
0.0,127,8308.971105
0.0,127,8312.4996
3.0,272,8320.6067
2.0,198,8326.656025
1.0,173,8331.593575
0.0,129,8335.345393
2.0,198,8341.057872
1.0,158,8345.398905
1.0,173,8350.345921
0.0,127,8353.899593
3.0,246,8361.25174
0.0,127,8364.827694
1.0,157,8369.216374
0.0,125,8372.660351
1.0,173,8377.414361
0.0,127,8380.954113
2.0,201,8386.620376
6.0,377,8398.110136
1.0,174,8403.031386
3.0,230,8410.012433
4.0,322,8419.652245
0.0,127,8423.024812
1.0,157,8427.688667
0.0,127,8431.341633
10.0,475,8445.908758
1.0,153,8450.351525
0.0,129,8453.832514
2.0,199,8459.606864
1.0,155,8463.962218
2.0,221,8470.673061
0.0,125,8474.475367
4.0,277,8482.582708
2.0,200,8488.728343
2.0,222,8495.411688
1.0,157,8500.006291
3.0,238,8506.732999
2.0,202,8512.457551
0.0,129,8516.061965
1.0,173,8520.995925
3.0,272,8529.299368
0.0,127,8532.779803
1.0,157,8537.606206
2.0,201,8543.522764
3.0,214,8549.648066
2.0,185,8555.451113
2.0,205,8561.681839
0.0,129,8565.144584
4.0,300,8574.510774
3.0,246,8581.83496
0.0,129,8585.601736
2.0,224,8591.981015
10.0,435,8604.866198
0.0,129,8608.37256
5.0,346,8618.567981
0.0,127,8622.243404
0.0,127,8625.840749
3.0,270,8633.722408
3.0,230,8640.729756
0.0,127,8644.382344
2.0,220,8650.441359
2.0,202,8656.236225
0.0,127,8659.764541
0.0,127,8663.315411
0.0,125,8666.856494
4.0,297,8675.698854
0.0,127,8679.281849
1.0,159,8683.694594
1.0,172,8688.437443
3.0,232,8695.023217
1.0,157,8699.624858
4.0,300,8708.686985
0.0,127,8712.341055
2.0,188,8717.923358
2.0,183,8723.424903
2.0,202,8729.27721
8.0,375,8740.777109
0.0,127,8744.348066
0.0,129,8748.102324
0.0,127,8751.595819
0.0,129,8755.201572
2.0,185,8760.73448
2.0,198,8766.43519
0.0,125,8769.857707
1.0,170,8774.826567
3.0,250,8782.336361
3.0,251,8790.065666
0.0,123,8793.494108
2.0,202,8799.422417
0.0,125,8802.817594
1.0,173,8807.784852
1.0,153,8812.062562
2.0,186,8817.272106
1.0,153,8821.674545
0.0,125,8825.550832
0.0,125,8828.828137
1.0,177,8833.806754
2.0,222,8840.473613
2.0,204,8846.546269
1.0,155,8851.066269
1.0,157,8855.529376
1.0,153,8860.221265
1.0,175,8865.751554
8.0,435,8878.995468
0.0,127,8882.520319
0.0,127,8886.088508
1.0,173,8891.237451
5.0,350,8901.407523
0.0,127,8904.737139
0.0,129,8908.388179
3.0,248,8915.916541
0.0,129,8919.500083
2.0,202,8925.391887
0.0,127,8929.036388
1.0,177,8934.183599
4.0,284,8942.73743
0.0,129,8946.522147
1.0,155,8950.917337
3.0,253,8958.340538
3.0,272,8966.959816
1.0,157,8971.468301
0.0,125,8974.923173
0.0,129,8978.418174
1.0,177,8983.500116
0.0,127,8987.075835
2.0,226,8993.644811
3.0,271,9001.403625
0.0,127,9005.032647
2.0,190,9010.360041
0.0,129,9013.921379
3.0,252,9021.600185
0.0,127,9025.160614
0.0,129,9028.702693
2.0,205,9034.349389
0.0,129,9038.023751
2.0,200,9044.186918
1.0,172,9048.581974
0.0,127,9052.181387
0.0,127,9055.732233
