#{"t_start": 1544596948.4518328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,9084.595491
0.0,127,9088.269199
2.0,199,9094.065977
1.0,155,9098.370307
1.0,171,9103.291118
2.0,186,9108.577222
0.0,127,9112.249069
0.0,125,9115.834615
2.0,200,9121.922765
1.0,170,9126.967485
0.0,127,9130.521783
1.0,171,9135.505522
1.0,155,9140.09864
2.0,203,9145.893261
0.0,127,9149.479196
0.0,125,9153.435463
3.0,234,9160.514646
0.0,127,9164.252481
2.0,200,9170.255174
2.0,198,9175.75189
1.0,175,9180.588441
0.0,127,9184.359132
0.0,127,9187.750076
1.0,173,9192.669745
0.0,127,9196.248223
1.0,172,9201.286774
4.0,289,9210.028479
2.0,198,9216.051871
0.0,127,9219.598218
0.0,127,9222.984703
1.0,176,9227.977556
0.0,129,9231.729271
3.0,250,9239.294455
1.0,152,9243.893543
0.0,129,9247.42467
1.0,174,9252.595644
1.0,171,9257.556648
3.0,231,9264.456424
0.0,127,9268.197428
0.0,125,9271.785451
3.0,272,9279.904811
1.0,171,9284.658315
0.0,129,9288.326548
0.0,127,9291.9343
1.0,177,9296.842649
0.0,129,9300.506871
1.0,155,9304.936893
3.0,233,9312.260684
0.0,125,9315.905663
2.0,202,9321.467373
6.0,399,9333.469331
0.0,129,9336.772037
0.0,129,9340.124101
0.0,127,9343.643662
2.0,202,9349.615883
0.0,129,9353.099877
0.0,127,9356.56734
2.0,200,9362.212576
1.0,173,9367.543605
3.0,250,9374.762558
1.0,155,9379.339317
0.0,127,9382.924334
0.0,129,9386.617385
8.0,374,9398.124951
0.0,127,9401.74835
1.0,157,9406.379028
2.0,225,9413.185418
3.0,254,9420.655289
4.0,318,9430.302023
1.0,175,9435.18675
0.0,123,9438.498727
2.0,205,9444.477915
2.0,224,9450.91566
0.0,127,9454.731515
2.0,201,9460.6326
0.0,127,9464.532668
1.0,155,9469.11656
0.0,123,9472.6009
1.0,173,9477.514296
1.0,175,9482.526254
1.0,173,9487.284041
0.0,127,9490.992182
2.0,227,9497.947762
0.0,125,9501.463143
1.0,173,9506.346379
2.0,187,9511.824447
1.0,155,9516.444718
0.0,127,9520.127604
2.0,187,9526.099828
3.0,255,9533.88816
0.0,127,9537.506536
0.0,127,9541.088343
8.0,373,9552.02563
0.0,129,9555.657097
0.0,129,9559.139806
2.0,223,9565.755226
0.0,127,9569.318936
0.0,127,9572.811297
7.0,325,9582.814413
2.0,202,9588.476366
1.0,174,9593.624192
4.0,296,9602.170246
0.0,127,9605.688553
1.0,177,9610.781595
0.0,123,9614.152675
1.0,175,9619.260932
1.0,176,9624.59969
3.0,228,9631.262743
3.0,253,9638.797329
2.0,204,9644.774287
1.0,157,9649.313522
0.0,129,9653.182034
1.0,153,9657.704499
2.0,224,9664.339839
3.0,230,9671.179581
4.0,301,9680.085503
2.0,203,9686.066345
2.0,224,9692.672759
2.0,206,9699.002571
0.0,125,9702.427963
0.0,129,9706.274868
1.0,173,9711.556976
3.0,252,9718.72028
0.0,129,9722.222298
0.0,129,9725.774464
2.0,203,9731.80076
0.0,127,9735.64954
5.0,329,9745.330333
0.0,129,9748.972823
3.0,254,9756.854796
0.0,127,9760.380504
0.0,125,9763.909122
2.0,202,9769.560389
4.0,323,9778.90319
11.0,486,9793.261796
3.0,250,9800.5215
0.0,125,9803.916504
0.0,129,9807.456345
0.0,129,9811.053617
0.0,129,9814.814127
2.0,225,9821.078752
0.0,129,9824.860977
1.0,153,9829.284583
3.0,250,9836.75059
0.0,127,9840.232395
5.0,350,9850.646313
6.0,379,9861.509096
0.0,129,9864.949116
0.0,125,9868.259907
0.0,127,9871.844391
1.0,152,9876.352582
3.0,253,9883.548552
7.0,442,9896.928418
3.0,251,9904.38302
0.0,127,9907.971781
4.0,297,9916.549817
6.0,396,9928.574635
1.0,175,9933.682216
2.0,224,9940.391752
1.0,171,9945.259637
0.0,127,9948.866784
0.0,129,9952.358297
0.0,129,9955.962459
3.0,268,9963.48317
1.0,171,9968.03442
1.0,155,9972.48493
2.0,203,9978.627812
3.0,252,9986.022544
0.0,127,9989.584549
0.0,125,9993.126204
2.0,199,9998.810105
1.0,173,10004.046804
0.0,127,10007.619356
1.0,153,10011.58938
1.0,153,10016.039012
0.0,129,10019.764889
0.0,127,10023.359415
1.0,155,10027.725669
1.0,177,10032.866867
1.0,175,10037.908202
1.0,157,10042.591342
1.0,155,10047.086749
1.0,176,10052.352702
2.0,226,10059.665191
4.0,301,10069.226237
3.0,270,10077.524837
2.0,203,10083.502204
0.0,127,10087.108439
0.0,129,10090.794395
0.0,127,10094.367396
3.0,253,10101.690622
2.0,185,10107.114958
1.0,155,10111.438817
0.0,127,10115.063976
0.0,123,10118.677514
2.0,188,10124.16903
0.0,127,10128.005481
0.0,127,10131.770878
1.0,155,10136.122878
4.0,295,10145.481948
1.0,175,10150.639557
0.0,129,10154.392649
0.0,129,10158.030312
0.0,127,10161.5414
0.0,127,10164.991563
1.0,178,10170.181338
3.0,248,10177.486338
0.0,123,10180.910449
2.0,202,10186.513081
2.0,206,10192.712137
0.0,125,10196.05814
0.0,127,10199.411841
3.0,256,10206.925514
0.0,127,10210.504084
1.0,155,10215.032896
1.0,155,10219.735511
3.0,248,10227.211478
2.0,204,10233.123392
0.0,125,10236.649357
2.0,187,10242.416409
2.0,201,10248.273117
0.0,125,10251.564106
0.0,127,10254.949546
0.0,125,10258.424282
2.0,207,10264.663107
0.0,127,10268.378403
0.0,129,10271.98604
1.0,172,10276.964995
0.0,129,10280.422774
0.0,127,10283.86251
2.0,203,10289.50247
2.0,183,10294.590737
0.0,127,10298.212083
3.0,250,10305.637646
5.0,314,10314.812491
0.0,127,10318.452105
0.0,129,10321.795829
3.0,249,10329.109638
3.0,251,10336.485729
2.0,202,10342.427782
4.0,299,10351.375192
0.0,127,10354.808535
0.0,129,10358.346982
2.0,202,10364.057533
4.0,299,10373.514315
1.0,173,10378.223723
3.0,231,10385.260562
0.0,127,10388.665706
1.0,155,10393.113932
1.0,175,10398.327465
3.0,247,10405.709036
0.0,129,10409.389732
1.0,178,10414.675491
2.0,219,10421.459191
1.0,175,10426.405329
1.0,172,10431.255993
1.0,177,10436.304015
0.0,129,10439.999833
2.0,202,10446.098473
1.0,157,10450.68407
3.0,252,10458.054985
0.0,129,10461.71566
2.0,201,10467.609132
0.0,129,10471.184779
1.0,155,10475.597332
2.0,187,10480.974209
1.0,159,10485.699416
1.0,173,10490.815225
0.0,129,10494.424572
2.0,223,10501.068499
0.0,123,10504.425383
0.0,127,10508.129066
0.0,125,10511.524176
2.0,184,10516.458819
0.0,127,10520.058707
0.0,125,10523.414614
1.0,176,10528.400388
2.0,185,10533.911234
1.0,173,10539.042501
1.0,178,10544.192429
1.0,155,10548.980284
0.0,127,10552.680424
3.0,252,10560.12593
0.0,129,10563.943795
0.0,127,10567.66184
0.0,127,10571.341308
4.0,301,10580.536628
1.0,175,10585.731404
1.0,178,10591.069337
1.0,173,10596.237363
3.0,248,10603.963344
1.0,153,10608.556366
0.0,127,10612.096195
0.0,127,10615.841418
0.0,125,10619.615395
0.0,129,10623.383425
0.0,127,10626.851507
1.0,153,10631.321308
1.0,155,10635.960109
0.0,127,10639.56971
0.0,127,10643.164235
0.0,127,10646.973136
2.0,221,10654.038532
5.0,351,10665.278021
2.0,206,10671.639393
2.0,200,10677.784789
0.0,123,10681.335014
0.0,125,10684.837098
2.0,225,10691.81085
0.0,129,10695.238521
2.0,209,10701.522022
3.0,216,10708.021294
1.0,173,10712.774475
1.0,157,10717.339772
0.0,129,10720.917282
0.0,129,10724.322172
4.0,280,10732.588819
1.0,173,10737.800874
5.0,352,10747.973576
0.0,125,10751.63966
0.0,127,10755.099025
0.0,129,10758.648781
0.0,123,10762.096083
0.0,129,10765.942417
8.0,350,10776.472052
0.0,129,10780.293743
0.0,129,10783.823712
0.0,127,10787.23756
2.0,204,10793.203051
4.0,319,10802.755183
2.0,202,10808.342243
0.0,129,10812.176639
2.0,198,10818.133004
0.0,129,10821.771076
3.0,231,10828.555492
2.0,220,10834.81005
2.0,222,10841.361521
3.0,251,10848.317931
0.0,123,10851.773946
0.0,125,10855.339781
0.0,129,10858.807703
2.0,198,10864.581144
4.0,297,10873.669021
4.0,276,10881.888263
1.0,177,10887.118523
0.0,129,10890.868274
1.0,157,10895.443594
0.0,125,10899.178311
0.0,125,10902.433938
3.0,250,10909.57048
0.0,125,10913.045787
0.0,125,10916.590726
2.0,220,10923.00687
2.0,203,10929.155778
1.0,154,10933.641843
1.0,155,10938.253718
1.0,173,10943.409974
1.0,171,10948.528229
3.0,248,10956.10175
1.0,175,10961.347423
1.0,171,10966.199357
4.0,279,10974.720879
0.0,127,10978.160461
2.0,188,10983.453496
1.0,152,10987.372409
3.0,267,10995.159866
7.0,434,11008.469971
3.0,235,11015.558285
1.0,157,11019.893457
0.0,127,11023.304629
13.0,481,11037.659607
0.0,127,11041.309443
0.0,129,11044.721546
0.0,125,11048.431252
4.0,301,11057.412349
2.0,202,11063.327388
0.0,127,11066.907325
0.0,127,11070.271544
0.0,129,11073.732158
4.0,299,11082.851484
1.0,155,11087.183825
5.0,352,11097.53894
0.0,127,11101.193478
3.0,270,11109.119908
0.0,127,11112.694216
1.0,155,11117.543988
6.0,400,11129.40187
2.0,200,11135.270564
6.0,382,11147.023464
2.0,202,11152.915737
0.0,127,11156.542891
3.0,229,11163.397207
1.0,155,11167.860429
3.0,272,11175.646961
0.0,127,11178.993001
3.0,250,11186.49907
0.0,127,11190.21703
3.0,267,11198.08907
2.0,222,11204.535288
2.0,204,11210.501158
1.0,155,11214.830064
2.0,208,11221.185845
0.0,125,11224.51431
1.0,175,11229.400387
1.0,155,11234.018104
1.0,157,11238.769282
1.0,155,11242.86679
0.0,129,11246.439591
6.0,362,11257.607341
0.0,127,11261.264051
0.0,129,11265.106187
0.0,127,11268.826666
2.0,184,11273.902499
8.0,375,11284.876399
0.0,129,11288.431557
1.0,155,11292.769667
0.0,129,11296.654818
0.0,127,11300.146207
0.0,129,11303.870215
6.0,380,11315.031718
0.0,127,11318.475125
0.0,127,11322.277575
0.0,129,11325.871704
0.0,127,11329.33047
1.0,155,11333.704672
1.0,177,11338.765418
0.0,129,11342.45133
0.0,129,11346.185601
3.0,218,11352.688236
0.0,127,11356.209834
0.0,129,11359.998701
2.0,187,11365.423896
2.0,204,11371.424024
0.0,127,11374.815181
2.0,204,11381.077825
1.0,153,11385.583079
0.0,127,11389.198117
4.0,261,11396.952306
0.0,127,11400.264532
2.0,199,11406.076633
1.0,173,11411.170126
0.0,125,11414.442975
0.0,127,11417.728703
5.0,328,11427.144236
1.0,178,11432.156633
1.0,153,11436.682257
3.0,250,11443.781555
1.0,175,11448.892112
2.0,183,11454.170647
2.0,221,11460.582489
0.0,127,11464.213406
0.0,129,11467.901614
1.0,157,11472.353305
2.0,224,11478.785731
0.0,125,11482.070406
0.0,129,11485.83551
2.0,187,11491.283343
2.0,187,11496.748769
1.0,176,11501.905879
1.0,153,11506.116769
2.0,201,11512.171901
3.0,232,11519.158455
1.0,153,11523.96046
1.0,175,11528.893475
1.0,155,11533.431607
2.0,185,11538.964041
2.0,220,11545.30075
6.0,366,11556.450606
1.0,174,11561.718707
1.0,155,11566.364674
1.0,155,11570.671956
1.0,155,11574.963135
1.0,173,11579.87415
0.0,129,11583.534659
1.0,173,11588.497589
4.0,303,11597.669596
2.0,221,11604.072555
1.0,155,11608.537087
1.0,157,11613.292871
0.0,125,11616.756556
2.0,204,11622.578191
0.0,127,11626.177823
0.0,127,11629.603403
0.0,127,11633.037462
4.0,283,11641.178536
2.0,184,11646.65679
4.0,277,11654.962177
2.0,222,11661.637058
0.0,127,11665.302837
0.0,127,11668.703347
4.0,305,11677.712934
0.0,127,11681.136323
0.0,127,11684.877007
1.0,157,11689.242214
2.0,201,11695.176463
1.0,153,11699.852879
3.0,250,11707.294806
0.0,127,11710.839789
2.0,224,11717.20677
1.0,175,11722.37236
2.0,222,11728.882137
2.0,204,11734.502457
1.0,155,11739.140684
5.0,350,11749.728898
2.0,200,11755.806866
0.0,127,11759.26369
0.0,127,11762.810513
2.0,226,11769.340722
0.0,129,11772.85665
0.0,125,11776.387422
0.0,127,11779.872515
2.0,222,11786.717988
1.0,157,11791.081548
1.0,173,11796.266009
0.0,129,11799.896268
1.0,177,11805.263444
1.0,175,11810.656461
4.0,301,11819.670505
2.0,186,11824.995844
1.0,155,11829.455238
8.0,352,11840.009871
0.0,129,11843.590477
3.0,248,11851.023449
0.0,129,11854.919543
0.0,127,11858.726445
0.0,129,11862.648472
1.0,154,11867.485433
0.0,129,11871.090095
1.0,173,11876.112228
2.0,200,11882.147437
2.0,217,11888.365044
2.0,200,11894.027926
4.0,318,11903.383137
0.0,125,11906.732469
0.0,127,11910.194888
1.0,155,11914.682513
0.0,129,11918.321549
0.0,127,11921.832549
0.0,129,11925.274165
0.0,129,11928.945735
10.0,454,11942.601671
2.0,218,11949.17092
1.0,152,11953.474664
1.0,155,11957.894814
1.0,157,11962.472944
2.0,206,11968.65226
0.0,127,11972.195348
3.0,231,11978.955744
3.0,267,11986.92925
0.0,127,11990.586909
5.0,350,12000.887434
0.0,125,12004.483007
1.0,173,12009.101275
1.0,153,12013.659039
3.0,229,12020.255003
0.0,127,12023.950691
2.0,201,12029.773162
0.0,129,12033.460437
1.0,175,12038.565292
1.0,174,12043.86874
0.0,125,12047.121394
1.0,155,12051.526623
1.0,176,12056.808921
2.0,188,12062.213917
1.0,173,12067.173231
0.0,127,12070.68352
1.0,177,12075.631178
0.0,129,12078.949746
0.0,129,12082.700764
0.0,127,12086.451011
4.0,319,12095.779763
1.0,175,12100.811659
5.0,352,12111.385098
2.0,227,12118.357605
0.0,129,12122.150645
0.0,125,12125.324613
1.0,172,12130.359648
0.0,129,12133.841692
0.0,129,12137.249374
0.0,127,12140.803859
2.0,202,12146.64214
2.0,227,12153.023399
0.0,127,12156.622724
6.0,382,12168.316133
1.0,177,12173.050191
3.0,246,12180.224006
7.0,324,12189.926114
1.0,174,12195.106996
5.0,347,12205.511173
10.0,452,12219.100126
4.0,297,12227.639225
0.0,129,12231.262921
2.0,200,12236.807853
5.0,350,12247.211884
4.0,301,12256.035983
0.0,125,12259.557154
2.0,192,12265.190662
0.0,127,12268.819839
0.0,129,12272.501589
0.0,129,12276.124117
0.0,127,12279.690598
1.0,157,12284.049393
2.0,201,12290.008925
4.0,300,12298.783469
5.0,313,12308.432675
0.0,129,12312.000341
0.0,129,12315.778914
1.0,172,12321.002014
0.0,129,12324.699394
2.0,200,12330.35269
0.0,127,12334.175694
0.0,127,12337.619095
2.0,219,12343.89885
0.0,127,12347.526604
2.0,202,12353.289123
2.0,199,12359.097578
0.0,127,12362.728435
5.0,344,12373.28184
3.0,249,12380.741555
4.0,276,12388.655367
1.0,155,12392.820859
0.0,127,12396.453589
0.0,127,12400.154354
3.0,271,12407.745002
0.0,129,12411.575073
0.0,129,12415.147981
0.0,127,12418.655266
7.0,398,12430.424122
0.0,125,12433.953607
0.0,129,12437.670398
3.0,250,12445.198012
2.0,201,12451.297038
2.0,185,12456.942427
1.0,173,12462.426239
5.0,321,12471.706904
1.0,177,12476.96098
1.0,173,12481.862793
2.0,200,12487.593586
1.0,173,12492.700974
5.0,350,12502.68889
1.0,174,12507.657364
0.0,129,12511.291059
4.0,315,12520.128647
1.0,175,12525.262222
0.0,129,12528.943613
0.0,127,12532.31406
0.0,127,12536.030464
1.0,173,12541.385346
3.0,269,12549.236989
1.0,175,12554.263463
1.0,174,12559.203864
3.0,253,12566.653139
1.0,175,12571.851387
1.0,155,12576.451154
3.0,234,12583.344273
0.0,127,12586.912253
3.0,236,12593.479107
0.0,129,12597.223536
1.0,159,12601.5921
1.0,155,12606.091283
1.0,171,12611.367321
4.0,280,12619.828229
0.0,125,12623.214183
5.0,310,12632.505492
0.0,129,12635.959943
2.0,198,12641.708601
0.0,127,12645.132656
1.0,171,12650.37714
1.0,175,12655.335521
1.0,173,12660.215485
2.0,220,12666.764169
0.0,129,12670.338491
0.0,129,12673.980827
0.0,125,12677.610569
0.0,125,12681.20684
0.0,127,12684.830578
4.0,284,12693.295733
0.0,127,12696.758214
3.0,252,12704.152323
0.0,125,12707.605293
0.0,127,12711.224522
2.0,200,12716.892481
1.0,156,12721.396789
1.0,157,12725.612933
3.0,248,12733.27303
3.0,251,12740.582772
0.0,129,12744.177351
2.0,187,12749.690814
1.0,173,12754.620451
1.0,173,12759.79035
0.0,125,12763.428269
4.0,292,12772.048795
1.0,173,12776.984709
0.0,129,12780.665394
1.0,173,12785.749428
2.0,204,12791.930396
2.0,198,12797.550795
2.0,202,12803.700832
0.0,123,12807.174231
1.0,153,12811.450079
0.0,129,12815.126496
2.0,219,12821.491155
4.0,302,12830.451036
1.0,152,12834.55291
0.0,125,12837.922206
0.0,127,12841.359284
0.0,127,12844.831325
0.0,127,12848.36338
2.0,201,12854.367301
0.0,129,12857.797009
2.0,200,12863.390137
1.0,155,12868.073686
1.0,175,12872.892396
1.0,157,12877.515161
6.0,362,12888.933217
1.0,173,12894.075229
0.0,129,12897.632116
0.0,129,12900.982993
4.0,309,12910.124383
1.0,178,12915.143309
1.0,153,12919.425051
1.0,176,12924.045517
0.0,125,12927.556556
0.0,129,12931.177842
1.0,175,12936.134661
1.0,157,12940.624276
1.0,152,12944.961492
0.0,127,12948.541598
1.0,155,12952.978679
2.0,188,12958.370338
0.0,127,12962.071279
0.0,129,12965.941087
1.0,176,12971.318811
0.0,129,12975.008446
0.0,129,12978.751252
0.0,127,12982.395985
1.0,175,12987.401275
1.0,155,12991.718873
0.0,127,12995.146407
0.0,129,12998.613977
2.0,202,13004.730103
3.0,272,13012.679569
0.0,129,13016.365853
2.0,222,13022.971083
0.0,127,13026.623407
1.0,171,13031.798371
1.0,155,13036.289496
2.0,203,13042.102553
0.0,125,13045.585343
2.0,222,13052.188149
1.0,155,13057.242003
1.0,155,13062.003491
0.0,127,13065.940499
1.0,157,13070.535847
1.0,173,13075.457272
2.0,187,13081.093956
0.0,129,13084.769793
0.0,129,13088.396697
0.0,129,13092.101774
1.0,173,13096.749448
1.0,173,13101.645956
5.0,347,13112.371623
2.0,225,13118.958747
1.0,175,13123.710033
2.0,223,13130.561815
3.0,252,13137.883092
0.0,127,13141.421135
0.0,129,13144.892419
4.0,297,13153.740976
2.0,202,13159.911362
0.0,123,13163.422252
3.0,233,13170.160043
0.0,129,13173.802098
3.0,270,13181.968835
0.0,127,13185.511993
2.0,200,13191.707312
0.0,129,13195.168668
4.0,298,13203.860662
5.0,352,13214.139015
0.0,129,13217.883323
2.0,204,13223.8237
2.0,219,13230.065614
0.0,127,13233.632944
0.0,127,13237.080543
0.0,129,13240.566354
3.0,252,13248.055365
1.0,171,13252.822657
3.0,249,13260.278347
0.0,129,13264.109966
1.0,173,13269.18467
0.0,127,13272.743109
0.0,125,13276.227507
1.0,157,13280.832641
0.0,127,13284.601585
2.0,201,13290.271357
0.0,129,13293.896447
0.0,127,13297.398131
2.0,201,13303.193624
2.0,202,13309.096152
5.0,346,13319.422089
0.0,127,13323.28771
0.0,127,13326.953834
0.0,127,13330.558083
1.0,171,13335.367608
2.0,201,13341.223958
0.0,129,13344.909911
0.0,127,13348.744609
2.0,205,13354.767472
3.0,272,13362.511068
0.0,127,13366.11933
3.0,268,13374.330121
1.0,159,13378.861724
2.0,202,13384.923401
2.0,206,13391.098518
2.0,205,13397.090608
0.0,127,13400.8605
1.0,171,13406.030999
5.0,345,13416.33811
2.0,222,13422.957779
12.0,530,13439.048471
2.0,220,13445.35149
0.0,125,13449.176892
0.0,127,13452.74713
2.0,204,13458.874341
1.0,173,13463.846462
3.0,272,13471.867375
4.0,297,13480.738597
1.0,155,13485.109592
1.0,171,13489.648119
1.0,155,13493.846542
0.0,129,13497.325047
0.0,129,13500.980847
1.0,175,13505.986994
2.0,203,13511.863173
2.0,186,13517.305268
1.0,153,13521.519064
1.0,175,13526.253629
1.0,175,13531.122494
1.0,174,13536.315148
1.0,171,13541.125216
0.0,129,13544.583604
1.0,175,13549.625476
1.0,171,13554.237465
0.0,127,13557.67999
2.0,203,13563.345048
0.0,127,13566.771329
0.0,125,13569.973885
4.0,302,13578.308909
1.0,157,13582.586088
1.0,153,13586.771094
0.0,127,13590.444092
0.0,129,13593.560215
1.0,173,13598.036609
0.0,127,13601.253765
0.0,127,13604.616135
0.0,129,13607.937774
0.0,127,13611.39432
1.0,155,13615.333659
1.0,157,13619.370745
0.0,123,13622.37094
2.0,199,13627.688268
0.0,127,13630.935564
0.0,125,13634.221501
0.0,125,13637.419956
2.0,224,13642.850558
2.0,198,13648.117719
0.0,127,13651.253904
2.0,200,13656.163493
0.0,129,13659.476878
0.0,127,13662.805511
2.0,187,13667.427411
1.0,173,13671.128009
1.0,173,13674.914562
4.0,282,13680.748044
4.0,284,13687.057761
1.0,176,13690.565899
1.0,173,13694.080318
1.0,174,13697.460912
0.0,129,13699.770293
2.0,222,13704.121022
0.0,129,13706.7055
0.0,129,13709.133263
3.0,270,13714.773713
0.0,123,13717.097654
8.0,351,13724.709512
2.0,200,13728.962543
5.0,329,13736.018426
2.0,186,13739.880989
0.0,129,13742.349975
0.0,127,13744.843075
0.0,125,13747.107858
0.0,129,13750.056235
2.0,204,13754.227588
0.0,129,13756.814097
1.0,154,13759.927366
2.0,202,13764.293797
9.0,422,13773.603534
0.0,125,13775.899174
0.0,129,13778.502486
6.0,362,13786.131945
0.0,127,13788.740632
3.0,246,13793.751351
0.0,129,13796.34734
0.0,125,13799.094014
1.0,173,13802.794649
0.0,129,13805.106116
1.0,157,13808.318573
1.0,176,13811.941175
0.0,127,13814.573059
1.0,155,13817.829734
3.0,270,13823.362056
0.0,129,13825.913528
0.0,129,13828.701902
0.0,129,13831.256744
2.0,226,13836.169946
3.0,268,13841.818581
0.0,123,13844.147268
0.0,127,13846.776601
0.0,127,13849.395386
4.0,265,13855.317419
0.0,127,13858.109425
0.0,129,13860.842411
0.0,127,13863.585565
3.0,257,13869.41601
0.0,127,13872.110403
0.0,127,13874.396934
5.0,334,13881.96594
1.0,175,13885.677162
0.0,127,13888.224005
3.0,251,13893.668319
1.0,173,13897.230212
2.0,180,13900.911478
0.0,127,13903.310002
0.0,127,13905.843407
1.0,153,13908.968317
1.0,173,13912.749602
0.0,129,13915.438481
3.0,253,13920.902072
0.0,127,13923.659503
0.0,127,13926.193985
1.0,171,13929.580734
3.0,232,13934.395718
0.0,125,13936.82916
1.0,171,13940.109594
1.0,171,13943.539419
0.0,127,13946.221897
0.0,129,13948.787799
1.0,175,13952.264817
1.0,153,13955.327871
0.0,127,13957.930194
0.0,129,13960.775051
1.0,173,13964.392033
4.0,291,13970.610355
1.0,155,13973.664022
0.0,127,13975.989353
0.0,127,13978.325271
0.0,127,13980.895326
0.0,123,13983.32238
1.0,155,13986.571732
0.0,127,13989.185042
1.0,153,13992.186003
5.0,330,13999.068944
2.0,201,14003.199096
0.0,127,14005.80247
1.0,178,14009.755985
1.0,173,14013.282521
0.0,127,14015.834934
1.0,155,14018.876636
1.0,171,14022.5393
1.0,152,14025.682389
1.0,173,14029.181551
0.0,129,14031.903198
3.0,234,14037.045891
2.0,222,14041.333733
0.0,127,14043.597304
1.0,153,14046.66055
2.0,182,14050.394659
1.0,157,14053.434216
1.0,155,14056.553942
0.0,125,14059.204058
2.0,222,14063.712775
0.0,127,14066.230324
0.0,129,14068.712528
9.0,380,14076.448132
2.0,202,14080.367379
1.0,173,14083.949435
4.0,245,14089.104332
2.0,201,14093.241927
0.0,127,14095.886658
0.0,129,14098.492064
0.0,127,14100.810583
7.0,305,14106.449118
0.0,125,14108.824123
2.0,201,14113.038571
0.0,129,14115.389363
3.0,252,14120.34612
1.0,173,14123.853202
0.0,127,14126.331429
1.0,155,14129.373104
2.0,188,14133.295176
1.0,155,14136.194657
1.0,174,14139.401226
1.0,171,14142.610241
1.0,153,14145.655544
2.0,220,14149.59613
1.0,155,14152.540184
0.0,127,14154.85653
1.0,157,14157.862735
2.0,203,14161.734941
2.0,223,14166.285122
1.0,169,14169.799567
2.0,201,14173.776269
1.0,174,14177.071544
0.0,129,14179.417117
0.0,125,14181.682226
0.0,127,14184.158497
2.0,190,14187.921638
1.0,153,14190.864815
0.0,125,14193.192856
2.0,200,14197.147055
0.0,127,14199.58977
3.0,250,14204.589532
0.0,129,14206.890885
0.0,123,14209.043369
1.0,174,14212.372985
2.0,220,14216.444942
2.0,222,14220.995696
0.0,127,14223.305883
0.0,127,14225.781947
5.0,352,14233.019516
1.0,173,14236.261229
0.0,125,14238.579267
0.0,129,14240.955271
0.0,127,14243.206493
0.0,129,14245.589498
2.0,200,14249.556283
1.0,175,14252.945972
2.0,203,14257.288805
0.0,125,14259.933661
3.0,246,14265.582273
2.0,201,14269.70777
1.0,173,14273.174785
0.0,125,14275.486722
2.0,220,14280.184167
0.0,129,14282.791177
2.0,218,14287.089008
2.0,222,14291.271834
1.0,176,14295.061784
0.0,125,14297.411474
1.0,176,14300.624442
1.0,171,14303.908899
2.0,225,14308.686663
1.0,175,14312.229929
2.0,220,14316.501514
1.0,175,14319.868025
3.0,234,14324.489578
1.0,175,14327.817652
2.0,186,14331.409735
2.0,202,14335.181419
2.0,200,14339.102584
0.0,129,14341.611551
4.0,297,14347.52641
3.0,270,14352.678687
0.0,127,14354.933045
0.0,129,14357.448074
0.0,125,14359.897425
9.0,404,14367.726682
5.0,348,14374.970031
1.0,173,14378.180128
0.0,129,14380.412628
2.0,202,14384.175037
1.0,173,14387.325493
0.0,129,14389.598536
1.0,175,14392.848989
0.0,127,14394.976811
0.0,127,14397.239519
0.0,127,14399.500508
2.0,186,14402.837511
2.0,221,14406.90599
0.0,127,14409.105837
0.0,125,14411.371495
0.0,129,14413.621872
1.0,155,14416.572382
0.0,127,14418.998569
1.0,176,14422.294034
0.0,129,14424.56623
1.0,171,14427.604195
1.0,172,14430.64792
1.0,157,14433.353745
0.0,125,14435.581935
0.0,125,14437.889313
2.0,200,14441.491237
0.0,127,14443.925455
0.0,129,14445.985368
0.0,129,14448.295523
0.0,127,14450.449923
1.0,159,14453.21569
2.0,204,14457.261161
1.0,173,14460.406641
1.0,153,14463.204499
0.0,127,14465.401651
0.0,129,14467.731338
2.0,203,14471.636484
1.0,157,14474.590454
3.0,252,14479.307172
1.0,157,14482.242805
4.0,297,14487.715173
1.0,173,14490.906943
0.0,125,14493.072933
1.0,175,14496.189426
0.0,127,14498.361365
0.0,127,14500.622245
3.0,248,14505.266992
5.0,350,14511.794668
0.0,127,14513.920935
1.0,176,14516.871751
1.0,155,14519.721659
3.0,234,14524.028462
0.0,125,14526.161419
0.0,127,14528.424541
0.0,127,14530.74036
0.0,129,14533.181468
0.0,127,14535.483748
4.0,299,14541.336133
9.0,375,14548.678778
1.0,177,14552.287947
0.0,127,14554.71258
2.0,200,14558.725001
4.0,317,14565.120665
1.0,155,14567.931397
2.0,182,14571.25721
1.0,173,14574.322865
0.0,127,14576.364144
0.0,127,14578.626041
4.0,299,14583.932676
0.0,125,14586.05143
0.0,127,14588.288526
0.0,129,14590.488631
4.0,298,14596.174415
0.0,129,14598.441862
1.0,173,14601.459842
3.0,253,14605.939376
1.0,173,14608.997694
2.0,222,14613.056749
3.0,272,14618.180502
2.0,200,14621.853024
7.0,362,14628.389227
2.0,201,14632.096183
2.0,222,14636.178525
1.0,153,14638.912046
0.0,127,14641.105296
0.0,125,14643.434224
2.0,201,14646.911267
0.0,129,14649.209504
1.0,155,14652.00081
0.0,129,14654.312637
0.0,129,14656.52837
0.0,127,14658.903966
0.0,129,14661.197202
2.0,220,14665.110277
0.0,127,14667.437792
1.0,173,14670.617807
