#{"t_start": 1544596947.5200956, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,278,9006.869133
1.0,177,9011.754618
4.0,321,9021.482269
0.0,129,9025.044101
6.0,397,9036.795053
0.0,123,9040.326043
0.0,125,9044.03636
4.0,299,9052.475385
0.0,127,9056.047709
0.0,129,9059.813857
0.0,127,9063.390772
0.0,129,9067.003962
0.0,129,9070.551178
0.0,127,9074.259456
0.0,125,9077.788485
1.0,176,9082.854927
3.0,252,9090.481286
0.0,129,9094.047745
2.0,202,9099.794628
1.0,169,9104.606953
0.0,127,9108.087678
2.0,204,9114.157574
0.0,127,9117.880271
0.0,125,9121.432261
1.0,175,9126.69513
0.0,129,9130.302504
1.0,153,9134.647612
2.0,190,9140.337969
1.0,177,9145.502099
0.0,129,9149.022254
2.0,222,9156.221778
0.0,129,9159.856873
0.0,129,9163.594286
0.0,127,9167.174827
0.0,129,9170.952438
0.0,127,9174.357538
3.0,271,9182.098734
4.0,318,9191.683842
0.0,125,9195.07934
0.0,125,9198.58001
0.0,129,9202.333954
0.0,125,9205.84424
1.0,172,9210.857289
1.0,173,9216.054334
2.0,203,9221.919056
3.0,249,9229.128093
9.0,404,9241.848092
2.0,198,9247.670578
2.0,220,9254.331803
1.0,153,9258.681347
2.0,206,9264.720568
0.0,125,9268.414244
1.0,155,9272.989126
1.0,155,9277.439758
2.0,202,9283.311522
0.0,125,9286.58543
1.0,157,9291.116808
1.0,157,9295.669963
0.0,127,9299.204921
0.0,125,9302.590169
1.0,153,9307.012655
0.0,127,9310.75563
1.0,173,9316.125732
0.0,129,9319.627676
7.0,323,9329.062124
2.0,202,9334.927204
1.0,173,9339.456319
0.0,129,9342.941103
0.0,127,9346.424843
3.0,248,9353.822673
2.0,200,9359.576389
0.0,129,9362.981609
9.0,419,9375.861337
0.0,129,9379.590942
5.0,352,9390.456356
2.0,223,9396.947711
3.0,250,9404.537807
3.0,272,9412.846471
2.0,203,9418.963391
2.0,181,9424.245923
0.0,127,9427.832484
0.0,129,9431.357976
2.0,198,9436.968528
0.0,127,9440.313638
3.0,272,9448.268252
0.0,123,9451.745482
0.0,129,9455.622149
0.0,129,9459.082414
1.0,177,9464.595227
0.0,129,9468.381788
0.0,127,9471.982386
0.0,129,9475.830389
0.0,127,9479.132568
1.0,171,9484.035971
2.0,224,9490.525389
3.0,250,9498.253357
1.0,155,9502.865687
0.0,127,9506.288675
1.0,155,9510.576961
0.0,125,9514.226381
1.0,155,9518.78822
0.0,125,9522.454561
1.0,157,9527.391401
1.0,157,9532.065764
1.0,155,9536.683857
2.0,204,9542.603836
1.0,171,9547.187932
2.0,207,9553.30162
1.0,176,9558.294329
0.0,125,9561.810463
2.0,204,9567.655802
2.0,186,9573.13169
0.0,129,9576.727372
2.0,203,9582.798424
0.0,127,9586.219449
4.0,314,9595.813762
1.0,173,9600.507243
4.0,276,9608.549528
1.0,178,9613.762779
0.0,129,9617.381599
1.0,173,9622.632004
1.0,155,9627.028229
1.0,157,9631.515552
0.0,123,9635.006536
3.0,244,9642.128124
0.0,125,9645.620052
1.0,176,9650.838706
0.0,129,9654.679074
0.0,125,9658.242907
1.0,153,9662.741932
0.0,127,9666.211672
0.0,125,9669.701886
4.0,318,9679.245898
4.0,260,9686.994583
0.0,129,9690.713898
2.0,224,9697.330615
3.0,232,9704.283036
1.0,157,9709.122472
3.0,234,9716.205803
2.0,200,9721.744411
0.0,129,9725.158129
0.0,129,9728.789804
2.0,202,9734.966714
0.0,125,9738.719533
4.0,279,9746.713348
1.0,176,9751.877856
0.0,129,9755.617007
1.0,170,9760.63063
5.0,329,9770.307709
1.0,177,9775.304334
0.0,127,9778.618017
5.0,350,9788.673626
4.0,299,9797.569317
0.0,127,9801.075088
0.0,129,9804.559296
1.0,157,9808.99096
2.0,202,9814.960329
0.0,127,9818.419207
1.0,177,9823.40657
0.0,127,9827.006732
0.0,127,9830.839015
5.0,350,9841.24351
2.0,222,9847.659767
0.0,129,9851.234754
0.0,127,9854.285809
1.0,173,9859.205428
2.0,202,9865.005152
1.0,172,9869.682701
2.0,200,9875.699403
0.0,127,9879.277764
0.0,129,9882.716041
1.0,172,9887.55741
1.0,173,9892.382462
1.0,175,9897.56357
1.0,170,9902.500124
0.0,129,9906.15729
0.0,127,9909.569258
8.0,353,9919.975637
1.0,169,9924.854178
0.0,125,9928.298036
0.0,129,9932.043113
2.0,187,9937.448486
1.0,175,9942.62948
0.0,127,9946.130366
3.0,248,9953.43077
1.0,173,9958.345409
1.0,153,9962.423429
0.0,129,9965.792308
0.0,129,9969.185223
1.0,157,9973.689539
0.0,125,9977.433937
1.0,155,9981.630816
0.0,127,9985.225871
0.0,127,9988.773786
0.0,127,9992.423548
0.0,129,9995.913181
1.0,177,10001.11203
1.0,173,10006.295865
3.0,234,10012.864702
0.0,125,10016.31917
0.0,127,10020.07058
1.0,171,10025.035517
1.0,157,10029.475831
0.0,127,10033.001068
1.0,175,10038.001827
1.0,155,10042.695626
2.0,198,10048.470465
3.0,230,10055.635492
5.0,348,10066.946911
0.0,125,10070.658385
2.0,224,10077.38928
0.0,129,10080.985482
1.0,175,10086.238571
0.0,125,10089.836893
3.0,216,10096.259847
1.0,175,10101.096521
1.0,176,10106.068278
1.0,157,10110.73362
0.0,127,10114.243975
1.0,155,10118.804913
1.0,176,10124.081056
0.0,127,10127.699993
1.0,157,10132.512166
0.0,127,10136.012825
3.0,216,10142.5568
0.0,129,10146.49057
1.0,157,10151.067352
0.0,125,10154.707188
1.0,157,10159.267614
0.0,129,10162.776738
1.0,178,10168.037008
0.0,125,10171.359543
1.0,154,10175.821869
1.0,155,10180.232987
1.0,173,10185.003316
0.0,125,10188.256657
9.0,403,10200.38156
0.0,125,10204.034172
0.0,127,10207.418804
3.0,249,10214.837678
0.0,125,10218.472349
2.0,204,10224.588536
0.0,127,10228.264011
0.0,125,10231.671956
0.0,127,10235.211113
3.0,231,10242.30804
2.0,222,10248.91104
1.0,155,10253.090962
0.0,129,10256.548903
1.0,176,10261.77258
2.0,203,10267.852573
0.0,129,10271.518349
13.0,454,10285.106993
2.0,187,10290.251138
1.0,157,10294.585788
1.0,175,10299.717328
2.0,202,10305.441421
3.0,251,10312.750082
3.0,248,10320.291935
3.0,235,10326.835161
3.0,230,10333.777384
2.0,202,10339.415678
1.0,175,10344.630385
0.0,129,10348.255811
8.0,374,10359.266956
0.0,129,10362.784865
4.0,294,10371.814525
1.0,155,10376.269279
2.0,184,10381.557286
1.0,155,10386.134882
0.0,127,10389.497239
1.0,175,10394.711192
1.0,155,10399.186386
0.0,125,10402.669517
1.0,157,10407.268019
3.0,214,10413.712367
0.0,129,10417.322403
0.0,129,10421.262021
1.0,176,10426.155672
2.0,204,10432.123406
0.0,125,10435.503518
1.0,153,10439.972982
0.0,129,10443.642075
6.0,277,10452.184814
6.0,278,10460.37355
4.0,301,10469.344118
1.0,153,10473.689229
1.0,174,10478.726726
0.0,127,10482.265954
3.0,252,10489.892857
1.0,155,10494.427339
0.0,125,10497.946866
1.0,175,10502.918999
1.0,170,10507.950542
0.0,127,10511.570246
0.0,129,10514.963939
0.0,127,10518.315724
1.0,152,10522.684446
0.0,125,10525.933906
0.0,127,10529.477683
0.0,129,10533.138995
0.0,129,10536.788925
0.0,129,10540.555016
3.0,214,10546.931653
0.0,129,10550.80652
3.0,253,10558.46278
0.0,127,10562.0604
1.0,155,10566.655336
4.0,278,10575.245633
0.0,129,10578.879144
0.0,129,10582.690973
1.0,176,10587.910056
1.0,178,10593.35429
1.0,150,10597.826851
2.0,200,10603.88825
2.0,200,10609.93187
2.0,200,10615.832072
0.0,125,10619.535171
1.0,173,10624.883591
4.0,299,10633.941912
2.0,219,10640.571194
0.0,129,10644.224056
2.0,188,10650.222902
1.0,155,10654.907699
0.0,125,10658.660738
0.0,125,10662.306211
0.0,125,10666.021313
5.0,348,10677.093417
0.0,125,10680.729991
3.0,276,10689.120369
3.0,273,10697.209399
0.0,129,10701.075925
0.0,129,10704.667195
1.0,174,10709.882401
1.0,175,10714.727233
1.0,173,10719.756811
4.0,324,10729.342517
4.0,299,10738.270092
0.0,127,10741.886527
0.0,127,10745.156199
3.0,248,10752.524629
2.0,198,10758.117571
1.0,175,10763.261836
0.0,129,10767.139007
1.0,175,10772.162398
0.0,127,10775.576663
0.0,125,10779.259503
0.0,127,10782.851539
0.0,129,10786.303077
4.0,319,10796.043606
0.0,127,10799.376213
3.0,272,10807.373053
2.0,202,10813.348841
2.0,202,10819.398554
7.0,324,10829.139024
1.0,175,10833.927391
0.0,127,10837.689156
0.0,127,10841.197979
2.0,202,10846.795281
5.0,346,10856.945408
2.0,200,10862.767573
2.0,207,10868.701302
2.0,202,10874.930902
0.0,129,10878.330166
0.0,123,10881.882623
0.0,125,10885.363661
3.0,252,10893.185047
1.0,173,10898.208558
0.0,125,10901.885223
2.0,220,10907.934173
0.0,127,10911.444735
1.0,155,10915.854484
3.0,230,10922.7017
2.0,200,10928.748968
2.0,204,10934.818699
1.0,171,10939.935195
2.0,203,10946.00836
0.0,127,10949.740364
3.0,271,10958.109046
1.0,174,10963.314075
1.0,175,10968.363489
2.0,203,10974.502068
0.0,129,10977.931904
1.0,159,10982.30662
1.0,177,10987.071406
2.0,198,10992.628145
1.0,176,10997.662319
0.0,127,11001.350727
0.0,129,11004.952805
1.0,152,11009.265834
1.0,152,11013.742867
6.0,379,11025.002887
2.0,220,11031.257553
1.0,176,11036.239467
6.0,400,11048.284995
0.0,129,11051.932496
0.0,129,11055.549008
2.0,205,11061.711785
2.0,218,11068.069382
0.0,127,11071.415258
0.0,129,11074.905861
0.0,127,11078.53024
1.0,173,11083.550282
2.0,222,11089.997603
1.0,175,11094.977589
1.0,172,11099.771548
3.0,267,11107.865162
0.0,129,11111.425953
0.0,127,11115.067752
1.0,155,11119.814437
0.0,129,11123.394604
0.0,127,11126.876225
0.0,127,11130.206028
4.0,318,11139.863787
1.0,171,11144.819346
7.0,324,11154.669381
0.0,127,11158.206202
0.0,127,11161.917872
2.0,225,11168.551308
0.0,127,11172.034977
1.0,173,11176.814579
2.0,198,11182.519621
2.0,200,11188.257449
0.0,125,11192.010455
0.0,127,11195.504106
1.0,155,11199.912249
0.0,125,11203.312566
0.0,129,11206.975566
1.0,173,11211.837516
1.0,157,11216.293676
0.0,127,11219.905781
1.0,173,11224.980918
1.0,155,11229.168422
1.0,173,11234.323163
1.0,174,11239.5882
0.0,129,11242.801821
4.0,319,11252.597483
0.0,129,11256.358585
1.0,157,11260.875112
1.0,155,11265.478132
2.0,202,11271.709079
0.0,129,11274.991089
0.0,129,11278.430513
0.0,127,11281.971249
2.0,201,11287.738688
5.0,344,11298.212121
3.0,250,11305.499646
2.0,202,11311.302716
1.0,173,11316.186887
2.0,224,11322.994295
6.0,381,11334.234021
0.0,129,11337.834968
1.0,170,11342.73716
3.0,247,11350.16182
1.0,157,11354.850147
5.0,352,11365.571699
0.0,127,11369.079711
1.0,155,11373.502955
3.0,230,11380.369948
2.0,202,11386.593537
2.0,226,11393.19778
1.0,157,11397.776689
1.0,157,11402.070565
1.0,157,11406.476151
1.0,173,11411.54863
2.0,201,11417.145671
1.0,174,11421.996599
0.0,129,11425.417318
2.0,222,11431.60718
0.0,127,11435.189186
2.0,186,11440.570783
4.0,301,11449.430803
0.0,125,11452.881385
2.0,201,11458.76895
0.0,125,11462.248317
2.0,201,11468.186169
0.0,129,11471.826673
3.0,232,11478.513278
0.0,129,11482.025002
1.0,157,11486.55525
2.0,223,11493.058065
1.0,175,11498.267457
0.0,129,11501.903478
1.0,153,11506.023035
1.0,157,11510.682858
0.0,129,11514.45054
1.0,174,11519.553683
0.0,123,11523.317896
1.0,155,11527.817983
3.0,273,11536.048278
1.0,157,11540.671092
3.0,249,11547.765352
0.0,129,11551.528479
1.0,177,11556.618187
2.0,201,11562.861872
0.0,125,11566.377973
0.0,127,11570.004891
0.0,125,11573.167539
3.0,250,11580.55751
3.0,248,11587.948277
2.0,225,11594.594239
4.0,263,11602.392946
0.0,127,11606.041532
0.0,129,11609.664893
2.0,224,11616.538705
0.0,129,11620.021033
0.0,127,11623.438804
1.0,155,11627.961199
1.0,173,11632.682516
1.0,157,11637.008162
1.0,155,11641.310564
5.0,328,11651.523331
2.0,203,11657.408093
1.0,155,11661.869806
0.0,129,11665.556633
0.0,127,11669.04792
1.0,173,11674.049168
3.0,228,11680.572649
1.0,155,11685.042066
3.0,247,11692.234093
0.0,129,11695.940162
2.0,189,11701.819153
2.0,202,11707.739915
5.0,325,11717.240628
2.0,201,11723.175795
2.0,220,11729.639734
0.0,127,11732.924991
2.0,202,11738.892008
3.0,250,11746.225344
2.0,204,11752.422936
2.0,203,11758.608687
0.0,129,11762.043657
1.0,171,11767.04224
3.0,248,11774.125448
0.0,125,11777.666893
0.0,127,11781.207289
0.0,127,11784.808126
4.0,279,11793.260672
0.0,127,11796.935394
4.0,296,11806.034712
0.0,129,11809.851567
0.0,129,11813.620782
2.0,180,11818.813897
1.0,153,11823.039147
0.0,129,11826.729913
1.0,153,11831.126357
5.0,352,11841.727182
0.0,129,11845.283984
0.0,129,11848.945974
0.0,129,11852.660042
2.0,220,11859.563604
0.0,127,11863.441496
2.0,202,11869.848784
1.0,153,11874.084378
1.0,171,11879.221878
0.0,127,11882.844562
1.0,157,11887.371696
0.0,127,11890.73748
0.0,127,11894.1664
3.0,270,11901.986325
10.0,435,11914.947571
3.0,230,11921.75041
3.0,230,11928.484253
0.0,125,11932.066503
0.0,129,11935.426967
0.0,129,11938.96232
6.0,398,11951.355708
1.0,172,11956.144731
0.0,129,11959.853588
0.0,125,11963.309497
1.0,157,11967.909756
2.0,200,11973.784597
0.0,123,11977.13413
3.0,232,11983.975074
3.0,248,11991.502046
0.0,127,11994.987951
4.0,301,12003.873912
2.0,202,12009.618195
2.0,200,12015.546957
0.0,125,12018.882979
1.0,157,12023.440237
1.0,173,12028.412972
0.0,129,12032.044935
0.0,129,12035.708667
0.0,125,12039.233261
4.0,318,12048.759633
1.0,157,12053.406932
2.0,222,12059.921929
0.0,123,12063.407137
3.0,250,12070.779053
1.0,171,12075.494036
0.0,129,12078.944164
0.0,129,12082.543879
0.0,127,12086.189742
1.0,177,12091.189917
0.0,129,12094.901969
0.0,127,12098.306145
0.0,129,12101.970929
1.0,155,12106.457644
0.0,129,12109.931025
2.0,222,12116.724036
5.0,329,12126.52526
4.0,297,12135.310734
0.0,129,12138.790457
5.0,346,12149.106536
11.0,461,12163.078179
2.0,202,12168.966953
0.0,129,12172.239338
2.0,201,12178.018185
0.0,129,12181.50645
0.0,125,12184.951275
4.0,298,12193.952636
1.0,176,12199.106728
0.0,129,12202.772998
4.0,282,12211.007499
3.0,271,12218.936391
1.0,157,12223.35917
2.0,202,12229.052787
2.0,198,12234.828759
0.0,127,12238.145337
2.0,198,12243.559764
1.0,157,12248.264581
0.0,127,12251.719093
4.0,301,12260.658617
0.0,129,12264.356285
1.0,154,12268.664353
0.0,129,12272.555156
0.0,127,12275.9827
1.0,175,12281.165337
3.0,274,12289.237417
0.0,127,12292.667579
5.0,344,12302.941391
0.0,129,12306.71894
0.0,127,12310.352036
1.0,178,12315.474453
1.0,153,12320.124523
2.0,206,12326.350142
0.0,125,12329.681477
1.0,177,12335.021684
0.0,125,12338.396351
5.0,310,12347.530867
0.0,127,12351.133555
5.0,327,12360.971354
1.0,175,12366.082962
0.0,127,12369.900458
1.0,174,12374.749556
1.0,174,12379.725953
2.0,200,12385.567925
0.0,127,12388.895104
0.0,127,12392.267119
9.0,382,12403.933382
7.0,427,12416.681355
0.0,125,12420.184829
0.0,129,12423.73911
3.0,250,12430.851088
1.0,177,12436.091638
0.0,127,12439.711506
3.0,272,12448.135125
1.0,175,12453.236613
1.0,155,12457.924504
2.0,204,12464.40771
1.0,172,12469.296037
0.0,129,12472.564431
0.0,125,12476.242252
0.0,129,12479.65685
0.0,127,12483.222108
4.0,299,12492.17709
2.0,202,12497.978656
0.0,127,12501.247323
0.0,125,12504.626799
0.0,125,12508.048366
0.0,129,12511.491266
0.0,129,12515.173651
4.0,262,12522.441324
2.0,202,12528.398784
3.0,230,12535.013047
4.0,301,12544.667591
1.0,155,12548.812377
1.0,160,12553.379541
0.0,129,12557.065368
1.0,174,12561.979488
0.0,129,12565.57549
1.0,173,12570.722265
3.0,231,12577.742147
2.0,183,12582.965501
2.0,222,12589.454991
2.0,220,12595.698938
4.0,279,12603.860806
0.0,127,12607.525422
2.0,223,12614.467692
3.0,250,12621.964143
3.0,233,12628.860363
0.0,125,12632.181821
0.0,129,12635.605129
2.0,223,12642.042925
3.0,270,12650.392087
4.0,317,12659.722041
0.0,127,12663.323069
2.0,218,12669.654033
0.0,129,12673.166204
1.0,153,12677.794983
2.0,201,12683.911633
0.0,127,12687.373974
0.0,125,12691.057629
1.0,159,12695.443391
1.0,174,12700.329491
2.0,207,12706.426934
1.0,157,12710.875197
1.0,178,12716.03674
2.0,206,12721.997811
4.0,264,12729.741202
1.0,173,12734.895965
2.0,221,12741.29381
1.0,155,12745.54302
2.0,222,12752.293374
1.0,157,12756.705729
3.0,252,12764.506236
2.0,222,12770.857794
0.0,129,12774.362232
0.0,127,12778.008245
1.0,173,12783.171179
1.0,171,12787.94665
1.0,175,12793.368942
1.0,173,12798.18749
2.0,202,12804.375974
2.0,222,12810.898449
0.0,127,12814.375725
0.0,125,12817.905246
1.0,157,12822.355706
0.0,127,12825.842133
1.0,153,12830.241768
4.0,244,12837.105647
0.0,127,12840.59589
0.0,123,12843.811711
0.0,129,12847.43371
0.0,129,12851.062291
0.0,129,12854.709559
0.0,129,12858.200141
3.0,246,12865.180971
0.0,127,12869.061295
2.0,202,12874.748949
2.0,190,12880.311562
2.0,200,12886.843877
2.0,186,12892.216749
0.0,127,12895.798003
0.0,127,12899.344127
0.0,125,12902.500172
1.0,153,12906.634937
3.0,270,12914.69126
0.0,129,12918.155262
2.0,220,12924.254824
1.0,175,12929.332272
3.0,233,12936.180183
3.0,251,12943.52506
0.0,129,12947.122735
1.0,178,12952.272417
1.0,157,12956.863455
0.0,129,12960.477232
0.0,127,12964.105998
0.0,129,12967.934596
2.0,205,12974.207277
2.0,202,12980.410349
1.0,173,12985.554703
1.0,173,12990.281265
2.0,206,12996.162693
2.0,199,13001.88955
0.0,125,13005.513845
4.0,280,13013.721755
0.0,127,13017.359157
1.0,173,13022.42952
0.0,127,13026.124588
1.0,157,13030.74358
1.0,154,13035.249923
4.0,284,13043.673604
0.0,125,13047.040622
0.0,129,13050.571252
0.0,127,13054.545399
0.0,129,13058.646499
0.0,127,13062.401958
0.0,129,13066.44313
1.0,175,13071.619762
0.0,127,13075.161933
4.0,296,13084.168028
1.0,173,13089.225556
0.0,129,13092.88937
2.0,204,13098.602572
0.0,127,13102.009302
0.0,129,13105.640761
10.0,431,13118.92319
6.0,379,13130.261514
2.0,202,13136.25543
0.0,127,13139.68825
1.0,153,13144.041008
0.0,129,13147.517368
0.0,127,13150.963305
0.0,125,13154.492174
0.0,127,13158.148545
0.0,129,13162.028285
2.0,200,13167.833143
0.0,129,13171.324347
0.0,127,13174.967173
2.0,224,13181.529852
2.0,200,13187.659734
0.0,127,13191.378534
1.0,176,13196.320299
1.0,177,13201.020702
1.0,172,13206.164151
0.0,129,13209.709081
2.0,198,13215.228215
1.0,157,13219.825151
0.0,127,13223.430247
1.0,173,13228.171323
0.0,127,13231.663249
0.0,125,13235.263592
0.0,127,13238.711088
0.0,129,13242.095047
0.0,129,13245.908555
4.0,277,13253.890606
3.0,248,13261.325578
1.0,173,13266.518716
1.0,173,13271.599029
0.0,127,13275.044722
1.0,177,13280.340502
0.0,127,13283.949242
3.0,252,13291.434675
1.0,177,13296.484595
0.0,129,13300.130112
1.0,171,13305.068535
3.0,252,13312.439202
2.0,203,13318.325783
2.0,204,13324.539821
0.0,129,13328.326295
2.0,200,13334.082505
0.0,129,13337.682309
3.0,235,13344.687284
0.0,127,13348.482598
1.0,153,13352.922397
4.0,283,13360.859735
0.0,125,13364.485912
0.0,125,13368.087013
4.0,261,13376.056781
0.0,125,13379.453338
2.0,188,13385.062461
1.0,155,13389.738523
1.0,173,13394.546938
2.0,202,13400.788541
0.0,127,13404.317573
0.0,125,13408.047013
5.0,369,13419.107203
3.0,252,13426.654558
1.0,173,13431.423043
2.0,203,13437.616277
7.0,426,13450.651566
4.0,300,13459.76748
2.0,181,13464.962148
3.0,251,13472.3966
1.0,157,13477.179438
0.0,125,13480.280413
0.0,129,13483.94419
1.0,157,13488.189816
1.0,173,13492.834358
1.0,155,13497.069434
0.0,129,13500.667003
4.0,324,13510.340339
0.0,127,13513.856776
2.0,220,13520.427816
3.0,270,13527.883554
1.0,155,13532.190913
1.0,172,13537.332558
3.0,214,13543.399462
2.0,225,13549.889508
0.0,123,13553.227802
1.0,157,13557.383353
1.0,155,13561.642501
3.0,234,13568.253723
0.0,129,13571.588081
0.0,127,13575.120239
2.0,185,13579.756723
1.0,155,13584.088037
8.0,283,13592.352014
4.0,281,13599.872813
3.0,232,13606.166142
1.0,171,13610.787608
0.0,129,13614.243711
0.0,127,13617.297579
2.0,190,13622.314028
1.0,154,13626.333446
0.0,129,13629.454211
1.0,174,13634.107384
2.0,198,13639.506394
4.0,300,13647.159096
3.0,231,13653.169435
0.0,125,13656.041488
1.0,157,13660.06955
4.0,301,13668.169344
2.0,202,13672.49903
0.0,127,13675.186342
2.0,225,13679.973047
1.0,170,13683.334337
0.0,123,13685.944887
0.0,129,13688.612642
2.0,185,13692.264394
0.0,127,13694.733977
0.0,129,13697.260925
3.0,272,13702.601958
3.0,252,13707.702341
1.0,157,13710.700615
2.0,202,13714.768769
1.0,155,13717.902587
1.0,157,13720.930322
0.0,127,13723.721226
4.0,282,13729.763633
2.0,202,13733.849209
2.0,198,13738.063147
0.0,125,13740.614577
3.0,272,13746.127033
0.0,127,13748.626476
0.0,127,13751.455613
1.0,172,13754.920585
0.0,129,13757.504185
1.0,171,13761.079985
1.0,176,13764.742974
0.0,127,13767.298625
0.0,127,13769.715621
1.0,157,13773.07482
5.0,350,13780.570423
2.0,220,13784.893825
0.0,127,13787.524595
0.0,129,13790.215005
6.0,382,13798.318993
4.0,299,13804.857059
4.0,319,13811.660051
0.0,127,13814.177704
1.0,173,13817.932257
0.0,127,13820.44999
5.0,329,13827.346333
2.0,198,13831.577695
1.0,171,13835.219902
1.0,173,13838.789548
0.0,129,13841.404293
0.0,127,13843.831004
0.0,129,13846.483106
0.0,127,13849.046132
0.0,125,13851.657393
2.0,218,13856.450632
2.0,202,13860.991658
2.0,201,13865.607069
0.0,127,13868.250645
2.0,204,13872.801523
2.0,183,13876.517058
3.0,216,13881.171005
2.0,185,13885.183155
0.0,129,13887.818481
0.0,123,13890.335443
1.0,153,13893.601034
2.0,201,13897.669874
2.0,201,13901.842549
1.0,155,13904.849588
1.0,175,13908.443462
1.0,175,13912.083707
2.0,200,13916.616953
0.0,129,13919.077556
0.0,127,13921.800983
0.0,125,13924.50614
1.0,174,13928.148015
3.0,255,13933.289742
0.0,125,13935.794109
4.0,283,13941.521318
0.0,125,13943.960527
1.0,155,13947.25382
1.0,173,13950.715503
3.0,231,13955.370883
4.0,285,13961.870429
1.0,174,13965.557289
2.0,220,13970.049784
3.0,250,13975.275453
2.0,220,13979.581966
1.0,153,13982.665429
0.0,125,13985.262572
0.0,125,13987.773042
1.0,173,13991.333365
0.0,129,13993.739794
1.0,171,13997.152386
0.0,129,13999.691449
4.0,298,14006.106888
0.0,127,14008.679028
0.0,129,14011.591225
0.0,125,14013.93496
0.0,129,14016.551173
1.0,157,14019.59128
4.0,277,14025.805279
1.0,157,14028.932858
4.0,299,14035.650899
0.0,125,14038.098847
1.0,153,14040.918315
2.0,221,14045.182749
2.0,203,14049.252673
2.0,224,14054.007619
1.0,155,14057.007561
2.0,200,14061.383844
1.0,175,14064.791085
3.0,248,14069.980178
0.0,127,14072.432619
0.0,127,14074.696479
0.0,125,14077.047724
0.0,129,14079.364616
2.0,200,14083.401239
0.0,127,14085.983933
2.0,223,14090.721438
1.0,155,14093.730803
1.0,173,14097.44897
2.0,224,14101.960078
0.0,129,14104.193145
2.0,202,14107.976709
2.0,201,14112.020893
2.0,220,14116.392565
1.0,157,14119.344882
2.0,223,14123.847218
1.0,177,14127.460177
1.0,178,14131.035095
2.0,208,14135.288072
2.0,183,14138.692026
0.0,125,14141.002635
1.0,171,14144.24405
1.0,155,14147.207858
5.0,321,14153.290953
2.0,201,14157.139183
1.0,174,14160.580628
0.0,127,14162.822828
0.0,127,14165.1771
0.0,129,14167.826561
2.0,202,14172.061072
0.0,125,14174.330542
4.0,300,14180.241299
3.0,218,14184.52106
1.0,171,14187.960243
0.0,127,14190.18915
0.0,129,14192.699247
1.0,155,14195.703649
1.0,157,14198.753817
4.0,267,14204.21455
5.0,309,14210.153243
2.0,201,14214.00285
9.0,430,14222.697647
2.0,198,14226.540997
5.0,369,14234.188478
2.0,200,14237.99321
0.0,129,14240.389235
5.0,372,14247.862356
2.0,203,14251.719426
0.0,125,14254.06276
0.0,125,14256.584925
2.0,205,14261.18017
0.0,127,14263.99797
0.0,129,14266.729676
1.0,177,14270.273023
2.0,220,14274.766433
2.0,198,14278.864288
4.0,297,14285.083998
1.0,175,14288.528115
1.0,155,14291.407981
1.0,177,14294.953284
3.0,233,14299.587818
0.0,125,14301.854664
1.0,171,14305.176165
0.0,129,14307.800957
3.0,218,14312.33366
1.0,157,14315.31966
0.0,127,14317.689427
2.0,198,14321.577679
0.0,127,14323.932233
3.0,252,14328.855523
1.0,157,14331.738258
1.0,177,14335.105217
0.0,127,14337.419113
1.0,153,14340.394911
3.0,269,14345.756022
0.0,125,14348.110077
1.0,153,14351.018826
0.0,127,14353.20903
2.0,202,14357.076563
3.0,248,14362.168607
0.0,127,14364.401633
2.0,202,14368.108443
0.0,129,14370.678571
0.0,129,14373.199558
3.0,270,14378.455972
3.0,267,14383.490838
0.0,125,14385.64065
0.0,129,14387.901791
2.0,220,14391.962045
3.0,268,14396.972024
3.0,250,14401.731288
0.0,125,14403.835401
0.0,125,14405.978163
0.0,127,14408.282365
0.0,129,14410.47752
0.0,125,14412.791705
4.0,315,14418.951303
0.0,127,14421.242327
2.0,223,14425.500249
0.0,129,14427.738467
1.0,155,14430.390007
0.0,127,14432.59399
1.0,173,14435.626443
3.0,253,14440.49845
0.0,129,14442.786589
3.0,252,14447.445812
2.0,228,14451.596352
1.0,173,14454.655256
0.0,129,14457.099303
0.0,127,14459.403995
0.0,127,14461.692096
1.0,176,14464.972325
1.0,157,14467.75805
1.0,157,14470.74693
2.0,202,14474.495245
2.0,202,14478.384472
2.0,202,14482.206804
0.0,123,14484.154132
5.0,350,14490.916415
2.0,200,14494.592401
5.0,330,14500.625799
0.0,125,14502.865561
0.0,129,14505.116691
0.0,129,14507.502185
2.0,202,14511.070345
0.0,125,14513.261247
2.0,198,14516.426829
4.0,301,14522.246628
2.0,198,14525.900459
0.0,127,14528.109913
0.0,127,14530.241609
0.0,127,14532.720375
1.0,172,14535.986483
4.0,297,14541.734751
2.0,188,14545.326853
1.0,173,14548.502711
0.0,129,14550.969995
2.0,220,14555.467952
1.0,173,14558.933591
0.0,127,14561.411252
1.0,157,14564.40011
1.0,155,14567.212828
4.0,284,14572.635049
0.0,123,14574.709239
6.0,380,14581.704344
1.0,174,14584.6023
1.0,155,14587.303553
0.0,129,14589.575509
1.0,173,14592.711842
0.0,129,14594.902405
3.0,252,14599.699449
1.0,170,14602.69353
1.0,178,14605.783782
1.0,175,14608.719299
0.0,129,14610.954281
1.0,155,14613.791692
0.0,127,14615.97499
0.0,129,14618.304023
1.0,171,14621.361803
2.0,220,14625.23804
