#{"t_start": 1544596941.9610927, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,490,1342.083444
7.0,372,1352.816941
5.0,326,1362.345824
5.0,372,1372.854867
2.0,184,1377.791407
9.0,404,1389.921909
8.0,430,1402.533053
1.0,155,1406.778532
1.0,155,1411.180883
4.0,278,1419.3075
3.0,216,1425.696566
5.0,296,1434.124005
11.0,586,1452.001996
4.0,264,1459.519864
3.0,231,1466.563795
6.0,379,1477.759511
10.0,380,1488.922286
6.0,329,1498.368081
9.0,427,1511.127587
6.0,361,1521.567853
5.0,333,1531.497292
16.0,345,1541.924903
11.0,499,1556.565081
13.0,544,1572.206892
7.0,354,1582.511
8.0,389,1593.800679
4.0,265,1601.402838
5.0,304,1609.857884
6.0,342,1619.682814
13.0,367,1629.896424
12.0,471,1642.985614
8.0,440,1656.030136
13.0,482,1671.23104
8.0,470,1685.064667
8.0,300,1693.553795
24.0,560,1709.766887
5.0,295,1718.226227
14.0,390,1729.638686
6.0,332,1739.336939
7.0,410,1751.076013
4.0,244,1757.749338
6.0,382,1768.927744
6.0,363,1779.298317
6.0,358,1790.156007
7.0,381,1801.248258
8.0,440,1814.294571
7.0,250,1821.14113
9.0,327,1830.620763
6.0,323,1840.077895
15.0,458,1852.850787
12.0,497,1866.938204
7.0,369,1877.992708
12.0,444,1890.824914
9.0,507,1905.748947
13.0,576,1922.814365
11.0,482,1936.850388
7.0,388,1947.885416
1.0,155,1952.315462
8.0,456,1965.521464
26.0,681,1985.064916
16.0,575,2001.891516
19.0,609,2019.490005
11.0,524,2034.620822
14.0,542,2050.547633
6.0,345,2060.253258
13.0,610,2077.944938
7.0,427,2090.70305
6.0,346,2100.849819
20.0,595,2118.464445
10.0,518,2133.748087
13.0,334,2143.338516
16.0,575,2160.640093
14.0,701,2181.271266
19.0,691,2201.212179
12.0,425,2213.48588
37.0,576,2230.44395
13.0,349,2240.352343
21.0,718,2261.64302
17.0,606,2280.693953
22.0,735,2302.547571
21.0,599,2319.854175
15.0,400,2331.625949
17.0,681,2351.906272
14.0,498,2366.138555
13.0,572,2382.695023
15.0,582,2400.515019
16.0,609,2418.130133
19.0,626,2436.239348
26.0,801,2460.133331
14.0,605,2477.46282
16.0,654,2496.827259
13.0,662,2516.537405
16.0,465,2530.133828
14.0,599,2547.60353
23.0,870,2573.747355
14.0,603,2591.956805
8.0,299,2600.522531
14.0,526,2615.403452
23.0,805,2639.406585
25.0,599,2656.914633
13.0,473,2670.285578
26.0,547,2686.164376
7.0,387,2696.926361
30.0,431,2709.407048
12.0,302,2718.094914
16.0,575,2734.32322
37.0,797,2757.74433
24.0,757,2779.977613
33.0,873,2806.034552
13.0,542,2821.650528
11.0,538,2837.284041
18.0,658,2856.601842
9.0,450,2870.645512
34.0,1032,2901.355757
21.0,720,2922.783735
20.0,680,2942.724557
30.0,871,2967.929178
27.0,743,2989.300442
13.0,625,3008.079566
22.0,707,3029.139537
40.0,1053,3060.186021
8.0,414,3072.182949
34.0,1093,3104.492688
34.0,881,3130.349727
22.0,702,3151.188848
20.0,688,3171.871041
13.0,454,3185.359517
27.0,776,3208.322178
45.0,802,3232.018164
13.0,624,3249.923504
21.0,769,3272.593781
28.0,818,3296.859182
27.0,728,3317.731407
34.0,992,3346.979064
26.0,919,3374.693846
41.0,1048,3405.03706
29.0,562,3421.440907
28.0,983,3451.328265
25.0,664,3470.720769
60.0,947,3498.765494
46.0,1128,3531.426198
52.0,1196,3566.989857
35.0,732,3588.159685
22.0,812,3612.357362
18.0,759,3634.642519
44.0,1166,3669.098167
57.0,1169,3704.257531
20.0,571,3720.859028
28.0,841,3745.066262
32.0,817,3769.002164
34.0,938,3797.135661
35.0,876,3822.532003
76.0,1637,3870.459641
33.0,1048,3901.39038
45.0,1229,3937.637639
42.0,846,3962.695078
25.0,659,3981.686069
20.0,628,4000.159885
17.0,650,4019.139951
27.0,826,4042.929729
28.0,596,4060.034112
31.0,1100,4092.971208
19.0,747,4114.358143
47.0,1120,4147.371515
13.0,342,4157.588365
48.0,1148,4191.53347
53.0,1288,4229.866217
14.0,616,4247.266352
23.0,790,4270.426109
33.0,906,4297.019275
28.0,907,4323.463704
39.0,1068,4354.400163
31.0,898,4380.914266
49.0,1274,4417.839103
46.0,1381,4458.048897
28.0,885,4483.666062
42.0,1090,4515.156415
74.0,1473,4558.199419
46.0,1156,4592.106789
73.0,1504,4635.76766
34.0,990,4665.122056
68.0,1438,4707.351586
52.0,1188,4741.930355
75.0,1381,4781.750669
28.0,896,4807.658155
53.0,1101,4839.10832
76.0,1388,4879.186349
91.0,1404,4919.893148
55.0,1200,4954.422431
46.0,862,4979.554838
82.0,1459,5021.515372
30.0,868,5046.906049
35.0,931,5073.755578
13.0,584,5091.368452
13.0,464,5104.943638
3.0,218,5111.492399
2.0,201,5117.416502
1.0,154,5121.868192
0.0,129,5125.416288
2.0,203,5131.477986
0.0,127,5135.041162
1.0,153,5139.352859
0.0,127,5143.002064
1.0,175,5147.856306
0.0,129,5151.392933
2.0,200,5157.275665
2.0,185,5162.618614
2.0,203,5168.539131
0.0,129,5172.286287
0.0,129,5175.789059
1.0,155,5180.198879
2.0,204,5186.426758
3.0,272,5194.289808
2.0,204,5200.132556
0.0,129,5203.949659
3.0,235,5210.809335
0.0,127,5214.254058
4.0,302,5223.084374
0.0,129,5226.595227
1.0,157,5231.05008
4.0,299,5239.679499
1.0,157,5244.031013
2.0,202,5249.809306
0.0,125,5253.556595
3.0,270,5261.466778
3.0,274,5269.955254
1.0,157,5274.585433
0.0,127,5278.264485
0.0,125,5281.844937
2.0,204,5287.764875
2.0,200,5293.644749
1.0,155,5297.927301
0.0,129,5301.763602
1.0,173,5306.744261
2.0,200,5312.436987
2.0,204,5318.480551
0.0,127,5322.13096
1.0,171,5326.683372
0.0,129,5330.204916
0.0,129,5333.844876
0.0,125,5337.515475
1.0,175,5342.419748
0.0,125,5345.80908
1.0,177,5350.870778
0.0,127,5354.185491
0.0,129,5357.822662
0.0,129,5361.231497
0.0,127,5364.933539
1.0,153,5369.04885
0.0,127,5372.552381
1.0,155,5377.095524
1.0,173,5382.141001
0.0,127,5385.571645
1.0,172,5390.538769
1.0,153,5394.745535
0.0,127,5398.220863
0.0,129,5401.94857
2.0,204,5407.879523
1.0,157,5412.567864
0.0,125,5416.253044
3.0,248,5423.831165
5.0,344,5433.967789
4.0,279,5442.446739
0.0,129,5445.86605
4.0,321,5455.332783
1.0,155,5459.824029
6.0,379,5470.897635
2.0,202,5476.626635
1.0,157,5481.150016
0.0,129,5484.856038
2.0,202,5490.86851
0.0,127,5494.540869
0.0,129,5498.107746
0.0,127,5501.853679
1.0,173,5506.675184
0.0,129,5510.416734
0.0,127,5513.763357
0.0,129,5517.327654
0.0,129,5520.863495
1.0,157,5525.209875
3.0,232,5532.304357
0.0,129,5536.1924
1.0,175,5540.887985
1.0,172,5546.041375
1.0,173,5551.115548
5.0,346,5561.644436
3.0,234,5569.046396
2.0,223,5575.447258
0.0,123,5578.669271
1.0,175,5583.618203
1.0,157,5588.006405
0.0,129,5591.555419
5.0,350,5602.137543
0.0,127,5605.452304
0.0,127,5608.930815
0.0,129,5612.611212
0.0,125,5616.073838
3.0,269,5624.05015
2.0,202,5629.989935
10.0,473,5643.997742
3.0,268,5651.923298
1.0,178,5657.13636
1.0,157,5661.759938
2.0,183,5667.009407
0.0,129,5670.694467
1.0,155,5675.163764
1.0,155,5679.619863
2.0,222,5685.914643
3.0,229,5692.710964
0.0,127,5696.3416
0.0,125,5699.927753
2.0,206,5706.075776
0.0,127,5709.487635
5.0,350,5720.050623
9.0,380,5731.407352
1.0,155,5735.985164
2.0,224,5742.33233
5.0,350,5752.870491
0.0,127,5756.252672
0.0,129,5759.826432
1.0,173,5764.64566
0.0,127,5768.186089
4.0,321,5777.736484
0.0,125,5781.055043
5.0,350,5791.427474
1.0,178,5796.493741
0.0,127,5800.417542
1.0,153,5804.656249
0.0,129,5808.209594
5.0,346,5818.725078
0.0,125,5822.151935
3.0,248,5829.586926
0.0,129,5833.168011
2.0,186,5838.709232
1.0,157,5843.042258
5.0,350,5853.455441
1.0,176,5858.456018
0.0,127,5862.090405
1.0,173,5867.35708
2.0,198,5873.765909
3.0,253,5881.129942
4.0,297,5890.338265
2.0,202,5895.851986
2.0,200,5901.790288
2.0,202,5907.790113
1.0,173,5912.709988
0.0,129,5916.297322
2.0,221,5922.938083
0.0,127,5926.620906
0.0,127,5929.862611
1.0,174,5934.838247
2.0,202,5940.865137
2.0,202,5946.686249
2.0,205,5952.712326
0.0,129,5956.332414
0.0,129,5959.92591
0.0,129,5963.466577
1.0,178,5968.54818
0.0,127,5972.241145
7.0,450,5985.568859
4.0,297,5994.47746
11.0,502,6009.094244
9.0,382,6020.373585
0.0,129,6023.960374
2.0,190,6029.284694
2.0,204,6035.267846
0.0,129,6038.935367
1.0,173,6044.021095
1.0,157,6048.472982
1.0,174,6053.667006
1.0,175,6058.770233
1.0,153,6063.306997
3.0,250,6070.528174
1.0,174,6075.544376
1.0,173,6080.778895
3.0,270,6088.847055
1.0,155,6093.318001
9.0,393,6104.896694
2.0,204,6110.899518
0.0,129,6114.444481
1.0,153,6118.633835
1.0,178,6123.944939
2.0,204,6129.964127
2.0,219,6136.329783
2.0,203,6142.217172
0.0,125,6145.530237
2.0,201,6151.585322
6.0,379,6163.102874
0.0,125,6166.041829
1.0,157,6170.733583
0.0,123,6174.247437
7.0,305,6183.458951
2.0,206,6189.638705
0.0,127,6193.134984
4.0,265,6201.037199
0.0,129,6204.65053
7.0,324,6214.056986
0.0,125,6217.550238
11.0,453,6231.131215
0.0,129,6234.700355
4.0,299,6243.444004
2.0,222,6249.769269
0.0,129,6253.269877
1.0,175,6258.288642
0.0,129,6261.860078
2.0,223,6268.317053
1.0,173,6273.565868
1.0,157,6278.11273
1.0,155,6282.740081
0.0,129,6286.654309
3.0,252,6294.346948
0.0,125,6297.79404
0.0,129,6301.468991
1.0,154,6305.851524
0.0,129,6309.637823
3.0,276,6317.712721
2.0,204,6323.593051
0.0,127,6327.041182
3.0,250,6334.621649
1.0,176,6339.678329
0.0,125,6343.256973
4.0,256,6351.075114
0.0,129,6354.653803
0.0,129,6358.190122
10.0,433,6371.277632
1.0,152,6375.377235
3.0,266,6383.272849
3.0,250,6390.65639
0.0,127,6394.444651
0.0,127,6397.915266
1.0,155,6402.209733
3.0,214,6408.812566
7.0,449,6422.020736
0.0,129,6425.613022
0.0,127,6429.0946
1.0,176,6434.269393
2.0,198,6439.891705
8.0,355,6450.427004
1.0,155,6454.82468
2.0,198,6460.738395
3.0,266,6469.006305
0.0,127,6472.921651
1.0,177,6477.999772
3.0,232,6485.092733
1.0,157,6489.758928
0.0,129,6493.297057
6.0,401,6506.36183
3.0,246,6513.768068
0.0,129,6517.434787
0.0,129,6520.999341
6.0,353,6531.573968
1.0,155,6535.897019
0.0,127,6539.386893
2.0,205,6545.109822
0.0,129,6548.693473
2.0,198,6554.339274
0.0,127,6557.902746
1.0,177,6562.834614
0.0,129,6566.607478
2.0,203,6572.683428
0.0,129,6576.339167
2.0,202,6582.309777
3.0,249,6589.898128
2.0,184,6595.46182
0.0,129,6599.0358
1.0,155,6603.6184
1.0,157,6608.372525
1.0,170,6613.323851
3.0,267,6620.89666
3.0,247,6628.304024
1.0,155,6632.489151
1.0,176,6637.641392
0.0,127,6641.217438
1.0,173,6646.489536
1.0,176,6651.884113
0.0,129,6655.682776
2.0,202,6661.735495
1.0,178,6666.927651
0.0,127,6670.292867
3.0,272,6678.160711
0.0,127,6681.804643
1.0,157,6686.441159
1.0,157,6691.168298
5.0,350,6702.028044
2.0,202,6707.772835
0.0,129,6711.545969
0.0,127,6715.369514
4.0,279,6723.841807
0.0,127,6727.500619
1.0,159,6731.887834
0.0,123,6735.053207
9.0,384,6746.694999
1.0,175,6751.849895
3.0,272,6760.03313
2.0,202,6765.994008
1.0,175,6771.072028
0.0,127,6774.718829
2.0,183,6779.738998
0.0,127,6783.206259
2.0,181,6788.50132
2.0,222,6795.135949
0.0,125,6798.757583
0.0,125,6802.387369
0.0,125,6805.935586
1.0,175,6810.890946
1.0,153,6815.464522
0.0,125,6818.965144
1.0,155,6823.422575
2.0,182,6828.628572
0.0,129,6832.260262
1.0,171,6837.488382
1.0,173,6842.410625
3.0,270,6850.335204
2.0,202,6856.27997
5.0,330,6865.724188
0.0,125,6869.073403
2.0,202,6875.085238
0.0,129,6878.589793
2.0,202,6884.474688
0.0,127,6888.28076
0.0,129,6892.042237
2.0,200,6897.70185
0.0,127,6901.295669
0.0,127,6904.566954
0.0,127,6908.067915
1.0,178,6913.23828
4.0,298,6922.244666
0.0,129,6926.004454
1.0,153,6930.338467
0.0,127,6933.673952
0.0,125,6937.043212
0.0,129,6940.809546
2.0,199,6946.58728
4.0,267,6954.814974
1.0,176,6959.775874
7.0,250,6967.290107
0.0,125,6970.786539
3.0,254,6978.386067
1.0,175,6983.429058
2.0,203,6989.272961
1.0,153,6993.497711
1.0,173,6998.245112
2.0,200,7004.254387
0.0,123,7007.434451
0.0,125,7010.740503
2.0,224,7017.808912
2.0,204,7024.11056
0.0,129,7027.897639
7.0,447,7041.656746
5.0,347,7051.87472
0.0,129,7055.710734
3.0,255,7063.602847
3.0,249,7071.541081
1.0,176,7076.795614
3.0,247,7084.135184
1.0,176,7089.087495
1.0,153,7093.619401
1.0,155,7097.944058
1.0,173,7102.717615
4.0,317,7112.546354
0.0,127,7116.309292
1.0,157,7120.792846
0.0,129,7124.197185
1.0,151,7128.605282
0.0,127,7132.132486
1.0,172,7137.22574
0.0,129,7140.888492
2.0,200,7146.6761
4.0,297,7155.412349
2.0,200,7161.074971
4.0,297,7169.885298
0.0,127,7173.321493
4.0,297,7182.194518
2.0,205,7188.186577
0.0,127,7191.554978
0.0,129,7195.237091
0.0,129,7198.929158
0.0,127,7202.273739
1.0,170,7207.328706
0.0,129,7211.024218
0.0,127,7214.665189
0.0,127,7218.398564
1.0,155,7222.833077
4.0,276,7231.234796
1.0,176,7236.533773
1.0,174,7241.428061
1.0,155,7246.048789
5.0,348,7256.303038
0.0,127,7259.602494
2.0,204,7265.595452
2.0,224,7272.508996
2.0,204,7278.493621
1.0,177,7283.861948
1.0,171,7288.540514
1.0,171,7293.710935
0.0,129,7297.373915
2.0,185,7302.797579
0.0,127,7306.083685
1.0,155,7310.66763
2.0,223,7317.761042
1.0,157,7322.244616
0.0,129,7325.871016
2.0,204,7331.705084
0.0,129,7335.301627
2.0,201,7341.149193
2.0,181,7346.586835
1.0,157,7351.051959
2.0,221,7357.720723
0.0,125,7361.168361
2.0,202,7367.410079
0.0,127,7371.016106
0.0,129,7374.261076
1.0,173,7379.32759
1.0,173,7384.138206
0.0,127,7387.641087
1.0,174,7392.756299
0.0,125,7396.371988
0.0,129,7399.917046
4.0,281,7408.527655
0.0,127,7412.24233
2.0,202,7418.007015
4.0,299,7427.016717
1.0,176,7432.321456
3.0,272,7440.354398
1.0,155,7444.71721
0.0,129,7448.383724
0.0,127,7451.926104
2.0,224,7458.215194
1.0,177,7463.386901
1.0,155,7467.8385
6.0,360,7478.817663
3.0,246,7486.165594
0.0,127,7489.919692
0.0,127,7493.331389
0.0,127,7496.873059
1.0,172,7501.751764
0.0,127,7505.362396
0.0,125,7508.90292
2.0,203,7515.068376
1.0,155,7519.492142
1.0,173,7524.767207
1.0,175,7530.001695
1.0,173,7535.074954
0.0,125,7538.890484
0.0,127,7542.342206
0.0,129,7546.097213
4.0,267,7554.214941
8.0,279,7562.55893
2.0,203,7568.59663
0.0,123,7571.995975
1.0,173,7576.960589
2.0,192,7582.550033
0.0,125,7586.097052
1.0,154,7590.364882
1.0,155,7594.697889
2.0,187,7600.267254
0.0,127,7603.791446
0.0,129,7607.446666
1.0,177,7612.52477
6.0,379,7624.172341
1.0,173,7629.269784
0.0,129,7632.969779
0.0,127,7636.511541
0.0,125,7639.987496
0.0,129,7643.526929
0.0,129,7647.271322
1.0,178,7652.260851
0.0,125,7655.660129
2.0,201,7661.839619
6.0,396,7674.049836
0.0,127,7677.594174
0.0,129,7681.323321
4.0,300,7690.567399
0.0,129,7694.312386
0.0,129,7698.11957
3.0,271,7706.257754
0.0,127,7709.96907
0.0,129,7713.807222
1.0,157,7718.507699
3.0,249,7725.886566
3.0,236,7732.956241
2.0,222,7739.61642
1.0,155,7743.853678
0.0,125,7747.670175
1.0,157,7752.058621
0.0,127,7755.742726
0.0,129,7759.3856
2.0,199,7765.003394
0.0,125,7768.497381
0.0,127,7772.370742
3.0,248,7780.033977
3.0,250,7787.724218
1.0,170,7792.415395
0.0,129,7795.917457
3.0,271,7804.394393
0.0,125,7807.878754
0.0,127,7811.422101
1.0,157,7815.985368
0.0,129,7819.757677
1.0,175,7824.835897
4.0,291,7833.556375
0.0,127,7837.085501
2.0,200,7843.093268
2.0,200,7848.945345
0.0,125,7852.595994
3.0,250,7859.831232
2.0,187,7865.392145
0.0,129,7868.965088
3.0,248,7876.318479
0.0,127,7879.939821
0.0,125,7883.289929
0.0,129,7887.073029
0.0,125,7890.664345
0.0,125,7894.207701
0.0,129,7897.866157
0.0,129,7901.271513
0.0,129,7904.84963
4.0,301,7913.812415
4.0,301,7922.919795
6.0,398,7935.096446
3.0,251,7942.452196
2.0,225,7949.05319
1.0,157,7953.463864
3.0,236,7960.632416
3.0,274,7968.937971
2.0,223,7975.328908
0.0,129,7978.954077
1.0,173,7983.874775
1.0,171,7988.981458
0.0,125,7992.691532
1.0,157,7997.200229
0.0,127,8000.788902
0.0,129,8004.372764
2.0,206,8010.735925
0.0,129,8014.296354
0.0,127,8018.036545
0.0,129,8021.607638
1.0,176,8026.745104
0.0,129,8030.4339
1.0,176,8035.394774
0.0,127,8038.842355
1.0,173,8043.642689
0.0,129,8047.347934
1.0,174,8052.495771
2.0,187,8057.918792
0.0,129,8061.545273
0.0,125,8065.110138
0.0,129,8068.818178
1.0,155,8073.381815
1.0,155,8078.048684
0.0,127,8081.842913
1.0,153,8086.168559
5.0,293,8095.131319
1.0,173,8100.051357
1.0,154,8104.589855
0.0,125,8108.213601
1.0,176,8113.088461
0.0,129,8116.642294
0.0,127,8120.49939
5.0,328,8130.125585
0.0,127,8133.530948
2.0,202,8139.455786
2.0,223,8145.798445
0.0,129,8149.543503
2.0,225,8156.006761
0.0,129,8159.647431
0.0,127,8163.157998
0.0,129,8166.912901
2.0,203,8172.850352
2.0,188,8178.407204
0.0,125,8181.92154
1.0,175,8187.023435
0.0,127,8190.862901
0.0,129,8194.525114
0.0,129,8198.30617
1.0,157,8202.86533
1.0,173,8207.917203
0.0,129,8211.728735
0.0,127,8215.160662
1.0,155,8219.934621
0.0,127,8223.488055
0.0,125,8226.874038
4.0,301,8236.104963
1.0,176,8241.019269
4.0,279,8249.358455
0.0,129,8252.988412
2.0,223,8259.156274
1.0,177,8264.301937
2.0,183,8270.243449
1.0,173,8275.604713
0.0,127,8279.015061
4.0,282,8287.383996
2.0,199,8293.239737
1.0,173,8298.281466
0.0,129,8301.923601
1.0,177,8306.755141
0.0,125,8310.167005
0.0,127,8313.86487
2.0,198,8319.594211
0.0,127,8323.326247
0.0,125,8326.703222
0.0,125,8330.33397
1.0,172,8335.390656
0.0,129,8338.994923
2.0,198,8344.755472
0.0,127,8348.30439
0.0,123,8351.624005
1.0,174,8356.561234
0.0,127,8360.13444
5.0,350,8370.714078
1.0,155,8375.106836
2.0,205,8380.849365
2.0,183,8386.145425
1.0,176,8390.975463
1.0,169,8395.820306
3.0,267,8403.997385
0.0,129,8407.494173
3.0,226,8414.270869
0.0,125,8417.862326
2.0,202,8423.869534
2.0,222,8430.038768
0.0,127,8433.696545
0.0,129,8437.414036
1.0,178,8442.8093
1.0,155,8447.165426
0.0,129,8450.725733
2.0,223,8457.272006
3.0,230,8464.076547
0.0,127,8467.478665
0.0,127,8471.009476
0.0,129,8474.689613
0.0,125,8478.383964
2.0,221,8484.947664
3.0,234,8492.009679
3.0,251,8499.645993
3.0,272,8507.980102
2.0,184,8512.986701
2.0,224,8519.415932
2.0,222,8525.904989
0.0,129,8529.481175
0.0,129,8533.174361
0.0,129,8536.868828
0.0,129,8540.690896
5.0,330,8550.680629
0.0,125,8554.121655
5.0,289,8563.182567
0.0,127,8566.847215
1.0,155,8571.270717
5.0,364,8582.551707
5.0,326,8592.65259
3.0,250,8599.765288
4.0,319,8609.105632
0.0,127,8612.474782
0.0,129,8615.990289
2.0,198,8621.649907
0.0,129,8625.247118
8.0,355,8635.802243
6.0,399,8648.325878
2.0,202,8653.99395
2.0,202,8659.653198
9.0,404,8671.991341
3.0,270,8679.911748
1.0,153,8684.449848
0.0,123,8687.714074
0.0,127,8691.159283
1.0,176,8696.160326
9.0,382,8707.450883
4.0,259,8715.251299
2.0,201,8721.189633
3.0,248,8728.857519
1.0,177,8733.880591
4.0,320,8743.804174
0.0,127,8747.28661
2.0,200,8753.167819
0.0,127,8756.844641
2.0,223,8763.323685
4.0,301,8772.402373
3.0,232,8779.293695
2.0,202,8785.251384
3.0,248,8792.787241
2.0,202,8798.889503
0.0,125,8802.216587
5.0,372,8813.449392
0.0,127,8817.044404
3.0,271,8824.788159
1.0,172,8830.050712
5.0,330,8839.769561
1.0,173,8844.863707
1.0,169,8849.716559
0.0,125,8853.299339
1.0,155,8857.901077
1.0,173,8862.915349
0.0,127,8866.697745
1.0,153,8871.490996
1.0,173,8876.804047
3.0,250,8883.991634
0.0,129,8887.590503
2.0,200,8893.412112
0.0,127,8897.03388
0.0,129,8900.808609
3.0,272,8908.343976
0.0,127,8911.865145
2.0,202,8917.866581
0.0,129,8921.355335
5.0,350,8932.037056
0.0,127,8935.681563
2.0,201,8941.591264
2.0,183,8946.960333
0.0,129,8950.634527
1.0,174,8955.75036
0.0,129,8959.197521
2.0,227,8965.951824
0.0,127,8969.785
0.0,129,8973.605355
1.0,175,8978.80015
0.0,127,8982.264048
1.0,175,8987.245514
4.0,300,8996.242314
7.0,324,9005.598349
10.0,450,9018.997292
1.0,168,9023.866992
0.0,127,9027.520028
0.0,129,9031.141377
0.0,129,9034.710935
3.0,251,9041.867746
8.0,374,9053.142758
0.0,129,9056.587861
6.0,400,9068.940163
0.0,125,9072.42691
0.0,123,9075.792826
0.0,125,9079.433712
1.0,157,9083.931216
0.0,125,9087.381623
0.0,127,9090.913021
4.0,281,9099.455053
1.0,153,9103.660842
1.0,157,9108.011233
2.0,222,9114.539803
0.0,125,9118.076209
1.0,175,9123.365531
2.0,206,9129.559908
0.0,123,9133.106433
