#{"t_start": 1544596947.180007, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7032.368585
0.0,127,7036.035136
1.0,171,7040.77193
0.0,129,7044.400208
3.0,248,7051.88455
2.0,222,7058.733234
3.0,236,7066.271266
4.0,278,7074.677159
1.0,173,7079.673366
1.0,153,7083.948716
1.0,157,7088.618538
4.0,278,7096.639338
9.0,393,7108.877205
8.0,373,7120.150792
1.0,171,7125.006198
4.0,297,7134.211231
2.0,198,7139.764624
0.0,125,7143.384593
0.0,127,7147.055406
6.0,382,7158.072129
1.0,177,7163.25529
8.0,352,7173.772187
0.0,129,7177.346651
0.0,127,7180.837152
0.0,125,7184.277094
0.0,127,7187.562802
4.0,319,7197.242258
5.0,329,7207.4483
1.0,175,7212.672551
1.0,155,7217.084145
0.0,127,7220.763135
0.0,125,7224.304996
0.0,127,7227.911013
1.0,155,7232.582905
11.0,485,7247.106998
1.0,153,7251.484509
2.0,200,7257.091084
1.0,175,7262.23384
2.0,203,7268.398382
1.0,175,7273.562733
0.0,125,7277.270082
0.0,125,7280.62446
0.0,125,7283.995464
1.0,173,7289.174814
1.0,175,7294.160669
1.0,170,7299.071218
1.0,153,7303.408323
0.0,127,7307.272548
0.0,123,7310.713309
3.0,255,7318.657978
0.0,127,7322.141407
1.0,174,7326.990796
2.0,204,7332.937089
3.0,251,7340.50078
0.0,127,7344.101515
1.0,157,7348.677897
1.0,152,7353.102335
2.0,185,7358.623444
1.0,172,7363.740987
3.0,274,7371.586792
0.0,129,7375.090933
0.0,129,7378.704408
4.0,301,7387.770535
2.0,202,7393.814978
0.0,129,7397.331412
1.0,153,7401.804571
0.0,125,7405.502782
0.0,125,7408.889431
1.0,153,7413.332793
0.0,129,7416.840436
0.0,127,7420.460738
0.0,129,7424.250524
1.0,157,7428.675405
0.0,125,7432.250027
1.0,176,7437.297742
1.0,175,7442.453106
1.0,154,7446.770289
1.0,155,7451.044954
1.0,153,7455.198935
0.0,129,7458.916409
0.0,129,7462.535718
1.0,157,7467.170994
3.0,249,7474.533259
0.0,129,7478.169268
1.0,155,7482.695838
1.0,159,7487.294488
2.0,201,7493.202321
0.0,129,7496.647018
1.0,173,7501.694599
1.0,157,7506.394231
4.0,282,7514.964921
0.0,127,7518.655935
3.0,235,7525.813778
0.0,127,7529.475137
3.0,235,7536.618044
2.0,204,7542.846864
2.0,184,7548.399405
1.0,157,7552.720869
2.0,204,7558.7526
1.0,175,7563.897246
1.0,155,7568.46949
0.0,127,7571.852871
2.0,202,7577.739895
2.0,189,7583.290345
2.0,202,7589.015654
1.0,153,7593.460034
0.0,129,7597.137297
1.0,173,7602.106581
2.0,204,7608.094489
0.0,127,7611.635603
4.0,298,7620.791049
0.0,127,7624.31514
4.0,299,7633.398231
0.0,127,7636.924637
4.0,299,7645.835456
0.0,129,7649.359701
2.0,201,7655.400361
1.0,151,7659.672712
2.0,202,7665.667711
1.0,157,7670.39562
0.0,129,7674.066985
4.0,281,7682.586199
2.0,207,7688.929086
0.0,127,7692.668527
0.0,127,7696.277102
0.0,127,7699.772443
1.0,173,7705.082069
3.0,232,7712.140659
0.0,127,7715.912506
5.0,350,7726.501047
0.0,129,7730.086203
0.0,129,7733.766254
1.0,175,7738.699951
0.0,127,7742.56456
0.0,127,7745.988336
0.0,125,7749.630373
2.0,220,7756.123831
0.0,127,7759.550271
0.0,129,7763.111384
2.0,200,7769.337722
0.0,129,7773.172899
4.0,282,7781.854831
4.0,301,7790.599537
3.0,254,7798.495663
0.0,127,7802.056474
0.0,125,7805.562163
0.0,129,7809.331754
1.0,173,7814.418055
3.0,235,7821.452261
3.0,267,7829.312636
0.0,129,7832.960685
0.0,129,7836.631932
1.0,175,7841.822664
3.0,270,7849.997627
3.0,232,7856.671584
0.0,129,7860.359696
0.0,129,7863.971211
0.0,129,7867.507845
4.0,301,7876.567162
0.0,127,7880.239213
0.0,129,7883.902026
0.0,129,7887.58076
8.0,375,7898.688393
2.0,198,7904.675405
0.0,129,7908.165806
1.0,157,7912.65843
0.0,127,7916.282839
0.0,129,7919.877965
2.0,227,7926.79746
5.0,371,7937.734191
0.0,123,7941.172852
0.0,127,7944.78169
2.0,190,7950.213691
2.0,224,7957.011374
3.0,245,7964.480835
0.0,125,7967.883018
0.0,125,7971.192277
1.0,175,7976.276284
0.0,127,7979.839694
1.0,173,7984.9887
0.0,129,7988.737172
10.0,430,8002.096309
2.0,200,8007.924466
0.0,127,8011.641285
0.0,129,8015.260101
0.0,129,8018.995741
2.0,202,8024.851362
5.0,328,8034.502059
0.0,129,8037.995724
3.0,270,8046.361405
1.0,157,8050.757877
2.0,203,8056.620946
2.0,201,8062.69926
2.0,204,8068.939572
1.0,170,8074.013962
2.0,185,8079.548212
1.0,171,8084.484136
1.0,175,8089.712286
2.0,185,8095.012911
0.0,127,8098.761817
0.0,129,8102.390778
2.0,200,8108.083829
0.0,125,8111.505107
2.0,186,8117.334328
11.0,480,8131.453769
0.0,127,8135.102329
1.0,157,8139.41626
4.0,321,8148.980712
0.0,127,8152.573676
1.0,175,8157.524826
0.0,127,8161.233127
1.0,157,8165.696468
0.0,127,8169.191444
0.0,129,8172.84096
0.0,127,8176.504239
1.0,173,8181.579996
3.0,253,8189.410441
0.0,127,8193.123228
6.0,380,8204.752777
5.0,346,8215.614685
1.0,173,8220.48904
2.0,222,8227.160086
0.0,127,8230.76856
2.0,198,8236.372753
3.0,272,8244.572782
1.0,178,8249.504123
2.0,203,8255.246317
3.0,248,8262.944545
2.0,222,8270.148551
7.0,381,8281.413309
0.0,129,8284.971068
1.0,155,8289.525931
0.0,129,8293.199997
1.0,177,8298.260879
0.0,129,8301.713089
2.0,225,8308.414906
1.0,176,8313.443399
3.0,252,8320.962126
3.0,230,8328.040146
0.0,129,8331.702231
0.0,127,8335.258504
2.0,202,8341.119062
0.0,127,8344.525111
1.0,176,8349.519459
0.0,127,8353.095833
0.0,129,8356.733083
0.0,125,8360.090338
0.0,127,8363.713031
0.0,127,8367.390972
1.0,155,8371.593403
3.0,230,8378.110873
0.0,127,8381.699892
3.0,250,8388.920758
1.0,175,8393.930885
1.0,157,8398.642466
2.0,199,8404.278601
0.0,127,8407.950952
3.0,246,8415.449015
0.0,123,8418.913527
2.0,200,8424.400415
2.0,225,8431.309911
2.0,205,8437.458209
5.0,352,8448.082897
0.0,127,8451.582979
1.0,157,8455.935247
0.0,129,8459.629316
3.0,249,8466.919836
4.0,282,8475.761687
1.0,157,8480.177159
0.0,123,8483.541687
1.0,155,8488.075947
1.0,175,8493.3904
0.0,127,8497.011787
2.0,206,8503.159358
1.0,175,8507.917062
3.0,272,8515.7621
1.0,173,8520.790215
3.0,270,8528.965092
1.0,155,8533.360347
1.0,175,8538.740396
2.0,219,8545.162889
0.0,123,8548.508198
0.0,127,8552.198103
0.0,127,8555.969478
1.0,155,8560.551658
0.0,127,8564.224496
1.0,157,8568.762974
2.0,202,8574.855046
1.0,175,8579.919857
3.0,252,8587.730724
0.0,127,8591.039869
2.0,202,8596.997326
0.0,129,8600.277966
2.0,224,8606.643528
0.0,129,8610.171175
9.0,382,8621.52156
0.0,129,8625.326377
2.0,223,8631.518019
0.0,129,8635.384787
0.0,129,8639.243713
0.0,129,8642.842649
3.0,248,8649.792631
3.0,250,8657.125424
3.0,248,8664.467932
0.0,127,8668.060253
3.0,250,8675.437104
0.0,129,8679.17451
2.0,207,8684.99937
0.0,127,8688.344551
3.0,230,8694.78401
0.0,127,8698.576648
1.0,155,8702.945174
0.0,129,8706.462973
0.0,129,8710.243304
0.0,127,8713.877966
1.0,175,8719.06002
0.0,127,8722.752971
0.0,127,8726.302253
0.0,129,8729.900412
0.0,127,8733.432673
0.0,127,8737.173052
0.0,127,8740.72135
0.0,129,8744.359617
0.0,127,8747.964863
0.0,129,8751.678859
2.0,202,8757.462909
0.0,129,8761.337619
0.0,127,8764.70448
2.0,205,8770.656242
1.0,171,8775.709192
1.0,170,8780.720538
6.0,361,8791.920239
0.0,129,8795.476869
1.0,155,8799.930941
1.0,175,8804.772011
0.0,127,8808.435794
3.0,246,8815.628148
2.0,222,8821.962775
1.0,157,8826.850218
4.0,277,8834.795452
2.0,203,8840.928526
2.0,189,8846.374677
1.0,153,8850.913406
2.0,201,8856.780038
0.0,127,8860.607936
0.0,127,8864.384179
2.0,201,8870.743758
0.0,129,8874.400653
0.0,123,8877.607962
8.0,372,8888.846112
0.0,129,8892.602762
8.0,374,8903.399621
0.0,125,8906.87589
2.0,202,8912.856404
1.0,173,8917.888157
0.0,129,8921.436309
4.0,301,8930.605775
1.0,157,8935.088753
1.0,173,8940.136114
1.0,173,8945.270227
1.0,175,8950.37466
3.0,251,8957.686341
1.0,173,8962.979872
0.0,129,8966.768074
2.0,198,8972.637803
0.0,127,8976.135843
1.0,155,8980.503988
0.0,127,8984.029121
0.0,127,8987.492614
0.0,127,8991.217718
0.0,127,8994.588363
6.0,381,9005.84732
2.0,206,9011.710585
0.0,129,9015.253472
0.0,127,9018.855281
0.0,125,9022.440795
8.0,373,9033.439342
3.0,250,9040.943784
3.0,248,9048.12568
0.0,127,9051.504138
4.0,299,9060.758279
0.0,127,9064.277949
0.0,125,9067.76062
1.0,174,9072.755159
