#{"t_start": 1544596947.888473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1161.8823
1.0,175,1166.633829
7.0,419,1178.498909
1.0,176,1183.436501
3.0,216,1189.549651
1.0,176,1194.169785
2.0,204,1199.668934
2.0,183,1204.52506
11.0,500,1219.272499
0.0,127,1222.594606
11.0,448,1235.895228
7.0,420,1247.989295
2.0,224,1254.765384
11.0,483,1268.926498
3.0,253,1275.323469
2.0,190,1280.493441
11.0,496,1295.250432
2.0,222,1301.514472
12.0,512,1316.557369
8.0,461,1330.235472
2.0,205,1335.840006
2.0,203,1341.372371
0.0,129,1344.901594
3.0,216,1351.015322
2.0,181,1356.145041
5.0,328,1365.716083
1.0,157,1369.723618
7.0,248,1376.635816
4.0,260,1384.28023
12.0,521,1399.63773
1.0,153,1403.948529
12.0,527,1419.95994
12.0,302,1428.600786
5.0,333,1438.837829
11.0,271,1446.562751
7.0,388,1458.016153
12.0,320,1467.509933
5.0,294,1476.1899
10.0,451,1489.532027
5.0,332,1499.325724
7.0,392,1510.782017
8.0,281,1518.863254
8.0,420,1531.504228
12.0,544,1547.720855
9.0,308,1556.451002
5.0,339,1566.005871
14.0,503,1581.079012
8.0,439,1593.621649
20.0,355,1603.686916
6.0,322,1612.946772
13.0,543,1628.252206
3.0,218,1633.974621
6.0,342,1643.889407
7.0,407,1655.966958
4.0,260,1664.146049
9.0,461,1677.927858
5.0,293,1686.148639
3.0,217,1692.074038
8.0,371,1702.736851
8.0,299,1711.340015
5.0,293,1720.066331
6.0,398,1731.540519
7.0,389,1742.863448
10.0,494,1756.905523
8.0,402,1768.470548
12.0,302,1777.48317
13.0,526,1793.000878
10.0,378,1804.211235
6.0,377,1814.993757
8.0,425,1827.545656
13.0,370,1838.145831
6.0,306,1846.533866
25.0,535,1861.798155
5.0,313,1871.057391
12.0,285,1879.176924
5.0,310,1888.04419
10.0,450,1901.311231
4.0,262,1908.731306
22.0,485,1923.008698
11.0,399,1934.355324
3.0,237,1941.087586
4.0,265,1948.792582
7.0,391,1960.116201
6.0,342,1969.443132
5.0,294,1977.82958
8.0,441,1990.884325
22.0,455,2003.869628
23.0,744,2025.21336
18.0,593,2042.85596
7.0,425,2054.95715
23.0,717,2076.006694
11.0,421,2088.445094
15.0,665,2108.410215
28.0,934,2136.184534
14.0,618,2154.644649
12.0,583,2171.688164
11.0,481,2185.306823
21.0,651,2204.578097
18.0,636,2223.20163
16.0,590,2240.153896
13.0,600,2258.258394
13.0,354,2269.664456
8.0,404,2281.310527
18.0,568,2298.120189
12.0,551,2313.998882
20.0,588,2331.367718
19.0,634,2350.15617
14.0,512,2365.117938
15.0,431,2377.21606
19.0,664,2397.52036
10.0,538,2413.035828
22.0,634,2431.330225
9.0,465,2444.904473
10.0,537,2460.734581
10.0,505,2475.198813
25.0,539,2491.147177
29.0,660,2510.780989
12.0,439,2523.59343
32.0,784,2546.798945
21.0,405,2558.392516
17.0,489,2573.53674
12.0,556,2589.802958
16.0,579,2606.502162
18.0,663,2626.113746
30.0,460,2639.477566
13.0,604,2656.90444
24.0,789,2679.844031
8.0,412,2691.389324
18.0,699,2711.924163
19.0,669,2731.019292
16.0,626,2749.161896
30.0,627,2767.703267
16.0,453,2780.676157
27.0,850,2806.138254
32.0,542,2821.767816
18.0,679,2841.700182
7.0,354,2851.854576
19.0,693,2873.414726
28.0,785,2896.522073
38.0,928,2923.989653
26.0,508,2939.017465
29.0,812,2962.29474
26.0,671,2981.633166
18.0,697,3002.425099
20.0,575,3019.322461
27.0,488,3033.633657
12.0,538,3049.514765
7.0,385,3060.751276
20.0,711,3081.260361
23.0,792,3104.522482
12.0,542,3120.63584
41.0,1138,3154.401389
31.0,971,3183.855648
39.0,1057,3215.119864
43.0,785,3238.34383
29.0,934,3265.58236
32.0,476,3279.442888
15.0,635,3298.013184
38.0,1009,3327.475909
30.0,856,3353.190773
30.0,910,3379.983323
23.0,466,3393.13292
37.0,792,3416.35492
22.0,612,3434.612353
27.0,936,3462.718178
29.0,822,3486.892126
21.0,656,3505.586875
15.0,526,3521.062668
27.0,779,3543.793236
32.0,965,3572.442135
26.0,840,3596.924651
43.0,1119,3630.09008
46.0,1180,3664.902442
13.0,569,3682.063681
54.0,1253,3719.224883
19.0,625,3736.967873
31.0,879,3762.708152
38.0,1008,3792.945844
26.0,873,3818.297951
51.0,1326,3857.168654
47.0,1141,3890.693909
27.0,790,3913.875175
40.0,752,3936.149473
51.0,905,3962.419888
46.0,876,3988.220563
59.0,1408,4029.7179
39.0,850,4054.059047
40.0,831,4078.940765
51.0,1251,4115.329952
24.0,816,4139.1904
29.0,741,4161.511182
20.0,459,4174.748111
34.0,1148,4208.93979
49.0,1142,4242.155504
36.0,936,4269.351398
45.0,1056,4300.298846
46.0,1150,4334.133496
35.0,999,4363.714115
62.0,1145,4396.8077
51.0,1314,4434.536939
23.0,819,4458.597542
69.0,1188,4493.287453
43.0,1215,4528.549451
54.0,1347,4567.667686
44.0,1086,4599.536654
40.0,1234,4635.367313
40.0,1065,4667.162889
57.0,1001,4696.374817
39.0,939,4723.185234
20.0,657,4742.209845
52.0,1031,4771.82367
43.0,1131,4804.613344
60.0,1024,4833.850157
49.0,1058,4864.222246
59.0,1152,4897.467176
60.0,986,4926.073976
49.0,1033,4956.049824
30.0,942,4983.303066
35.0,1128,5015.458375
64.0,1053,5046.212122
21.0,783,5068.785748
11.0,479,5083.05616
9.0,447,5096.187742
3.0,226,5102.940695
0.0,125,5106.432305
3.0,254,5114.195755
0.0,123,5117.425668
0.0,129,5121.172964
0.0,129,5124.849125
1.0,173,5129.854586
7.0,322,5139.549842
1.0,153,5143.687569
0.0,129,5147.198803
1.0,174,5152.325365
0.0,127,5155.853419
5.0,296,5164.811849
0.0,129,5168.323358
2.0,199,5174.051065
2.0,202,5180.198555
1.0,155,5184.512026
3.0,250,5191.744123
1.0,157,5196.322765
1.0,173,5201.437852
0.0,129,5204.990511
5.0,348,5215.270215
0.0,123,5218.513953
0.0,125,5221.931331
3.0,270,5230.010399
4.0,319,5239.134496
0.0,127,5242.590108
0.0,127,5246.257633
3.0,271,5254.300778
0.0,125,5257.70194
0.0,129,5261.491938
3.0,251,5269.237457
0.0,123,5272.825655
1.0,174,5277.859439
3.0,248,5285.345856
1.0,173,5290.233997
0.0,129,5293.877805
1.0,173,5298.955736
1.0,176,5303.846797
2.0,220,5310.353906
0.0,127,5313.921858
0.0,127,5317.618626
0.0,129,5320.836092
2.0,202,5326.723766
5.0,350,5337.26689
2.0,200,5343.052982
0.0,127,5346.400194
0.0,125,5349.763511
2.0,226,5356.216675
2.0,225,5362.758968
0.0,129,5366.334609
3.0,267,5374.47756
1.0,155,5378.737603
1.0,171,5383.734498
0.0,127,5387.09875
0.0,127,5390.601863
4.0,265,5398.542317
1.0,175,5403.790726
0.0,127,5407.348459
0.0,129,5411.192297
3.0,265,5419.205075
0.0,129,5422.865651
2.0,200,5428.491229
3.0,266,5436.54494
2.0,221,5442.673557
0.0,125,5446.110102
3.0,248,5453.477699
2.0,198,5458.932826
1.0,157,5463.441805
1.0,153,5467.734435
0.0,127,5471.197919
2.0,224,5477.876088
2.0,199,5483.869329
0.0,127,5487.503414
4.0,305,5496.85073
0.0,129,5500.282178
2.0,223,5506.809584
3.0,271,5514.679277
2.0,202,5520.449708
2.0,187,5526.112668
0.0,127,5529.867573
1.0,157,5534.139333
2.0,204,5540.227898
2.0,185,5545.667327
0.0,125,5549.310794
3.0,231,5556.082894
1.0,173,5561.428692
1.0,173,5566.437343
2.0,204,5572.108672
2.0,200,5577.857804
0.0,127,5581.358802
0.0,127,5584.850018
5.0,350,5595.505416
0.0,129,5598.797979
5.0,352,5609.447451
0.0,127,5612.834735
2.0,202,5618.776328
0.0,127,5622.432646
0.0,127,5625.923547
5.0,348,5636.186985
0.0,125,5639.429176
3.0,272,5647.648253
3.0,246,5654.982595
1.0,172,5659.94208
2.0,201,5665.880172
2.0,185,5671.308246
2.0,204,5677.164196
1.0,173,5682.088473
1.0,155,5686.539054
0.0,129,5690.173821
0.0,127,5693.860539
1.0,155,5698.432461
1.0,155,5702.757501
4.0,299,5711.525949
0.0,127,5715.099331
5.0,350,5725.684777
8.0,352,5736.136308
0.0,129,5739.685975
0.0,129,5743.33097
2.0,202,5749.099197
0.0,127,5752.595477
2.0,201,5758.27484
9.0,404,5770.448653
2.0,202,5776.139692
1.0,155,5780.459139
0.0,129,5784.062953
0.0,125,5787.550054
1.0,155,5791.982064
0.0,127,5795.853215
0.0,125,5799.178836
3.0,250,5806.51844
1.0,176,5811.766413
6.0,381,5823.244665
4.0,301,5832.282458
0.0,127,5835.838537
3.0,270,5843.783473
0.0,127,5847.208307
0.0,127,5850.598253
3.0,249,5858.193491
2.0,202,5864.624851
0.0,127,5868.559142
2.0,202,5874.282209
0.0,127,5877.932813
0.0,129,5881.682046
0.0,129,5885.312226
4.0,301,5894.046312
2.0,202,5900.121501
0.0,125,5903.511897
0.0,127,5907.040547
3.0,249,5914.508967
2.0,202,5920.563179
1.0,176,5925.311528
0.0,129,5928.90434
0.0,127,5932.411426
4.0,321,5942.114008
0.0,127,5945.707088
1.0,178,5950.86805
4.0,301,5959.826629
4.0,301,5968.86853
0.0,125,5972.371193
3.0,220,5978.565722
0.0,127,5981.894208
0.0,127,5985.516174
9.0,403,5997.369879
0.0,125,6000.69641
2.0,198,6006.318533
0.0,129,6009.682305
2.0,198,6015.496027
5.0,350,6025.69061
0.0,127,6029.369234
0.0,129,6033.034728
0.0,127,6036.590261
1.0,175,6041.620133
2.0,200,6047.68708
0.0,127,6051.323615
4.0,297,6060.354607
0.0,129,6063.687572
2.0,201,6069.655667
0.0,127,6073.387934
7.0,425,6086.306743
2.0,204,6092.260695
0.0,125,6095.513014
5.0,329,6105.476406
1.0,177,6110.497426
0.0,129,6114.060614
1.0,175,6119.227077
1.0,157,6123.665894
0.0,127,6127.244124
2.0,206,6133.222565
5.0,332,6143.122179
0.0,125,6146.613632
2.0,202,6152.493814
2.0,202,6158.393065
0.0,125,6161.50753
0.0,127,6165.220939
4.0,301,6174.300956
2.0,187,6179.867867
0.0,129,6183.593317
0.0,129,6187.137614
0.0,127,6190.753697
3.0,248,6198.076964
0.0,127,6201.533295
5.0,371,6212.48401
4.0,301,6221.450319
0.0,129,6224.893696
1.0,157,6229.314501
3.0,270,6237.143606
0.0,127,6240.7631
4.0,300,6249.419788
1.0,157,6253.812975
1.0,175,6258.884652
2.0,202,6264.773917
0.0,127,6268.510844
1.0,171,6273.427996
0.0,129,6277.339491
0.0,127,6281.113015
0.0,127,6284.772592
2.0,202,6290.911237
1.0,176,6295.894203
2.0,224,6302.623882
0.0,129,6306.380169
0.0,127,6309.686213
2.0,202,6315.547494
2.0,223,6322.011977
0.0,129,6325.793448
0.0,127,6329.364597
2.0,183,6334.590899
2.0,203,6340.771868
0.0,129,6344.436476
9.0,404,6356.717174
2.0,201,6362.542702
0.0,125,6365.822394
5.0,349,6375.966759
1.0,171,6381.12557
7.0,326,6391.031877
0.0,129,6394.596287
3.0,272,6402.868385
0.0,129,6406.46074
0.0,129,6409.911348
2.0,202,6415.515378
2.0,185,6420.963579
0.0,125,6424.307649
0.0,129,6428.04607
0.0,127,6431.434362
1.0,173,6436.327299
13.0,457,6450.113798
0.0,127,6453.728374
0.0,129,6457.577904
1.0,155,6462.14821
3.0,255,6470.031556
1.0,155,6474.557275
0.0,129,6478.302192
1.0,171,6483.439577
0.0,127,6486.979996
10.0,451,6501.624403
0.0,127,6505.269075
2.0,200,6511.215078
1.0,176,6516.302647
0.0,129,6519.912053
0.0,129,6523.486377
0.0,125,6526.847956
0.0,129,6530.340075
3.0,234,6536.883948
1.0,155,6541.27788
0.0,129,6544.85747
0.0,129,6548.396264
1.0,174,6553.27569
1.0,157,6557.728158
2.0,202,6563.882473
0.0,129,6567.608862
2.0,204,6573.615391
1.0,153,6578.194029
0.0,129,6581.870604
1.0,175,6587.042611
1.0,169,6591.868359
0.0,127,6595.558688
1.0,158,6600.30806
4.0,279,6608.767682
2.0,220,6614.870519
1.0,176,6620.06726
2.0,198,6625.679554
2.0,200,6631.511057
1.0,173,6636.660366
3.0,273,6645.278032
4.0,317,6655.051109
0.0,129,6658.798409
1.0,155,6663.116768
2.0,220,6669.354145
0.0,129,6672.871266
0.0,123,6676.386144
0.0,125,6679.992724
5.0,345,6690.965482
0.0,125,6694.417311
2.0,202,6700.135713
0.0,127,6703.829466
0.0,127,6707.584349
0.0,129,6711.392339
3.0,271,6719.717779
0.0,123,6723.069194
1.0,171,6727.625942
2.0,200,6733.398345
2.0,223,6740.048932
1.0,175,6745.202518
1.0,176,6750.297295
3.0,231,6757.276771
4.0,287,6765.84214
1.0,173,6770.842596
2.0,204,6776.51774
1.0,153,6780.88912
2.0,202,6786.887441
2.0,183,6792.296877
1.0,155,6796.919268
3.0,265,6804.789207
1.0,153,6809.27936
0.0,127,6812.877845
0.0,127,6816.500188
1.0,157,6820.925797
2.0,182,6826.19657
1.0,155,6830.931437
2.0,227,6837.509498
3.0,248,6844.731575
10.0,456,6858.296496
0.0,125,6861.853988
0.0,125,6865.02553
0.0,127,6868.69791
0.0,127,6872.177257
0.0,129,6875.811466
7.0,324,6885.929619
2.0,200,6891.570864
1.0,172,6896.494799
1.0,155,6900.622632
0.0,127,6904.212671
1.0,155,6908.715255
1.0,173,6913.779977
2.0,202,6919.776836
1.0,155,6924.220926
0.0,129,6927.602422
1.0,155,6931.88846
0.0,125,6935.512167
0.0,125,6939.027741
0.0,125,6942.510442
2.0,184,6948.000944
2.0,201,6953.842626
2.0,204,6959.935876
0.0,127,6963.461099
1.0,175,6968.431501
0.0,129,6972.140081
3.0,216,6978.478212
2.0,184,6983.738556
5.0,331,6993.365209
3.0,250,7000.7729
3.0,274,7009.078668
1.0,173,7014.351392
1.0,175,7019.707743
2.0,202,7025.438576
0.0,129,7029.294902
3.0,271,7037.534662
0.0,127,7040.815124
0.0,127,7044.398773
0.0,127,7048.032644
0.0,129,7051.719444
5.0,330,7062.200864
2.0,199,7068.578831
0.0,129,7072.066168
2.0,200,7077.929002
2.0,226,7084.486727
1.0,173,7089.447435
4.0,302,7098.565117
2.0,208,7104.815527
5.0,327,7114.790028
3.0,248,7122.07319
6.0,396,7134.19927
2.0,200,7139.841222
2.0,202,7146.083415
2.0,202,7151.593706
4.0,277,7159.680458
0.0,127,7163.346269
0.0,127,7166.585711
1.0,155,7171.013381
0.0,125,7174.559297
0.0,127,7178.081233
8.0,350,7188.449736
0.0,129,7192.193658
2.0,229,7199.003407
4.0,297,7207.97508
2.0,198,7214.004162
0.0,127,7217.422043
3.0,250,7225.087507
0.0,127,7228.764496
2.0,224,7235.350342
0.0,127,7238.983432
1.0,171,7243.671166
0.0,125,7247.21086
0.0,129,7250.832088
3.0,248,7257.863331
3.0,235,7265.173493
1.0,173,7270.279171
0.0,127,7273.96753
3.0,248,7281.209523
0.0,127,7284.808455
1.0,155,7289.38546
2.0,203,7295.364486
1.0,172,7300.090182
0.0,125,7303.71916
0.0,127,7307.473766
0.0,127,7311.284848
0.0,127,7314.953698
0.0,127,7318.44345
3.0,231,7325.050116
1.0,157,7329.664146
2.0,206,7335.642136
1.0,174,7340.863686
0.0,129,7344.500359
1.0,158,7349.0346
3.0,251,7356.624177
2.0,200,7362.740059
2.0,202,7368.301305
0.0,127,7371.81495
2.0,202,7377.659591
2.0,202,7383.784853
1.0,157,7388.202739
0.0,125,7391.747215
0.0,127,7395.128099
0.0,127,7398.764453
1.0,173,7403.952867
1.0,155,7408.397673
3.0,217,7414.804623
0.0,127,7418.250687
2.0,224,7425.196455
1.0,173,7429.942338
1.0,157,7434.621098
2.0,206,7440.66239
2.0,183,7445.919681
2.0,203,7451.574745
1.0,157,7456.116368
1.0,155,7460.510505
1.0,176,7465.723173
0.0,127,7469.318405
1.0,157,7473.780882
1.0,173,7478.819462
0.0,127,7482.480367
3.0,274,7490.603459
4.0,299,7499.615139
1.0,171,7504.643764
0.0,129,7508.337017
1.0,153,7512.784296
4.0,262,7520.780639
4.0,262,7528.852648
0.0,129,7532.712031
0.0,127,7536.215751
1.0,175,7541.470082
0.0,129,7545.250482
3.0,216,7551.550252
0.0,127,7555.191204
1.0,174,7560.210467
1.0,175,7565.36073
1.0,154,7569.683977
2.0,223,7576.242865
2.0,201,7582.139236
0.0,129,7585.574476
0.0,127,7589.145673
2.0,200,7595.121736
0.0,127,7598.670457
3.0,278,7606.945818
2.0,200,7612.897446
0.0,129,7616.599948
0.0,129,7620.259382
1.0,155,7624.745062
4.0,297,7633.69592
4.0,317,7643.129662
1.0,155,7647.512659
5.0,311,7656.962274
4.0,297,7665.988175
5.0,329,7676.247992
0.0,129,7679.801445
0.0,129,7683.585658
1.0,155,7688.179945
2.0,202,7694.427499
0.0,127,7697.913615
2.0,202,7703.961332
0.0,127,7707.738208
0.0,127,7711.354005
1.0,177,7716.717697
1.0,176,7721.802116
0.0,127,7725.286437
0.0,129,7728.965408
0.0,127,7732.601043
0.0,129,7736.172623
1.0,153,7740.700463
1.0,155,7745.053789
1.0,157,7749.719153
2.0,204,7755.681973
3.0,255,7763.230211
0.0,125,7766.87961
0.0,125,7770.464252
2.0,198,7776.562531
3.0,248,7784.068979
2.0,222,7790.335391
4.0,279,7799.062098
1.0,172,7804.021493
0.0,129,7807.800203
0.0,123,7811.1678
0.0,127,7814.838353
0.0,127,7818.431473
1.0,155,7822.884063
1.0,169,7827.708261
0.0,125,7831.194078
1.0,174,7836.31071
2.0,198,7842.129079
0.0,127,7845.849113
0.0,129,7849.510082
1.0,176,7854.411891
0.0,129,7858.072672
5.0,350,7868.590062
3.0,252,7876.144679
0.0,127,7879.826896
1.0,170,7884.824676
2.0,202,7890.731904
5.0,350,7901.200141
7.0,427,7914.056428
2.0,200,7919.990386
5.0,352,7930.625785
2.0,221,7937.05919
0.0,129,7940.680188
2.0,183,7945.986998
0.0,125,7949.418216
6.0,379,7961.227362
0.0,129,7964.852953
0.0,125,7968.272351
1.0,173,7973.119915
3.0,235,7980.193726
0.0,127,7983.797872
1.0,157,7988.504162
0.0,127,7992.020925
0.0,129,7995.681869
2.0,200,8001.736445
0.0,129,8005.411783
2.0,224,8012.169571
2.0,202,8018.147047
0.0,127,8021.524766
2.0,198,8027.455886
1.0,155,8031.744467
1.0,155,8035.983001
1.0,175,8041.054382
0.0,125,8044.816456
1.0,155,8049.14359
0.0,127,8052.672299
2.0,185,8058.125104
0.0,125,8061.635511
5.0,331,8072.032476
2.0,206,8078.237329
3.0,272,8086.52754
1.0,173,8091.659965
0.0,127,8095.055203
2.0,222,8101.794027
2.0,202,8107.528257
0.0,129,8111.114222
0.0,127,8115.00136
5.0,348,8125.225069
9.0,403,8137.281609
0.0,127,8140.561231
1.0,173,8145.689899
0.0,125,8149.081607
2.0,226,8155.816261
0.0,129,8159.595684
1.0,174,8164.421173
1.0,155,8168.923648
2.0,202,8174.828192
2.0,225,8181.655157
2.0,222,8188.468843
1.0,176,8193.763477
2.0,184,8199.224646
1.0,157,8203.685584
1.0,171,8208.814835
2.0,203,8215.020341
1.0,159,8219.448621
4.0,297,8228.498934
0.0,129,8231.995123
2.0,186,8237.325941
0.0,129,8240.974585
2.0,224,8247.561358
2.0,222,8253.753719
1.0,173,8258.784572
2.0,202,8265.39027
0.0,127,8269.25854
0.0,129,8272.736465
0.0,129,8276.246958
1.0,178,8281.442616
0.0,129,8284.971632
1.0,155,8289.511756
3.0,250,8296.922115
1.0,173,8301.769572
0.0,129,8305.35632
1.0,151,8309.745581
0.0,129,8313.353985
0.0,127,8316.940754
2.0,225,8323.559864
2.0,185,8329.121354
0.0,125,8332.568969
4.0,279,8340.953567
0.0,125,8344.366621
2.0,208,8350.324533
4.0,299,8359.224437
0.0,125,8362.768796
0.0,129,8366.531312
0.0,127,8369.911532
1.0,152,8373.968448
3.0,228,8380.726232
0.0,129,8384.093239
2.0,200,8389.879387
6.0,358,8400.857223
0.0,127,8404.273721
2.0,198,8410.167424
2.0,200,8416.202469
0.0,125,8419.536162
3.0,250,8426.949799
4.0,297,8436.113563
3.0,226,8442.909578
2.0,223,8449.31786
0.0,123,8452.641497
0.0,129,8456.363487
2.0,222,8462.760213
1.0,155,8467.231994
1.0,157,8471.824767
0.0,129,8475.664232
2.0,222,8482.122311
0.0,127,8485.74384
0.0,129,8489.573368
2.0,199,8495.499125
0.0,129,8499.336978
0.0,129,8502.788132
5.0,347,8512.831062
1.0,155,8517.265828
0.0,127,8520.711722
0.0,129,8524.301996
3.0,268,8532.451425
1.0,155,8537.108031
0.0,127,8540.69698
1.0,175,8545.864895
0.0,127,8549.29864
0.0,129,8552.910213
0.0,127,8556.842994
3.0,270,8565.069264
2.0,187,8570.771144
2.0,224,8577.359051
0.0,127,8580.837617
3.0,252,8588.538971
0.0,127,8591.983304
0.0,127,8595.64405
0.0,127,8598.905413
0.0,127,8602.444901
0.0,129,8605.821179
7.0,430,8618.609888
2.0,181,8624.037297
1.0,171,8628.761894
0.0,127,8632.314055
2.0,202,8638.512028
11.0,502,8653.369924
4.0,291,8662.085004
2.0,202,8667.995122
2.0,202,8673.820381
8.0,372,8684.966636
0.0,125,8688.210023
2.0,200,8693.808089
0.0,125,8697.451505
1.0,173,8702.475448
4.0,280,8710.974687
0.0,129,8714.563493
1.0,175,8719.714402
2.0,226,8726.555315
0.0,129,8730.143998
0.0,127,8733.840464
1.0,157,8738.435642
2.0,202,8744.239144
0.0,129,8748.06696
0.0,127,8751.548453
0.0,129,8755.185625
0.0,129,8758.927218
0.0,129,8762.542017
0.0,129,8766.037857
0.0,127,8769.536734
1.0,155,8774.060841
0.0,125,8777.500757
3.0,254,8785.326104
7.0,412,8797.878813
4.0,279,8806.190927
0.0,127,8809.888906
2.0,200,8815.437
3.0,248,8822.770324
0.0,129,8826.66837
1.0,157,8831.009485
1.0,174,8835.813361
0.0,127,8839.593783
1.0,155,8843.943572
2.0,201,8849.997788
1.0,173,8854.926124
1.0,169,8860.162768
2.0,221,8867.226765
0.0,125,8870.940185
0.0,125,8874.392807
0.0,127,8877.764686
1.0,169,8882.591398
0.0,127,8886.138191
0.0,123,8889.648089
0.0,129,8893.371701
8.0,375,8904.145467
2.0,200,8909.990089
6.0,397,8922.017043
1.0,173,8927.094003
1.0,155,8931.611666
0.0,127,8935.18596
0.0,127,8938.820188
3.0,251,8946.407369
0.0,127,8949.95162
3.0,234,8956.730727
0.0,125,8960.271265
2.0,203,8966.606089
1.0,177,8971.851742
0.0,129,8975.422599
0.0,127,8978.887618
2.0,225,8985.417985
4.0,322,8995.060541
1.0,176,8999.975557
0.0,129,9003.584136
0.0,125,9007.054357
1.0,155,9011.29459
3.0,269,9019.312723
2.0,202,9025.291449
0.0,125,9028.719643
2.0,202,9034.179497
2.0,200,9040.35171
6.0,379,9051.497659
