#{"t_start": 1544596943.259616, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,248,1490.728464
6.0,360,1501.26836
8.0,473,1515.336506
8.0,431,1528.102429
6.0,398,1540.156348
7.0,366,1550.725119
8.0,334,1560.215409
8.0,404,1571.816252
11.0,447,1585.121342
6.0,358,1595.446656
10.0,375,1606.171047
8.0,424,1618.252475
6.0,327,1627.375318
11.0,407,1638.526503
9.0,404,1650.347135
11.0,456,1664.017271
8.0,295,1673.61095
18.0,570,1689.997228
6.0,373,1700.48335
14.0,388,1711.803991
5.0,293,1720.418178
18.0,641,1739.374008
14.0,515,1754.005618
6.0,339,1763.618288
6.0,377,1774.632812
3.0,228,1781.312932
5.0,327,1791.043284
7.0,387,1802.279933
9.0,452,1815.565284
10.0,529,1831.06441
9.0,455,1844.246535
11.0,480,1858.01527
24.0,579,1874.735789
11.0,432,1887.204272
9.0,503,1902.036278
7.0,377,1912.97109
12.0,501,1927.777378
7.0,421,1939.760357
3.0,214,1945.819846
4.0,249,1953.019862
14.0,585,1969.923607
8.0,494,1984.134987
12.0,456,1997.60129
20.0,746,2019.041715
25.0,706,2039.536679
7.0,375,2050.52442
15.0,543,2066.048895
12.0,525,2081.536983
16.0,672,2101.513937
15.0,572,2118.45674
15.0,433,2131.314937
20.0,535,2147.149125
14.0,501,2161.774154
9.0,425,2174.226611
13.0,636,2192.544668
14.0,532,2208.1017
10.0,460,2221.370762
21.0,509,2236.382596
27.0,801,2260.026136
14.0,404,2273.186674
11.0,397,2284.570601
16.0,685,2304.904873
17.0,723,2326.121405
12.0,559,2342.656489
12.0,456,2355.909762
8.0,393,2367.229109
13.0,630,2385.391663
11.0,271,2393.596248
17.0,757,2415.940029
17.0,483,2429.986582
15.0,685,2449.898687
14.0,552,2466.142736
20.0,673,2485.67241
19.0,622,2504.153966
15.0,574,2521.148326
18.0,767,2543.65663
25.0,857,2569.398685
13.0,582,2586.75381
18.0,572,2603.832678
21.0,589,2620.555114
14.0,664,2640.501122
12.0,501,2654.958448
23.0,736,2675.95391
13.0,550,2691.788704
26.0,778,2714.622016
12.0,565,2730.563196
35.0,837,2755.182679
13.0,458,2768.582014
7.0,369,2779.164764
12.0,555,2795.588047
14.0,575,2812.440991
22.0,444,2825.275271
24.0,681,2845.135733
21.0,839,2870.778873
23.0,681,2890.762403
18.0,791,2914.447125
27.0,729,2935.732934
22.0,602,2953.437937
23.0,699,2973.53977
34.0,1002,3003.101296
21.0,746,3025.239408
23.0,776,3048.3102
23.0,560,3064.731107
38.0,998,3094.097258
41.0,1137,3127.701819
18.0,710,3148.692088
16.0,712,3170.026981
27.0,902,3196.952155
23.0,670,3216.809475
34.0,960,3245.021404
35.0,1048,3275.916646
34.0,812,3299.784224
28.0,918,3326.416672
46.0,959,3354.951264
31.0,903,3382.070864
44.0,986,3410.531473
22.0,659,3429.965703
26.0,872,3456.055155
30.0,942,3484.002425
47.0,1400,3525.187641
44.0,744,3546.991359
31.0,703,3567.64402
18.0,777,3590.193286
38.0,854,3615.460691
43.0,1172,3650.323709
12.0,620,3668.285856
29.0,921,3695.586558
59.0,1409,3737.330594
38.0,991,3766.307883
29.0,940,3794.616851
28.0,963,3822.544719
46.0,1237,3858.747236
39.0,825,3882.966528
46.0,1152,3916.907274
32.0,766,3939.464311
42.0,1113,3971.9386
34.0,929,3999.497708
30.0,765,4021.687472
48.0,1163,4055.47004
49.0,1151,4089.972014
37.0,904,4115.832934
30.0,910,4142.580459
8.0,373,4153.615795
0.0,129,4157.37115
45.0,1105,4189.912025
57.0,1211,4225.781024
60.0,1286,4263.404611
51.0,1008,4292.848639
30.0,684,4312.803139
37.0,907,4339.182165
35.0,953,4367.288284
68.0,1218,4402.56791
48.0,1127,4434.499403
21.0,615,4452.842182
53.0,1368,4492.874448
69.0,1444,4534.868903
46.0,1022,4564.494939
44.0,998,4593.724068
66.0,1321,4632.058141
81.0,1403,4673.899342
40.0,1034,4704.053525
71.0,1374,4743.825063
72.0,1331,4782.327563
76.0,1729,4832.278507
24.0,862,4856.854675
57.0,1566,4902.172261
53.0,1036,4932.153615
52.0,800,4955.084519
55.0,1457,4997.208221
49.0,757,5019.053975
23.0,669,5038.289436
39.0,1064,5069.058208
1.0,151,5073.337701
15.0,566,5090.356853
8.0,382,5101.446266
1.0,170,5106.312918
0.0,125,5109.943806
0.0,125,5113.497079
0.0,123,5116.980847
4.0,274,5125.070284
0.0,129,5128.833708
0.0,125,5132.250258
1.0,159,5136.883007
0.0,127,5140.397956
7.0,393,5152.082792
2.0,201,5157.886496
2.0,202,5163.87261
0.0,127,5167.449573
1.0,171,5172.430734
2.0,220,5178.758131
1.0,155,5183.359437
0.0,127,5186.927683
0.0,123,5190.413199
2.0,206,5196.1173
0.0,129,5199.814017
1.0,153,5204.285734
0.0,129,5207.861427
2.0,200,5213.577278
0.0,127,5217.129766
0.0,127,5220.540131
0.0,123,5223.782658
0.0,127,5227.272958
0.0,125,5230.78072
3.0,248,5237.836555
1.0,173,5242.665453
4.0,301,5251.786215
0.0,127,5255.649055
5.0,326,5265.152361
1.0,171,5270.371602
4.0,278,5278.892175
3.0,245,5286.120694
6.0,403,5298.37793
0.0,129,5302.079067
0.0,127,5305.625862
1.0,173,5310.52162
1.0,171,5315.477487
0.0,129,5319.111083
4.0,281,5327.178434
1.0,157,5331.703938
0.0,127,5335.347083
1.0,157,5339.731567
5.0,294,5348.348163
2.0,202,5354.060855
0.0,127,5357.659784
3.0,252,5364.96819
2.0,204,5370.697379
0.0,125,5374.297487
0.0,129,5377.879325
0.0,129,5381.493623
0.0,127,5384.948824
0.0,129,5388.619156
2.0,187,5393.864622
0.0,127,5397.428709
2.0,183,5402.831226
3.0,226,5409.593321
2.0,222,5416.349122
11.0,481,5430.976702
3.0,272,5439.248593
0.0,129,5442.835262
0.0,129,5446.223656
0.0,129,5449.803648
3.0,270,5457.696653
2.0,224,5464.008886
1.0,175,5469.074442
0.0,129,5472.646356
0.0,129,5476.16626
2.0,200,5482.029709
5.0,349,5492.854831
5.0,330,5502.955325
2.0,220,5509.34418
0.0,129,5512.734846
1.0,153,5517.004699
4.0,320,5526.61313
0.0,129,5530.337609
0.0,127,5534.100189
0.0,127,5537.660028
0.0,127,5540.889016
2.0,183,5546.50971
4.0,282,5554.924125
0.0,129,5558.586743
0.0,127,5562.269065
0.0,129,5566.150706
1.0,175,5571.176219
0.0,129,5574.686079
0.0,129,5578.183805
2.0,200,5583.830803
0.0,129,5587.390859
0.0,125,5590.873674
5.0,352,5601.533972
0.0,129,5604.931194
0.0,127,5608.407623
9.0,404,5620.681046
0.0,129,5624.303132
3.0,252,5631.715655
0.0,129,5635.228769
2.0,202,5640.989287
6.0,378,5652.315658
1.0,159,5656.817249
0.0,129,5660.596201
0.0,129,5664.255755
1.0,173,5669.170588
0.0,127,5672.851144
1.0,155,5677.269039
2.0,200,5682.923426
4.0,243,5690.08396
3.0,250,5697.591317
0.0,123,5701.299141
0.0,125,5704.719256
1.0,178,5709.772324
0.0,129,5713.326723
0.0,129,5716.895588
6.0,401,5729.006884
0.0,127,5732.549493
2.0,200,5738.525972
3.0,273,5746.273266
0.0,125,5749.905865
3.0,248,5757.028936
5.0,329,5766.722985
2.0,202,5772.536474
0.0,129,5776.183162
0.0,125,5779.437058
5.0,350,5789.838171
1.0,157,5794.264253
1.0,155,5799.064563
1.0,155,5803.357723
2.0,187,5808.671553
0.0,127,5812.408207
7.0,406,5824.601032
3.0,248,5832.066511
6.0,397,5844.02496
0.0,125,5847.501711
0.0,125,5850.784402
2.0,224,5857.407305
2.0,204,5863.549544
2.0,202,5869.906401
0.0,129,5873.785017
4.0,282,5882.203347
1.0,174,5887.476945
0.0,129,5890.884063
1.0,170,5895.574737
10.0,454,5909.652044
1.0,153,5913.881657
0.0,129,5917.421003
0.0,127,5921.09042
1.0,172,5926.124988
0.0,129,5929.538854
0.0,127,5933.082572
0.0,123,5936.435004
0.0,127,5940.218691
0.0,129,5943.707465
3.0,250,5951.117164
0.0,129,5954.769482
1.0,155,5959.177586
0.0,127,5962.575186
2.0,202,5968.533046
0.0,127,5972.160118
1.0,155,5976.550761
7.0,326,5985.907918
2.0,222,5992.574971
2.0,198,5997.897059
0.0,127,6001.488949
2.0,202,6007.102411
2.0,202,6012.845325
0.0,127,6016.381079
1.0,173,6021.262637
2.0,200,6026.873796
3.0,252,6034.354818
0.0,123,6037.895701
2.0,184,6043.243068
1.0,155,6047.685888
1.0,155,6052.254217
0.0,127,6055.874645
0.0,127,6059.537074
3.0,252,6066.873466
0.0,127,6070.452468
1.0,177,6075.541016
0.0,127,6079.313621
0.0,129,6082.876769
0.0,127,6086.533134
1.0,177,6091.634098
0.0,129,6095.159801
0.0,129,6098.595877
1.0,173,6103.561009
2.0,202,6109.478455
4.0,318,6118.930501
4.0,285,6127.490734
1.0,155,6131.944998
0.0,125,6135.337479
2.0,224,6141.871008
3.0,248,6149.237361
0.0,125,6152.746314
0.0,127,6156.292836
3.0,250,6163.471043
0.0,127,6166.866031
2.0,199,6172.869331
0.0,129,6176.513686
1.0,173,6181.550086
2.0,204,6187.667954
5.0,350,6198.146298
0.0,125,6201.72694
5.0,331,6211.487296
0.0,127,6214.905436
4.0,319,6224.44653
1.0,157,6228.763815
4.0,321,6238.230299
5.0,328,6247.831212
1.0,157,6252.141452
1.0,175,6257.168238
0.0,127,6260.695076
2.0,187,6266.138032
0.0,125,6269.587625
1.0,154,6274.219753
1.0,153,6278.545421
3.0,250,6286.470602
0.0,125,6290.163285
6.0,373,6301.394499
0.0,129,6305.079077
7.0,325,6314.924646
0.0,129,6318.510869
2.0,220,6324.795787
0.0,125,6328.351236
1.0,173,6333.448901
1.0,155,6337.823313
1.0,173,6343.015262
2.0,186,6348.542284
3.0,252,6355.955271
0.0,127,6359.611358
0.0,127,6363.093009
3.0,228,6369.657404
2.0,202,6375.322921
2.0,219,6381.706803
0.0,129,6385.381798
0.0,125,6388.772321
0.0,125,6392.48548
2.0,221,6398.946021
1.0,176,6404.1051
4.0,299,6412.973416
10.0,453,6426.469902
0.0,127,6429.916804
3.0,268,6437.783188
5.0,328,6447.659874
4.0,299,6456.436653
5.0,331,6466.871155
2.0,223,6473.871296
4.0,289,6482.594413
1.0,175,6487.858215
2.0,200,6493.583181
0.0,127,6497.081508
1.0,174,6503.115792
0.0,129,6506.86777
3.0,248,6514.392683
0.0,127,6517.859133
0.0,125,6521.444723
0.0,127,6524.91894
1.0,157,6529.385309
0.0,129,6532.883477
0.0,125,6536.241709
0.0,127,6539.651304
2.0,228,6546.134487
3.0,231,6552.813545
0.0,129,6556.476594
0.0,127,6559.799945
2.0,202,6565.940217
2.0,200,6571.884739
0.0,127,6575.482217
1.0,157,6580.005915
3.0,275,6588.387726
2.0,201,6594.614475
7.0,250,6602.048508
2.0,203,6608.312286
5.0,351,6618.531537
1.0,155,6623.097488
2.0,222,6629.452843
3.0,250,6636.759294
2.0,202,6643.022012
6.0,377,6654.992846
1.0,173,6660.069565
0.0,127,6663.710081
3.0,233,6670.40034
1.0,153,6674.540101
0.0,129,6678.196566
3.0,250,6685.804942
3.0,265,6694.20195
0.0,129,6697.730828
0.0,127,6701.386278
0.0,125,6704.61538
0.0,127,6708.240464
0.0,125,6711.963484
0.0,129,6715.771979
1.0,155,6720.250536
0.0,127,6723.999182
0.0,127,6727.52639
2.0,218,6733.415497
0.0,129,6737.0876
0.0,127,6740.765512
0.0,129,6744.352182
0.0,127,6747.860185
4.0,318,6757.509468
0.0,125,6761.123487
1.0,172,6766.068961
1.0,176,6771.246724
1.0,153,6775.582896
0.0,127,6778.908985
0.0,123,6782.224487
2.0,200,6788.244494
0.0,127,6791.765625
1.0,151,6796.150558
1.0,177,6801.467134
0.0,129,6805.12096
1.0,173,6810.035471
1.0,155,6814.725207
1.0,155,6819.142539
1.0,155,6823.549625
0.0,125,6827.019586
4.0,315,6836.779769
1.0,175,6841.75865
3.0,251,6849.091231
1.0,174,6854.206486
3.0,270,6861.798261
2.0,202,6867.51379
0.0,127,6871.175977
3.0,250,6878.462262
0.0,127,6882.028484
0.0,129,6885.755448
0.0,129,6889.685063
0.0,129,6893.197164
0.0,127,6896.59616
1.0,173,6901.543418
1.0,173,6906.269903
3.0,272,6914.504081
0.0,127,6918.128796
2.0,201,6924.046604
1.0,173,6929.042045
1.0,171,6933.828341
1.0,152,6938.052467
0.0,123,6941.554541
4.0,295,6950.268873
4.0,301,6959.500708
2.0,203,6965.539526
1.0,155,6970.038495
2.0,183,6975.275317
0.0,129,6978.963459
0.0,129,6982.511273
0.0,123,6985.909744
1.0,175,6990.808474
0.0,129,6994.205162
1.0,177,6999.294422
6.0,377,7010.552496
0.0,129,7014.453127
0.0,125,7018.187021
1.0,155,7022.760741
0.0,125,7026.433061
0.0,127,7029.798778
1.0,178,7035.205271
1.0,171,7040.266389
4.0,299,7049.028686
2.0,220,7055.629277
0.0,129,7059.515291
0.0,125,7063.114877
1.0,171,7068.492475
0.0,129,7072.348166
0.0,129,7075.941457
0.0,129,7079.599766
1.0,157,7083.989676
2.0,222,7090.585658
1.0,173,7095.460059
2.0,202,7101.198282
1.0,155,7105.997427
0.0,127,7109.543125
3.0,250,7117.145856
0.0,127,7120.582048
2.0,200,7126.390592
2.0,200,7132.30299
2.0,202,7138.331472
0.0,129,7141.911589
0.0,127,7145.4108
3.0,248,7152.739851
2.0,202,7158.461442
0.0,125,7161.72419
2.0,202,7167.670863
2.0,202,7173.364156
2.0,223,7179.976174
3.0,248,7187.349745
0.0,127,7190.639297
0.0,127,7194.287812
3.0,252,7201.755741
2.0,222,7208.427933
2.0,202,7214.423235
2.0,224,7221.220813
1.0,155,7225.747453
0.0,127,7229.339962
0.0,129,7233.068022
1.0,177,7238.246384
5.0,352,7248.718012
0.0,127,7252.259091
9.0,404,7264.353704
1.0,173,7269.540804
2.0,183,7274.990401
2.0,227,7281.870635
1.0,153,7286.042974
1.0,155,7290.55551
3.0,218,7297.011381
2.0,203,7302.953774
0.0,125,7306.402701
1.0,157,7311.254253
0.0,123,7314.71981
3.0,250,7322.436424
4.0,302,7331.265202
0.0,129,7334.965603
2.0,224,7341.383885
2.0,225,7348.298433
0.0,127,7351.774841
2.0,203,7357.955709
0.0,127,7361.568615
2.0,187,7367.229925
0.0,127,7370.705945
2.0,220,7376.962829
1.0,176,7381.868846
1.0,175,7386.975554
0.0,127,7390.557699
0.0,127,7394.183568
1.0,175,7399.107833
0.0,129,7402.820045
2.0,200,7408.904485
0.0,127,7412.428186
3.0,255,7419.97586
4.0,319,7429.879474
3.0,232,7436.711433
0.0,127,7440.128231
1.0,173,7445.207573
6.0,354,7455.643631
2.0,202,7461.5034
1.0,173,7466.490457
0.0,129,7470.175246
0.0,129,7473.8281
3.0,248,7481.11783
4.0,300,7490.35882
0.0,127,7493.876849
0.0,127,7497.506613
2.0,202,7503.256454
3.0,234,7510.3921
0.0,127,7514.054718
4.0,297,7523.153418
0.0,129,7526.811949
2.0,201,7532.913033
2.0,203,7539.103388
2.0,180,7544.412479
0.0,129,7548.271046
0.0,127,7551.925864
0.0,129,7555.373313
2.0,187,7560.862669
0.0,129,7564.559153
1.0,175,7569.602248
3.0,213,7575.832334
0.0,125,7579.3284
0.0,129,7582.893195
0.0,127,7586.511579
0.0,127,7589.888889
1.0,173,7594.798396
0.0,129,7598.602529
1.0,157,7603.113463
5.0,352,7613.735919
2.0,202,7619.742986
4.0,323,7629.624524
1.0,157,7634.078223
1.0,173,7639.194252
0.0,129,7642.665173
3.0,248,7650.08205
0.0,125,7653.471518
0.0,129,7657.139665
0.0,125,7660.776592
1.0,171,7665.68357
0.0,125,7669.222796
4.0,320,7679.153324
6.0,396,7691.481303
3.0,252,7699.344405
0.0,129,7702.83752
0.0,125,7706.412596
3.0,252,7714.242216
2.0,224,7721.129089
0.0,127,7724.607804
1.0,173,7729.519454
3.0,252,7737.230039
0.0,125,7740.673623
2.0,183,7746.209798
2.0,201,7752.012797
3.0,246,7759.439794
0.0,125,7762.724799
0.0,127,7766.234164
4.0,296,7775.586661
5.0,365,7787.118203
2.0,198,7792.598959
0.0,125,7795.947193
0.0,125,7799.852933
1.0,155,7804.306656
2.0,202,7810.28888
2.0,183,7815.655178
0.0,129,7819.40379
2.0,221,7825.960769
2.0,224,7832.521513
1.0,175,7837.613556
0.0,125,7841.224668
2.0,202,7847.105791
5.0,328,7857.088464
0.0,127,7860.552213
1.0,173,7865.668241
3.0,251,7872.955495
0.0,127,7876.628502
0.0,127,7880.161203
0.0,129,7883.834115
0.0,129,7887.470598
0.0,129,7891.160668
0.0,125,7894.705403
5.0,329,7904.530461
5.0,350,7914.982372
0.0,129,7918.569156
2.0,183,7923.97528
4.0,299,7933.092252
3.0,252,7940.48165
2.0,203,7946.329247
3.0,234,7953.213914
5.0,325,7963.122767
0.0,127,7966.819572
2.0,202,7972.666534
2.0,187,7977.97719
4.0,292,7986.814864
2.0,203,7993.023943
0.0,127,7996.550103
0.0,127,8000.131043
0.0,125,8003.683109
2.0,201,8009.780456
0.0,129,8013.389819
10.0,442,8026.973516
0.0,129,8030.738656
1.0,175,8035.595971
1.0,175,8040.433133
2.0,205,8046.463881
1.0,175,8051.633884
1.0,155,8056.073692
0.0,125,8059.516445
2.0,203,8065.629607
1.0,157,8070.381476
1.0,173,8075.43942
2.0,225,8082.350551
1.0,173,8087.499302
0.0,125,8090.998451
1.0,157,8095.652451
0.0,127,8099.074805
0.0,129,8102.835336
1.0,157,8107.341463
3.0,250,8114.600817
0.0,129,8118.391374
0.0,129,8122.249952
0.0,127,8125.50296
0.0,125,8128.888727
0.0,129,8132.41661
0.0,129,8136.032416
4.0,320,8145.339257
0.0,127,8149.01638
0.0,129,8152.625122
2.0,222,8159.167783
0.0,127,8162.726108
0.0,127,8166.343359
5.0,370,8177.54706
1.0,155,8182.127632
3.0,236,8189.232871
0.0,129,8192.909151
0.0,127,8196.62409
2.0,202,8202.674875
2.0,199,8208.521425
0.0,123,8212.289423
2.0,202,8218.268209
0.0,127,8221.808595
0.0,129,8225.381841
2.0,204,8231.518901
0.0,129,8235.181658
5.0,331,8244.858465
2.0,200,8250.778275
3.0,216,8256.764974
1.0,174,8261.879432
1.0,173,8267.173319
0.0,129,8271.19359
1.0,155,8275.799044
7.0,322,8285.240255
1.0,173,8290.287101
0.0,127,8293.906675
4.0,318,8303.270148
0.0,129,8306.958037
6.0,402,8319.118932
8.0,374,8330.691282
6.0,352,8341.424428
0.0,129,8344.996026
3.0,250,8352.222249
0.0,129,8355.773599
8.0,354,8366.501066
0.0,127,8370.095826
1.0,177,8375.064494
3.0,232,8381.661735
0.0,129,8385.287073
1.0,178,8390.157215
1.0,177,8395.318851
0.0,127,8398.882917
2.0,217,8405.325447
1.0,178,8410.40637
0.0,127,8414.119833
1.0,154,8418.64326
0.0,129,8422.399363
0.0,129,8425.638058
1.0,157,8430.176662
0.0,127,8433.768991
2.0,226,8440.665254
2.0,202,8446.598827
1.0,173,8451.541362
0.0,129,8455.192654
0.0,127,8458.599859
0.0,127,8462.220906
1.0,178,8467.295536
1.0,157,8471.820911
0.0,127,8475.450727
2.0,185,8481.039533
0.0,127,8484.69564
2.0,222,8491.165442
1.0,173,8496.3444
4.0,297,8505.559379
1.0,157,8509.6719
2.0,187,8515.042962
3.0,269,8522.948111
0.0,129,8526.53426
2.0,202,8532.517096
1.0,155,8536.95852
2.0,206,8543.330682
2.0,202,8549.192291
1.0,157,8553.625282
0.0,129,8557.269561
1.0,175,8562.681741
1.0,158,8567.458109
0.0,127,8570.920173
0.0,129,8574.814467
3.0,250,8582.24294
1.0,175,8587.378625
0.0,125,8591.012467
8.0,354,8601.538312
0.0,127,8604.823655
2.0,223,8611.141488
0.0,129,8614.661872
3.0,230,8621.284573
1.0,178,8626.564529
0.0,127,8630.168252
0.0,127,8633.518374
0.0,127,8637.097629
3.0,248,8644.606122
0.0,129,8648.342885
10.0,455,8661.692073
5.0,350,8672.33266
0.0,125,8675.738408
1.0,155,8680.174809
3.0,228,8686.832871
3.0,250,8694.05093
1.0,172,8698.633347
6.0,382,8710.26354
0.0,129,8714.046347
3.0,270,8722.341677
2.0,187,8727.908478
1.0,174,8732.870388
5.0,329,8743.037447
0.0,129,8746.634429
2.0,208,8752.851475
2.0,199,8758.617881
0.0,129,8762.26959
4.0,277,8770.486828
1.0,171,8775.415559
0.0,125,8779.012026
1.0,157,8783.47968
2.0,200,8789.629744
0.0,129,8793.247876
2.0,198,8799.136889
0.0,125,8802.47936
0.0,127,8806.029448
2.0,223,8812.576097
0.0,127,8816.108734
3.0,235,8822.78511
1.0,173,8828.028419
3.0,215,8834.350298
0.0,127,8837.728994
2.0,206,8843.909654
0.0,125,8847.454504
0.0,127,8850.976873
1.0,171,8856.029799
0.0,127,8859.498772
1.0,170,8864.757541
0.0,125,8868.486986
0.0,127,8872.402271
0.0,125,8876.079128
0.0,129,8879.60556
5.0,328,8889.218927
0.0,125,8892.796651
0.0,125,8896.405727
5.0,350,8906.575353
0.0,127,8909.931468
3.0,248,8917.409945
3.0,272,8925.507175
0.0,127,8929.04649
1.0,172,8934.171012
0.0,129,8937.759513
3.0,274,8946.051068
0.0,129,8949.723503
0.0,125,8953.192801
2.0,225,8959.803353
2.0,224,8966.657866
0.0,125,8970.252881
1.0,175,8975.525183
0.0,125,8979.028864
4.0,299,8987.800345
0.0,129,8991.321546
1.0,155,8995.876955
0.0,129,8999.33599
0.0,129,9002.828836
0.0,127,9006.158086
0.0,127,9009.798528
1.0,157,9014.11293
0.0,127,9017.578623
2.0,202,9023.587846
1.0,174,9028.690202
0.0,129,9032.343913
