#{"t_start": 1544596945.8692958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,373.81927
5.0,350,380.491957
0.0,125,382.725614
5.0,350,389.48331
0.0,125,391.944296
6.0,378,399.342571
5.0,344,405.845736
6.0,406,413.669419
2.0,198,417.29613
1.0,173,420.54678
0.0,127,422.88394
4.0,319,429.005345
3.0,271,433.906977
0.0,127,436.180347
2.0,200,439.89852
1.0,159,442.816995
0.0,125,445.134075
2.0,201,449.142437
0.0,125,451.327293
3.0,248,455.974104
2.0,202,459.601046
0.0,129,462.003262
4.0,319,469.089309
10.0,433,477.979244
1.0,153,480.980129
0.0,125,483.394488
2.0,202,487.748991
10.0,454,499.435002
0.0,129,502.027049
0.0,125,504.689203
13.0,478,515.300823
6.0,382,524.744687
0.0,129,527.414638
1.0,157,531.036794
5.0,350,540.581752
1.0,155,544.581074
4.0,299,552.019828
5.0,326,561.332141
7.0,429,573.013978
0.0,129,576.298091
0.0,129,579.78751
5.0,352,589.919094
5.0,352,600.438991
1.0,153,604.591322
12.0,495,619.95026
1.0,175,625.050915
0.0,127,628.267693
0.0,129,632.010188
0.0,127,635.490076
1.0,157,639.822733
5.0,350,649.496261
5.0,352,659.69209
0.0,125,663.268134
0.0,125,667.00552
2.0,206,673.33038
2.0,183,678.541479
3.0,252,685.759181
0.0,129,689.125001
0.0,127,692.708476
4.0,279,701.793974
0.0,127,705.283707
0.0,129,709.188734
0.0,127,712.46704
11.0,499,729.306131
2.0,201,735.667686
4.0,299,744.495292
5.0,350,754.706847
1.0,173,760.029788
0.0,129,763.527306
1.0,175,768.817744
9.0,404,781.17294
0.0,129,784.842993
2.0,223,791.394369
3.0,250,798.787704
6.0,346,809.997601
0.0,129,813.517392
0.0,129,817.293924
0.0,129,821.029292
3.0,251,828.751224
3.0,213,835.777284
3.0,230,843.08522
2.0,221,850.31883
1.0,155,855.048101
5.0,326,865.604684
1.0,155,869.911529
0.0,127,873.455366
0.0,129,877.864501
0.0,129,881.705371
3.0,229,889.092619
2.0,202,895.692771
0.0,127,899.401567
0.0,129,902.939662
0.0,129,906.532498
6.0,400,920.415759
5.0,352,932.566366
0.0,127,936.710618
5.0,343,948.084115
3.0,248,956.029504
1.0,173,961.725286
3.0,246,969.839713
4.0,295,979.390859
3.0,252,987.578342
10.0,454,1002.882007
5.0,352,1015.21971
0.0,129,1019.553701
5.0,346,1031.203129
3.0,232,1038.730112
0.0,129,1042.730003
1.0,155,1047.795422
2.0,204,1055.117136
2.0,185,1061.183087
2.0,185,1067.24687
3.0,216,1073.689842
4.0,258,1081.017768
0.0,125,1084.10709
1.0,176,1089.1564
11.0,485,1103.3432
3.0,216,1109.290969
0.0,129,1112.385663
3.0,214,1118.709218
6.0,400,1129.571244
2.0,200,1135.316939
1.0,157,1139.559389
0.0,129,1143.211236
4.0,253,1150.097259
5.0,350,1160.376583
0.0,125,1163.769749
5.0,350,1173.83248
5.0,350,1183.730445
1.0,155,1187.98394
10.0,433,1200.081817
0.0,125,1203.528539
4.0,279,1211.16537
1.0,155,1215.346088
3.0,248,1222.509907
0.0,127,1225.898926
0.0,129,1229.441594
0.0,129,1232.878129
2.0,206,1238.777992
3.0,216,1244.803622
4.0,297,1253.747716
3.0,254,1261.13686
0.0,129,1264.465133
3.0,223,1270.727059
0.0,125,1273.890539
1.0,155,1277.555093
2.0,206,1283.22889
8.0,281,1291.257321
4.0,321,1300.895308
3.0,215,1306.782043
3.0,270,1314.431281
4.0,281,1322.651457
5.0,368,1333.522457
3.0,232,1339.719005
8.0,336,1349.547088
4.0,302,1358.277744
9.0,401,1369.673552
5.0,307,1378.444168
5.0,311,1387.667804
9.0,349,1397.851424
4.0,282,1406.005107
6.0,342,1416.188929
4.0,299,1424.870165
5.0,333,1434.729173
2.0,205,1441.005431
10.0,539,1456.694317
1.0,155,1461.391038
6.0,379,1472.583199
6.0,342,1482.639771
3.0,231,1489.158249
9.0,330,1498.96062
8.0,457,1512.40411
12.0,526,1528.162801
6.0,356,1538.941621
2.0,183,1544.027562
10.0,339,1553.737763
4.0,319,1562.945305
11.0,422,1575.109323
5.0,327,1584.593681
12.0,546,1600.457567
3.0,229,1606.662837
11.0,411,1618.553124
9.0,380,1629.149596
10.0,539,1644.45249
8.0,416,1656.801298
3.0,254,1664.52272
6.0,337,1674.928446
16.0,343,1684.789459
18.0,589,1701.646718
8.0,447,1714.748567
4.0,246,1722.023326
3.0,233,1728.367928
4.0,262,1735.97629
8.0,465,1749.330917
8.0,438,1761.944192
16.0,466,1775.487639
6.0,360,1786.418404
12.0,527,1802.119638
6.0,310,1810.975447
9.0,328,1820.188448
11.0,458,1833.877133
5.0,293,1841.99426
10.0,487,1855.956365
13.0,370,1866.215364
10.0,517,1881.557002
12.0,442,1894.474566
15.0,532,1910.040913
12.0,582,1927.2585
9.0,329,1936.477539
4.0,279,1944.51863
3.0,271,1952.31975
7.0,393,1963.748172
21.0,686,1983.64811
13.0,521,1998.556597
14.0,511,2013.2598
7.0,392,2024.606732
10.0,431,2036.849104
14.0,611,2054.840358
11.0,468,2068.349145
17.0,559,2084.76833
17.0,625,2103.27238
22.0,775,2126.64377
13.0,518,2141.713726
8.0,474,2155.917102
12.0,529,2171.305713
14.0,469,2184.849928
14.0,631,2203.074141
21.0,508,2217.833165
11.0,515,2233.126515
11.0,518,2247.996274
13.0,618,2267.391788
21.0,483,2281.710335
18.0,664,2301.493976
12.0,475,2315.06675
14.0,399,2326.798491
16.0,544,2342.798833
7.0,406,2354.650434
15.0,522,2369.840426
15.0,608,2387.51304
13.0,353,2398.242112
18.0,721,2419.440232
11.0,529,2434.411094
22.0,520,2449.780323
17.0,494,2464.155539
10.0,487,2478.061517
15.0,570,2494.903871
18.0,498,2509.747355
11.0,499,2524.119099
17.0,650,2543.275016
23.0,607,2561.248235
13.0,551,2578.15694
36.0,651,2597.399627
33.0,899,2623.642768
15.0,467,2637.443202
17.0,350,2647.39141
14.0,377,2658.127889
22.0,517,2672.655912
17.0,753,2694.602
13.0,506,2709.220614
23.0,493,2723.257967
17.0,603,2740.711907
14.0,524,2755.897701
15.0,531,2771.623925
13.0,351,2781.457275
7.0,366,2792.372176
15.0,521,2807.645955
49.0,841,2832.101109
38.0,997,2861.912928
26.0,780,2885.718183
23.0,852,2911.067602
15.0,421,2923.223471
31.0,898,2949.588973
29.0,1047,2980.131844
14.0,401,2991.535892
29.0,671,3011.586808
11.0,502,3026.50192
36.0,931,3053.923958
1.0,157,3058.392083
25.0,781,3081.030632
19.0,665,3100.61546
15.0,663,3120.076091
12.0,590,3137.329412
19.0,546,3153.461749
29.0,741,3175.804429
26.0,781,3198.849412
26.0,772,3221.623903
44.0,1042,3252.268761
29.0,757,3274.701001
27.0,808,3298.399225
24.0,819,3321.908509
39.0,1019,3352.473844
22.0,648,3371.795251
21.0,667,3390.8562
15.0,565,3407.222254
18.0,787,3430.802768
52.0,1018,3461.163266
20.0,612,3479.276707
26.0,788,3501.967303
28.0,482,3515.818396
51.0,1194,3551.209828
71.0,1572,3597.714369
60.0,1367,3638.563964
34.0,1003,3667.851371
14.0,387,3679.476567
44.0,1143,3713.50777
34.0,1028,3743.26628
60.0,1095,3775.679411
5.0,297,3784.449669
27.0,837,3808.628321
32.0,1006,3838.065776
43.0,1024,3867.844054
50.0,1245,3904.889633
26.0,700,3925.077522
60.0,1380,3966.01247
40.0,936,3993.496385
44.0,677,4013.249112
32.0,1072,4044.522521
25.0,718,4065.688758
22.0,727,4087.149642
33.0,953,4114.450084
52.0,997,4143.987561
4.0,257,4151.4482
2.0,183,4156.7769
17.0,544,4172.400113
34.0,970,4201.106377
65.0,1457,4243.966186
30.0,857,4268.923613
34.0,866,4294.432336
80.0,1353,4334.116042
25.0,907,4360.604235
21.0,633,4378.942693
52.0,1195,4413.557053
59.0,1158,4446.954337
24.0,476,4460.804579
77.0,1694,4510.17757
48.0,1115,4542.828449
51.0,1037,4572.827288
38.0,997,4601.880196
37.0,1097,4633.557304
54.0,1204,4669.621316
35.0,747,4691.542132
65.0,1386,4731.405773
56.0,1281,4768.511269
53.0,810,4791.657367
42.0,1142,4824.607478
51.0,1102,4856.090754
37.0,1022,4885.506373
66.0,1330,4924.203773
56.0,925,4950.715677
52.0,1334,4989.521259
65.0,817,5013.010654
36.0,896,5038.866113
36.0,1036,5068.924552
11.0,550,5085.374239
10.0,472,5099.337678
2.0,198,5105.148942
0.0,125,5108.646616
0.0,125,5112.250422
1.0,155,5116.775359
1.0,178,5121.711508
2.0,206,5127.870577
0.0,125,5131.497826
3.0,248,5138.818367
1.0,175,5143.73341
0.0,129,5147.25589
0.0,127,5150.774417
3.0,247,5158.155988
1.0,175,5163.219949
0.0,129,5166.874701
1.0,175,5171.857073
1.0,175,5176.916211
4.0,299,5185.999139
1.0,173,5190.909818
2.0,190,5196.281126
1.0,177,5201.527994
4.0,318,5210.926127
1.0,174,5215.962178
1.0,155,5220.149902
2.0,184,5225.364822
0.0,129,5229.032022
0.0,129,5232.61633
1.0,173,5237.195708
1.0,175,5242.308683
1.0,157,5246.647975
0.0,127,5250.354996
0.0,127,5254.086439
1.0,155,5258.21505
3.0,250,5265.956202
0.0,125,5269.555265
0.0,127,5273.203395
5.0,328,5283.165349
4.0,297,5292.037203
0.0,129,5295.640571
1.0,173,5300.811853
8.0,375,5311.954762
2.0,224,5318.72491
0.0,125,5321.915262
1.0,172,5326.748047
1.0,155,5331.241991
0.0,129,5334.840329
0.0,125,5338.293831
2.0,199,5344.073675
2.0,222,5350.230948
1.0,171,5355.32899
2.0,204,5361.140881
2.0,202,5366.791947
0.0,129,5370.343871
4.0,295,5379.243263
1.0,156,5383.642403
1.0,175,5388.659548
0.0,129,5392.11772
1.0,153,5396.57741
1.0,155,5400.980168
0.0,129,5404.718823
0.0,127,5408.306461
1.0,155,5413.011518
0.0,127,5416.673277
0.0,127,5420.237489
1.0,172,5425.320355
3.0,248,5432.369382
2.0,201,5438.417123
0.0,127,5441.729228
1.0,155,5446.037573
0.0,129,5449.614594
0.0,129,5453.104867
0.0,127,5456.811244
0.0,129,5460.111656
0.0,129,5463.584192
0.0,127,5467.289886
1.0,157,5471.544721
2.0,208,5477.680051
3.0,230,5484.692986
3.0,236,5491.763548
2.0,182,5497.162578
0.0,129,5500.818644
0.0,127,5504.291383
0.0,125,5507.75719
0.0,129,5511.103439
5.0,349,5521.463109
4.0,301,5530.950447
1.0,155,5535.324178
0.0,129,5538.727342
4.0,267,5546.89296
1.0,158,5551.529913
0.0,127,5554.950494
4.0,286,5564.067404
2.0,217,5570.288679
5.0,368,5581.002596
5.0,350,5591.647695
0.0,127,5595.278012
5.0,350,5605.361686
0.0,129,5609.03956
0.0,127,5612.550343
0.0,125,5615.959572
0.0,127,5619.536531
0.0,127,5623.23628
3.0,248,5630.363736
15.0,561,5647.119009
1.0,173,5652.187376
0.0,125,5655.764638
0.0,129,5659.583167
0.0,129,5663.044961
3.0,253,5670.739854
1.0,157,5675.157556
1.0,174,5680.019435
0.0,129,5683.566901
1.0,157,5688.156372
0.0,127,5691.657286
0.0,129,5695.454504
0.0,129,5699.176494
2.0,202,5704.978116
0.0,129,5708.578802
2.0,198,5714.300246
0.0,129,5717.863446
0.0,129,5721.496742
0.0,129,5725.11997
4.0,299,5734.187697
5.0,368,5744.946097
0.0,127,5748.535753
0.0,127,5751.944202
1.0,153,5756.236479
5.0,350,5766.650092
0.0,127,5770.057913
0.0,129,5773.715099
3.0,230,5780.181815
0.0,125,5783.716077
2.0,202,5789.520606
4.0,279,5798.181476
0.0,125,5801.470315
2.0,198,5807.115972
0.0,125,5810.897141
5.0,330,5820.645949
3.0,268,5828.713433
0.0,123,5832.26212
0.0,127,5835.825244
4.0,297,5844.519197
1.0,153,5848.710474
2.0,202,5854.596063
0.0,129,5858.326984
3.0,250,5866.252337
6.0,400,5878.62509
2.0,198,5884.680735
3.0,248,5891.636934
0.0,125,5895.232425
0.0,129,5898.782902
2.0,192,5904.481185
1.0,155,5908.879589
0.0,127,5912.405993
0.0,127,5916.026037
0.0,125,5919.631302
1.0,173,5924.539613
2.0,221,5930.859772
3.0,248,5938.352371
1.0,174,5943.217091
0.0,125,5946.758351
0.0,127,5950.216941
10.0,451,5963.954934
0.0,129,5967.707013
4.0,284,5976.092445
1.0,155,5980.254266
0.0,129,5983.674631
3.0,248,5991.158434
0.0,129,5994.443249
7.0,433,6007.160101
1.0,176,6012.058577
10.0,429,6024.843637
4.0,305,6034.101993
1.0,154,6038.458972
2.0,203,6044.42626
1.0,153,6048.906451
3.0,266,6057.054914
0.0,123,6060.595988
4.0,299,6069.152512
2.0,198,6075.192791
0.0,125,6078.713107
0.0,127,6082.362828
2.0,221,6088.852945
3.0,272,6096.706771
2.0,202,6102.573791
0.0,125,6106.011053
2.0,187,6111.5496
1.0,174,6116.483273
0.0,129,6120.147796
5.0,328,6129.886098
2.0,186,6135.322446
2.0,201,6140.994128
0.0,127,6144.624436
0.0,127,6148.258223
0.0,129,6151.903823
2.0,202,6157.861593
0.0,127,6161.022382
3.0,266,6168.979247
0.0,127,6172.616872
2.0,202,6178.535305
0.0,125,6182.143107
2.0,222,6188.691021
0.0,129,6192.377542
3.0,248,6199.753799
0.0,127,6203.107469
2.0,222,6209.483308
2.0,198,6215.171817
0.0,129,6219.017897
0.0,127,6222.393348
4.0,299,6231.075641
2.0,218,6237.306403
0.0,129,6240.981466
1.0,172,6245.680714
1.0,178,6250.75549
0.0,127,6254.210849
5.0,346,6264.495968
3.0,248,6272.197059
1.0,155,6276.583275
1.0,173,6282.017817
2.0,198,6288.046598
1.0,174,6293.130683
0.0,127,6296.595104
2.0,201,6302.510973
6.0,322,6312.244862
2.0,206,6318.201056
0.0,127,6321.643215
0.0,129,6325.285515
0.0,129,6329.043382
2.0,220,6335.444686
0.0,127,6339.045714
2.0,200,6345.142372
1.0,157,6349.640109
1.0,153,6353.893544
0.0,129,6357.68262
0.0,129,6361.274311
0.0,129,6364.809339
6.0,377,6375.59102
0.0,129,6379.410653
2.0,203,6385.33443
7.0,412,6397.836017
2.0,200,6403.846317
0.0,129,6407.630684
0.0,129,6411.05326
0.0,125,6414.40442
0.0,125,6417.769625
2.0,218,6424.101972
0.0,127,6427.599051
3.0,270,6435.618737
0.0,129,6439.059625
4.0,322,6448.686044
3.0,248,6456.103634
2.0,200,6462.100232
2.0,198,6468.426804
2.0,185,6473.75828
3.0,274,6482.248372
2.0,218,6488.746563
0.0,127,6492.164223
0.0,125,6495.698698
0.0,127,6499.296062
2.0,202,6506.243758
2.0,200,6512.201447
2.0,198,6517.895817
0.0,129,6521.641678
9.0,404,6533.543863
1.0,173,6538.266295
2.0,203,6544.057876
2.0,222,6550.551736
1.0,155,6554.900023
0.0,127,6558.329624
1.0,173,6563.557634
0.0,125,6567.094122
0.0,127,6570.764139
4.0,261,6578.576902
0.0,123,6582.176263
0.0,125,6585.605376
7.0,250,6593.270875
7.0,250,6600.790109
2.0,202,6606.925069
8.0,372,6618.021712
3.0,253,6625.449582
10.0,430,6638.542066
2.0,201,6644.771879
1.0,155,6649.328552
0.0,127,6653.101395
0.0,129,6656.668798
0.0,127,6660.402521
0.0,127,6663.963544
0.0,125,6667.230556
3.0,249,6674.421331
0.0,129,6678.112544
3.0,248,6685.794773
1.0,170,6691.004189
9.0,385,6702.52715
5.0,328,6712.896423
2.0,205,6718.907419
1.0,177,6724.184058
0.0,129,6727.648625
1.0,176,6732.451177
3.0,250,6739.981603
4.0,300,6749.019229
2.0,200,6754.835569
0.0,127,6758.515784
1.0,172,6763.460698
0.0,123,6766.862502
2.0,188,6772.469098
0.0,125,6775.689789
1.0,155,6780.035579
2.0,220,6786.572181
1.0,155,6791.083178
0.0,127,6794.723844
0.0,127,6798.453517
1.0,155,6802.908058
1.0,157,6807.331601
0.0,129,6811.069031
1.0,156,6815.567824
0.0,129,6819.260955
1.0,177,6824.328998
0.0,129,6827.98452
1.0,171,6833.193581
3.0,247,6840.362129
0.0,125,6843.900599
0.0,129,6847.440346
1.0,170,6852.345567
1.0,173,6856.966389
2.0,198,6862.673732
0.0,127,6865.935095
10.0,448,6879.677602
0.0,129,6883.484109
0.0,127,6887.299116
4.0,297,6895.936872
1.0,178,6900.831514
1.0,155,6905.28756
0.0,129,6908.852978
0.0,129,6912.5128
3.0,234,6919.639098
2.0,222,6926.154634
1.0,153,6930.382619
1.0,175,6935.279528
3.0,231,6942.187092
1.0,157,6946.619818
1.0,155,6951.33341
3.0,217,6957.67871
0.0,127,6961.306144
0.0,127,6964.794057
4.0,297,6973.729682
0.0,129,6977.322714
0.0,127,6980.794056
1.0,175,6985.824872
1.0,172,6990.580467
0.0,123,6993.853221
2.0,219,7000.493612
0.0,127,7003.796681
2.0,201,7009.710109
1.0,171,7015.057593
1.0,173,7020.226958
0.0,125,7023.862175
3.0,247,7031.244683
3.0,251,7038.809792
2.0,183,7043.889024
0.0,123,7047.26514
0.0,127,7050.965763
2.0,218,7057.752625
0.0,127,7061.47691
4.0,313,7071.414769
0.0,127,7074.921189
0.0,123,7078.469588
1.0,153,7082.73227
0.0,127,7086.215012
1.0,170,7091.106296
4.0,322,7100.862716
0.0,129,7104.597403
0.0,127,7108.104109
0.0,125,7111.728415
0.0,127,7115.410234
0.0,129,7118.802099
5.0,350,7129.455784
2.0,229,7136.309336
3.0,248,7143.599773
0.0,125,7147.166916
3.0,248,7154.244471
0.0,129,7157.773944
2.0,202,7163.562396
0.0,129,7167.063409
4.0,299,7176.055739
3.0,248,7183.363288
0.0,127,7186.772836
1.0,157,7191.275634
9.0,400,7203.431069
3.0,267,7211.523385
0.0,129,7215.407077
1.0,173,7220.30971
7.0,328,7230.458378
2.0,201,7236.354258
4.0,276,7244.464584
3.0,230,7251.127488
1.0,175,7256.10633
3.0,249,7263.594548
1.0,175,7268.862497
1.0,171,7273.794184
4.0,249,7281.446651
2.0,201,7287.240718
2.0,181,7292.519291
1.0,158,7297.120888
2.0,225,7303.629885
1.0,155,7308.314864
2.0,203,7314.66361
1.0,157,7319.099075
1.0,155,7323.537213
1.0,155,7327.84169
3.0,248,7335.184427
2.0,203,7341.114226
3.0,274,7349.456022
1.0,173,7354.601126
0.0,127,7358.177638
3.0,239,7365.473358
4.0,320,7374.850918
0.0,125,7378.151312
0.0,127,7381.780495
1.0,171,7386.831443
1.0,155,7391.20013
3.0,230,7397.874297
1.0,153,7402.375536
0.0,125,7406.061931
1.0,155,7410.462486
1.0,157,7415.045601
0.0,129,7418.49959
0.0,127,7422.145654
2.0,187,7427.837322
0.0,125,7431.176579
1.0,176,7436.348691
1.0,155,7440.71227
0.0,129,7444.416497
0.0,129,7447.984628
2.0,202,7453.620535
1.0,175,7458.703461
1.0,172,7463.636842
3.0,233,7470.640952
0.0,129,7474.312716
0.0,129,7477.869081
1.0,155,7482.38062
0.0,129,7486.204176
0.0,129,7489.704678
7.0,322,7499.264057
2.0,228,7506.106228
0.0,129,7509.906659
3.0,231,7516.832353
2.0,204,7522.985663
3.0,230,7530.006094
1.0,157,7534.787946
0.0,125,7538.207685
0.0,129,7541.981103
3.0,218,7548.690059
0.0,129,7552.178876
1.0,172,7557.212535
0.0,129,7560.830813
0.0,127,7564.440117
2.0,201,7570.401299
0.0,125,7573.71668
0.0,125,7577.272445
1.0,155,7581.720931
1.0,152,7585.921467
0.0,127,7589.370739
2.0,221,7596.033259
0.0,129,7599.615948
0.0,129,7603.242122
0.0,127,7606.885907
12.0,534,7623.4149
0.0,127,7626.967714
0.0,127,7630.528746
1.0,171,7635.556754
0.0,129,7639.017152
5.0,323,7648.699448
1.0,174,7653.735377
0.0,127,7657.456174
1.0,173,7662.395957
0.0,129,7666.11219
1.0,177,7671.438724
0.0,129,7675.088286
0.0,129,7678.811759
0.0,129,7682.386886
2.0,202,7688.578884
0.0,127,7692.315159
9.0,421,7705.363334
4.0,278,7714.067195
0.0,127,7717.806874
1.0,175,7722.810535
2.0,222,7729.359352
1.0,176,7734.555158
0.0,127,7738.082796
3.0,275,7746.33616
1.0,176,7751.607441
1.0,171,7756.581794
3.0,254,7763.917631
0.0,129,7767.892255
0.0,127,7771.479334
0.0,127,7775.249231
1.0,173,7780.407903
0.0,127,7784.14214
2.0,224,7790.400604
2.0,187,7795.981086
0.0,127,7799.711602
2.0,190,7805.295587
0.0,129,7808.999474
0.0,125,7812.428192
1.0,174,7817.622412
3.0,232,7824.546897
2.0,221,7830.931251
0.0,129,7834.611396
2.0,202,7840.79054
1.0,157,7845.222889
2.0,202,7851.263864
4.0,299,7860.106078
0.0,127,7863.661413
1.0,173,7868.575917
5.0,313,7878.075517
3.0,230,7884.938189
5.0,350,7895.740301
9.0,404,7907.698372
1.0,153,7912.047362
0.0,127,7915.567189
0.0,129,7919.281691
3.0,248,7926.809507
4.0,299,7935.577744
0.0,129,7939.242096
0.0,125,7942.653044
0.0,125,7946.196386
4.0,251,7953.624317
0.0,127,7957.259972
2.0,200,7963.295595
2.0,203,7969.237162
6.0,397,7981.109304
3.0,276,7989.66925
2.0,202,7995.625582
4.0,297,8004.748044
0.0,129,8008.30703
0.0,129,8012.030584
0.0,127,8015.656523
0.0,129,8019.415619
1.0,153,8023.575611
0.0,127,8027.325161
4.0,281,8035.42665
1.0,175,8040.304717
2.0,207,8046.748181
2.0,203,8052.494263
3.0,229,8059.364876
1.0,157,8063.92945
0.0,127,8067.713924
2.0,201,8073.793097
2.0,204,8079.900618
3.0,233,8086.918221
1.0,171,8091.902689
3.0,232,8098.802953
4.0,304,8107.983339
1.0,157,8112.366396
0.0,127,8116.107033
2.0,187,8121.533509
0.0,129,8125.009969
4.0,279,8133.203361
5.0,331,8142.92476
0.0,127,8146.586358
0.0,125,8150.058527
1.0,158,8154.569359
2.0,222,8161.200048
2.0,200,8166.956627
1.0,157,8171.455023
2.0,204,8177.481212
1.0,173,8182.603047
1.0,178,8187.936081
0.0,129,8191.735269
4.0,303,8201.038549
0.0,127,8204.557866
0.0,125,8208.250114
1.0,178,8213.53723
2.0,222,8220.203904
0.0,129,8223.625418
0.0,129,8227.375967
1.0,155,8231.946526
2.0,183,8237.130072
3.0,248,8244.5369
1.0,171,8249.347556
0.0,129,8252.727803
8.0,371,8264.179742
1.0,171,8269.717796
5.0,346,8279.977347
5.0,351,8290.648207
3.0,249,8298.134349
4.0,299,8306.806803
0.0,129,8310.447011
2.0,220,8316.901126
0.0,129,8320.669038
0.0,127,8324.231523
5.0,350,8334.944093
1.0,155,8339.427581
1.0,155,8343.761614
0.0,129,8347.340537
2.0,224,8353.840283
0.0,129,8357.471241
1.0,173,8362.429089
4.0,293,8371.175015
2.0,225,8377.541764
0.0,125,8380.968386
0.0,129,8384.527217
0.0,127,8387.918202
2.0,203,8393.807622
0.0,127,8397.479018
0.0,127,8401.120723
2.0,202,8406.914816
0.0,129,8410.673543
0.0,129,8414.393712
3.0,272,8422.370512
0.0,127,8425.76985
1.0,155,8430.323042
0.0,129,8434.090824
8.0,474,8448.58882
0.0,129,8452.274719
0.0,123,8455.533938
2.0,200,8461.363235
3.0,271,8469.541744
2.0,187,8475.177241
0.0,127,8478.735553
0.0,129,8482.553762
3.0,272,8490.759198
1.0,153,8495.171159
2.0,201,8501.305953
3.0,232,8507.761226
9.0,401,8519.767228
0.0,127,8523.18083
0.0,129,8526.911487
3.0,250,8534.397313
3.0,257,8542.308341
2.0,204,8548.372451
2.0,182,8553.626662
0.0,129,8557.482273
1.0,155,8562.077158
1.0,158,8566.691744
1.0,157,8571.314419
0.0,127,8575.010043
0.0,129,8578.545934
0.0,127,8582.043311
2.0,222,8588.971661
1.0,173,8593.714616
3.0,272,8601.582869
1.0,173,8606.422852
4.0,299,8615.018331
4.0,302,8624.184921
0.0,129,8627.869757
0.0,129,8631.259839
1.0,172,8636.298681
0.0,127,8640.089723
0.0,127,8643.651417
1.0,157,8648.054788
3.0,250,8655.108383
3.0,248,8662.447492
3.0,232,8669.30108
3.0,252,8676.720762
0.0,127,8680.368645
1.0,153,8684.606188
1.0,171,8689.23827
0.0,125,8692.820008
3.0,248,8700.043872
4.0,301,8708.91592
1.0,174,8714.135798
3.0,248,8721.56133
2.0,201,8727.639077
2.0,217,8733.983901
2.0,200,8740.105712
0.0,125,8743.556321
0.0,127,8747.085513
0.0,129,8750.861659
1.0,153,8755.182271
6.0,417,8767.802432
4.0,279,8776.233574
5.0,345,8786.929409
0.0,127,8790.427701
3.0,248,8797.845978
0.0,129,8801.546925
4.0,301,8810.394089
0.0,127,8813.858103
0.0,125,8817.327485
2.0,200,8823.030267
2.0,219,8829.715785
0.0,127,8833.221486
0.0,129,8836.703062
0.0,127,8840.328583
1.0,171,8845.349153
0.0,127,8848.930596
0.0,127,8852.547906
0.0,127,8856.06252
1.0,155,8860.54244
0.0,129,8864.62146
0.0,127,8868.574248
0.0,129,8872.371771
1.0,155,8876.756887
0.0,127,8880.164048
0.0,127,8883.697513
0.0,127,8887.149111
5.0,326,8897.223529
0.0,127,8900.546758
2.0,202,8906.103536
1.0,173,8911.046403
2.0,198,8916.838826
1.0,170,8921.86563
2.0,202,8927.736704
2.0,200,8933.740548
2.0,201,8939.705517
6.0,377,8951.166888
3.0,270,8959.154915
1.0,155,8963.838977
1.0,173,8969.097944
0.0,129,8972.792473
0.0,129,8976.437524
5.0,350,8986.736202
0.0,127,8990.401913
3.0,230,8997.002773
0.0,129,9000.585171
0.0,125,9003.794676
3.0,250,9011.175158
0.0,129,9014.605656
1.0,176,9019.755479
2.0,202,9025.840256
0.0,127,9029.359614
4.0,301,9038.044512
3.0,230,9045.161629
1.0,157,9049.274947
5.0,352,9059.872356
2.0,200,9065.823666
4.0,298,9074.753592
0.0,127,9078.402425
0.0,129,9081.81819
2.0,198,9087.678675
