#{"t_start": 1544596941.83906, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9077.917082
1.0,155,9082.532199
0.0,127,9085.868826
0.0,127,9089.506004
0.0,125,9092.98787
2.0,200,9099.039334
2.0,197,9104.556532
0.0,125,9107.933198
1.0,176,9113.007431
2.0,185,9118.425551
0.0,125,9122.012727
1.0,153,9126.667491
2.0,222,9133.344468
2.0,203,9139.285978
1.0,156,9143.938695
2.0,222,9150.402452
1.0,173,9155.419456
2.0,185,9161.339272
2.0,198,9167.274133
0.0,129,9170.998788
2.0,202,9177.052248
1.0,153,9181.183297
2.0,200,9186.780032
0.0,129,9190.616732
0.0,129,9194.086282
2.0,223,9200.488024
1.0,173,9205.527625
6.0,396,9217.749902
0.0,127,9221.449111
0.0,129,9225.188705
2.0,200,9230.895339
0.0,129,9234.348172
2.0,200,9240.246428
0.0,125,9243.963764
1.0,157,9248.649483
2.0,219,9255.142928
0.0,127,9258.783425
0.0,127,9262.465968
3.0,250,9269.799732
1.0,157,9274.46652
10.0,450,9288.251967
1.0,170,9293.058537
3.0,272,9301.170546
0.0,125,9304.649987
2.0,203,9310.462836
1.0,153,9315.041697
1.0,157,9319.874415
2.0,202,9325.788713
3.0,248,9332.858533
2.0,202,9338.732239
0.0,127,9342.059991
2.0,202,9347.525469
5.0,328,9357.637794
0.0,129,9360.895913
0.0,127,9364.51648
4.0,299,9373.504871
0.0,127,9376.925444
8.0,372,9388.318103
1.0,173,9393.462656
1.0,173,9398.485991
0.0,125,9401.946376
4.0,296,9410.970898
0.0,129,9414.675531
1.0,155,9419.397939
0.0,123,9422.704352
1.0,173,9427.783523
0.0,129,9431.41873
0.0,129,9435.058251
0.0,125,9438.596292
0.0,125,9441.899925
0.0,127,9445.297816
3.0,220,9451.659901
5.0,350,9462.439709
4.0,279,9471.099263
1.0,175,9476.322863
1.0,175,9481.570529
2.0,200,9487.169274
0.0,127,9490.707567
0.0,127,9494.098346
0.0,127,9497.743902
1.0,171,9502.811352
1.0,175,9508.000673
3.0,250,9515.279747
2.0,200,9521.295764
0.0,127,9525.054027
1.0,175,9530.469779
0.0,127,9534.263842
1.0,157,9538.960112
3.0,275,9547.193334
3.0,271,9555.009972
0.0,127,9558.474538
1.0,173,9563.517909
2.0,222,9569.953784
1.0,175,9575.040578
0.0,129,9578.623002
0.0,129,9582.197453
1.0,155,9586.676742
0.0,125,9590.230027
3.0,248,9597.470388
0.0,127,9601.142119
0.0,127,9604.587192
2.0,222,9610.92562
0.0,129,9614.414553
1.0,155,9618.889051
0.0,129,9622.443085
1.0,173,9627.708835
1.0,175,9632.828222
0.0,127,9636.358752
0.0,127,9639.997657
0.0,129,9643.538999
2.0,224,9650.118735
1.0,173,9655.147749
3.0,248,9662.790823
0.0,127,9666.720184
2.0,185,9671.806201
0.0,129,9675.460643
5.0,351,9686.058201
2.0,184,9691.435806
0.0,127,9694.964091
1.0,155,9699.398809
0.0,129,9703.127596
1.0,155,9707.600688
0.0,125,9711.172364
1.0,155,9715.986753
1.0,155,9720.512804
0.0,129,9724.061461
0.0,129,9727.430887
1.0,157,9731.718267
3.0,235,9738.860415
0.0,129,9742.704934
0.0,129,9746.402597
0.0,129,9749.873174
3.0,233,9756.609442
3.0,234,9763.862737
3.0,230,9770.68956
0.0,127,9774.003767
0.0,125,9777.306538
0.0,125,9780.826828
5.0,350,9790.758899
4.0,297,9799.549554
1.0,155,9803.883789
1.0,157,9808.302005
1.0,173,9813.168904
2.0,220,9819.654436
2.0,223,9825.972905
9.0,404,9838.542219
0.0,125,9841.880799
0.0,127,9845.48215
0.0,127,9848.929282
1.0,155,9853.340898
0.0,129,9856.915841
0.0,129,9860.043306
0.0,127,9863.581377
1.0,170,9868.335732
2.0,200,9873.900193
0.0,129,9877.53647
3.0,233,9884.502699
1.0,155,9888.83049
0.0,129,9892.27482
4.0,319,9901.703157
0.0,127,9905.326474
2.0,198,9911.139594
4.0,299,9919.910001
0.0,129,9923.506324
0.0,127,9926.947075
3.0,252,9934.437427
0.0,127,9938.060735
1.0,155,9942.465432
1.0,152,9946.96144
3.0,250,9954.373555
0.0,129,9957.891725
0.0,127,9961.386207
0.0,125,9964.839145
2.0,202,9970.332693
1.0,155,9974.441984
1.0,153,9978.749593
2.0,185,9984.365996
2.0,202,9990.086113
2.0,205,9996.184888
0.0,129,9999.876844
1.0,153,10004.151214
2.0,202,10010.156924
2.0,226,10016.726103
1.0,153,10021.021503
1.0,176,10026.198828
2.0,203,10032.072973
2.0,225,10038.749524
3.0,230,10045.673185
1.0,155,10050.320199
1.0,173,10055.279581
2.0,202,10061.459107
0.0,127,10065.370362
0.0,125,10069.326348
1.0,173,10074.430661
0.0,123,10077.917098
2.0,199,10083.959317
0.0,125,10087.386301
0.0,129,10091.103365
0.0,127,10094.844638
0.0,127,10098.479018
1.0,157,10102.852469
4.0,262,10110.4438
0.0,127,10114.108799
1.0,155,10118.445653
0.0,127,10122.039728
2.0,198,10128.082875
1.0,155,10132.648996
2.0,203,10138.928954
0.0,127,10142.377709
0.0,129,10146.281736
1.0,155,10150.796421
0.0,127,10154.506961
0.0,129,10158.26917
0.0,123,10161.887805
1.0,155,10166.20906
0.0,127,10169.629448
0.0,125,10173.353253
4.0,305,10182.294606
0.0,125,10185.83447
0.0,129,10189.309592
5.0,369,10200.26438
0.0,127,10203.774683
1.0,155,10208.045972
0.0,129,10211.684674
3.0,272,10219.755888
4.0,287,10228.529607
0.0,127,10232.235868
0.0,127,10235.890128
1.0,157,10240.336294
3.0,254,10248.115256
1.0,157,10252.781915
1.0,157,10256.963151
4.0,316,10266.392
0.0,127,10269.978357
1.0,155,10274.561364
2.0,223,10281.013295
0.0,127,10284.731231
0.0,127,10288.121365
2.0,200,10293.672123
1.0,173,10298.403609
0.0,127,10301.92371
5.0,330,10311.845786
0.0,127,10315.344809
1.0,157,10319.58429
2.0,224,10326.360853
3.0,237,10333.030848
0.0,129,10336.694563
7.0,446,10350.269665
5.0,348,10360.588238
1.0,175,10365.493631
4.0,280,10373.915434
3.0,232,10380.999085
0.0,127,10384.324753
0.0,129,10388.050667
0.0,127,10391.675732
2.0,225,10398.198279
6.0,360,10409.303845
0.0,129,10412.951337
0.0,129,10416.607339
0.0,127,10420.233976
2.0,201,10426.475012
1.0,159,10430.8177
4.0,323,10440.526702
0.0,129,10444.004582
2.0,202,10450.232183
2.0,200,10456.263376
0.0,127,10459.805711
3.0,255,10467.25464
1.0,154,10471.713715
0.0,129,10475.234826
1.0,175,10480.17089
1.0,177,10485.415891
0.0,127,10489.005022
3.0,235,10496.037415
1.0,173,10501.146766
2.0,220,10507.681648
1.0,175,10512.690522
2.0,223,10519.212658
1.0,177,10524.067896
0.0,129,10527.710842
1.0,173,10532.435872
4.0,278,10540.919497
2.0,204,10547.030384
2.0,224,10553.779566
2.0,202,10559.999812
5.0,296,10568.956027
2.0,201,10575.091521
0.0,127,10578.738027
0.0,123,10582.251812
3.0,251,10589.903877
1.0,157,10594.533166
4.0,264,10602.586774
2.0,221,10609.529862
3.0,230,10616.543388
1.0,175,10621.67236
0.0,129,10625.506953
0.0,129,10629.367792
1.0,154,10633.725089
0.0,129,10637.434323
0.0,125,10641.088309
0.0,129,10644.854146
1.0,176,10650.006124
0.0,127,10653.806089
0.0,127,10657.740223
0.0,129,10661.50819
0.0,127,10665.420925
2.0,222,10672.329838
0.0,129,10676.238228
2.0,204,10682.363971
1.0,174,10687.600012
1.0,175,10692.702539
2.0,180,10698.243429
0.0,127,10701.600725
3.0,246,10708.992204
0.0,127,10712.741356
3.0,235,10719.462323
0.0,129,10723.081938
4.0,297,10731.705215
0.0,127,10735.428519
2.0,202,10741.161293
0.0,127,10744.896586
0.0,127,10748.456792
3.0,248,10755.437613
0.0,127,10759.112653
1.0,173,10763.931077
4.0,299,10773.24917
1.0,154,10777.593454
1.0,171,10782.47216
0.0,127,10786.200979
3.0,248,10793.274173
0.0,129,10797.083318
10.0,451,10810.596376
0.0,127,10813.874784
0.0,127,10817.623161
2.0,200,10823.60112
0.0,129,10827.257817
0.0,125,10830.767007
0.0,127,10834.295092
2.0,200,10839.894511
1.0,173,10845.15008
0.0,127,10848.471754
0.0,129,10851.98436
0.0,127,10855.165537
1.0,173,10860.198931
8.0,372,10871.432248
0.0,127,10874.891253
2.0,218,10881.60075
0.0,129,10885.004272
0.0,127,10888.713825
3.0,270,10897.051215
4.0,297,10906.203345
0.0,129,10909.469948
2.0,200,10915.074339
3.0,232,10921.951399
1.0,157,10926.607074
3.0,257,10934.301037
0.0,127,10938.001675
1.0,173,10943.099413
0.0,125,10946.754699
1.0,172,10951.780891
1.0,173,10956.992551
3.0,272,10965.376119
5.0,374,10976.923401
2.0,181,10982.147247
0.0,127,10985.600125
2.0,202,10991.192156
2.0,185,10996.167823
1.0,155,11000.537385
2.0,200,11006.483031
0.0,129,11010.092748
0.0,129,11013.670384
1.0,175,11018.84755
0.0,127,11022.515537
1.0,158,11026.852696
0.0,129,11030.326536
0.0,127,11033.735967
0.0,127,11037.262874
1.0,175,11042.181269
3.0,252,11049.557271
0.0,127,11053.144596
0.0,129,11056.805851
0.0,129,11060.410286
5.0,350,11071.083548
2.0,202,11076.751225
0.0,129,11080.214945
3.0,251,11087.780606
1.0,157,11092.276336
2.0,198,11098.021633
1.0,176,11102.763802
4.0,257,11110.596689
0.0,127,11114.227789
0.0,127,11117.710598
0.0,125,11121.315268
3.0,250,11128.934277
4.0,301,11137.748858
5.0,350,11148.481209
0.0,127,11151.932776
2.0,223,11158.501303
3.0,230,11165.463181
4.0,300,11174.542723
4.0,297,11183.081741
3.0,230,11189.922376
2.0,223,11196.485141
0.0,125,11199.967545
1.0,173,11205.01038
0.0,129,11208.384284
0.0,127,11212.048357
5.0,342,11222.268734
1.0,177,11227.56115
3.0,234,11234.162279
1.0,173,11239.270856
2.0,207,11245.650293
2.0,186,11250.76216
1.0,174,11255.810105
3.0,270,11263.944592
2.0,203,11270.063879
0.0,125,11273.934239
4.0,280,11282.033995
3.0,271,11289.79547
3.0,228,11296.372857
0.0,123,11299.764484
0.0,127,11303.592066
0.0,129,11307.120689
0.0,127,11310.75456
0.0,129,11314.244103
8.0,350,11324.452574
0.0,125,11328.24429
0.0,129,11331.876319
4.0,299,11340.67658
1.0,170,11345.459291
0.0,127,11349.110553
4.0,303,11358.342372
2.0,226,11365.110244
2.0,222,11371.678623
3.0,272,11379.742601
5.0,370,11391.315836
5.0,329,11401.228175
2.0,200,11406.863972
1.0,176,11411.883718
1.0,155,11416.43173
1.0,155,11420.717488
0.0,129,11424.089997
0.0,129,11427.613236
2.0,200,11433.051591
2.0,202,11438.842098
0.0,127,11442.549033
0.0,127,11445.930165
2.0,224,11452.373291
0.0,129,11456.030226
1.0,175,11461.046758
0.0,127,11464.585162
0.0,125,11468.04954
1.0,171,11472.990009
0.0,129,11476.690262
0.0,129,11480.286312
3.0,228,11486.87624
3.0,215,11493.077884
1.0,173,11498.111598
0.0,127,11501.530864
0.0,129,11505.351516
3.0,254,11512.781263
2.0,201,11518.830311
0.0,129,11522.423959
2.0,219,11529.381287
1.0,173,11534.432774
0.0,129,11537.968784
1.0,155,11542.469325
0.0,125,11546.166578
0.0,127,11549.635162
0.0,127,11553.020512
2.0,201,11558.965425
1.0,174,11564.104521
1.0,173,11569.398642
4.0,262,11577.144159
2.0,183,11582.307034
3.0,231,11589.071388
1.0,155,11593.489808
4.0,300,11602.625534
3.0,249,11609.875248
1.0,155,11614.420822
1.0,155,11618.975585
5.0,346,11629.313372
0.0,127,11632.906771
1.0,157,11637.252076
2.0,208,11643.08593
0.0,123,11646.374017
4.0,321,11656.3135
1.0,175,11661.269628
0.0,127,11664.830563
2.0,203,11670.891613
1.0,157,11675.36754
2.0,200,11681.111051
2.0,229,11687.70112
3.0,252,11695.267554
0.0,129,11698.816638
4.0,283,11707.716391
0.0,129,11711.34403
0.0,127,11714.894057
10.0,450,11728.325074
0.0,125,11731.750265
2.0,220,11738.085687
9.0,402,11750.323974
4.0,304,11759.631853
0.0,125,11763.276981
1.0,175,11768.219821
0.0,127,11771.76297
4.0,301,11780.527039
2.0,220,11787.137761
4.0,264,11795.099883
4.0,317,11804.802208
1.0,157,11809.42913
2.0,205,11815.721803
1.0,157,11820.389816
1.0,159,11824.841062
1.0,173,11829.725177
0.0,125,11833.379171
0.0,127,11836.868829
2.0,202,11842.736824
5.0,352,11853.370064
0.0,127,11856.876142
2.0,223,11863.938262
4.0,297,11873.684877
0.0,129,11877.313543
1.0,156,11881.606072
3.0,235,11888.945063
1.0,171,11893.834468
0.0,127,11897.242875
0.0,127,11900.597254
0.0,127,11904.117217
0.0,125,11907.44205
1.0,159,11911.973191
0.0,127,11915.376511
4.0,320,11925.012743
0.0,129,11928.632668
6.0,379,11939.885595
4.0,300,11948.794531
2.0,200,11954.804621
0.0,127,11958.348899
0.0,129,11961.892428
0.0,129,11965.610229
0.0,127,11969.173389
2.0,222,11975.834395
3.0,250,11983.090273
0.0,127,11986.602466
0.0,123,11990.109273
2.0,203,11996.178208
0.0,129,11999.828773
1.0,172,12004.459848
0.0,127,12008.130397
4.0,300,12016.817885
0.0,125,12020.487021
0.0,123,12023.804275
2.0,200,12029.716769
2.0,202,12035.552379
0.0,127,12039.285035
1.0,173,12044.189543
2.0,220,12050.98618
1.0,157,12055.203845
0.0,129,12058.883473
2.0,224,12065.538745
3.0,250,12072.841351
2.0,226,12079.470435
0.0,129,12083.03227
1.0,175,12087.843153
2.0,224,12094.629608
0.0,129,12098.128055
3.0,252,12105.593691
1.0,173,12110.475725
4.0,275,12118.672139
0.0,129,12122.579576
0.0,129,12126.358125
2.0,220,12132.507834
4.0,321,12142.074778
5.0,328,12151.723646
0.0,125,12155.152931
0.0,127,12158.526288
2.0,224,12165.012038
1.0,173,12170.211693
2.0,200,12176.023019
1.0,155,12180.093932
1.0,178,12185.095477
4.0,299,12194.080485
2.0,203,12200.075848
0.0,125,12203.579834
2.0,182,12208.918376
0.0,129,12212.499294
0.0,129,12215.991879
0.0,125,12219.40075
4.0,297,12228.169921
0.0,127,12231.659201
0.0,127,12235.069159
2.0,202,12240.917459
0.0,127,12244.239645
0.0,129,12247.666941
0.0,127,12251.071518
0.0,129,12254.85487
4.0,275,12262.890152
1.0,176,12267.953958
0.0,127,12271.52749
0.0,129,12275.210613
1.0,155,12279.710323
2.0,204,12285.676594
2.0,223,12292.27613
4.0,299,12301.111566
2.0,200,12306.865302
0.0,127,12310.465261
0.0,127,12314.198534
0.0,129,12317.732943
2.0,188,12323.480258
1.0,172,12328.659089
1.0,157,12333.227567
1.0,173,12338.052006
1.0,153,12342.57029
3.0,234,12349.407495
0.0,125,12352.735246
0.0,127,12356.344827
1.0,172,12361.215771
0.0,125,12364.78989
1.0,155,12369.210272
4.0,301,12378.49157
0.0,129,12382.069034
4.0,301,12391.00452
1.0,175,12395.851079
2.0,224,12402.239625
3.0,230,12409.164626
0.0,129,12412.619082
0.0,129,12415.968719
0.0,127,12419.809758
2.0,200,12425.472287
1.0,175,12430.425323
3.0,248,12437.535919
0.0,127,12441.15722
1.0,171,12446.27427
0.0,125,12449.912908
0.0,127,12453.617345
0.0,127,12457.147125
0.0,129,12460.893831
0.0,125,12464.487508
3.0,253,12472.441318
2.0,204,12478.141151
5.0,372,12489.415643
0.0,127,12492.940844
2.0,222,12499.521514
5.0,350,12509.492875
0.0,127,12512.987604
2.0,224,12519.575979
4.0,278,12527.271684
1.0,155,12531.775233
0.0,129,12535.431834
2.0,201,12541.11683
1.0,157,12545.983905
0.0,127,12549.702711
2.0,199,12555.329821
1.0,176,12560.386492
4.0,278,12568.633664
0.0,129,12572.1848
0.0,125,12575.79724
1.0,176,12580.9312
1.0,175,12586.052624
1.0,175,12591.275623
0.0,127,12594.708498
1.0,177,12599.513198
3.0,270,12607.524858
0.0,125,12610.98601
3.0,276,12619.496323
1.0,157,12624.307786
0.0,127,12627.778907
2.0,221,12634.321266
4.0,304,12643.146828
0.0,125,12646.484212
3.0,270,12654.652038
4.0,282,12663.085019
0.0,129,12666.579968
1.0,173,12671.665858
1.0,171,12676.465295
0.0,127,12679.977065
2.0,201,12686.197156
1.0,173,12691.316773
1.0,157,12695.859339
9.0,383,12707.166101
4.0,301,12716.179228
3.0,238,12723.147856
0.0,127,12726.727382
0.0,127,12730.183306
1.0,157,12734.701707
0.0,125,12738.255839
2.0,181,12743.508735
3.0,274,12751.493679
0.0,127,12755.153694
0.0,127,12758.745859
3.0,247,12766.138112
0.0,125,12769.781231
0.0,129,12773.46016
0.0,129,12776.815826
2.0,223,12783.45917
3.0,276,12791.702352
2.0,189,12797.29498
0.0,127,12800.997659
1.0,177,12806.172524
3.0,254,12813.842756
0.0,129,12817.397652
2.0,188,12822.872099
0.0,127,12826.396796
2.0,199,12832.136425
4.0,299,12840.809174
1.0,173,12845.713763
0.0,129,12849.023203
0.0,129,12852.774303
0.0,127,12856.254081
5.0,368,12867.340024
2.0,202,12873.117862
0.0,127,12876.578629
1.0,170,12881.484972
4.0,299,12891.063647
0.0,127,12894.641711
0.0,129,12898.32362
0.0,127,12901.862654
3.0,272,12909.518183
0.0,129,12913.070953
3.0,250,12920.42053
2.0,200,12926.217284
0.0,129,12929.524201
1.0,155,12933.783566
1.0,173,12938.766809
4.0,302,12947.733744
0.0,127,12951.242779
0.0,127,12954.844794
5.0,329,12964.689717
1.0,157,12969.38878
0.0,125,12973.057889
1.0,155,12977.795495
0.0,129,12981.46769
0.0,127,12985.151047
0.0,123,12988.68206
0.0,127,12992.299602
1.0,171,12997.044751
1.0,157,13001.42336
0.0,127,13004.808335
0.0,129,13008.501238
0.0,127,13012.253264
1.0,170,13016.86991
1.0,175,13021.953113
3.0,230,13028.880625
3.0,271,13037.292228
0.0,127,13040.875728
0.0,125,13044.173127
1.0,174,13049.355052
0.0,125,13052.739577
1.0,155,13057.159638
1.0,157,13062.246361
0.0,127,13066.23066
0.0,125,13069.945527
0.0,127,13073.662806
1.0,175,13078.938696
2.0,205,13084.902825
1.0,157,13089.4832
10.0,456,13103.194449
2.0,220,13109.515826
0.0,127,13113.170681
0.0,129,13116.786908
3.0,274,13125.076139
2.0,203,13130.745334
0.0,125,13134.315073
0.0,129,13138.227337
1.0,173,13143.074889
6.0,381,13154.266533
0.0,129,13157.94886
0.0,125,13161.44901
0.0,129,13165.143024
0.0,129,13168.998752
0.0,127,13172.566737
0.0,129,13175.98926
4.0,288,13184.743973
0.0,127,13188.31382
1.0,175,13193.60317
3.0,272,13201.676745
2.0,200,13207.129579
5.0,350,13217.607376
0.0,129,13221.113767
1.0,155,13225.664495
0.0,125,13229.248797
2.0,201,13234.897942
2.0,225,13241.458414
0.0,127,13244.974027
2.0,224,13251.504764
1.0,177,13256.438046
0.0,127,13259.919686
0.0,129,13263.458469
0.0,129,13267.217081
0.0,129,13271.066072
1.0,155,13275.521483
3.0,250,13282.992013
0.0,125,13286.599549
0.0,127,13290.170284
3.0,248,13297.514936
1.0,174,13302.425089
1.0,173,13307.41854
7.0,326,13317.195986
1.0,155,13321.607774
3.0,248,13329.111176
5.0,351,13339.845295
0.0,127,13343.381391
1.0,176,13348.445779
3.0,214,13355.012892
0.0,127,13358.68512
2.0,183,13363.567565
2.0,206,13369.64246
0.0,127,13373.273995
1.0,155,13377.751121
0.0,129,13381.536512
2.0,203,13387.398256
3.0,247,13395.106825
0.0,129,13398.644072
0.0,127,13402.058656
0.0,129,13405.994463
0.0,127,13409.549127
3.0,250,13417.352756
0.0,125,13420.740258
1.0,174,13425.683113
3.0,271,13433.72189
4.0,322,13443.538291
0.0,129,13446.936352
1.0,174,13451.820197
0.0,129,13455.775223
1.0,155,13460.287038
0.0,127,13463.783445
0.0,129,13467.609721
3.0,268,13475.429702
2.0,202,13481.590347
4.0,301,13490.286021
2.0,200,13495.713813
2.0,198,13501.227304
1.0,155,13505.629324
0.0,129,13509.13054
0.0,127,13512.728016
0.0,127,13516.254697
0.0,125,13519.736032
2.0,183,13525.101781
3.0,253,13532.17324
2.0,218,13538.353565
0.0,129,13542.040825
0.0,125,13545.395772
1.0,175,13550.380172
1.0,153,13554.62806
3.0,250,13561.725064
0.0,129,13565.262937
5.0,313,13574.192029
2.0,201,13579.803038
5.0,311,13588.237779
5.0,313,13597.575489
1.0,155,13601.374586
0.0,129,13604.636171
0.0,129,13607.928438
0.0,129,13611.371468
1.0,178,13616.179862
1.0,176,13620.876724
2.0,204,13626.21296
1.0,157,13630.405427
2.0,224,13636.096595
0.0,129,13639.528621
0.0,127,13642.95206
1.0,173,13647.28555
0.0,129,13650.120969
1.0,157,13654.350862
0.0,129,13657.410598
4.0,321,13665.810458
3.0,212,13671.712216
2.0,220,13676.59361
1.0,175,13680.362501
4.0,281,13686.385409
0.0,127,13688.791163
0.0,127,13691.52827
0.0,127,13694.123082
1.0,155,13697.147997
3.0,272,13702.80098
3.0,270,13708.107367
2.0,202,13712.133372
2.0,208,13716.20817
2.0,226,13720.894192
2.0,205,13725.003702
2.0,204,13729.445505
10.0,453,13739.115026
0.0,127,13741.755249
0.0,127,13744.342053
2.0,202,13748.450624
3.0,248,13753.515047
3.0,249,13759.160118
0.0,125,13761.528111
0.0,129,13764.226935
0.0,127,13766.682429
2.0,198,13770.866355
2.0,198,13774.915339
2.0,203,13779.35499
0.0,127,13781.91796
4.0,297,13787.937805
0.0,129,13790.450206
0.0,127,13793.042358
1.0,171,13796.694877
0.0,125,13798.958974
9.0,406,13808.036376
0.0,129,13810.503116
1.0,153,13813.470239
1.0,171,13817.177636
0.0,127,13819.627999
0.0,129,13822.318286
0.0,125,13824.897952
0.0,129,13827.135259
4.0,298,13833.775347
0.0,129,13836.448421
4.0,295,13842.833721
0.0,125,13845.2879
1.0,157,13848.534777
2.0,198,13852.558303
0.0,129,13855.214872
1.0,151,13858.377708
0.0,127,13861.021551
0.0,129,13863.80771
1.0,172,13867.674434
0.0,125,13870.387519
1.0,157,13873.825141
1.0,173,13877.557664
0.0,127,13880.176194
0.0,129,13882.709656
0.0,127,13885.4009
1.0,171,13889.049773
2.0,182,13892.853341
2.0,198,13897.130768
2.0,200,13901.254571
2.0,204,13905.532384
1.0,173,13908.922151
1.0,175,13912.60705
0.0,125,13915.020644
1.0,175,13918.753502
0.0,129,13921.511493
2.0,202,13925.732768
1.0,151,13929.105903
4.0,320,13935.947477
1.0,171,13939.308326
1.0,173,13942.916492
2.0,186,13946.504163
2.0,217,13950.997127
1.0,176,13954.666178
2.0,183,13958.334144
3.0,254,13963.783679
1.0,154,13967.176551
0.0,127,13969.797664
2.0,200,13973.862083
6.0,352,13981.299609
1.0,153,13984.140669
3.0,277,13990.097602
1.0,153,13993.274795
0.0,127,13995.917513
4.0,279,14001.577778
1.0,173,14005.008035
1.0,176,14008.582489
0.0,129,14011.213824
1.0,177,14015.114557
2.0,200,14019.258786
1.0,173,14022.893543
1.0,157,14026.010315
1.0,174,14029.691596
0.0,123,14032.21277
1.0,151,14035.185413
0.0,125,14037.913135
1.0,175,14041.635156
1.0,171,14044.971683
0.0,127,14047.436283
1.0,156,14050.268372
1.0,174,14053.721531
3.0,272,14059.4849
4.0,290,14065.649436
0.0,125,14068.138456
0.0,127,14070.58199
0.0,129,14073.126586
4.0,302,14079.296811
0.0,129,14081.751362
5.0,328,14088.260415
2.0,186,14092.242809
0.0,129,14094.812727
1.0,157,14097.879618
0.0,125,14100.420571
1.0,157,14103.826813
2.0,201,14107.716513
3.0,272,14112.737324
3.0,250,14117.837842
0.0,129,14120.326834
5.0,345,14127.260358
0.0,127,14129.710213
1.0,155,14132.809878
1.0,157,14135.84579
3.0,235,14140.758617
1.0,174,14143.983688
0.0,129,14146.379553
1.0,173,14149.66787
0.0,127,14152.114373
1.0,174,14155.077224
1.0,173,14158.460591
7.0,328,14164.926267
1.0,155,14167.829848
0.0,127,14170.073301
1.0,178,14173.853988
0.0,129,14176.500324
1.0,173,14179.802369
2.0,203,14183.758905
4.0,315,14189.997235
0.0,127,14192.44238
0.0,125,14194.870216
2.0,202,14198.746014
2.0,201,14202.701053
1.0,157,14205.831833
2.0,224,14210.344045
0.0,127,14212.604904
0.0,127,14214.862364
1.0,153,14217.756088
0.0,123,14219.939084
0.0,127,14222.170538
1.0,152,14225.112183
1.0,174,14228.568122
2.0,200,14232.542841
0.0,127,14234.867562
0.0,127,14237.285169
0.0,129,14239.768957
0.0,129,14242.10913
0.0,123,14244.39075
6.0,305,14250.352335
1.0,157,14253.409578
3.0,248,14258.262147
0.0,125,14260.704017
1.0,153,14263.901521
2.0,198,14268.377334
0.0,125,14271.191915
3.0,248,14276.281072
4.0,321,14282.951136
0.0,127,14285.512396
2.0,223,14290.155582
1.0,155,14293.155392
2.0,201,14297.017022
0.0,129,14299.387502
2.0,185,14303.281831
0.0,125,14305.545535
2.0,187,14309.079174
1.0,157,14312.154829
3.0,232,14317.093495
0.0,127,14319.594088
3.0,273,14324.921685
0.0,125,14327.316284
0.0,129,14329.714534
0.0,129,14332.037153
0.0,127,14334.379742
2.0,185,14337.951763
0.0,129,14340.278544
1.0,173,14343.55592
0.0,129,14345.97725
0.0,129,14348.478713
0.0,129,14350.826146
0.0,125,14353.183541
0.0,127,14355.444816
2.0,200,14359.211369
2.0,202,14363.188175
0.0,125,14365.536761
0.0,125,14368.006442
0.0,127,14370.203843
3.0,252,14374.980467
0.0,129,14377.586576
0.0,127,14379.988867
0.0,125,14382.204613
1.0,152,14385.076745
5.0,371,14392.092086
0.0,129,14394.43432
3.0,251,14399.163076
4.0,299,14404.729483
0.0,127,14406.882314
3.0,248,14411.465943
0.0,129,14413.813743
3.0,250,14418.527025
1.0,169,14421.57037
0.0,127,14423.977624
0.0,127,14426.331823
1.0,175,14429.694841
0.0,127,14431.854432
9.0,404,14439.292936
1.0,176,14442.51986
1.0,173,14445.771263
2.0,223,14450.031689
0.0,127,14452.084843
0.0,127,14454.348074
1.0,178,14457.520937
0.0,127,14459.666342
2.0,204,14463.688968
2.0,201,14467.411289
0.0,127,14469.667712
4.0,302,14475.517658
3.0,250,14480.251571
0.0,127,14482.591506
1.0,155,14485.441702
3.0,250,14489.975557
4.0,278,14495.244551
0.0,129,14497.592361
1.0,174,14500.731152
9.0,404,14508.329269
2.0,202,14512.09371
3.0,248,14516.540287
0.0,125,14518.751461
6.0,380,14525.658689
0.0,125,14527.866355
1.0,173,14531.008162
3.0,251,14535.591678
0.0,129,14538.048516
0.0,127,14540.409862
0.0,129,14542.78548
0.0,129,14545.066439
0.0,127,14547.415419
0.0,129,14549.905417
2.0,184,14553.269557
2.0,203,14557.244317
0.0,127,14559.725151
0.0,129,14562.219115
3.0,247,14567.319098
3.0,250,14572.16153
1.0,157,14575.011453
0.0,123,14577.140702
2.0,221,14581.174597
0.0,125,14583.183645
2.0,203,14586.796121
0.0,125,14588.939665
1.0,173,14591.901303
2.0,201,14595.585364
0.0,129,14597.734452
1.0,175,14600.91126
1.0,172,14604.193515
1.0,153,14606.793716
8.0,376,14613.720874
3.0,248,14618.210456
0.0,125,14620.394841
2.0,203,14624.141401
0.0,129,14626.380312
1.0,175,14629.494196
2.0,204,14633.037743
0.0,127,14635.2281
0.0,127,14637.537575
0.0,129,14639.709358
3.0,248,14644.344764
3.0,252,14649.113029
0.0,125,14651.300086
4.0,272,14656.227067
3.0,226,14660.400892
1.0,174,14663.50147
2.0,206,14667.506273
0.0,129,14669.664604
0.0,129,14671.913944
1.0,157,14674.848041
1.0,157,14677.608002
2.0,202,14681.240051
1.0,173,14684.271794
6.0,375,14691.394184
1.0,174,14694.408692
2.0,220,14698.568429
2.0,204,14702.202203
3.0,251,14707.086427
3.0,254,14711.884432
1.0,157,14714.669995
0.0,129,14716.882567
