#{"t_start": 1544596948.2549098, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,306,1487.801277
7.0,250,1494.970169
3.0,228,1501.499073
7.0,429,1514.175243
2.0,182,1519.304396
3.0,212,1525.476421
13.0,349,1536.062995
9.0,328,1545.415971
5.0,352,1555.485316
10.0,511,1570.35868
5.0,346,1580.600768
18.0,673,1600.195041
16.0,574,1616.705287
6.0,305,1625.142767
7.0,389,1635.73697
6.0,326,1645.313909
6.0,375,1656.446566
13.0,490,1671.865896
12.0,321,1681.110951
5.0,294,1689.241932
7.0,361,1699.516828
11.0,272,1707.296046
13.0,516,1722.65711
10.0,379,1733.642203
9.0,362,1743.976307
12.0,655,1763.001295
5.0,293,1771.379185
11.0,426,1784.23555
10.0,532,1800.148584
12.0,320,1809.323865
3.0,233,1815.65028
12.0,501,1830.493263
9.0,472,1843.968441
7.0,402,1855.392983
6.0,314,1864.10783
11.0,623,1882.518527
7.0,384,1893.700445
16.0,566,1910.410327
14.0,364,1921.118024
8.0,454,1934.041471
4.0,279,1942.071653
6.0,359,1952.550233
19.0,661,1971.50471
12.0,322,1980.946685
8.0,404,1992.773436
19.0,586,2009.392551
16.0,585,2026.19699
20.0,481,2040.352231
12.0,411,2052.111571
12.0,552,2068.093098
13.0,531,2083.90026
10.0,499,2098.466319
8.0,454,2112.008696
18.0,685,2132.421668
9.0,476,2146.44359
14.0,551,2162.44765
7.0,411,2174.683055
16.0,602,2191.913273
10.0,498,2206.482106
14.0,415,2218.433512
15.0,550,2234.489287
17.0,794,2258.245961
14.0,466,2272.842771
7.0,416,2284.955193
20.0,657,2304.307005
15.0,502,2319.132065
15.0,419,2331.200047
7.0,371,2342.07732
24.0,659,2361.338331
35.0,945,2389.435031
10.0,535,2405.20775
11.0,271,2412.959569
20.0,593,2430.018696
18.0,520,2445.213287
22.0,450,2458.395253
16.0,599,2475.696375
19.0,615,2493.981101
11.0,271,2501.645012
16.0,532,2517.310102
27.0,890,2543.865824
12.0,322,2552.928453
18.0,681,2573.941463
19.0,594,2591.284241
10.0,480,2605.08884
18.0,532,2620.515406
22.0,645,2639.655017
12.0,619,2657.614352
19.0,701,2677.743902
18.0,762,2700.02543
25.0,658,2718.924229
19.0,568,2735.194857
26.0,588,2752.34968
15.0,567,2769.028888
28.0,760,2791.460366
26.0,991,2820.66648
24.0,728,2842.033803
20.0,733,2864.522298
18.0,546,2880.607947
17.0,626,2899.114693
22.0,799,2922.642675
18.0,491,2937.00855
30.0,995,2965.831415
9.0,507,2980.55548
28.0,882,3006.670577
35.0,956,3035.149188
30.0,858,3060.760148
24.0,502,3075.036537
18.0,668,3094.590192
44.0,1246,3131.579457
22.0,846,3156.91863
26.0,691,3177.62276
38.0,933,3205.298616
15.0,660,3224.805344
28.0,771,3247.178162
33.0,887,3273.461117
44.0,1082,3305.060307
32.0,938,3332.68907
25.0,758,3355.215079
21.0,741,3377.352939
25.0,938,3404.346127
25.0,596,3421.747728
46.0,1238,3459.119264
22.0,814,3483.150655
24.0,662,3502.152638
13.0,571,3518.927458
31.0,460,3531.951725
28.0,618,3550.205889
23.0,781,3573.275684
36.0,857,3598.388919
29.0,735,3620.126198
23.0,714,3641.205862
40.0,1004,3670.565936
27.0,630,3689.158669
36.0,596,3706.927025
15.0,471,3720.476275
31.0,792,3743.455295
28.0,511,3758.177394
32.0,729,3780.146241
32.0,812,3803.453738
29.0,1068,3834.842058
17.0,775,3857.380134
24.0,833,3881.791923
18.0,730,3903.208312
31.0,1074,3935.080729
18.0,738,3956.522821
44.0,1054,3987.516429
60.0,1436,4029.770569
53.0,1043,4060.175294
26.0,691,4080.627855
37.0,1097,4112.309884
34.0,823,4136.519082
18.0,506,4151.700295
35.0,695,4171.947802
64.0,1383,4213.074858
59.0,1260,4250.11465
31.0,753,4271.734004
62.0,1378,4312.47719
35.0,930,4339.593153
51.0,1027,4370.013765
64.0,1364,4409.212779
20.0,776,4431.092113
26.0,814,4455.112813
11.0,524,4470.385206
39.0,1022,4499.750533
55.0,1382,4540.313549
38.0,1151,4573.474438
46.0,1152,4607.20771
43.0,1150,4640.719411
52.0,1324,4680.572892
83.0,1539,4724.774308
41.0,1229,4760.402983
60.0,1194,4795.053934
22.0,802,4817.894272
54.0,1235,4853.21622
49.0,959,4880.878138
53.0,969,4908.976048
47.0,912,4935.060423
74.0,1683,4984.387216
42.0,1078,5015.058834
62.0,1008,5044.423809
27.0,791,5067.259871
2.0,181,5072.592648
195.0,748,5094.684643
0.0,125,5098.270739
1.0,155,5102.712626
2.0,185,5108.191685
0.0,129,5111.89994
2.0,204,5117.742745
3.0,272,5125.900241
1.0,171,5130.912851
5.0,308,5140.125802
1.0,151,5144.225697
0.0,127,5147.761079
0.0,127,5151.384866
6.0,373,5162.689532
0.0,129,5166.393737
1.0,178,5171.42811
0.0,129,5175.084142
1.0,173,5180.270441
4.0,298,5189.085862
1.0,155,5193.24058
1.0,173,5198.41425
2.0,203,5204.299086
0.0,125,5207.667761
6.0,401,5219.487293
0.0,129,5223.101598
8.0,371,5233.943255
3.0,248,5241.278489
0.0,127,5244.749423
0.0,129,5248.58212
0.0,127,5252.188291
1.0,173,5256.92734
2.0,204,5263.212392
5.0,333,5273.566108
1.0,153,5277.883075
0.0,127,5281.439687
0.0,127,5285.100747
3.0,257,5292.509738
0.0,127,5296.302152
12.0,407,5308.529556
0.0,129,5312.144768
3.0,270,5319.973503
2.0,202,5325.817639
2.0,220,5332.316108
3.0,247,5339.479776
3.0,218,5345.802422
0.0,129,5349.211686
0.0,127,5352.863783
1.0,175,5357.592881
1.0,173,5362.546232
5.0,331,5372.515699
0.0,127,5376.154932
1.0,153,5380.423291
0.0,129,5384.02341
1.0,155,5388.299662
1.0,155,5392.750244
5.0,313,5402.226437
1.0,173,5407.359414
0.0,125,5411.03952
1.0,173,5416.144272
3.0,270,5424.178382
0.0,127,5427.567885
4.0,320,5437.290403
5.0,329,5446.838711
0.0,125,5450.238869
11.0,479,5464.637507
1.0,176,5469.586308
0.0,129,5473.202851
0.0,127,5476.718792
2.0,208,5483.027976
1.0,173,5488.143736
2.0,205,5494.292948
1.0,173,5499.269265
4.0,321,5508.594828
2.0,205,5514.595592
1.0,176,5519.529002
0.0,127,5523.18794
1.0,175,5528.620138
3.0,252,5535.752516
0.0,127,5539.453959
0.0,129,5543.196217
1.0,155,5547.662434
0.0,129,5551.195188
1.0,157,5555.842634
0.0,127,5559.62104
0.0,127,5563.45358
1.0,175,5568.299878
0.0,127,5571.546597
9.0,404,5583.686444
2.0,202,5589.654375
0.0,127,5593.290866
0.0,129,5596.719231
2.0,202,5602.334665
0.0,125,5605.904032
0.0,125,5609.374405
3.0,248,5616.703772
2.0,202,5622.585633
3.0,246,5629.770885
2.0,202,5635.504081
7.0,323,5644.970363
4.0,302,5654.169741
1.0,153,5658.688746
0.0,127,5662.103112
0.0,129,5665.825661
2.0,187,5671.275266
0.0,127,5674.757421
0.0,127,5678.251804
0.0,123,5681.639214
1.0,173,5686.634148
0.0,129,5690.324024
0.0,127,5694.008342
1.0,173,5699.077612
4.0,297,5707.843045
5.0,346,5718.164058
5.0,350,5728.793748
4.0,297,5737.448498
0.0,129,5740.955464
2.0,202,5746.988956
0.0,129,5750.420911
0.0,129,5753.998749
0.0,129,5757.392636
0.0,127,5760.990128
1.0,173,5765.877547
4.0,297,5774.552031
1.0,173,5779.450488
0.0,129,5782.983233
2.0,202,5788.897964
1.0,157,5793.632326
2.0,220,5800.058346
0.0,129,5803.564064
2.0,202,5809.686373
0.0,123,5813.01419
2.0,198,5818.76207
2.0,200,5824.72793
0.0,123,5828.149586
3.0,271,5836.146174
0.0,129,5839.652262
0.0,129,5843.315126
0.0,127,5846.753143
0.0,129,5850.202984
0.0,129,5854.034139
0.0,127,5857.549646
3.0,250,5865.622668
0.0,127,5869.324555
3.0,248,5876.663767
2.0,200,5882.817113
0.0,127,5886.125663
0.0,127,5889.451664
1.0,176,5894.647167
0.0,125,5898.229357
1.0,155,5902.643041
3.0,252,5910.057102
0.0,127,5913.695195
0.0,125,5917.33664
0.0,129,5920.880833
2.0,204,5926.634187
0.0,125,5929.987625
0.0,129,5933.70098
1.0,175,5938.797869
0.0,127,5942.439925
9.0,404,5954.626506
0.0,127,5958.012858
2.0,217,5964.548722
0.0,127,5968.021528
0.0,127,5971.570465
0.0,129,5975.075876
10.0,454,5988.663175
9.0,404,6000.348743
0.0,125,6003.7392
6.0,374,6014.717472
0.0,127,6018.279393
2.0,201,6023.890995
0.0,127,6027.304729
2.0,204,6033.558628
0.0,125,6037.045257
0.0,129,6040.600512
0.0,127,6044.371369
2.0,204,6050.398731
0.0,129,6054.121141
3.0,270,6062.042348
2.0,201,6067.76996
0.0,127,6071.527
0.0,129,6075.264069
0.0,127,6078.806426
1.0,175,6083.809201
3.0,270,6091.9008
0.0,129,6095.290224
0.0,129,6098.901793
2.0,203,6104.901467
3.0,231,6111.560448
0.0,127,6115.180939
0.0,125,6118.671742
4.0,302,6127.638031
1.0,177,6132.795252
1.0,173,6137.688238
1.0,175,6142.779587
5.0,306,6151.870401
0.0,125,6155.551297
4.0,277,6163.395442
2.0,222,6170.058178
0.0,125,6173.553529
1.0,177,6178.810587
0.0,129,6182.417064
0.0,129,6186.024994
2.0,202,6192.023947
0.0,129,6195.596635
0.0,125,6199.088307
0.0,127,6202.480874
5.0,350,6212.827531
0.0,129,6216.687219
4.0,301,6225.274541
2.0,221,6231.618269
0.0,129,6235.181571
0.0,127,6238.793248
1.0,173,6243.468705
1.0,173,6248.445775
3.0,252,6255.787153
1.0,173,6260.75326
3.0,254,6268.534923
1.0,155,6272.905388
0.0,125,6276.676725
2.0,220,6283.280268
3.0,269,6291.555598
0.0,125,6295.086654
2.0,226,6301.942922
1.0,173,6306.98125
1.0,155,6311.23615
0.0,125,6314.709403
2.0,222,6321.078894
0.0,125,6324.741689
3.0,275,6332.866354
2.0,185,6338.468086
1.0,169,6343.393359
0.0,127,6347.010149
0.0,129,6350.516211
1.0,153,6355.010536
0.0,127,6358.491724
2.0,224,6364.873709
0.0,129,6368.379837
3.0,232,6375.012619
1.0,176,6380.221262
0.0,127,6383.674244
0.0,129,6387.532034
1.0,173,6392.430995
10.0,457,6406.487493
5.0,329,6416.036129
1.0,155,6420.41671
0.0,129,6423.937958
0.0,129,6427.69019
1.0,155,6431.84036
2.0,220,6438.325288
0.0,127,6441.901696
0.0,125,6445.302599
0.0,127,6448.79875
0.0,127,6452.312518
5.0,350,6463.405478
0.0,127,6467.31841
1.0,169,6472.127636
0.0,127,6475.764114
2.0,223,6482.547982
5.0,331,6492.314678
0.0,129,6496.080829
1.0,155,6501.491783
0.0,123,6505.032366
0.0,129,6508.760838
0.0,129,6512.299126
3.0,253,6519.842937
8.0,475,6533.912766
1.0,172,6538.688153
0.0,125,6542.153825
0.0,127,6545.615507
0.0,129,6549.228707
3.0,231,6555.836755
2.0,206,6562.06381
1.0,155,6566.585364
3.0,238,6573.72112
6.0,373,6585.317583
3.0,233,6592.298348
1.0,173,6597.451761
2.0,190,6603.23554
8.0,355,6613.598285
1.0,171,6618.597359
2.0,185,6623.894465
0.0,127,6627.270684
0.0,129,6630.914391
1.0,169,6635.999502
1.0,173,6641.264851
0.0,129,6645.066194
0.0,125,6648.773366
0.0,127,6652.246952
1.0,173,6657.471091
1.0,157,6661.98695
2.0,198,6667.329183
1.0,172,6672.28089
5.0,326,6682.47005
0.0,129,6686.273745
0.0,129,6690.184411
2.0,202,6696.038927
4.0,315,6705.455627
0.0,129,6709.358583
0.0,127,6713.083488
0.0,129,6716.586415
3.0,270,6724.672188
3.0,248,6731.624316
0.0,125,6735.332692
4.0,319,6744.930829
0.0,125,6748.329396
0.0,129,6752.023498
0.0,127,6755.658069
4.0,299,6764.65658
1.0,155,6769.220098
3.0,252,6776.315259
1.0,173,6781.271518
4.0,278,6789.773197
1.0,171,6794.848083
3.0,214,6801.213028
1.0,155,6805.686372
1.0,151,6810.10367
1.0,171,6815.113752
1.0,178,6820.17271
0.0,127,6823.734144
1.0,155,6828.205026
2.0,201,6834.266815
7.0,322,6843.795469
1.0,171,6848.852001
3.0,270,6856.45355
0.0,125,6859.852078
0.0,127,6863.186792
6.0,379,6874.747249
0.0,129,6878.331223
0.0,129,6882.215154
0.0,127,6885.873907
0.0,129,6889.390382
5.0,344,6899.326447
0.0,129,6903.0801
0.0,129,6906.623446
0.0,129,6910.363919
1.0,157,6914.897548
0.0,125,6918.382936
1.0,174,6923.430482
4.0,262,6930.921333
2.0,203,6937.014198
1.0,155,6941.403806
0.0,127,6944.833925
1.0,155,6949.562844
1.0,173,6954.513674
5.0,311,6963.924094
1.0,175,6968.97927
0.0,129,6972.703503
3.0,249,6979.94833
1.0,155,6984.284767
2.0,199,6989.889456
0.0,127,6993.390115
0.0,125,6996.949399
1.0,157,7001.250597
0.0,129,7004.734749
1.0,155,7009.537808
0.0,129,7013.407983
1.0,175,7018.757087
0.0,127,7022.316188
1.0,176,7027.372716
2.0,225,7034.178539
0.0,129,7037.868512
2.0,201,7043.523077
0.0,127,7047.041876
3.0,250,7054.917972
1.0,177,7060.292
2.0,220,7067.287483
2.0,200,7073.03695
5.0,351,7083.565767
0.0,127,7087.290783
3.0,216,7093.408076
2.0,183,7098.868778
3.0,254,7106.47656
2.0,201,7112.650298
0.0,127,7115.983088
4.0,299,7124.961946
0.0,129,7128.645116
2.0,198,7134.495128
6.0,379,7146.044861
9.0,403,7157.692988
6.0,400,7169.642486
1.0,173,7174.681826
0.0,127,7178.191184
1.0,173,7183.201749
0.0,127,7186.487856
5.0,350,7197.293253
1.0,169,7202.269159
1.0,155,7206.744658
2.0,206,7213.031862
8.0,352,7223.70322
0.0,127,7227.371274
2.0,202,7233.369459
1.0,175,7238.482655
2.0,200,7244.108438
3.0,270,7252.039332
0.0,127,7255.439067
0.0,127,7259.06927
2.0,201,7265.188189
1.0,175,7270.270902
4.0,300,7279.448895
0.0,125,7282.779435
0.0,129,7286.511224
1.0,173,7291.59368
2.0,200,7297.46229
0.0,125,7300.875185
1.0,155,7305.440236
0.0,127,7309.188918
1.0,173,7314.468573
1.0,155,7318.859535
1.0,171,7323.695922
0.0,125,7327.289079
1.0,153,7331.487483
0.0,129,7335.120546
0.0,125,7338.629668
2.0,224,7345.326607
1.0,153,7349.816493
1.0,178,7355.052964
2.0,200,7361.219949
2.0,204,7367.027637
2.0,206,7372.952023
1.0,155,7377.171502
2.0,198,7383.164264
2.0,203,7389.058075
0.0,127,7392.668649
2.0,204,7398.54858
2.0,222,7405.409
1.0,171,7410.254376
4.0,299,7419.187819
1.0,175,7424.507079
3.0,276,7432.697097
0.0,127,7436.189878
1.0,155,7440.716728
1.0,157,7445.159613
1.0,172,7449.93142
0.0,129,7453.342628
3.0,233,7460.292932
6.0,275,7468.675435
0.0,127,7472.259314
0.0,125,7475.678004
0.0,127,7479.369102
3.0,251,7486.823265
0.0,125,7490.278997
0.0,129,7493.912535
1.0,173,7498.887269
5.0,328,7509.065109
0.0,127,7512.62488
1.0,177,7517.940887
1.0,175,7523.132168
1.0,175,7528.303595
3.0,232,7535.382381
0.0,129,7539.152164
0.0,127,7542.930219
0.0,125,7546.521293
0.0,129,7549.977393
1.0,157,7554.548474
0.0,127,7558.106162
0.0,129,7561.76227
1.0,176,7566.950955
7.0,409,7579.242095
0.0,129,7582.84237
2.0,218,7589.091664
2.0,203,7595.147511
0.0,127,7598.762528
0.0,129,7602.296572
0.0,129,7605.936167
0.0,129,7609.523249
0.0,127,7613.224229
4.0,305,7622.46534
1.0,157,7627.018633
1.0,155,7631.424544
0.0,129,7635.1227
0.0,129,7638.60006
3.0,254,7646.137603
2.0,222,7652.661884
0.0,129,7656.425025
0.0,127,7659.918292
0.0,129,7663.64168
5.0,326,7673.784142
1.0,159,7678.328795
1.0,172,7683.479343
0.0,125,7687.112207
2.0,200,7693.348726
5.0,346,7703.922451
0.0,127,7707.664973
0.0,127,7711.238152
1.0,153,7715.873378
4.0,299,7724.65824
2.0,202,7730.774051
1.0,157,7735.234704
2.0,226,7742.097641
3.0,252,7749.666255
1.0,171,7754.583108
6.0,368,7765.857267
1.0,155,7770.381932
5.0,331,7780.779255
2.0,202,7786.526678
4.0,276,7795.035122
0.0,123,7798.486124
0.0,123,7801.902936
4.0,297,7810.889697
3.0,216,7817.519474
3.0,270,7825.662395
1.0,172,7830.435283
0.0,127,7834.089029
4.0,299,7843.128051
0.0,127,7846.78879
5.0,328,7856.565829
1.0,173,7861.551946
2.0,224,7868.030195
1.0,175,7873.253803
1.0,155,7877.687336
0.0,125,7881.198273
0.0,129,7884.942384
2.0,202,7890.93988
4.0,299,7899.724837
2.0,202,7905.507909
4.0,299,7914.563354
5.0,329,7924.64513
5.0,329,7934.374961
3.0,248,7941.64031
0.0,125,7945.113937
3.0,230,7952.028723
2.0,202,7957.977278
0.0,127,7961.673366
0.0,129,7965.276005
2.0,204,7971.16164
1.0,155,7975.548033
2.0,223,7982.209033
2.0,200,7988.343571
3.0,275,7996.498636
5.0,330,8006.673938
0.0,127,8010.360711
0.0,127,8013.902311
6.0,399,8026.153453
0.0,127,8029.576364
1.0,157,8033.897293
1.0,155,8038.229157
2.0,198,8044.324447
1.0,173,8049.166884
0.0,127,8052.71005
2.0,218,8059.26222
1.0,175,8064.525284
1.0,175,8069.736144
2.0,188,8075.515141
1.0,157,8080.002124
7.0,306,8089.286526
1.0,157,8093.778445
1.0,157,8098.438142
0.0,127,8102.055023
0.0,127,8105.46139
0.0,127,8108.948438
0.0,127,8112.731686
0.0,125,8116.379852
5.0,333,8126.104353
0.0,129,8129.388793
3.0,230,8136.276188
0.0,129,8139.650161
3.0,252,8147.276997
3.0,248,8154.580122
1.0,172,8159.700126
0.0,125,8162.99718
0.0,129,8166.700639
3.0,250,8174.037521
2.0,220,8180.729298
0.0,125,8184.513386
1.0,173,8189.613409
1.0,173,8194.755087
2.0,183,8200.112991
1.0,155,8204.648724
1.0,173,8209.725224
2.0,202,8215.815344
0.0,129,8219.414151
0.0,129,8223.09042
1.0,173,8228.179912
4.0,280,8236.319384
3.0,236,8243.452743
1.0,176,8248.337944
0.0,127,8251.66372
1.0,176,8256.772823
3.0,248,8264.747236
1.0,155,8269.535633
2.0,222,8275.838442
1.0,174,8280.919051
1.0,174,8285.962659
0.0,129,8289.631089
0.0,125,8293.011777
3.0,268,8300.914957
0.0,127,8304.423649
0.0,125,8307.948683
2.0,198,8313.707875
1.0,175,8318.891067
1.0,155,8323.38136
0.0,127,8327.108243
2.0,201,8332.930708
0.0,127,8336.569339
0.0,127,8340.071287
9.0,405,8352.124978
0.0,129,8355.775043
3.0,230,8362.511531
1.0,173,8367.504828
0.0,125,8370.895509
2.0,222,8377.15905
0.0,129,8380.829509
0.0,127,8384.165691
0.0,127,8387.709984
10.0,436,8401.066196
0.0,129,8404.650898
0.0,129,8408.415439
0.0,127,8412.049145
0.0,129,8415.631895
1.0,155,8419.937589
2.0,228,8426.645277
0.0,127,8430.336897
2.0,202,8436.446574
3.0,218,8442.858485
1.0,171,8447.755072
1.0,176,8452.645514
2.0,220,8459.076282
0.0,127,8462.740298
2.0,220,8469.264358
3.0,230,8476.219689
3.0,231,8483.050928
0.0,127,8486.678454
0.0,127,8490.393698
0.0,129,8494.128768
0.0,127,8497.843023
0.0,129,8501.515119
0.0,129,8504.742583
3.0,250,8512.081897
0.0,127,8515.497543
0.0,129,8519.080403
4.0,302,8528.270539
0.0,129,8531.878897
0.0,129,8535.732028
0.0,129,8539.422346
1.0,173,8544.417508
2.0,200,8550.172836
0.0,129,8554.016579
2.0,219,8560.761334
1.0,157,8565.211874
1.0,173,8570.617733
2.0,198,8576.332155
0.0,127,8579.823607
0.0,129,8583.565351
3.0,230,8590.414325
4.0,301,8599.103733
1.0,176,8604.076107
0.0,129,8607.498595
5.0,350,8617.935133
1.0,155,8622.449878
2.0,200,8628.16633
0.0,125,8631.597335
0.0,129,8635.312991
2.0,223,8642.117069
0.0,129,8645.617196
1.0,177,8650.446425
4.0,298,8659.243303
0.0,125,8662.722821
0.0,129,8666.417823
0.0,129,8670.022194
0.0,129,8673.571097
3.0,272,8681.62925
3.0,274,8689.62555
5.0,331,8699.362597
4.0,321,8709.058944
0.0,129,8712.750602
0.0,125,8716.269499
0.0,129,8720.103563
2.0,185,8725.514361
3.0,232,8732.296381
2.0,207,8738.589883
3.0,231,8745.422582
0.0,129,8749.200119
2.0,223,8755.661597
5.0,329,8765.600144
2.0,202,8771.564483
2.0,200,8777.369376
0.0,129,8781.232462
0.0,125,8784.785514
3.0,247,8792.319342
4.0,301,8801.117293
1.0,175,8806.141062
0.0,125,8809.797675
1.0,155,8813.984821
2.0,202,8819.664982
3.0,233,8826.877987
4.0,278,8834.960225
2.0,203,8841.04621
0.0,129,8844.637207
3.0,232,8851.712641
0.0,125,8855.135211
0.0,127,8858.826263
1.0,177,8864.491883
2.0,202,8870.820335
6.0,375,8881.900188
0.0,129,8885.430177
0.0,129,8889.179996
1.0,153,8893.700711
1.0,157,8897.915176
0.0,127,8901.259937
0.0,129,8904.676639
5.0,346,8915.173912
6.0,399,8927.324311
0.0,125,8930.907182
0.0,129,8934.589626
0.0,129,8938.256963
3.0,252,8945.911494
1.0,173,8950.851647
3.0,212,8957.038242
3.0,239,8964.384977
2.0,219,8971.120335
4.0,261,8978.688938
0.0,129,8982.305243
0.0,125,8985.715449
0.0,129,8989.510804
2.0,202,8995.209409
5.0,350,9005.53598
3.0,270,9013.300281
2.0,203,9019.436743
1.0,173,9024.357757
0.0,129,9027.983788
0.0,125,9031.312194
0.0,129,9034.745386
0.0,127,9038.395228
0.0,129,9042.233953
0.0,129,9045.610596
0.0,127,9048.909317
3.0,246,9056.264981
0.0,127,9060.049558
5.0,327,9069.677695
3.0,248,9077.291012
