#{"t_start": 1544715595.7133696, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,6414.875968
2.0,198,6420.989304
2.0,224,6427.452313
1.0,172,6432.427303
0.0,129,6436.177974
0.0,127,6439.821729
3.0,272,6448.545671
5.0,352,6459.263326
0.0,125,6462.502213
0.0,123,6466.0258
0.0,129,6470.074003
0.0,127,6473.688749
0.0,127,6477.184923
2.0,204,6483.00828
1.0,155,6487.650073
0.0,129,6491.335454
1.0,155,6495.859807
3.0,270,6503.943719
3.0,230,6510.773335
0.0,129,6514.568522
2.0,182,6520.22425
1.0,176,6525.265852
2.0,200,6530.640262
3.0,251,6538.112013
0.0,125,6541.559395
2.0,202,6548.062507
2.0,201,6554.227769
3.0,249,6562.011297
5.0,327,6572.184463
1.0,157,6576.677911
0.0,129,6580.472331
5.0,330,6590.597509
2.0,225,6597.270853
0.0,127,6600.986253
0.0,129,6604.787742
1.0,155,6609.556131
1.0,178,6615.556912
1.0,178,6620.993442
2.0,220,6627.35795
1.0,177,6632.512746
1.0,157,6636.959004
3.0,272,6644.983217
0.0,129,6648.52068
0.0,127,6652.002114
2.0,203,6658.062388
3.0,234,6664.850075
0.0,127,6668.400669
3.0,270,6676.478283
1.0,169,6681.398234
1.0,175,6686.483365
2.0,205,6692.52741
1.0,171,6697.533264
3.0,268,6705.430531
1.0,173,6710.548831
1.0,155,6715.182526
0.0,129,6718.753818
2.0,201,6724.646915
1.0,157,6729.098327
5.0,346,6739.595941
1.0,157,6744.544857
1.0,173,6749.623268
0.0,129,6753.175125
0.0,129,6757.14492
0.0,127,6760.581953
0.0,129,6764.317806
1.0,157,6768.834461
0.0,129,6772.581254
1.0,173,6778.016716
0.0,125,6781.416359
0.0,129,6785.151653
3.0,252,6792.36446
1.0,175,6797.518848
0.0,129,6801.034149
3.0,251,6808.770012
1.0,177,6813.876094
0.0,127,6817.470767
1.0,176,6822.603324
2.0,202,6828.604889
1.0,171,6833.69844
1.0,176,6838.570305
2.0,184,6844.003822
1.0,155,6848.327798
1.0,172,6853.377817
1.0,176,6858.656718
0.0,127,6862.381354
3.0,272,6870.525624
2.0,202,6876.366354
0.0,125,6879.894309
5.0,352,6890.67736
0.0,127,6894.187542
1.0,175,6899.175159
0.0,129,6902.57149
1.0,155,6907.396073
2.0,223,6914.498628
0.0,127,6918.248957
1.0,173,6923.377617
0.0,127,6926.763288
0.0,129,6930.372294
2.0,225,6937.404225
2.0,220,6943.86954
2.0,221,6950.40952
0.0,127,6954.005504
3.0,232,6960.829321
1.0,174,6966.070844
0.0,127,6969.643942
4.0,322,6979.298224
0.0,129,6982.988696
4.0,300,6992.041896
0.0,125,6995.502723
0.0,129,6999.321916
3.0,250,7006.572369
0.0,129,7010.080179
5.0,351,7020.417648
2.0,227,7027.276561
5.0,328,7036.981611
2.0,219,7043.587192
0.0,125,7047.283754
4.0,317,7056.985394
1.0,175,7062.045356
0.0,129,7065.779197
2.0,221,7072.41159
0.0,127,7075.92627
1.0,175,7080.751155
4.0,318,7090.173495
3.0,251,7097.410771
0.0,127,7100.994952
0.0,129,7104.780139
3.0,272,7113.147328
0.0,129,7116.983682
0.0,129,7120.687271
2.0,183,7126.039514
3.0,230,7132.78563
0.0,129,7136.392989
1.0,157,7141.006365
1.0,157,7145.562978
1.0,155,7150.049925
0.0,129,7153.725048
1.0,175,7158.864669
0.0,125,7162.419364
4.0,301,7171.377483
2.0,220,7177.770748
1.0,174,7182.940429
2.0,202,7188.836909
5.0,352,7199.778316
0.0,129,7203.399397
3.0,248,7211.209146
3.0,270,7220.067252
0.0,127,7223.715042
3.0,248,7231.277168
0.0,127,7234.591753
2.0,220,7241.431164
4.0,283,7249.861996
0.0,129,7253.597215
0.0,127,7257.160064
3.0,213,7263.678745
0.0,129,7267.270073
0.0,127,7270.926392
0.0,125,7274.412524
4.0,298,7283.641468
3.0,216,7290.59274
3.0,253,7298.100353
0.0,125,7301.739784
0.0,129,7305.404044
6.0,377,7317.282843
0.0,125,7320.666674
4.0,276,7328.743197
1.0,170,7333.812704
0.0,127,7337.529585
3.0,266,7345.267276
12.0,410,7357.645205
0.0,127,7361.285454
2.0,220,7367.78532
0.0,129,7371.559411
0.0,123,7374.976923
4.0,257,7382.514858
1.0,157,7386.920389
0.0,127,7390.520676
1.0,173,7395.446653
2.0,217,7401.886036
1.0,174,7406.635063
0.0,127,7410.142573
2.0,202,7416.285355
1.0,157,7420.727085
0.0,127,7424.45497
1.0,178,7429.853075
3.0,250,7437.453665
0.0,129,7441.290048
0.0,125,7444.845745
1.0,175,7449.887718
3.0,246,7456.920866
3.0,218,7463.579816
1.0,174,7468.315902
1.0,157,7472.811552
3.0,252,7480.588856
1.0,173,7485.740151
0.0,125,7489.415843
1.0,155,7493.826987
1.0,157,7498.242667
0.0,127,7502.053291
0.0,127,7505.78913
0.0,123,7509.530808
2.0,187,7515.171987
0.0,125,7518.852537
0.0,129,7522.815727
1.0,173,7527.925749
4.0,299,7536.437574
2.0,200,7542.401939
0.0,127,7546.105557
4.0,260,7554.22415
2.0,222,7560.787745
1.0,157,7565.283138
3.0,271,7573.315276
1.0,154,7577.920485
0.0,127,7581.707411
4.0,301,7590.779249
0.0,129,7594.373042
0.0,129,7597.876964
0.0,127,7601.646793
2.0,202,7607.459255
1.0,175,7612.451558
0.0,127,7616.210545
1.0,155,7620.757344
2.0,204,7626.766304
2.0,202,7632.768794
0.0,127,7636.340461
1.0,176,7641.572103
0.0,129,7645.120893
0.0,127,7648.630223
0.0,129,7652.239201
2.0,224,7658.663527
0.0,129,7662.3647
3.0,214,7668.749666
2.0,220,7675.379429
2.0,200,7681.91249
1.0,157,7686.153048
0.0,127,7689.627617
0.0,127,7693.109032
0.0,127,7696.625908
4.0,300,7705.628173
0.0,129,7709.185473
0.0,129,7712.847099
0.0,123,7716.270442
1.0,173,7721.409277
1.0,157,7725.921515
1.0,175,7731.324437
0.0,127,7734.7828
1.0,173,7740.126241
3.0,247,7747.405623
0.0,127,7750.981899
3.0,248,7758.310369
0.0,129,7761.912299
1.0,157,7766.518571
0.0,127,7769.983476
1.0,157,7774.599078
3.0,217,7781.099038
2.0,201,7787.062236
1.0,173,7792.283652
0.0,125,7795.743353
1.0,173,7800.734483
0.0,129,7804.819079
1.0,178,7810.480175
1.0,173,7816.042068
4.0,282,7824.600898
3.0,252,7832.300908
2.0,202,7838.040428
0.0,127,7841.894193
1.0,157,7846.338753
0.0,127,7849.932519
0.0,129,7853.68129
1.0,171,7858.47702
1.0,175,7863.398443
3.0,252,7871.012016
1.0,155,7875.503737
2.0,219,7882.223102
1.0,173,7887.274573
1.0,174,7892.386792
3.0,250,7899.834959
7.0,328,7910.053685
1.0,172,7915.048162
0.0,127,7918.521917
3.0,250,7926.215869
4.0,263,7934.278807
1.0,178,7939.798128
0.0,127,7943.492005
0.0,129,7947.327945
6.0,327,7957.225008
0.0,129,7960.793805
1.0,171,7965.87255
0.0,129,7969.457644
0.0,125,7973.011028
2.0,207,7979.032548
5.0,348,7989.191291
0.0,123,7992.704803
0.0,129,7996.321703
1.0,155,8000.902538
0.0,125,8004.818849
0.0,125,8008.360604
0.0,127,8011.843532
2.0,222,8018.568392
1.0,173,8023.58056
1.0,173,8028.331381
1.0,176,8033.83615
0.0,127,8037.07013
0.0,125,8040.646486
3.0,271,8048.819895
2.0,202,8054.576123
0.0,127,8058.343568
0.0,127,8062.093868
2.0,200,8068.028379
1.0,155,8072.445652
1.0,176,8077.523014
2.0,201,8083.779959
0.0,127,8087.050658
0.0,127,8090.796286
0.0,127,8094.178899
1.0,173,8099.089081
1.0,156,8103.679123
0.0,129,8107.622659
2.0,184,8113.453502
0.0,127,8117.222249
1.0,173,8122.337223
1.0,155,8126.848387
0.0,127,8130.628316
2.0,200,8136.635805
2.0,222,8143.077048
1.0,170,8148.186101
2.0,200,8153.974281
0.0,129,8157.699303
3.0,268,8165.851907
1.0,154,8170.379634
0.0,129,8174.212974
0.0,129,8177.86706
2.0,198,8183.580646
0.0,127,8187.195065
0.0,125,8190.699618
0.0,127,8194.524398
1.0,173,8199.340193
4.0,297,8208.393385
2.0,201,8214.290985
2.0,201,8219.898205
3.0,250,8227.607966
0.0,125,8231.177403
0.0,127,8234.561073
3.0,269,8242.672404
0.0,127,8246.433586
0.0,129,8250.113701
1.0,175,8254.962783
0.0,125,8258.831086
0.0,129,8262.282205
0.0,129,8266.016064
2.0,224,8272.789423
0.0,127,8276.161614
1.0,171,8280.934841
0.0,127,8284.642457
0.0,123,8287.981677
1.0,173,8293.054337
1.0,157,8297.588578
1.0,173,8302.419157
0.0,127,8306.213249
4.0,300,8315.207606
0.0,127,8318.785133
2.0,198,8324.779243
3.0,218,8331.322823
3.0,270,8339.673903
2.0,204,8345.884901
2.0,224,8352.587099
3.0,256,8360.177588
2.0,205,8366.04335
1.0,176,8371.243112
12.0,523,8387.259671
2.0,220,8393.675739
0.0,125,8397.18119
1.0,153,8401.485864
0.0,127,8405.244623
1.0,173,8410.689507
3.0,253,8419.228435
1.0,177,8424.47594
1.0,176,8429.074038
0.0,129,8432.430483
0.0,129,8436.30767
2.0,200,8441.630513
4.0,303,8450.937891
3.0,248,8458.704105
0.0,129,8462.256093
2.0,202,8468.169472
1.0,153,8472.763324
3.0,252,8480.43961
0.0,127,8484.150417
1.0,177,8489.450548
0.0,127,8493.074419
0.0,127,8496.711742
0.0,125,8500.400728
0.0,125,8503.911006
7.0,304,8513.542605
0.0,123,8517.00582
0.0,127,8520.677204
0.0,127,8524.443
1.0,175,8529.561515
1.0,173,8534.513935
0.0,129,8538.041224
0.0,125,8541.461184
0.0,127,8544.790713
0.0,127,8548.174204
1.0,172,8553.225924
2.0,199,8559.406861
0.0,129,8563.166264
1.0,175,8568.408218
2.0,202,8574.954658
3.0,271,8583.237329
1.0,171,8588.541347
0.0,129,8592.104259
0.0,129,8595.654209
0.0,125,8599.210054
4.0,316,8608.844396
5.0,309,8618.415871
0.0,129,8621.852585
0.0,129,8625.346546
3.0,252,8632.585214
0.0,129,8636.191743
2.0,220,8642.586304
4.0,301,8651.619431
2.0,202,8658.088512
3.0,252,8665.665274
1.0,174,8670.588769
2.0,204,8676.658726
2.0,226,8683.231707
2.0,206,8689.247801
1.0,173,8694.00843
2.0,227,8700.839082
0.0,127,8704.293383
1.0,155,8708.815235
2.0,224,8715.60066
0.0,127,8719.447838
2.0,200,8725.018275
3.0,257,8732.676366
0.0,129,8736.548077
2.0,202,8742.165983
0.0,125,8745.775271
0.0,129,8749.35183
2.0,183,8755.091078
1.0,175,8760.240617
1.0,173,8765.462438
1.0,155,8770.097316
2.0,205,8776.15332
3.0,231,8783.091178
2.0,185,8788.425398
3.0,248,8795.500187
0.0,129,8799.012135
0.0,129,8802.676662
1.0,172,8807.748453
0.0,125,8810.963075
0.0,125,8814.638918
1.0,155,8819.190584
3.0,271,8827.298475
0.0,129,8830.993064
1.0,173,8836.052197
2.0,222,8842.260908
0.0,127,8845.858478
2.0,202,8851.816626
3.0,253,8859.293851
2.0,202,8865.273681
4.0,286,8873.887233
2.0,185,8879.574448
2.0,220,8886.049807
0.0,125,8889.700406
1.0,174,8894.892626
1.0,157,8899.522205
2.0,202,8905.546749
0.0,129,8909.16819
0.0,129,8912.855852
2.0,200,8918.670363
1.0,173,8923.394918
3.0,272,8931.452112
0.0,129,8934.740949
3.0,248,8941.984821
1.0,175,8947.046648
1.0,171,8951.645657
1.0,178,8956.897359
0.0,127,8960.517435
8.0,356,8971.589199
1.0,178,8976.891491
0.0,127,8980.414353
4.0,298,8989.590114
0.0,129,8992.835202
0.0,129,8996.476213
2.0,221,9003.239121
2.0,227,9010.319612
0.0,127,9014.425473
0.0,127,9018.383015
3.0,252,9026.134229
0.0,127,9029.588746
0.0,127,9032.905691
2.0,222,9039.830372
2.0,208,9045.851843
1.0,173,9051.13968
2.0,222,9057.762936
0.0,129,9061.460824
2.0,206,9067.357192
2.0,198,9073.349125
6.0,391,9085.09082
2.0,201,9090.951155
1.0,157,9095.286872
1.0,170,9100.279705
2.0,204,9106.142332
3.0,230,9112.895317
1.0,176,9118.158103
0.0,127,9121.691271
0.0,129,9125.301926
10.0,414,9137.276971
1.0,173,9142.206188
1.0,176,9147.221674
3.0,253,9154.687039
0.0,127,9158.003017
3.0,235,9165.082011
1.0,155,9169.55606
0.0,127,9173.164083
1.0,155,9177.718544
1.0,176,9182.885362
0.0,127,9186.318587
1.0,173,9191.579668
0.0,127,9195.27007
2.0,203,9201.151434
1.0,173,9206.151136
2.0,202,9211.799485
0.0,129,9215.351398
1.0,157,9220.000716
2.0,206,9226.036387
3.0,234,9232.895897
2.0,185,9238.203147
0.0,127,9241.908913
2.0,222,9248.576106
1.0,153,9252.967221
1.0,155,9257.332754
0.0,127,9260.730562
2.0,203,9267.02646
0.0,125,9270.695714
0.0,127,9274.263414
1.0,155,9278.714447
0.0,127,9282.26545
1.0,177,9286.990231
2.0,199,9292.912092
0.0,125,9296.396726
0.0,127,9299.99832
1.0,157,9304.518852
0.0,129,9308.4352
0.0,129,9312.299776
1.0,178,9317.899742
0.0,125,9321.568903
1.0,157,9325.868863
0.0,127,9329.607347
1.0,176,9335.036473
1.0,155,9339.552463
2.0,204,9345.640213
0.0,127,9349.009211
1.0,175,9353.976551
1.0,157,9358.488529
2.0,202,9364.587776
4.0,280,9373.135211
0.0,123,9376.70244
4.0,299,9386.078239
0.0,129,9389.507648
4.0,279,9397.975335
1.0,153,9402.326028
1.0,155,9406.836211
0.0,127,9410.292754
0.0,129,9414.177204
1.0,170,9419.222925
5.0,345,9429.626738
2.0,199,9435.639481
0.0,129,9439.307923
2.0,224,9445.776575
1.0,171,9450.904047
1.0,175,9455.899254
1.0,153,9460.171407
2.0,224,9466.643683
0.0,127,9470.443954
0.0,127,9474.049604
2.0,224,9480.644363
2.0,202,9486.559011
5.0,350,9497.564102
2.0,229,9504.085706
0.0,125,9507.777949
0.0,127,9511.48916
0.0,127,9514.820839
2.0,218,9521.226159
4.0,324,9531.329537
1.0,153,9535.517884
2.0,223,9541.358193
0.0,127,9545.205076
0.0,127,9548.789213
1.0,153,9553.398478
1.0,155,9557.795948
2.0,201,9563.50773
0.0,129,9567.188078
1.0,155,9571.672201
2.0,198,9576.980492
5.0,290,9585.497424
3.0,274,9593.793055
2.0,203,9599.934406
2.0,224,9606.890728
0.0,129,9610.602201
0.0,127,9614.572232
1.0,153,9619.238881
0.0,123,9622.92013
2.0,220,9629.497841
3.0,271,9637.363641
3.0,233,9644.747164
0.0,129,9648.55607
1.0,178,9653.63343
2.0,222,9660.450323
4.0,279,9668.817387
1.0,175,9674.27122
1.0,177,9679.383502
0.0,129,9683.101028
0.0,125,9686.541882
0.0,127,9690.063082
0.0,129,9693.212226
0.0,127,9696.794296
5.0,350,9707.072088
1.0,173,9711.224472
2.0,183,9716.98418
0.0,127,9720.647211
1.0,173,9725.577965
0.0,129,9729.234014
0.0,123,9732.751101
0.0,127,9736.514306
0.0,129,9739.467962
0.0,127,9742.935276
4.0,297,9752.175011
0.0,129,9755.864773
0.0,127,9759.502862
7.0,305,9768.72504
2.0,204,9774.652107
9.0,401,9786.658302
1.0,155,9791.136654
0.0,127,9794.717691
1.0,155,9799.179678
1.0,172,9804.067557
0.0,129,9807.672542
1.0,155,9812.347148
4.0,301,9821.417204
2.0,198,9827.450734
0.0,129,9831.317407
1.0,173,9836.503261
1.0,178,9841.613904
1.0,178,9846.910454
1.0,171,9851.938709
1.0,173,9857.052126
2.0,200,9863.073215
1.0,155,9867.368441
0.0,129,9870.972701
0.0,125,9874.243543
0.0,127,9880.2723
0.0,127,9883.984965
0.0,123,9887.33121
1.0,155,9891.840368
2.0,202,9897.911749
1.0,157,9902.525739
2.0,224,9909.584357
1.0,153,9914.268918
1.0,157,9918.738866
1.0,157,9923.407696
1.0,155,9929.123938
3.0,248,9936.460254
0.0,125,9939.75035
1.0,153,9944.087441
0.0,129,9948.220264
1.0,173,9953.279289
3.0,271,9961.545722
0.0,127,9964.925662
1.0,173,9969.970384
3.0,232,9977.219429
0.0,129,9980.927222
2.0,220,9987.307155
1.0,170,9992.047596
3.0,251,9999.545498
1.0,178,10004.987652
1.0,157,10009.644182
1.0,171,10014.555724
0.0,129,10018.346537
0.0,129,10022.117237
2.0,201,10027.890549
0.0,127,10031.675251
2.0,220,10038.624593
3.0,234,10045.769389
2.0,199,10051.611471
0.0,123,10055.064497
0.0,129,10058.758886
2.0,224,10065.175926
3.0,230,10072.006752
0.0,127,10075.525944
5.0,350,10086.262559
2.0,222,10092.928375
3.0,272,10101.170239
2.0,184,10106.774443
0.0,129,10110.183255
4.0,295,10119.562377
4.0,261,10127.464921
1.0,174,10132.958386
0.0,129,10137.030835
1.0,157,10141.571678
4.0,265,10149.312288
1.0,171,10154.071377
0.0,129,10157.606068
2.0,184,10163.052489
2.0,202,10169.055542
1.0,171,10174.111418
2.0,220,10180.648924
0.0,129,10184.301732
4.0,279,10192.606898
4.0,317,10202.521545
0.0,129,10206.358557
0.0,125,10210.109157
0.0,125,10214.178249
0.0,127,10218.328025
0.0,129,10222.112847
5.0,330,10232.35895
0.0,127,10235.955993
0.0,129,10239.489694
1.0,175,10244.353694
8.0,374,10255.988396
3.0,218,10262.622066
0.0,127,10266.127247
2.0,204,10272.126052
3.0,250,10279.346709
1.0,173,10284.586617
0.0,129,10288.367984
0.0,129,10291.939028
0.0,127,10295.269288
1.0,171,10300.274649
0.0,129,10304.169481
0.0,129,10308.110237
3.0,250,10315.615602
0.0,129,10319.242082
0.0,129,10322.79051
1.0,155,10327.343068
0.0,129,10330.961632
4.0,302,10340.567381
5.0,369,10352.040822
2.0,223,10358.728007
1.0,176,10364.173074
8.0,351,10375.28302
14.0,421,10388.092367
1.0,175,10393.193265
0.0,125,10396.443169
6.0,345,10406.701062
1.0,172,10411.92324
1.0,155,10416.399085
0.0,127,10419.664637
2.0,200,10425.957784
1.0,172,10430.744393
4.0,265,10437.90829
0.0,129,10441.645683
0.0,127,10444.917736
1.0,157,10449.737948
2.0,201,10455.961416
1.0,173,10461.280356
2.0,223,10467.824162
0.0,127,10471.329909
0.0,129,10475.12343
0.0,129,10478.778867
6.0,334,10488.998882
2.0,200,10494.517749
0.0,129,10498.175435
1.0,155,10502.963259
1.0,157,10507.723278
3.0,232,10514.97445
3.0,253,10522.898157
2.0,222,10529.546984
2.0,198,10535.100981
6.0,400,10547.742708
0.0,129,10551.421829
0.0,125,10555.135818
0.0,129,10558.872185
0.0,127,10562.767145
2.0,221,10569.428116
0.0,129,10573.169516
0.0,125,10576.769277
4.0,297,10584.740736
1.0,155,10589.433879
2.0,202,10595.584338
0.0,127,10598.957114
1.0,177,10604.160159
1.0,171,10608.97868
2.0,222,10615.857306
1.0,175,10620.711915
0.0,125,10624.386067
1.0,155,10628.975193
3.0,272,10637.560406
0.0,129,10641.297055
0.0,127,10644.837864
0.0,127,10648.369317
0.0,125,10651.888898
0.0,129,10655.549933
0.0,127,10659.361827
0.0,129,10662.924653
2.0,223,10669.429198
0.0,127,10672.880805
0.0,129,10676.518109
1.0,155,10680.955276
3.0,272,10689.260046
0.0,129,10692.906764
1.0,175,10698.153968
2.0,223,10705.047217
3.0,250,10712.671394
3.0,250,10720.205764
1.0,170,10725.210472
2.0,221,10732.141419
1.0,155,10736.563436
0.0,129,10740.308478
2.0,204,10746.439378
2.0,202,10752.462332
0.0,127,10755.817245
1.0,155,10760.425143
2.0,201,10766.394506
4.0,301,10775.696102
0.0,127,10779.20419
1.0,152,10783.150735
0.0,123,10786.764548
1.0,173,10791.759528
1.0,173,10796.56661
2.0,221,10803.052908
0.0,129,10806.971857
0.0,129,10811.037532
3.0,248,10819.325156
1.0,173,10824.747528
2.0,223,10831.639893
3.0,250,10839.065975
3.0,250,10846.631532
0.0,127,10850.354419
0.0,127,10853.980134
1.0,171,10858.824223
3.0,235,10865.96093
2.0,202,10871.924834
2.0,186,10877.290612
0.0,127,10881.287467
0.0,125,10884.912068
2.0,199,10891.077021
4.0,302,10900.591822
2.0,206,10906.873696
3.0,268,10914.731761
2.0,220,10921.225197
0.0,129,10925.097272
1.0,157,10929.767938
2.0,222,10936.360499
4.0,298,10945.836541
0.0,127,10949.374956
1.0,155,10953.977254
2.0,184,10959.423773
1.0,178,10965.038923
4.0,279,10973.738013
0.0,127,10977.369827
2.0,204,10983.435682
4.0,281,10992.297174
0.0,129,10995.972321
3.0,272,11004.451218
4.0,302,11013.698081
1.0,171,11019.070287
0.0,127,11022.69944
0.0,125,11026.682218
2.0,204,11033.087729
3.0,228,11040.187914
0.0,125,11043.858087
2.0,198,11049.914342
0.0,129,11054.017646
1.0,178,11059.123365
0.0,129,11062.850803
0.0,129,11066.632311
0.0,127,11070.514432
1.0,156,11074.989528
1.0,155,11079.720801
2.0,198,11085.743231
0.0,129,11089.630372
0.0,125,11093.309581
1.0,177,11098.530162
0.0,127,11101.925971
2.0,217,11109.286854
0.0,129,11113.217111
2.0,199,11119.80586
1.0,157,11124.57175
0.0,127,11128.169455
4.0,280,11136.86666
0.0,129,11140.684636
0.0,129,11144.577304
0.0,127,11148.419762
6.0,395,11160.788125
2.0,200,11166.98843
0.0,127,11170.578574
0.0,127,11172.89711
3.0,278,11180.153639
1.0,174,11185.396244
1.0,174,11190.311734
0.0,125,11194.85388
2.0,201,11200.873785
1.0,173,11206.054041
1.0,173,11211.434584
0.0,129,11215.069403
0.0,127,11218.918113
1.0,157,11223.413789
2.0,201,11231.731703
3.0,273,11240.125157
0.0,127,11243.703116
2.0,198,11249.869091
3.0,268,11257.905442
1.0,173,11263.824599
1.0,157,11268.434643
0.0,127,11272.218379
0.0,129,11275.877881
0.0,125,11279.408518
4.0,322,11289.289138
0.0,129,11293.397635
4.0,300,11304.509142
0.0,129,11307.645856
3.0,250,11314.890166
3.0,253,11322.714892
0.0,129,11326.253138
2.0,220,11332.870932
1.0,155,11337.650309
2.0,222,11344.596735
0.0,127,11347.879528
0.0,127,11351.723562
1.0,155,11356.377551
1.0,173,11361.768837
0.0,125,11365.216682
3.0,254,11372.932213
3.0,240,11380.543429
0.0,127,11384.174888
3.0,209,11390.5789
0.0,129,11394.401397
2.0,199,11400.415158
0.0,129,11403.922479
3.0,271,11413.610932
0.0,129,11422.09611
0.0,127,11425.258843
4.0,316,11434.662163
1.0,157,11440.268655
0.0,129,11446.300622
3.0,248,11453.734108
3.0,250,11461.148162
1.0,174,11466.347236
3.0,231,11473.054204
1.0,157,11477.509153
5.0,334,11487.588806
0.0,125,11490.905076
7.0,392,11502.564786
2.0,198,11508.738331
4.0,324,11518.284834
3.0,248,11526.05317
2.0,201,11532.09807
0.0,127,11535.747384
2.0,198,11541.169249
1.0,175,11544.720549
1.0,157,11548.081642
1.0,175,11553.010046
2.0,202,11558.798776
0.0,127,11562.342081
3.0,250,11569.954259
1.0,155,11574.683466
0.0,125,11578.236413
0.0,125,11581.881824
0.0,127,11585.626602
4.0,321,11595.598918
1.0,173,11600.856092
2.0,220,11607.550609
1.0,173,11612.652086
1.0,174,11617.816359
2.0,200,11623.965979
2.0,224,11630.829197
1.0,157,11635.572882
1.0,177,11640.396308
0.0,129,11644.083704
0.0,127,11647.546469
0.0,127,11650.998302
2.0,219,11657.54886
1.0,173,11662.646376
1.0,173,11667.555817
1.0,152,11672.020674
0.0,125,11677.880534
0.0,127,11681.754684
1.0,157,11686.401264
5.0,352,11697.519909
0.0,127,11701.086225
3.0,272,11709.799728
0.0,127,11713.713783
1.0,173,11718.488295
0.0,129,11722.236253
2.0,202,11728.271733
2.0,224,11735.160607
2.0,220,11741.749368
0.0,125,11745.194703
1.0,155,11749.561921
2.0,186,11755.32309
3.0,268,11763.757353
2.0,223,11770.678446
3.0,250,11778.264295
1.0,177,11783.174445
1.0,174,11788.343345
2.0,201,11794.768038
2.0,182,11800.080805
0.0,125,11803.55671
1.0,155,11807.907255
0.0,129,11811.589413
0.0,127,11815.233158
0.0,127,11818.89551
3.0,252,11826.814418
1.0,157,11831.182949
0.0,129,11836.432972
0.0,123,11840.090611
0.0,125,11843.179921
0.0,129,11847.033341
0.0,129,11850.695072
3.0,246,11857.944489
2.0,202,11864.051963
2.0,201,11869.292226
1.0,171,11874.580646
3.0,230,11881.255988
1.0,173,11886.292915
0.0,127,11890.063505
0.0,127,11893.586518
0.0,129,11897.310407
1.0,157,11901.938173
1.0,174,11907.240272
1.0,173,11912.349993
1.0,157,11916.798714
0.0,127,11920.203673
1.0,155,11924.890117
4.0,299,11934.01755
0.0,127,11937.649983
1.0,157,11942.208301
1.0,175,11947.237612
3.0,249,11954.914706
2.0,224,11962.009495
2.0,221,11968.808034
3.0,251,11976.654592
0.0,127,11980.2031
0.0,125,11983.743552
0.0,127,11987.308528
2.0,218,11993.743486
3.0,252,12001.637407
2.0,220,12008.603176
1.0,154,12013.487445
3.0,271,12022.803484
0.0,129,12026.589822
0.0,127,12030.003269
1.0,175,12035.193933
2.0,202,12041.208788
1.0,155,12045.747637
2.0,221,12052.667519
0.0,129,12056.353937
1.0,153,12060.848421
3.0,253,12068.575826
0.0,129,12072.511822
0.0,127,12076.314039
0.0,129,12079.87598
2.0,202,12085.701707
2.0,203,12091.901776
5.0,350,12102.595971
9.0,375,12113.885293
1.0,174,12119.259585
0.0,127,12122.753913
1.0,173,12127.420648
2.0,225,12134.380558
0.0,127,12137.914198
0.0,127,12141.342693
1.0,171,12146.463743
0.0,129,12150.221112
2.0,204,12156.488659
2.0,201,12162.475641
2.0,206,12168.543889
0.0,125,12172.219045
0.0,127,12175.537012
0.0,129,12178.925557
3.0,250,12185.632831
5.0,330,12195.266929
5.0,331,12205.433367
2.0,204,12211.759262
0.0,129,12215.299642
0.0,127,12218.658736
2.0,188,12224.039631
0.0,129,12227.847488
1.0,153,12232.375913
0.0,129,12235.972547
1.0,175,12240.752103
1.0,177,12245.989181
2.0,224,12252.538363
4.0,302,12261.931406
2.0,204,12267.910454
1.0,174,12273.030076
0.0,127,12276.580528
1.0,155,12280.948972
1.0,155,12285.523605
2.0,202,12291.560785
1.0,175,12296.488109
1.0,157,12300.995762
2.0,208,12307.225871
2.0,202,12313.365724
1.0,173,12318.768303
2.0,191,12324.484442
5.0,328,12334.752001
0.0,127,12338.538949
0.0,127,12342.208707
5.0,327,12352.10696
4.0,280,12360.551228
0.0,127,12364.17118
0.0,129,12368.073209
0.0,127,12371.681263
0.0,129,12375.435344
0.0,125,12378.891082
0.0,127,12382.610252
1.0,175,12387.640658
2.0,183,12393.137945
1.0,178,12398.276057
0.0,125,12402.035343
1.0,172,12406.824113
0.0,127,12410.495196
0.0,125,12414.248822
0.0,127,12418.107537
0.0,127,12421.669165
0.0,125,12425.261902
2.0,201,12431.357749
1.0,173,12436.367692
0.0,129,12439.983794
1.0,155,12444.571897
3.0,248,12452.124922
0.0,127,12455.811165
1.0,157,12460.493835
0.0,125,12463.676224
3.0,246,12470.922887
1.0,159,12475.719654
0.0,129,12479.19458
2.0,226,12486.225785
1.0,173,12491.276699
5.0,352,12501.668878
0.0,129,12505.174098
1.0,176,12510.013326
0.0,127,12513.639179
2.0,203,12519.633382
2.0,200,12525.397259
0.0,129,12529.378724
4.0,283,12538.032081
3.0,248,12545.407791
1.0,176,12550.655244
1.0,159,12555.198565
2.0,204,12561.142164
0.0,125,12564.739438
4.0,318,12574.395092
1.0,169,12579.446161
1.0,175,12584.496533
1.0,155,12589.012331
2.0,203,12594.973811
1.0,155,12599.629638
0.0,129,12603.501852
0.0,129,12607.429306
0.0,127,12611.008748
0.0,127,12615.119649
0.0,127,12618.990842
2.0,219,12625.492856
0.0,129,12629.101136
2.0,202,12635.113782
3.0,269,12643.09054
2.0,202,12649.118443
5.0,349,12660.025972
