#{"t_start": 1544715590.9048517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,6460.640408
0.0,127,6464.364742
0.0,129,6467.767835
4.0,301,6477.167903
0.0,129,6480.963337
1.0,155,6485.258138
2.0,204,6491.322796
0.0,125,6494.822703
0.0,127,6498.515203
0.0,129,6502.083165
1.0,175,6507.171317
3.0,228,6514.084303
0.0,129,6517.799903
3.0,249,6525.551115
8.0,373,6536.467219
0.0,125,6539.966482
4.0,299,6549.182427
6.0,312,6559.004847
0.0,129,6562.971275
1.0,176,6568.136133
0.0,127,6571.851093
0.0,129,6575.48419
3.0,269,6583.803754
0.0,127,6587.413689
3.0,252,6595.063886
0.0,127,6598.706903
4.0,299,6607.8463
1.0,174,6613.224801
1.0,173,6618.774307
0.0,129,6622.830392
0.0,129,6626.775151
0.0,127,6630.298788
1.0,155,6634.521845
0.0,125,6638.059425
0.0,127,6641.549915
2.0,222,6647.788543
2.0,201,6653.819847
1.0,174,6658.74059
3.0,248,6666.272587
0.0,129,6669.742618
2.0,202,6675.673039
2.0,203,6681.62644
0.0,129,6685.278398
9.0,425,6698.321623
0.0,127,6701.806886
1.0,170,6706.704576
2.0,185,6712.14057
2.0,222,6718.857316
2.0,199,6724.766384
0.0,129,6728.398174
1.0,176,6733.478562
5.0,309,6742.702446
6.0,358,6754.120277
1.0,176,6759.225298
1.0,158,6764.057093
2.0,219,6770.446542
0.0,127,6774.078839
0.0,127,6777.705772
3.0,235,6784.979582
0.0,127,6788.546331
1.0,155,6792.923241
0.0,129,6796.337105
1.0,173,6801.497768
1.0,157,6805.944683
0.0,129,6809.7918
3.0,270,6817.784005
2.0,223,6824.362899
1.0,172,6829.473742
1.0,178,6834.789313
0.0,127,6838.421336
4.0,322,6847.941817
0.0,129,6851.65325
0.0,129,6855.308862
3.0,254,6862.920657
2.0,197,6868.847878
0.0,129,6872.315894
2.0,202,6878.374556
3.0,252,6885.887905
2.0,200,6891.986907
0.0,127,6895.425878
0.0,129,6898.972629
0.0,129,6902.668353
3.0,250,6909.931129
5.0,310,6920.006692
1.0,173,6925.214616
2.0,201,6931.082047
0.0,129,6934.600805
0.0,127,6938.449343
4.0,322,6948.214626
0.0,127,6951.833684
0.0,129,6955.444252
3.0,230,6962.409715
2.0,225,6968.869752
3.0,229,6975.914891
0.0,129,6979.52459
0.0,127,6983.002735
3.0,270,6991.254788
2.0,188,6996.682359
0.0,129,7000.198147
3.0,232,7007.246742
5.0,349,7017.484287
0.0,123,7020.907198
3.0,274,7028.983006
4.0,283,7037.501014
3.0,250,7044.718317
0.0,129,7048.53761
1.0,175,7053.744866
0.0,125,7057.468763
1.0,175,7062.484281
1.0,150,7066.77961
0.0,125,7070.421111
0.0,129,7074.023909
1.0,157,7078.652817
5.0,329,7088.142975
1.0,175,7093.151816
1.0,157,7097.534115
1.0,157,7101.997487
2.0,183,7107.515612
3.0,236,7114.69904
1.0,155,7119.227078
1.0,172,7124.424595
1.0,175,7129.477041
1.0,175,7134.563803
1.0,177,7139.638435
2.0,223,7146.39354
4.0,298,7155.411266
2.0,203,7161.501814
1.0,155,7165.919177
2.0,198,7171.806525
2.0,198,7177.491368
1.0,176,7182.481644
2.0,202,7188.611285
2.0,221,7195.107565
0.0,125,7198.824493
2.0,223,7205.396416
1.0,172,7210.558425
2.0,200,7216.738466
0.0,129,7220.782676
1.0,176,7226.25374
0.0,123,7229.821512
3.0,271,7238.067421
1.0,174,7243.048338
4.0,324,7252.913481
1.0,174,7257.993879
0.0,127,7261.572394
0.0,127,7265.500171
2.0,226,7272.066799
1.0,173,7277.196615
0.0,129,7280.871563
1.0,157,7285.401714
1.0,174,7290.863034
1.0,156,7295.673765
0.0,127,7299.282033
0.0,127,7302.750068
1.0,155,7307.269449
0.0,129,7310.925555
4.0,295,7320.17147
0.0,129,7323.946548
0.0,129,7327.385209
0.0,125,7330.99273
1.0,173,7335.925544
2.0,217,7342.496007
0.0,129,7346.113796
4.0,297,7354.574506
0.0,127,7358.357992
2.0,200,7364.115883
0.0,127,7367.950601
2.0,199,7373.744128
6.0,379,7385.06842
1.0,156,7389.580128
6.0,366,7400.558353
2.0,224,7407.158704
2.0,206,7413.040292
1.0,176,7418.028138
0.0,127,7421.806438
1.0,155,7426.311219
3.0,272,7434.730181
0.0,129,7438.348911
1.0,170,7443.475997
5.0,328,7453.525196
2.0,220,7459.559302
0.0,129,7463.38139
2.0,224,7470.018971
1.0,173,7474.995551
2.0,200,7481.221716
1.0,173,7486.066156
3.0,248,7493.799616
2.0,204,7499.615584
1.0,155,7504.23474
0.0,125,7507.833004
1.0,155,7512.640204
3.0,248,7520.330285
3.0,268,7528.886619
0.0,125,7532.371539
3.0,274,7540.202452
3.0,250,7547.741233
2.0,203,7553.986846
2.0,200,7560.113101
3.0,251,7567.564612
0.0,127,7571.069258
0.0,129,7574.654117
2.0,187,7580.248492
0.0,127,7583.953695
2.0,200,7589.711002
3.0,251,7597.482369
2.0,222,7603.82195
0.0,127,7607.568227
0.0,129,7611.130386
0.0,127,7614.577735
0.0,129,7618.297944
5.0,324,7628.296583
4.0,255,7635.91981
1.0,174,7640.991121
0.0,125,7644.693621
2.0,202,7650.461863
0.0,125,7653.917346
3.0,266,7661.682598
1.0,175,7666.831202
0.0,129,7670.527651
3.0,270,7678.748286
2.0,207,7685.203725
0.0,129,7688.994331
2.0,221,7695.254391
2.0,228,7701.864709
7.0,384,7713.454931
4.0,300,7722.58945
0.0,125,7726.144682
0.0,127,7729.725304
2.0,204,7736.020882
3.0,210,7742.189088
2.0,229,7748.978904
1.0,174,7754.176544
3.0,250,7761.648749
0.0,129,7765.253216
2.0,225,7771.93581
1.0,173,7776.833165
0.0,123,7780.38996
0.0,125,7784.017521
2.0,202,7789.972263
1.0,157,7794.638864
2.0,201,7800.583426
1.0,155,7805.004233
1.0,175,7810.626902
0.0,127,7814.563184
2.0,188,7820.625452
1.0,173,7825.851617
3.0,233,7832.951286
3.0,270,7840.827579
0.0,129,7844.358075
0.0,127,7848.229333
3.0,250,7855.615336
0.0,123,7859.189674
0.0,129,7862.667214
0.0,125,7866.020223
3.0,272,7874.188865
0.0,127,7877.766257
2.0,204,7883.954708
0.0,129,7887.763566
2.0,222,7894.323363
0.0,125,7897.923839
3.0,276,7906.202882
4.0,300,7915.47624
1.0,175,7920.545487
1.0,174,7925.532122
3.0,250,7933.191112
0.0,129,7936.963797
2.0,203,7943.258442
1.0,155,7947.861778
1.0,155,7952.588011
1.0,174,7957.632235
3.0,274,7965.815194
1.0,173,7970.859904
0.0,125,7974.433996
2.0,204,7980.543395
0.0,125,7983.919522
2.0,222,7990.322034
3.0,253,7997.707772
2.0,204,8003.918105
9.0,378,8015.747147
0.0,127,8019.237335
0.0,127,8022.940063
1.0,155,8027.434021
0.0,129,8030.933971
2.0,184,8036.343619
3.0,225,8042.853638
1.0,157,8047.53627
0.0,125,8050.946961
1.0,171,8055.933635
0.0,127,8059.303457
4.0,279,8067.997404
0.0,129,8071.617476
0.0,129,8075.450995
4.0,299,8084.371731
1.0,178,8089.80339
1.0,153,8094.063314
3.0,227,8100.589438
1.0,157,8105.136597
1.0,178,8110.529727
0.0,127,8114.429263
1.0,173,8119.757954
1.0,176,8125.095255
2.0,202,8131.152988
1.0,175,8136.545126
1.0,175,8141.626787
1.0,176,8146.642283
0.0,127,8150.311112
1.0,157,8154.893579
2.0,221,8161.390903
2.0,201,8167.494375
1.0,157,8171.951017
0.0,127,8175.675525
5.0,348,8186.482069
0.0,125,8189.982577
0.0,129,8193.514939
0.0,129,8197.211067
0.0,125,8200.86054
1.0,175,8205.837696
2.0,204,8211.905145
3.0,253,8219.473818
0.0,127,8222.756315
1.0,155,8227.262428
0.0,125,8230.92646
2.0,221,8237.510631
4.0,303,8246.562326
2.0,198,8252.683728
0.0,125,8256.030213
0.0,129,8259.551247
0.0,129,8263.445833
1.0,155,8267.824295
5.0,346,8278.466092
3.0,274,8286.332128
0.0,129,8290.103581
2.0,199,8295.855018
0.0,129,8299.53342
2.0,202,8305.299555
0.0,125,8308.95522
0.0,129,8312.720636
0.0,129,8316.326892
1.0,176,8321.361271
3.0,268,8329.577497
0.0,127,8333.219222
3.0,250,8340.917136
1.0,176,8346.210552
0.0,125,8349.851112
0.0,125,8353.242837
1.0,173,8358.449958
2.0,220,8364.857681
2.0,220,8371.198156
2.0,224,8377.870573
3.0,252,8385.281559
0.0,125,8388.906518
1.0,172,8393.729454
3.0,270,8401.856224
1.0,155,8406.216075
2.0,203,8412.463169
2.0,222,8419.970301
3.0,270,8428.700031
5.0,342,8438.17959
1.0,173,8443.12167
1.0,175,8447.914003
1.0,157,8452.612864
4.0,270,8460.990611
0.0,129,8464.661293
0.0,125,8468.173085
0.0,129,8471.84356
1.0,173,8476.860057
8.0,350,8487.812978
2.0,205,8494.003743
3.0,271,8502.373137
0.0,127,8506.0216
0.0,127,8509.644546
1.0,155,8514.026151
0.0,129,8518.153734
1.0,173,8523.204889
2.0,221,8529.99959
0.0,127,8533.679966
3.0,232,8540.484047
0.0,127,8543.981294
4.0,314,8552.878807
0.0,125,8556.308707
1.0,175,8561.747654
1.0,155,8566.481398
0.0,125,8570.097996
2.0,220,8577.059777
0.0,125,8580.871568
2.0,200,8586.828831
0.0,129,8590.767598
1.0,171,8595.694132
3.0,270,8603.813056
0.0,125,8607.398764
0.0,129,8610.960841
6.0,383,8622.819822
2.0,182,8627.929677
0.0,129,8631.369298
2.0,188,8636.741622
3.0,248,8643.900383
2.0,217,8650.366204
0.0,125,8653.900828
3.0,252,8661.831671
1.0,177,8666.939478
0.0,125,8670.566361
0.0,127,8674.043219
0.0,129,8677.95239
0.0,129,8681.366261
0.0,129,8684.928579
0.0,127,8688.40734
1.0,171,8693.29497
1.0,155,8697.617355
5.0,368,8708.687598
0.0,127,8712.298773
0.0,127,8715.850887
0.0,129,8719.652777
0.0,129,8723.506774
3.0,272,8731.516457
3.0,272,8739.79603
1.0,176,8744.856933
2.0,198,8750.540095
3.0,267,8758.678073
1.0,173,8764.030203
2.0,224,8770.806995
0.0,125,8774.48038
4.0,281,8782.909521
0.0,127,8786.504556
1.0,153,8790.8476
3.0,227,8797.307257
0.0,127,8800.893405
0.0,129,8804.46522
2.0,224,8811.125401
0.0,127,8814.51566
0.0,125,8818.017148
1.0,173,8823.265572
4.0,301,8832.297935
0.0,129,8835.981679
0.0,127,8839.515733
1.0,173,8844.666726
0.0,127,8847.811154
0.0,129,8851.438625
1.0,157,8856.023443
0.0,127,8859.590728
1.0,157,8864.018253
0.0,129,8867.725695
2.0,186,8873.044126
3.0,273,8881.348487
3.0,251,8889.101059
0.0,125,8892.839662
2.0,218,8899.341552
1.0,173,8904.454876
1.0,175,8909.681723
1.0,175,8914.838059
2.0,200,8920.579308
2.0,221,8926.930279
3.0,247,8933.975262
0.0,123,8937.362684
1.0,173,8942.207746
0.0,129,8945.812742
1.0,176,8950.716913
3.0,234,8957.242209
3.0,250,8964.853704
1.0,174,8970.249613
0.0,125,8973.769952
1.0,173,8978.828877
0.0,123,8982.334211
5.0,347,8992.910746
2.0,201,8998.582496
2.0,223,9005.349844
0.0,127,9008.941339
0.0,125,9012.655575
3.0,218,9019.905797
1.0,172,9025.485015
0.0,127,9028.898678
1.0,155,9033.395425
2.0,204,9039.137416
4.0,292,9048.107004
1.0,155,9052.601498
0.0,127,9056.380733
0.0,127,9059.982342
0.0,127,9063.615961
0.0,127,9067.206111
0.0,127,9070.788856
0.0,129,9074.336583
1.0,175,9079.452514
0.0,129,9083.131525
0.0,129,9086.660978
1.0,176,9091.745197
0.0,127,9095.242128
1.0,175,9100.151077
0.0,127,9103.703755
2.0,202,9109.672174
0.0,125,9113.105625
1.0,155,9117.474889
3.0,248,9125.021643
0.0,127,9128.650102
1.0,155,9132.240003
0.0,129,9136.302293
1.0,157,9140.586462
2.0,202,9146.346323
6.0,393,9158.013053
3.0,232,9164.642091
1.0,173,9169.841493
0.0,127,9173.293732
0.0,125,9177.052125
3.0,265,9184.992191
3.0,251,9192.43024
0.0,127,9196.168664
0.0,125,9199.826093
2.0,204,9205.759495
2.0,222,9212.245543
0.0,129,9215.592893
4.0,281,9224.15564
0.0,129,9227.608803
0.0,129,9231.290516
1.0,175,9236.354129
1.0,157,9240.712478
0.0,129,9244.428434
2.0,219,9250.955262
3.0,231,9258.006714
2.0,202,9263.815026
0.0,125,9267.230333
1.0,175,9272.693479
2.0,202,9278.651541
2.0,221,9285.205583
2.0,204,9290.870922
0.0,127,9294.451583
0.0,129,9298.068706
1.0,173,9303.009622
1.0,173,9308.037161
3.0,272,9316.719235
2.0,222,9323.821059
0.0,129,9327.657154
0.0,127,9330.911342
0.0,125,9334.648903
1.0,157,9339.397669
0.0,129,9343.15086
4.0,246,9350.519002
2.0,204,9356.15261
0.0,127,9359.648886
2.0,220,9366.357025
0.0,125,9369.94651
1.0,173,9375.181699
1.0,155,9379.675537
1.0,155,9384.602999
2.0,205,9390.556667
4.0,321,9400.308772
0.0,125,9403.663451
3.0,248,9411.0129
0.0,127,9414.536397
4.0,300,9423.949976
0.0,129,9427.562716
2.0,202,9433.43791
0.0,127,9437.078554
0.0,127,9440.746191
2.0,224,9447.303082
0.0,129,9450.902691
0.0,127,9454.632664
0.0,127,9458.006217
0.0,127,9461.783551
1.0,175,9466.638895
1.0,175,9471.598081
0.0,127,9475.391389
2.0,224,9481.873527
4.0,285,9490.600653
1.0,171,9495.388474
1.0,173,9500.89324
2.0,204,9506.699345
3.0,274,9515.047105
2.0,225,9521.697275
0.0,127,9525.186181
2.0,201,9531.07366
1.0,153,9535.722725
2.0,202,9541.422898
1.0,170,9545.763868
1.0,155,9550.404467
0.0,129,9554.057183
4.0,300,9563.292686
0.0,129,9566.659956
1.0,157,9571.254413
1.0,173,9576.293264
2.0,220,9582.215556
0.0,127,9585.735825
1.0,155,9590.107077
5.0,345,9600.799123
2.0,199,9606.64908
4.0,299,9616.018589
1.0,155,9621.008832
4.0,298,9630.25886
0.0,129,9634.138628
0.0,125,9637.684805
0.0,127,9641.090568
1.0,173,9646.399523
1.0,171,9651.573396
0.0,125,9655.022832
1.0,173,9660.422905
0.0,127,9663.959681
2.0,222,9670.044077
0.0,129,9673.981502
3.0,250,9681.789439
1.0,155,9686.39694
3.0,268,9694.220604
0.0,127,9697.255498
1.0,176,9702.280562
0.0,129,9705.967276
1.0,175,9710.824813
0.0,127,9714.122001
0.0,125,9716.698067
3.0,250,9724.985496
2.0,200,9730.839814
3.0,250,9738.451728
0.0,127,9741.848985
0.0,127,9744.872774
0.0,129,9748.55314
0.0,125,9752.246491
0.0,125,9755.806605
2.0,202,9761.965193
1.0,173,9766.943195
5.0,329,9776.970256
1.0,157,9781.413756
0.0,129,9784.914544
3.0,248,9792.190197
1.0,175,9797.371279
0.0,129,9800.972301
0.0,129,9804.537335
0.0,129,9808.049182
1.0,173,9813.066316
0.0,127,9816.870218
1.0,153,9821.26258
3.0,232,9828.237792
0.0,129,9831.945943
3.0,216,9838.717906
1.0,175,9843.829952
0.0,127,9847.396565
1.0,174,9852.493999
1.0,157,9857.165836
1.0,173,9862.311476
2.0,205,9868.426821
2.0,200,9874.042898
5.0,327,9886.154289
1.0,174,9891.360508
1.0,157,9895.846005
0.0,125,9899.428029
2.0,202,9905.3797
4.0,282,9914.468413
0.0,129,9918.32036
1.0,177,9923.46602
2.0,204,9929.574612
3.0,249,9938.281935
0.0,127,9941.8972
1.0,171,9946.519768
0.0,129,9950.19525
7.0,429,9963.790645
2.0,206,9969.853755
3.0,274,9978.230271
4.0,298,9987.362632
2.0,202,9993.061594
0.0,129,9996.760775
0.0,129,10000.15869
0.0,127,10003.920103
3.0,276,10012.414535
2.0,221,10019.110894
0.0,129,10022.904546
0.0,129,10026.669928
0.0,129,10030.237791
0.0,129,10033.867893
0.0,129,10037.776084
0.0,127,10041.565439
0.0,129,10045.478978
1.0,171,10050.455897
6.0,275,10058.722554
9.0,401,10070.705064
1.0,175,10075.881932
4.0,300,10084.83096
2.0,205,10091.006499
0.0,129,10094.616727
3.0,232,10101.758395
3.0,229,10108.706964
13.0,452,10122.635982
1.0,173,10127.936292
1.0,174,10133.026864
0.0,127,10136.968058
0.0,129,10141.060261
2.0,201,10147.001448
0.0,127,10150.427817
3.0,270,10158.339637
0.0,125,10161.765328
0.0,127,10165.269561
1.0,171,10170.449541
1.0,155,10174.885683
1.0,175,10180.013619
2.0,200,10185.938145
6.0,401,10198.116167
1.0,175,10203.105634
1.0,171,10208.438547
1.0,153,10213.082557
0.0,127,10217.254851
2.0,202,10223.996918
5.0,326,10234.19874
0.0,129,10237.919241
0.0,127,10241.456848
1.0,171,10246.213828
0.0,127,10249.700766
0.0,129,10253.330156
0.0,127,10256.993393
3.0,270,10265.362439
4.0,301,10274.413571
0.0,129,10278.162214
1.0,173,10283.037525
1.0,155,10287.539812
2.0,224,10294.303265
1.0,174,10299.081949
3.0,247,10306.556975
1.0,173,10312.108724
2.0,222,10318.638767
2.0,182,10323.975671
8.0,373,10335.309272
0.0,127,10339.148512
0.0,127,10342.882915
0.0,127,10346.69763
2.0,202,10352.777218
1.0,175,10357.895124
3.0,251,10365.67891
3.0,251,10373.248815
0.0,127,10377.102472
0.0,127,10380.934804
0.0,127,10384.536844
4.0,299,10393.374288
5.0,332,10403.03679
3.0,269,10411.119605
0.0,129,10414.730459
0.0,125,10418.319965
4.0,323,10427.726592
0.0,123,10431.504167
0.0,129,10435.068473
0.0,127,10438.436898
6.0,376,10449.135475
2.0,204,10455.573155
1.0,174,10460.902738
0.0,129,10464.731233
3.0,252,10472.262777
1.0,152,10476.644156
3.0,274,10484.895068
1.0,176,10489.931711
3.0,271,10497.965902
0.0,127,10501.479373
0.0,127,10505.270615
5.0,352,10516.427842
0.0,129,10520.356742
0.0,127,10524.082865
1.0,157,10528.737177
1.0,155,10533.359303
1.0,172,10538.05599
3.0,252,10545.765302
0.0,127,10549.429583
0.0,127,10553.150765
1.0,172,10558.363291
1.0,153,10562.945073
0.0,129,10566.795555
0.0,125,10570.555534
1.0,178,10575.671224
0.0,129,10579.427669
0.0,129,10583.071236
1.0,159,10587.27107
1.0,178,10591.996414
6.0,392,10604.201559
0.0,125,10607.6901
0.0,129,10611.402279
1.0,173,10616.13878
3.0,230,10623.386667
0.0,129,10626.740687
0.0,129,10630.682775
3.0,249,10638.340453
2.0,201,10644.542416
3.0,252,10651.810973
4.0,300,10661.161841
1.0,159,10665.857024
0.0,127,10669.506757
0.0,127,10672.950176
1.0,173,10677.787668
0.0,129,10681.430446
1.0,176,10686.572576
0.0,127,10690.236824
0.0,123,10693.622856
2.0,224,10700.301811
2.0,202,10706.640483
0.0,127,10710.219875
4.0,300,10719.530549
5.0,329,10729.577188
0.0,125,10733.44813
4.0,270,10741.538821
1.0,171,10746.506959
0.0,127,10750.215133
0.0,129,10753.894514
0.0,127,10757.683102
0.0,127,10761.040038
2.0,220,10767.592911
4.0,296,10776.659907
0.0,127,10780.379564
0.0,125,10783.899695
0.0,127,10787.039199
0.0,129,10790.743447
0.0,129,10794.455924
2.0,201,10800.193886
0.0,125,10803.769638
2.0,204,10809.792893
1.0,173,10815.237984
0.0,123,10818.948634
0.0,125,10823.054467
3.0,269,10831.642045
1.0,171,10836.882307
3.0,230,10843.62609
0.0,127,10847.436742
0.0,127,10850.916008
0.0,127,10854.594455
0.0,129,10858.302248
2.0,186,10863.606389
1.0,178,10868.900354
1.0,177,10874.221026
2.0,183,10879.4528
1.0,157,10884.080265
2.0,198,10890.347852
1.0,173,10895.659375
3.0,246,10903.276563
0.0,129,10906.985029
0.0,125,10910.618363
0.0,127,10914.185175
3.0,253,10921.701977
0.0,127,10925.250915
2.0,198,10931.305454
3.0,271,10939.608652
1.0,177,10944.95004
2.0,222,10951.691478
0.0,129,10955.381099
0.0,129,10959.296471
0.0,125,10962.839464
3.0,247,10970.599898
1.0,153,10975.161963
1.0,155,10979.578057
3.0,254,10987.467299
9.0,400,11000.12341
3.0,249,11007.584334
0.0,127,11011.470752
1.0,175,11016.714406
0.0,127,11020.387358
0.0,129,11024.302132
2.0,200,11030.490267
0.0,125,11034.410819
1.0,157,11039.197061
2.0,218,11045.991943
0.0,129,11049.894483
0.0,129,11053.475974
4.0,299,11062.912036
9.0,421,11076.365106
1.0,172,11081.427258
3.0,232,11088.722581
1.0,171,11094.012552
0.0,129,11097.715415
0.0,127,11101.411668
1.0,171,11106.221258
0.0,129,11110.266258
0.0,129,11114.396683
1.0,173,11119.902635
3.0,248,11128.148082
2.0,202,11134.091966
3.0,248,11141.788367
0.0,123,11145.377104
4.0,299,11154.910926
1.0,155,11159.543173
3.0,252,11167.36357
0.0,123,11170.907008
1.0,177,11176.077076
2.0,221,11180.569669
0.0,127,11183.953762
1.0,155,11188.533114
1.0,173,11193.520699
0.0,125,11198.062595
0.0,125,11201.539822
0.0,127,11205.21961
1.0,156,11209.713865
0.0,127,11213.605619
1.0,175,11218.796628
0.0,129,11222.795719
1.0,175,11227.848308
8.0,354,11241.036021
1.0,157,11245.828698
0.0,129,11249.871976
4.0,295,11258.641085
1.0,155,11263.054768
0.0,127,11267.576288
1.0,176,11272.77196
0.0,127,11276.486389
1.0,172,11281.526948
5.0,348,11292.244947
4.0,300,11301.770514
1.0,172,11308.802042
5.0,349,11318.725521
1.0,173,11324.096761
0.0,127,11327.599041
1.0,176,11332.618282
0.0,127,11336.254119
1.0,155,11341.025475
1.0,175,11346.233691
1.0,171,11351.302824
0.0,127,11354.94138
0.0,129,11358.762582
1.0,155,11363.369886
0.0,127,11367.297042
0.0,125,11370.722851
0.0,129,11374.536386
4.0,298,11383.62989
2.0,224,11390.759219
2.0,183,11396.240735
2.0,202,11402.409235
1.0,157,11406.901026
2.0,222,11414.30718
0.0,127,11418.620663
1.0,156,11427.817753
5.0,330,11438.184675
2.0,203,11442.557469
1.0,175,11451.877384
0.0,123,11455.384059
2.0,220,11462.072669
6.0,376,11473.610131
1.0,173,11478.286147
0.0,125,11481.760257
0.0,129,11485.288615
3.0,231,11492.24953
1.0,175,11496.929136
1.0,173,11501.709332
1.0,174,11506.828305
3.0,250,11514.762381
0.0,127,11518.398528
2.0,227,11524.894333
0.0,129,11528.661424
0.0,129,11532.443059
0.0,127,11536.118737
2.0,192,11541.866472
3.0,249,11548.021631
3.0,252,11553.736965
3.0,219,11559.903966
3.0,213,11566.067247
1.0,157,11570.798854
0.0,129,11574.423211
8.0,373,11586.245812
0.0,129,11590.034518
0.0,127,11593.52203
0.0,129,11597.269796
2.0,204,11603.474434
1.0,173,11608.80628
1.0,157,11613.343632
2.0,204,11619.659151
2.0,183,11625.135561
1.0,171,11630.134745
5.0,352,11641.422237
0.0,129,11644.701962
0.0,125,11648.095541
2.0,202,11654.192528
2.0,204,11660.103449
5.0,352,11670.523733
0.0,127,11674.342726
1.0,175,11679.327935
2.0,202,11688.090585
2.0,223,11694.892789
0.0,129,11698.740648
1.0,174,11703.828134
5.0,345,11715.018186
1.0,170,11719.975187
2.0,204,11726.125773
0.0,125,11729.490224
0.0,129,11733.307779
0.0,129,11737.249938
2.0,202,11743.132439
2.0,222,11749.690118
2.0,222,11756.227239
1.0,176,11761.832573
1.0,155,11766.441592
1.0,178,11771.715378
1.0,176,11777.122226
0.0,129,11780.849723
3.0,259,11788.337932
2.0,204,11794.552389
0.0,123,11798.326761
2.0,202,11804.373385
1.0,173,11809.374856
3.0,250,11816.795259
1.0,173,11821.938535
1.0,155,11826.705593
0.0,127,11830.349045
2.0,224,11836.95714
0.0,127,11842.077033
0.0,129,11845.83816
5.0,338,11856.023372
0.0,127,11859.464177
0.0,129,11863.142159
1.0,175,11868.342424
0.0,129,11872.106514
1.0,157,11875.966033
2.0,186,11881.388587
3.0,251,11888.872652
0.0,127,11892.643562
7.0,432,11906.078188
1.0,153,11910.697176
1.0,178,11915.962958
1.0,155,11920.392992
1.0,173,11925.343628
4.0,299,11934.740999
1.0,175,11939.679562
3.0,252,11947.324312
4.0,279,11955.875932
2.0,224,11962.676492
0.0,129,11966.623788
0.0,127,11970.322855
1.0,174,11975.669158
1.0,175,11980.847794
3.0,252,11988.479631
1.0,155,11992.872093
0.0,125,11996.243758
0.0,127,12000.133555
0.0,127,12003.728363
2.0,222,12010.667511
6.0,397,12024.429344
2.0,209,12031.068238
4.0,303,12040.118328
0.0,127,12043.713503
10.0,434,12057.498903
3.0,232,12064.477756
0.0,125,12068.298531
0.0,127,12071.843516
0.0,129,12075.68815
0.0,127,12079.402843
0.0,129,12083.133684
2.0,200,12088.869764
0.0,125,12092.426874
2.0,200,12098.592819
2.0,208,12104.57997
0.0,127,12108.274615
0.0,127,12111.747377
1.0,175,12116.79049
2.0,204,12122.989132
3.0,250,12130.432295
1.0,173,12135.196894
1.0,172,12140.516275
1.0,173,12145.220678
3.0,230,12152.412119
2.0,200,12158.543946
3.0,235,12165.594209
1.0,175,12170.770611
0.0,129,12174.367426
0.0,129,12177.973668
0.0,127,12181.468232
5.0,374,12191.669538
0.0,125,12194.98952
0.0,129,12198.703967
0.0,125,12202.2249
0.0,129,12205.838154
0.0,125,12209.339414
0.0,127,12212.990598
2.0,200,12219.153461
0.0,125,12222.416407
0.0,125,12225.637636
0.0,129,12229.475071
4.0,280,12238.020725
5.0,372,12249.198407
3.0,273,12257.273713
1.0,171,12262.327935
3.0,249,12269.920437
1.0,153,12274.404955
1.0,173,12279.562169
1.0,155,12283.838406
0.0,125,12287.343357
0.0,127,12290.973925
1.0,173,12296.084617
1.0,155,12300.530942
0.0,127,12303.987658
1.0,172,12308.85445
1.0,173,12314.277295
1.0,178,12319.460843
1.0,173,12324.838097
2.0,200,12330.934122
0.0,129,12334.503473
1.0,153,12339.150443
2.0,204,12345.384006
0.0,129,12349.179661
3.0,230,12356.020316
2.0,202,12361.916535
1.0,155,12366.489164
0.0,127,12370.000677
2.0,220,12376.867972
3.0,272,12385.03059
1.0,157,12389.61091
1.0,177,12394.825163
0.0,127,12398.559647
6.0,379,12410.233481
7.0,321,12420.17222
0.0,129,12424.006504
2.0,200,12430.028515
0.0,127,12433.84053
3.0,253,12441.321415
0.0,129,12444.954835
1.0,157,12449.594508
2.0,223,12456.290101
0.0,129,12460.09281
1.0,155,12464.766893
0.0,129,12467.985372
3.0,230,12474.779557
1.0,174,12479.991933
4.0,284,12488.705663
0.0,129,12492.478484
2.0,205,12498.500176
1.0,155,12502.65955
2.0,202,12508.414018
1.0,157,12512.612892
3.0,271,12520.787604
1.0,155,12525.315475
7.0,322,12535.14583
1.0,173,12540.28606
1.0,157,12545.019842
0.0,129,12548.579322
2.0,203,12554.576392
1.0,173,12559.663507
1.0,173,12564.640236
1.0,153,12569.08126
0.0,125,12572.59624
1.0,175,12577.841169
1.0,173,12582.898599
0.0,129,12586.589938
2.0,201,12592.420877
0.0,129,12596.064989
4.0,299,12605.407173
0.0,127,12609.148504
0.0,127,12612.99775
1.0,155,12617.643004
3.0,272,12626.584069
1.0,171,12631.594362
2.0,183,12636.811203
2.0,208,12643.070321
2.0,202,12648.807994
2.0,204,12654.969517
2.0,181,12660.302047
8.0,342,12670.71405
0.0,127,12674.229753
4.0,282,12682.810706
5.0,331,12692.736866
0.0,127,12696.528667
0.0,127,12700.058249
0.0,127,12703.675287
3.0,251,12711.272314
3.0,250,12718.587435
3.0,250,12725.826682
0.0,127,12729.344266
0.0,129,12732.935399
0.0,129,12736.580161
1.0,176,12741.712368
2.0,222,12748.341522
1.0,155,12752.587342
4.0,317,12761.964045
0.0,127,12765.746403
1.0,175,12770.744837
0.0,127,12774.394564
3.0,246,12781.511442
1.0,157,12786.072645
0.0,129,12789.943574
1.0,157,12794.26537
0.0,129,12797.9412
0.0,123,12801.494472
