#{"t_start": 1544715600.482516, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,309,6478.350629
1.0,157,6483.055864
2.0,183,6488.434898
3.0,248,6495.698638
0.0,127,6499.468388
4.0,298,6508.594968
1.0,171,6513.836355
0.0,129,6517.388405
0.0,129,6521.05254
2.0,202,6526.612958
0.0,129,6530.281505
0.0,127,6533.717529
1.0,173,6538.891632
4.0,283,6547.913064
1.0,171,6553.258766
3.0,270,6561.515876
1.0,175,6566.751391
0.0,129,6570.329725
0.0,129,6574.16882
2.0,202,6580.289919
1.0,176,6585.375838
2.0,208,6591.529766
0.0,129,6595.271501
2.0,204,6601.584151
2.0,183,6607.329467
6.0,376,6619.672149
1.0,152,6623.84475
1.0,157,6628.354011
6.0,374,6639.41696
1.0,155,6643.885875
0.0,129,6647.460773
5.0,351,6658.131254
3.0,273,6666.20022
1.0,173,6671.206979
2.0,200,6677.084664
2.0,203,6683.150312
0.0,127,6686.589418
0.0,129,6690.28723
0.0,125,6693.767051
0.0,123,6697.177377
2.0,224,6703.860425
0.0,127,6707.487497
1.0,176,6712.596081
0.0,127,6716.278342
0.0,125,6719.736771
2.0,200,6725.428752
2.0,202,6731.548871
2.0,224,6738.444827
1.0,153,6743.09424
3.0,272,6751.317828
0.0,125,6754.821542
0.0,129,6758.523178
0.0,127,6761.985562
2.0,204,6768.226694
0.0,129,6772.218532
0.0,127,6775.737594
0.0,127,6779.341752
4.0,278,6787.413586
2.0,203,6793.423466
1.0,175,6798.503913
4.0,296,6807.400392
4.0,323,6817.355251
2.0,200,6823.273009
0.0,125,6826.929466
1.0,155,6831.283085
0.0,127,6834.726285
3.0,250,6842.277835
2.0,224,6848.795167
3.0,250,6856.447136
3.0,230,6863.220821
1.0,175,6868.397245
1.0,177,6873.557369
0.0,125,6877.057098
1.0,171,6882.248412
6.0,402,6894.249885
2.0,202,6900.036393
1.0,173,6905.502116
0.0,127,6909.342788
0.0,125,6913.067718
0.0,129,6916.749938
2.0,198,6922.383597
7.0,426,6935.672312
0.0,129,6939.431776
0.0,127,6943.088638
2.0,207,6948.996613
0.0,129,6952.832147
1.0,177,6957.907648
1.0,172,6963.071645
4.0,301,6972.000872
2.0,186,6977.422365
1.0,175,6982.572796
1.0,176,6987.69763
0.0,129,6991.203541
0.0,125,6994.940789
0.0,127,6998.401654
0.0,127,7001.886913
0.0,127,7005.344677
2.0,200,7011.100857
1.0,173,7015.914489
2.0,200,7021.784511
0.0,127,7025.614449
2.0,223,7031.887716
4.0,302,7041.227484
0.0,127,7044.849498
1.0,175,7050.209549
4.0,279,7058.493806
0.0,127,7062.211452
1.0,157,7066.596127
0.0,129,7070.285877
1.0,155,7074.547661
2.0,182,7079.491949
0.0,129,7083.182613
1.0,159,7087.627443
2.0,202,7093.5563
0.0,127,7097.246081
1.0,178,7102.623588
0.0,127,7106.076132
0.0,127,7109.859961
0.0,129,7113.731263
0.0,127,7117.191984
2.0,203,7123.233492
1.0,170,7128.154554
1.0,175,7133.174495
0.0,129,7136.981132
4.0,279,7145.339494
0.0,125,7148.883096
0.0,129,7152.560693
2.0,223,7159.180784
0.0,125,7162.72078
1.0,155,7167.06244
1.0,155,7171.474438
1.0,171,7176.390395
0.0,127,7180.12183
1.0,176,7185.180672
1.0,155,7189.835344
1.0,155,7194.246073
3.0,276,7202.856768
1.0,153,7207.494852
0.0,125,7211.383253
1.0,153,7216.050816
1.0,173,7221.277821
0.0,129,7224.933561
3.0,230,7231.634564
1.0,153,7236.265634
8.0,377,7247.763081
0.0,123,7251.197912
2.0,205,7257.4827
1.0,171,7262.300841
1.0,173,7267.488478
2.0,224,7274.126406
0.0,127,7277.728269
1.0,155,7282.695738
1.0,173,7288.012747
0.0,129,7291.549184
1.0,173,7296.723494
0.0,127,7300.281389
0.0,125,7303.734248
0.0,127,7307.462001
0.0,129,7311.346884
2.0,222,7317.81967
1.0,175,7322.900746
0.0,125,7326.41528
2.0,204,7332.538128
2.0,221,7339.036649
1.0,175,7343.69871
1.0,157,7348.437948
1.0,173,7353.390742
0.0,129,7357.196361
0.0,125,7360.835072
2.0,188,7366.116724
2.0,221,7372.426434
1.0,175,7377.682618
2.0,200,7383.474047
2.0,220,7389.872693
0.0,129,7393.464412
2.0,200,7399.181134
2.0,220,7405.543414
1.0,173,7410.69898
2.0,202,7416.78957
4.0,302,7426.13649
4.0,301,7435.509938
0.0,129,7439.184077
0.0,129,7442.726025
0.0,127,7446.371032
0.0,129,7449.487774
1.0,173,7454.869417
0.0,127,7458.486403
1.0,170,7463.10101
0.0,125,7466.559199
1.0,173,7472.015209
2.0,201,7477.782441
0.0,127,7481.484123
1.0,155,7486.141762
2.0,201,7491.97597
2.0,222,7498.705218
3.0,255,7506.978529
4.0,318,7516.688602
2.0,202,7523.085127
9.0,404,7535.113678
0.0,127,7538.555317
1.0,174,7543.865046
2.0,224,7550.807984
0.0,129,7554.290127
3.0,253,7561.945519
1.0,173,7567.009045
1.0,176,7572.181475
1.0,175,7577.428865
3.0,271,7585.548876
3.0,250,7592.833899
1.0,173,7598.071595
2.0,206,7603.965954
2.0,182,7609.320721
3.0,252,7617.072178
0.0,127,7620.560949
2.0,201,7626.579407
1.0,173,7631.626211
2.0,198,7637.551894
0.0,125,7640.921282
1.0,159,7645.455884
0.0,125,7649.003611
2.0,219,7655.246265
3.0,250,7662.792475
2.0,209,7669.112709
0.0,129,7673.001987
1.0,155,7677.759298
1.0,153,7681.926929
0.0,129,7685.445139
3.0,255,7692.957241
4.0,297,7701.771857
0.0,127,7705.300028
0.0,125,7708.944673
0.0,127,7712.487258
0.0,127,7716.144793
0.0,127,7719.679976
0.0,129,7723.395579
0.0,127,7727.180207
0.0,129,7730.713502
3.0,255,7738.652272
4.0,299,7747.635445
0.0,129,7751.210398
2.0,225,7757.858423
1.0,173,7762.954883
0.0,125,7766.331898
2.0,201,7772.43745
1.0,153,7776.877747
0.0,127,7780.402664
0.0,129,7784.067819
0.0,127,7787.797049
4.0,276,7796.060718
0.0,127,7800.037604
0.0,129,7804.084726
0.0,125,7807.898704
2.0,181,7813.501214
0.0,129,7817.376227
0.0,129,7820.864279
0.0,123,7824.657668
0.0,129,7828.146548
0.0,129,7831.659542
2.0,201,7837.732492
0.0,129,7841.277072
4.0,297,7850.251022
3.0,227,7856.788893
1.0,175,7861.826703
1.0,174,7867.019713
0.0,129,7870.650013
3.0,253,7878.534395
2.0,204,7884.492311
2.0,204,7890.602702
0.0,129,7894.188816
8.0,354,7905.198796
6.0,383,7916.903241
2.0,219,7923.413126
2.0,207,7929.766553
2.0,224,7936.880884
0.0,123,7940.409439
2.0,200,7946.401536
2.0,204,7952.394037
0.0,127,7955.946432
1.0,155,7960.476421
0.0,127,7964.005961
3.0,271,7972.139436
8.0,419,7984.521119
1.0,155,7989.028656
0.0,127,7992.704661
0.0,125,7996.270382
1.0,175,8001.755847
1.0,175,8006.781359
0.0,129,8010.373657
1.0,173,8015.603496
2.0,202,8021.40636
2.0,221,8027.972683
3.0,252,8035.409462
0.0,125,8039.111962
3.0,274,8047.141416
2.0,201,8053.025012
2.0,202,8059.234505
0.0,125,8062.663859
0.0,127,8066.325349
0.0,127,8069.988532
1.0,171,8074.840077
0.0,129,8078.805204
4.0,282,8087.04472
4.0,279,8095.219485
1.0,173,8100.417349
0.0,123,8104.161244
3.0,248,8112.101195
3.0,274,8120.475995
0.0,127,8124.056278
0.0,125,8127.869876
5.0,352,8138.474784
0.0,127,8142.194003
0.0,125,8145.732262
2.0,223,8152.28753
2.0,192,8158.075194
0.0,127,8161.582314
2.0,202,8167.924611
0.0,123,8171.37882
3.0,250,8178.722678
4.0,322,8188.64418
0.0,129,8192.236528
0.0,129,8195.822088
0.0,129,8199.487121
1.0,173,8204.664279
0.0,125,8208.203133
2.0,203,8213.705879
5.0,325,8223.876154
0.0,125,8227.278591
9.0,406,8239.833097
0.0,129,8243.528094
1.0,173,8248.476588
2.0,200,8254.537008
2.0,203,8260.446459
2.0,188,8265.900506
1.0,173,8270.838183
3.0,226,8277.516422
3.0,275,8285.618586
5.0,327,8295.473025
2.0,219,8302.181255
1.0,153,8306.557165
2.0,201,8312.417317
0.0,129,8316.08179
2.0,201,8322.055692
2.0,202,8328.235143
0.0,127,8331.923945
2.0,202,8338.111231
4.0,301,8347.224041
0.0,127,8350.854726
0.0,127,8354.419858
2.0,185,8359.543555
3.0,272,8367.823139
3.0,252,8375.149404
0.0,129,8378.963989
0.0,127,8382.48987
0.0,129,8385.937605
0.0,129,8389.683785
2.0,200,8395.528227
0.0,127,8399.146532
1.0,174,8404.465733
1.0,155,8409.687819
0.0,125,8413.581795
0.0,125,8417.313035
4.0,261,8424.500231
0.0,127,8427.838624
0.0,127,8431.645523
2.0,198,8436.896819
2.0,223,8443.657078
4.0,280,8452.374425
1.0,155,8456.84923
0.0,125,8460.501366
1.0,157,8464.853402
0.0,125,8468.491118
0.0,125,8471.865592
1.0,173,8477.340042
0.0,129,8481.059932
0.0,127,8484.715297
0.0,127,8488.356345
2.0,199,8494.33243
2.0,203,8500.404685
7.0,326,8510.724233
2.0,202,8516.866267
5.0,349,8527.514526
1.0,173,8532.495542
0.0,127,8535.984266
2.0,226,8542.196478
2.0,202,8548.205039
0.0,129,8552.000039
0.0,129,8555.889608
3.0,248,8563.454358
0.0,129,8567.541856
0.0,129,8571.444866
3.0,234,8578.45376
2.0,198,8584.548383
0.0,127,8588.178336
0.0,125,8591.57201
3.0,252,8599.297224
1.0,175,8604.316033
1.0,173,8609.408886
1.0,173,8614.483434
0.0,127,8617.911613
5.0,354,8628.261996
3.0,252,8635.583798
0.0,129,8639.285559
1.0,174,8644.396642
0.0,129,8647.946722
0.0,127,8652.044235
0.0,127,8655.474948
1.0,176,8660.790708
2.0,206,8666.910761
1.0,157,8671.330765
1.0,157,8675.782408
0.0,129,8679.293657
2.0,227,8685.946365
1.0,155,8690.309957
1.0,170,8695.228077
1.0,175,8700.217298
0.0,129,8703.926764
0.0,127,8707.67434
4.0,279,8715.998652
0.0,127,8719.52535
0.0,123,8723.178235
0.0,125,8726.600404
0.0,127,8730.264261
2.0,220,8736.624795
0.0,129,8740.207868
0.0,125,8743.628148
0.0,127,8747.455625
2.0,200,8753.602757
4.0,261,8761.652357
0.0,127,8765.310963
0.0,125,8768.881614
5.0,330,8778.896794
0.0,129,8782.442545
5.0,333,8792.091299
0.0,129,8795.795938
0.0,129,8799.450765
0.0,127,8803.090503
0.0,125,8806.297239
0.0,129,8810.086038
0.0,127,8813.783975
0.0,127,8817.581786
1.0,175,8822.38269
3.0,250,8829.880466
0.0,129,8833.699989
1.0,173,8838.238523
2.0,205,8844.478678
0.0,129,8847.886812
0.0,129,8851.614544
3.0,235,8858.4981
2.0,202,8864.311582
1.0,156,8868.927577
0.0,127,8872.649866
2.0,185,8878.209654
3.0,246,8885.766843
0.0,125,8889.348444
1.0,177,8894.553813
0.0,127,8898.087752
3.0,252,8905.914775
0.0,125,8909.357399
0.0,129,8912.949955
5.0,370,8923.754144
3.0,272,8931.544249
3.0,215,8937.750593
0.0,125,8941.176162
0.0,129,8944.707869
0.0,129,8948.050667
0.0,127,8951.811516
0.0,125,8955.241927
2.0,220,8962.073397
0.0,129,8965.665941
2.0,204,8971.849534
0.0,129,8975.448927
2.0,199,8981.318928
2.0,202,8987.119363
0.0,127,8990.619156
1.0,173,8995.851345
3.0,269,9004.174948
1.0,171,9009.788174
1.0,155,9014.625134
0.0,129,9018.388373
3.0,251,9025.752973
2.0,202,9031.794728
2.0,188,9037.389772
0.0,127,9040.828384
0.0,129,9044.634983
0.0,127,9048.484923
0.0,125,9051.914275
2.0,202,9057.913698
5.0,330,9067.904591
4.0,317,9077.378175
3.0,277,9085.541814
0.0,129,9089.064251
0.0,127,9092.572476
1.0,175,9097.73599
1.0,173,9102.587654
3.0,255,9110.279311
0.0,129,9113.924493
2.0,224,9120.500111
0.0,127,9123.068655
0.0,125,9127.313596
2.0,206,9132.953654
1.0,157,9137.403336
1.0,155,9141.997914
0.0,127,9145.065871
2.0,202,9151.185107
1.0,172,9155.887094
3.0,217,9162.28277
2.0,183,9167.891944
0.0,127,9171.335095
0.0,129,9175.066499
0.0,127,9178.706314
0.0,129,9182.192339
1.0,155,9186.931435
0.0,127,9190.659575
0.0,129,9194.060445
0.0,127,9197.863539
0.0,127,9201.225532
2.0,220,9207.47888
1.0,155,9211.942301
0.0,127,9215.602195
2.0,220,9221.971957
1.0,152,9226.359747
0.0,129,9229.837615
0.0,127,9233.422703
0.0,129,9237.199015
0.0,125,9240.582724
2.0,204,9246.761066
2.0,222,9253.303712
3.0,252,9260.919581
0.0,127,9264.736341
2.0,201,9270.524692
0.0,129,9274.236641
0.0,123,9277.664707
1.0,176,9282.344609
5.0,352,9293.034118
3.0,252,9300.881444
0.0,127,9304.595704
4.0,285,9313.729501
0.0,127,9317.474292
3.0,251,9324.884345
1.0,173,9330.155093
0.0,129,9333.95235
2.0,222,9340.585631
2.0,184,9345.726741
0.0,127,9349.139422
2.0,220,9355.728876
0.0,129,9359.51073
0.0,129,9363.290688
1.0,157,9367.720634
1.0,155,9372.427715
1.0,155,9377.124505
3.0,252,9384.557387
0.0,127,9388.232429
0.0,129,9391.753703
2.0,204,9397.736137
0.0,129,9401.38326
0.0,129,9404.961178
1.0,173,9410.237564
3.0,274,9418.647774
2.0,202,9424.429353
2.0,206,9430.670571
5.0,348,9441.118111
5.0,351,9451.883774
13.0,554,9468.883251
1.0,173,9473.638958
1.0,155,9478.398182
5.0,327,9488.383873
4.0,279,9496.707621
2.0,204,9502.85416
6.0,342,9513.248691
2.0,206,9519.208354
0.0,129,9522.921751
1.0,174,9528.069192
5.0,330,9537.019247
1.0,153,9541.822497
0.0,127,9545.467349
0.0,125,9549.083445
0.0,129,9552.707156
0.0,129,9556.344471
9.0,404,9568.445585
1.0,173,9572.978584
0.0,129,9576.572681
3.0,248,9583.75957
0.0,129,9587.563635
1.0,173,9592.756191
3.0,252,9600.241305
1.0,171,9605.660844
5.0,332,9616.510248
2.0,204,9622.627873
1.0,157,9627.273948
3.0,250,9634.697173
0.0,125,9638.457753
0.0,127,9642.163772
0.0,127,9645.685364
2.0,198,9651.84844
2.0,220,9657.948765
0.0,125,9661.421678
0.0,127,9665.263898
2.0,202,9671.459398
3.0,232,9678.486442
0.0,129,9682.048259
7.0,322,9691.278485
1.0,173,9696.141422
1.0,173,9700.987656
0.0,127,9704.341521
0.0,127,9706.96882
0.0,129,9709.989142
2.0,224,9718.041506
3.0,251,9725.433499
1.0,177,9730.990082
0.0,129,9733.911756
3.0,246,9741.238034
3.0,248,9748.719595
1.0,155,9753.298826
1.0,171,9758.414806
1.0,171,9763.24563
1.0,153,9767.752509
3.0,271,9775.616482
3.0,248,9782.964757
1.0,155,9787.485799
1.0,157,9791.945536
0.0,127,9795.428889
0.0,127,9798.899748
0.0,129,9802.47911
0.0,127,9806.107063
0.0,129,9809.86275
3.0,226,9816.648921
0.0,125,9820.248867
1.0,157,9825.070486
2.0,204,9831.315285
0.0,127,9834.867527
1.0,177,9839.894059
1.0,155,9844.580179
0.0,127,9848.269827
2.0,200,9854.284374
1.0,155,9858.709164
0.0,127,9862.05747
1.0,173,9867.142062
1.0,157,9873.793954
9.0,422,9886.884012
2.0,186,9892.425071
2.0,202,9898.498404
2.0,201,9904.778224
1.0,155,9909.535185
0.0,125,9912.998347
0.0,125,9916.839845
3.0,272,9925.991821
0.0,129,9929.695235
1.0,155,9933.911264
0.0,127,9937.374166
2.0,206,9943.994644
1.0,155,9948.454764
0.0,127,9951.968248
1.0,159,9956.701231
2.0,202,9962.374237
3.0,249,9970.086742
2.0,201,9976.300458
2.0,185,9981.581423
1.0,153,9985.797509
0.0,127,9989.193863
1.0,173,9994.351853
2.0,221,10001.131153
1.0,175,10006.389768
0.0,125,10009.889122
1.0,155,10014.614495
2.0,222,10021.093441
0.0,129,10024.838743
0.0,129,10028.661362
0.0,129,10032.541184
0.0,129,10036.372921
0.0,129,10040.040288
0.0,125,10043.564941
2.0,184,10048.949275
4.0,301,10057.912494
0.0,127,10061.330384
0.0,129,10065.072712
1.0,157,10069.685916
0.0,127,10073.051796
0.0,129,10076.717252
2.0,199,10082.684784
1.0,157,10087.161151
0.0,127,10091.027972
0.0,127,10094.476891
1.0,173,10099.725606
0.0,129,10103.094977
0.0,127,10106.93701
0.0,129,10110.636889
2.0,224,10117.601546
2.0,217,10124.123254
1.0,157,10129.019983
3.0,250,10136.948194
0.0,125,10140.349457
4.0,301,10149.123984
0.0,129,10152.643872
0.0,129,10156.219078
0.0,125,10159.922968
4.0,299,10169.038928
3.0,248,10176.490862
0.0,129,10180.084662
1.0,171,10184.909534
3.0,226,10191.602392
1.0,178,10197.215833
1.0,170,10202.347462
0.0,129,10206.37274
0.0,129,10210.64265
3.0,246,10218.689952
0.0,127,10222.135502
1.0,173,10227.237997
1.0,171,10232.2799
1.0,175,10237.105681
1.0,178,10242.219787
0.0,129,10246.02628
0.0,129,10249.597781
2.0,202,10255.871105
1.0,157,10260.393238
0.0,125,10263.816057
1.0,153,10268.32925
0.0,127,10271.802323
0.0,127,10275.232548
1.0,171,10280.35833
0.0,123,10283.930899
2.0,222,10290.220408
0.0,125,10293.803833
0.0,129,10297.5376
1.0,173,10303.035178
1.0,155,10307.598376
1.0,172,10312.506059
0.0,129,10316.042883
0.0,129,10319.640566
0.0,127,10323.437773
2.0,200,10329.404938
0.0,127,10333.172354
2.0,185,10338.776201
0.0,129,10342.501725
1.0,155,10347.065572
5.0,351,10358.027945
0.0,129,10361.7283
1.0,159,10366.534475
3.0,251,10374.439488
1.0,173,10379.566569
5.0,330,10389.281724
1.0,175,10394.009708
0.0,127,10397.449728
3.0,268,10405.580775
3.0,230,10412.559964
1.0,155,10416.631299
2.0,200,10422.754094
0.0,129,10426.373536
0.0,127,10429.628587
2.0,186,10434.639598
0.0,127,10438.181412
0.0,129,10441.714598
0.0,129,10445.592913
0.0,127,10449.353925
3.0,252,10457.346765
1.0,153,10461.624293
1.0,172,10466.519974
0.0,129,10470.318553
0.0,129,10473.976107
1.0,175,10478.931687
2.0,204,10485.135852
0.0,129,10488.491753
1.0,157,10493.01598
0.0,129,10496.886411
1.0,155,10501.605447
0.0,129,10505.34068
2.0,201,10511.534205
0.0,127,10515.402816
1.0,175,10520.619933
2.0,199,10526.434466
4.0,300,10535.302018
1.0,172,10540.568469
1.0,173,10545.87203
0.0,127,10549.580403
0.0,129,10553.32687
3.0,248,10561.225483
0.0,129,10564.816414
0.0,125,10568.382887
1.0,157,10572.947169
1.0,171,10577.559537
0.0,125,10580.496776
3.0,274,10589.038385
0.0,129,10592.645907
2.0,204,10598.698267
3.0,252,10605.885504
3.0,274,10614.5308
1.0,175,10619.558345
5.0,330,10629.902762
6.0,401,10642.205512
1.0,177,10647.54227
0.0,127,10651.229719
0.0,127,10654.956662
2.0,203,10660.962689
4.0,301,10669.656885
1.0,171,10674.73379
2.0,200,10680.710125
1.0,155,10685.22919
0.0,127,10688.701627
0.0,127,10692.410468
0.0,129,10696.234996
1.0,173,10701.251104
0.0,129,10705.06657
3.0,250,10712.723275
0.0,127,10716.257603
0.0,127,10719.921888
1.0,157,10724.902484
1.0,172,10729.798573
4.0,280,10738.292559
0.0,129,10742.124594
3.0,256,10749.841906
2.0,221,10756.335353
9.0,379,10767.921451
2.0,223,10774.614772
2.0,201,10780.285059
3.0,240,10787.479613
2.0,182,10792.556247
2.0,217,10799.000636
3.0,231,10806.530026
1.0,174,10812.229205
1.0,173,10817.679587
0.0,129,10821.484215
3.0,252,10829.266597
0.0,123,10832.629793
1.0,173,10837.931351
2.0,203,10843.859182
2.0,227,10850.739441
0.0,129,10854.240094
0.0,127,10857.893267
1.0,173,10863.152883
1.0,176,10868.2157
0.0,129,10871.709413
3.0,274,10880.575402
2.0,185,10886.20578
1.0,155,10890.834982
2.0,207,10897.175347
4.0,279,10905.64752
2.0,201,10911.563157
1.0,173,10916.544309
3.0,247,10924.276977
2.0,205,10930.376954
2.0,225,10937.447368
2.0,201,10943.348229
0.0,127,10946.951541
0.0,129,10950.803157
3.0,233,10958.078756
1.0,177,10963.462594
1.0,175,10968.725992
0.0,127,10972.313049
2.0,204,10978.379254
0.0,127,10982.166353
3.0,250,10989.88129
4.0,311,10999.607707
0.0,127,11003.142996
0.0,127,11006.942839
0.0,129,11010.661232
2.0,204,11017.021113
0.0,127,11020.853717
1.0,157,11025.886966
1.0,175,11031.149943
1.0,173,11036.526677
2.0,202,11042.867111
1.0,157,11047.428102
3.0,249,11055.101272
2.0,202,11061.300588
1.0,153,11065.995094
2.0,224,11072.68957
0.0,127,11076.626976
0.0,129,11080.250054
0.0,127,11084.151318
0.0,129,11087.886753
0.0,127,11091.592515
0.0,129,11095.147864
2.0,224,11102.389021
2.0,203,11108.94575
1.0,157,11114.063498
3.0,228,11121.11519
0.0,129,11124.860379
0.0,129,11128.918545
0.0,129,11132.402906
2.0,204,11138.839945
1.0,155,11143.499719
0.0,129,11147.146145
2.0,205,11153.435313
2.0,203,11159.734507
0.0,123,11163.398458
0.0,129,11166.707666
2.0,200,11170.687069
1.0,155,11174.972003
0.0,129,11178.737355
1.0,176,11183.748822
1.0,175,11189.894725
4.0,299,11198.8556
1.0,152,11203.600754
2.0,223,11210.455567
0.0,125,11214.265541
2.0,188,11219.621496
0.0,129,11223.109889
1.0,173,11230.777555
2.0,200,11237.014771
1.0,157,11241.899346
0.0,129,11245.42198
3.0,254,11252.937157
0.0,123,11257.595085
0.0,129,11260.882241
2.0,200,11267.107436
0.0,127,11270.777817
2.0,200,11276.674451
0.0,125,11280.195258
2.0,225,11287.256283
0.0,125,11290.96194
3.0,232,11299.897745
2.0,200,11305.268896
0.0,129,11308.673758
0.0,125,11312.447701
0.0,125,11315.972336
1.0,175,11321.022007
1.0,155,11325.46424
0.0,129,11329.357235
2.0,202,11335.367089
5.0,348,11346.311802
1.0,173,11351.527015
0.0,129,11355.381058
1.0,173,11360.514752
0.0,127,11364.30686
2.0,225,11370.830921
0.0,127,11374.79044
3.0,230,11382.063796
0.0,127,11385.562615
0.0,129,11389.477884
0.0,127,11393.092315
2.0,202,11399.045916
0.0,127,11403.241708
0.0,127,11407.178002
2.0,222,11419.010954
0.0,127,11421.91207
2.0,201,11428.80345
2.0,223,11435.762754
1.0,175,11443.268935
3.0,251,11450.810775
0.0,125,11454.421407
0.0,129,11457.924975
1.0,175,11463.292824
2.0,198,11468.753822
0.0,129,11472.390195
3.0,252,11479.580841
0.0,127,11483.41795
2.0,222,11489.401305
5.0,350,11500.325013
3.0,272,11508.740721
0.0,123,11511.668584
0.0,129,11515.534375
0.0,127,11519.292577
3.0,268,11527.59367
3.0,251,11535.19889
1.0,173,11538.755707
1.0,170,11541.812638
3.0,234,11548.700594
4.0,304,11557.772734
1.0,173,11563.084723
1.0,155,11567.532412
1.0,153,11572.070701
1.0,155,11576.736601
0.0,127,11580.461457
1.0,157,11584.999534
0.0,123,11588.531889
0.0,127,11592.288014
0.0,129,11596.171532
3.0,251,11603.687111
2.0,202,11609.911835
1.0,157,11614.527787
1.0,175,11619.828402
2.0,206,11626.107001
1.0,157,11630.871654
2.0,227,11637.189553
1.0,157,11641.70964
0.0,123,11645.13183
4.0,302,11654.21126
0.0,123,11657.741549
4.0,297,11666.726662
0.0,129,11670.20323
7.0,325,11682.927964
4.0,300,11692.393587
1.0,155,11696.850476
0.0,127,11700.603021
1.0,173,11706.409675
3.0,214,11712.328498
1.0,175,11717.614352
2.0,220,11724.317361
0.0,129,11728.244321
0.0,125,11731.628146
0.0,127,11735.228333
0.0,129,11738.647434
2.0,225,11745.413361
3.0,247,11753.30739
0.0,129,11757.14799
1.0,153,11761.528235
1.0,158,11766.42413
2.0,201,11772.398057
1.0,157,11776.771206
0.0,129,11780.43518
2.0,204,11786.476356
0.0,129,11790.637087
0.0,127,11794.104314
0.0,129,11797.813672
0.0,129,11801.266922
1.0,171,11806.334275
0.0,127,11810.029834
4.0,285,11819.032614
2.0,223,11825.558055
0.0,129,11830.747404
0.0,129,11834.543223
2.0,204,11840.266356
0.0,129,11844.025454
1.0,175,11849.178806
1.0,171,11854.087081
1.0,157,11858.626386
3.0,248,11865.415639
0.0,127,11869.300106
1.0,170,11874.166238
0.0,129,11877.761739
1.0,153,11882.218742
2.0,204,11888.320659
1.0,177,11893.58544
2.0,186,11899.200774
0.0,129,11903.004444
1.0,155,11907.50331
0.0,129,11911.096879
2.0,188,11916.512353
0.0,129,11920.310765
0.0,129,11924.033338
0.0,129,11927.834912
0.0,129,11931.284643
2.0,202,11937.330666
4.0,299,11946.539239
2.0,201,11952.594298
1.0,173,11957.960773
1.0,155,11962.633015
3.0,250,11970.297934
4.0,259,11978.17233
2.0,200,11984.040952
0.0,129,11987.669473
5.0,346,11998.609587
4.0,301,12008.397004
2.0,184,12014.82107
0.0,125,12018.722118
1.0,155,12023.232738
0.0,125,12026.526858
0.0,129,12030.286672
2.0,209,12036.577269
0.0,129,12040.173944
0.0,127,12044.161722
1.0,173,12049.236423
0.0,129,12052.815819
0.0,125,12056.647364
0.0,127,12060.278177
2.0,200,12066.457398
0.0,127,12070.128415
1.0,153,12074.621136
1.0,158,12079.018115
1.0,157,12083.668467
1.0,173,12088.930799
0.0,127,12092.247903
0.0,129,12095.986992
0.0,129,12099.712932
1.0,157,12104.202599
2.0,198,12109.995057
0.0,125,12113.658769
2.0,200,12119.622177
0.0,129,12122.892968
0.0,127,12126.493491
0.0,129,12130.423697
0.0,125,12133.718713
0.0,125,12137.216943
0.0,129,12140.986872
0.0,129,12144.782733
3.0,232,12151.878655
0.0,129,12155.560755
0.0,127,12159.15907
1.0,154,12163.559893
4.0,278,12171.847737
1.0,155,12175.423229
3.0,248,12182.538175
0.0,125,12185.884566
2.0,207,12192.050712
1.0,155,12196.471346
0.0,127,12200.058561
0.0,129,12203.726442
4.0,303,12212.973189
1.0,176,12217.88079
0.0,129,12221.802999
4.0,296,12230.664747
4.0,301,12239.590884
1.0,173,12244.583309
3.0,250,12252.066328
1.0,171,12257.246401
1.0,172,12262.160171
3.0,249,12269.810603
0.0,127,12273.229104
1.0,173,12278.169463
0.0,129,12282.015378
0.0,127,12285.575147
2.0,202,12291.462035
0.0,127,12295.042249
1.0,155,12299.335545
0.0,127,12303.101443
0.0,125,12306.777799
2.0,204,12313.055114
0.0,127,12316.862014
0.0,127,12320.479574
5.0,350,12331.494246
1.0,171,12336.576138
1.0,173,12341.632031
0.0,127,12345.301031
2.0,198,12351.063599
2.0,220,12357.631919
0.0,129,12361.254784
0.0,125,12365.131477
0.0,129,12368.804675
0.0,127,12372.416494
0.0,127,12375.907411
4.0,301,12385.024407
2.0,186,12390.67518
0.0,129,12394.288398
0.0,127,12398.165078
0.0,125,12401.380985
2.0,222,12408.199704
0.0,127,12411.957943
1.0,172,12417.179564
2.0,225,12424.172048
0.0,129,12427.748699
1.0,171,12432.722644
0.0,129,12436.451361
0.0,127,12440.044509
0.0,127,12443.509436
0.0,127,12447.310839
0.0,125,12450.941207
0.0,127,12454.687167
0.0,129,12457.98432
2.0,221,12464.424715
0.0,129,12468.005635
8.0,488,12483.57415
0.0,125,12486.980331
1.0,175,12491.934094
1.0,171,12496.777945
1.0,173,12501.691735
0.0,129,12504.99329
0.0,129,12508.659483
1.0,173,12513.788746
2.0,181,12518.895173
0.0,129,12522.734739
1.0,155,12527.252718
3.0,214,12533.837045
0.0,127,12537.159148
0.0,125,12540.874188
0.0,129,12544.477468
5.0,367,12555.646624
1.0,155,12560.182554
0.0,129,12563.806302
1.0,173,12568.93743
3.0,273,12577.301859
0.0,129,12580.87996
1.0,172,12585.80762
0.0,127,12589.527627
