#{"t_start": 1544715591.8228915, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,840.342579
0.0,127,843.878373
2.0,223,850.689023
1.0,155,855.062003
1.0,173,860.144775
1.0,175,865.42324
1.0,157,869.942902
1.0,158,874.42777
1.0,156,879.305835
0.0,127,882.841051
3.0,252,890.283716
1.0,159,895.079206
1.0,174,900.437828
0.0,129,904.244881
0.0,129,908.056388
0.0,129,912.217139
1.0,173,917.756366
4.0,319,928.293667
1.0,170,933.340832
1.0,173,938.533226
2.0,220,945.087366
0.0,129,948.755211
1.0,175,953.839497
0.0,127,957.530912
4.0,262,965.313401
0.0,127,969.037204
0.0,129,972.428646
3.0,246,979.802274
0.0,127,983.543884
2.0,203,989.346771
0.0,127,992.982468
2.0,203,999.044483
1.0,173,1004.027271
4.0,279,1012.026658
1.0,173,1017.061072
2.0,200,1023.090361
3.0,250,1030.564047
0.0,127,1034.136516
1.0,171,1039.075103
1.0,175,1044.252016
1.0,157,1048.876888
2.0,203,1054.747786
1.0,173,1059.94245
3.0,249,1067.191001
2.0,200,1073.268796
4.0,297,1081.914371
0.0,129,1085.264899
0.0,127,1088.850645
3.0,271,1097.128888
0.0,129,1100.820119
0.0,127,1104.467926
2.0,186,1110.084236
0.0,127,1113.595463
1.0,155,1118.260058
1.0,153,1122.434846
3.0,250,1129.899276
1.0,173,1134.803941
0.0,129,1138.309593
0.0,127,1141.784919
0.0,129,1145.594662
1.0,153,1150.243318
1.0,157,1154.535879
0.0,125,1158.12776
1.0,176,1163.210481
0.0,127,1167.09513
1.0,176,1172.293484
4.0,259,1180.17432
2.0,204,1186.013305
2.0,202,1191.894186
4.0,323,1202.131902
0.0,125,1205.75721
0.0,129,1209.42838
1.0,177,1215.221463
5.0,319,1225.882393
1.0,173,1231.271007
4.0,305,1240.521192
1.0,155,1244.680294
2.0,201,1250.723354
0.0,129,1254.429759
0.0,129,1258.13591
0.0,127,1261.684352
5.0,328,1271.954116
2.0,202,1277.841893
0.0,125,1281.709641
2.0,203,1287.662914
4.0,280,1296.164958
0.0,129,1299.845575
3.0,235,1307.133602
0.0,129,1310.836128
1.0,155,1315.041456
1.0,176,1320.344428
0.0,127,1323.978922
0.0,129,1328.089726
0.0,125,1331.814322
0.0,127,1335.396074
3.0,268,1343.540688
1.0,172,1348.729441
0.0,127,1352.230054
1.0,173,1357.158909
2.0,225,1363.941182
1.0,173,1368.817928
3.0,252,1376.452381
2.0,225,1383.261854
0.0,125,1386.797631
0.0,129,1390.390525
2.0,222,1397.322417
1.0,173,1402.363971
0.0,125,1405.705443
1.0,173,1410.89382
1.0,155,1415.058777
0.0,129,1418.927029
0.0,129,1422.492797
2.0,202,1428.474358
11.0,495,1443.599673
2.0,219,1450.333461
3.0,232,1457.147919
3.0,271,1465.106609
0.0,127,1468.795749
0.0,123,1472.422715
0.0,127,1475.929698
0.0,127,1479.669893
2.0,202,1485.556041
0.0,125,1490.520027
1.0,155,1495.200806
1.0,157,1499.862713
0.0,129,1503.348867
0.0,127,1506.967345
0.0,129,1510.861287
0.0,127,1514.583009
0.0,123,1518.177165
0.0,129,1522.123521
0.0,127,1525.811854
2.0,199,1531.694112
0.0,129,1535.515
1.0,172,1540.477099
0.0,127,1544.19524
3.0,253,1551.920673
3.0,250,1559.483954
3.0,248,1567.022799
0.0,129,1570.857461
0.0,125,1574.139192
1.0,171,1578.98003
1.0,154,1583.511729
0.0,127,1587.262708
0.0,127,1590.852523
1.0,171,1596.056641
2.0,225,1602.892054
0.0,127,1606.486312
1.0,157,1611.057139
0.0,127,1614.937681
1.0,158,1619.50295
1.0,157,1624.161739
2.0,205,1630.17472
2.0,202,1636.348119
3.0,249,1643.533892
0.0,127,1647.294984
0.0,127,1651.064789
0.0,127,1654.635815
3.0,272,1662.864877
3.0,275,1670.927468
3.0,231,1677.87772
4.0,282,1686.396792
1.0,153,1691.042701
0.0,125,1694.51034
0.0,127,1698.288026
3.0,235,1705.337578
1.0,156,1709.983271
4.0,298,1718.96419
2.0,201,1725.145134
0.0,127,1728.747808
2.0,185,1734.648641
2.0,185,1740.15845
2.0,202,1745.884769
1.0,173,1751.107325
3.0,231,1758.019387
3.0,272,1766.356818
5.0,332,1776.569937
0.0,127,1780.161106
2.0,224,1786.838525
3.0,250,1794.259857
0.0,123,1797.651548
2.0,225,1804.234585
2.0,222,1811.115363
0.0,129,1815.300071
3.0,274,1824.186246
2.0,200,1830.379379
3.0,231,1837.343652
1.0,171,1842.460322
5.0,313,1852.258178
0.0,129,1856.10514
1.0,157,1860.337829
0.0,127,1863.956744
1.0,155,1868.359019
1.0,175,1873.510785
0.0,127,1877.234888
5.0,333,1887.322633
1.0,155,1891.846448
1.0,173,1896.954237
0.0,125,1900.596434
0.0,129,1904.233939
0.0,129,1907.955536
0.0,129,1911.532205
1.0,155,1916.048549
0.0,127,1919.411582
2.0,220,1926.557767
6.0,400,1939.063279
1.0,173,1944.12459
0.0,127,1947.718899
2.0,206,1953.745284
0.0,127,1957.588017
0.0,129,1961.216238
2.0,205,1967.203811
3.0,232,1974.278469
2.0,183,1979.542397
0.0,129,1983.244303
0.0,127,1987.045531
3.0,253,1994.487588
0.0,127,1997.875818
0.0,129,2001.477351
1.0,153,2006.003973
0.0,127,2009.686864
4.0,297,2018.796672
2.0,223,2025.986937
0.0,125,2029.553627
4.0,289,2038.272382
0.0,129,2042.130486
2.0,201,2047.802534
0.0,129,2051.595117
1.0,157,2056.253847
2.0,200,2062.209636
0.0,127,2065.840303
2.0,201,2071.774851
4.0,300,2080.793209
2.0,202,2086.681643
1.0,155,2091.106409
7.0,413,2103.505785
1.0,155,2107.974941
0.0,127,2111.606181
1.0,173,2116.988415
0.0,129,2121.016845
2.0,222,2127.730148
0.0,127,2131.201254
1.0,153,2135.542929
2.0,200,2141.319423
2.0,219,2147.840995
2.0,204,2153.758393
2.0,188,2159.044544
0.0,127,2162.625823
2.0,204,2168.752142
3.0,252,2176.115723
5.0,345,2186.268005
0.0,127,2189.738757
0.0,129,2193.295908
1.0,156,2198.170599
0.0,125,2202.054322
0.0,125,2205.555566
1.0,157,2210.162748
1.0,155,2214.984556
1.0,155,2219.817594
0.0,129,2223.607791
0.0,129,2227.287517
1.0,153,2231.548478
2.0,199,2237.596257
1.0,153,2241.962009
0.0,129,2246.072517
0.0,129,2249.7216
2.0,200,2255.903641
2.0,222,2262.407813
0.0,127,2266.176677
2.0,203,2272.309726
1.0,155,2276.928592
1.0,175,2281.949984
2.0,225,2288.508922
0.0,127,2292.303515
0.0,129,2295.853224
3.0,248,2303.447008
0.0,125,2307.101434
3.0,231,2313.843914
2.0,201,2319.819869
0.0,127,2323.433526
4.0,267,2331.585884
1.0,171,2336.454368
0.0,127,2340.233726
0.0,127,2344.038035
1.0,177,2349.081252
1.0,155,2353.550873
1.0,173,2358.808354
0.0,125,2362.333719
5.0,337,2373.228557
2.0,222,2379.761385
0.0,123,2383.339438
1.0,172,2388.430844
1.0,173,2393.781986
0.0,129,2397.624217
1.0,156,2402.084944
1.0,175,2407.284291
2.0,200,2413.372308
2.0,200,2419.781704
0.0,127,2423.735115
0.0,127,2427.508501
1.0,173,2432.729738
1.0,176,2437.637557
1.0,173,2442.901184
1.0,173,2448.097303
1.0,173,2453.194543
0.0,127,2456.805411
3.0,252,2463.883017
1.0,155,2468.470315
0.0,129,2471.859876
1.0,152,2476.237054
0.0,125,2479.766367
0.0,127,2483.208158
0.0,125,2486.801518
0.0,125,2490.450674
2.0,220,2497.501698
1.0,171,2502.651526
0.0,127,2506.26751
1.0,173,2511.249435
0.0,129,2514.917932
1.0,170,2519.917567
2.0,202,2526.02159
4.0,318,2535.910111
1.0,175,2541.172959
2.0,188,2546.663644
1.0,176,2552.070445
0.0,125,2555.825955
0.0,127,2559.651239
2.0,202,2565.60013
3.0,250,2573.555889
0.0,125,2577.186898
3.0,248,2585.010587
0.0,127,2588.606524
3.0,250,2596.435386
3.0,230,2603.200591
1.0,173,2608.111024
0.0,127,2611.548987
0.0,125,2614.945233
0.0,127,2618.728147
3.0,248,2626.092357
2.0,202,2632.11046
0.0,123,2635.668335
0.0,123,2639.20154
0.0,127,2642.984783
1.0,157,2647.678351
1.0,173,2652.81537
2.0,204,2658.825137
0.0,129,2662.648722
3.0,252,2670.609043
2.0,202,2676.383861
2.0,201,2682.584153
0.0,129,2686.099082
0.0,129,2689.794097
0.0,129,2693.496677
1.0,173,2698.660906
0.0,127,2702.124437
1.0,155,2706.857722
2.0,204,2713.059511
4.0,299,2722.673729
2.0,185,2728.074905
2.0,205,2734.276862
0.0,123,2737.499714
0.0,127,2741.177665
2.0,202,2747.429883
2.0,202,2753.248703
0.0,129,2756.778801
1.0,176,2761.918815
4.0,298,2771.167939
0.0,129,2774.668711
2.0,203,2781.080959
0.0,125,2784.473504
0.0,129,2788.129149
4.0,282,2796.963873
0.0,127,2800.479578
1.0,155,2804.980017
1.0,155,2809.456356
0.0,129,2812.953326
0.0,127,2816.667024
3.0,250,2824.181577
2.0,224,2830.883248
1.0,173,2835.937201
4.0,291,2844.926815
3.0,233,2851.817112
4.0,283,2860.632956
0.0,127,2864.217802
1.0,155,2868.883587
0.0,129,2872.648468
2.0,202,2878.471165
1.0,173,2883.592636
3.0,230,2890.972709
2.0,204,2897.288347
1.0,173,2902.374338
1.0,174,2907.99839
2.0,202,2914.08709
1.0,173,2919.204063
4.0,277,2927.296054
1.0,157,2931.90049
0.0,127,2935.636956
0.0,129,2939.66526
0.0,129,2943.476059
0.0,129,2947.266809
1.0,172,2952.486101
0.0,127,2956.277305
3.0,234,2963.329892
4.0,299,2972.073827
0.0,129,2975.720983
1.0,175,2981.472127
3.0,250,2989.623748
0.0,125,2993.134144
0.0,127,2996.916299
8.0,350,3007.556723
2.0,199,3013.530599
0.0,127,3017.674447
0.0,129,3021.977135
0.0,127,3025.696604
1.0,173,3030.644676
0.0,127,3034.215655
1.0,153,3038.706598
0.0,125,3042.269759
2.0,202,3048.371621
0.0,127,3052.04101
4.0,299,3061.023698
0.0,125,3064.657717
1.0,157,3069.368205
2.0,200,3075.087963
1.0,157,3079.526273
0.0,127,3083.053794
4.0,266,3090.812396
3.0,251,3098.273282
0.0,129,3102.129136
3.0,250,3109.62684
2.0,201,3115.361041
0.0,129,3119.416155
4.0,298,3128.715135
4.0,303,3137.791021
3.0,248,3145.384046
2.0,223,3152.057563
0.0,127,3155.694818
0.0,129,3159.393191
1.0,173,3164.455969
0.0,127,3168.239095
0.0,129,3171.919025
0.0,129,3175.591689
0.0,127,3179.427841
1.0,176,3184.487151
1.0,171,3189.444717
0.0,129,3193.247489
1.0,153,3197.728812
0.0,129,3201.543203
2.0,222,3208.292828
1.0,170,3213.436163
2.0,202,3219.638005
2.0,202,3225.836331
0.0,127,3229.556653
0.0,127,3233.19083
0.0,129,3236.720011
0.0,127,3240.335004
0.0,129,3243.822909
3.0,270,3252.419799
0.0,125,3255.611868
1.0,176,3261.168146
0.0,127,3264.813363
1.0,173,3269.941749
0.0,127,3273.681569
2.0,202,3279.750974
0.0,129,3283.235885
1.0,153,3287.708048
3.0,246,3295.016775
3.0,221,3301.778651
0.0,123,3305.147293
2.0,216,3311.950682
0.0,129,3315.803745
1.0,173,3321.145649
3.0,272,3329.588305
8.0,374,3341.090888
0.0,129,3344.837792
2.0,227,3351.833859
0.0,129,3355.552598
1.0,171,3360.495224
2.0,222,3366.767774
0.0,125,3370.654401
0.0,129,3374.153955
1.0,173,3379.025648
2.0,202,3384.855045
4.0,297,3393.854648
0.0,127,3397.536294
3.0,252,3405.200524
1.0,155,3409.803807
2.0,182,3415.014219
0.0,125,3418.520141
1.0,155,3423.15708
1.0,175,3428.169138
3.0,249,3435.825848
0.0,129,3439.565283
2.0,220,3446.204233
0.0,129,3449.986121
0.0,127,3453.383388
1.0,153,3457.857482
0.0,125,3461.520227
0.0,125,3465.075768
0.0,127,3468.671254
2.0,222,3475.591122
1.0,171,3480.386921
1.0,155,3484.664086
0.0,127,3488.25969
1.0,158,3492.922668
0.0,125,3496.347782
2.0,200,3502.390202
0.0,129,3506.033487
0.0,123,3509.513954
3.0,249,3516.844401
0.0,123,3520.642648
1.0,177,3525.992181
1.0,172,3530.942712
3.0,232,3538.156022
2.0,223,3544.941569
1.0,173,3550.066318
2.0,188,3555.845518
1.0,178,3561.031148
1.0,157,3565.579723
3.0,239,3572.896085
0.0,127,3576.561769
0.0,127,3580.260417
1.0,171,3585.211549
1.0,173,3590.698611
0.0,127,3594.151109
1.0,155,3598.490496
0.0,127,3602.543421
0.0,123,3606.157082
2.0,221,3613.104031
1.0,176,3619.168305
1.0,175,3624.716367
2.0,202,3630.424791
1.0,153,3634.765404
0.0,127,3638.219575
3.0,250,3645.617743
0.0,129,3649.082877
1.0,173,3654.458175
0.0,123,3657.978673
3.0,268,3666.391137
0.0,129,3669.990857
0.0,129,3673.742644
1.0,153,3678.291895
3.0,247,3685.991056
1.0,157,3691.039353
1.0,177,3696.134589
3.0,271,3704.57509
0.0,127,3708.208236
2.0,225,3715.389193
0.0,127,3718.827699
1.0,175,3724.259356
2.0,222,3730.749697
0.0,129,3734.563923
0.0,127,3738.330383
1.0,157,3742.882138
0.0,127,3746.474875
1.0,157,3751.2582
2.0,182,3756.711973
0.0,127,3760.34609
4.0,317,3770.053461
1.0,174,3775.303909
1.0,175,3780.459308
2.0,203,3786.798027
2.0,225,3793.759504
0.0,127,3797.343527
2.0,201,3803.231711
2.0,201,3809.042842
6.0,381,3820.893834
0.0,127,3824.492388
1.0,176,3829.760454
0.0,125,3833.339109
0.0,127,3836.805168
0.0,127,3840.379367
0.0,127,3844.829278
6.0,375,3856.236417
1.0,176,3861.32287
0.0,127,3864.718778
3.0,248,3871.910417
1.0,155,3876.596549
2.0,219,3882.943808
0.0,127,3886.607429
4.0,299,3895.809761
1.0,174,3900.837138
4.0,291,3909.676303
0.0,127,3913.586573
3.0,248,3921.156294
0.0,127,3924.948485
4.0,298,3933.497442
4.0,301,3942.361993
0.0,125,3945.807434
1.0,176,3950.456965
0.0,127,3954.27832
3.0,251,3961.985407
1.0,173,3966.950502
2.0,185,3972.475322
2.0,224,3979.377206
1.0,174,3984.511769
1.0,153,3988.803147
1.0,174,3993.885317
0.0,129,3997.596282
2.0,201,4003.524549
2.0,185,4008.603099
0.0,129,4012.189593
0.0,127,4015.900163
0.0,127,4019.355305
2.0,201,4024.9354
1.0,157,4029.741792
0.0,127,4033.395769
0.0,127,4037.145075
3.0,251,4044.82008
6.0,397,4057.542445
0.0,125,4061.150925
3.0,228,4068.050257
4.0,321,4078.150601
0.0,127,4081.694651
0.0,127,4085.238361
0.0,127,4088.993038
0.0,129,4092.588401
3.0,250,4100.275235
3.0,252,4107.944065
0.0,127,4111.484488
0.0,127,4115.28924
0.0,123,4118.562381
0.0,125,4122.099142
1.0,157,4126.795489
4.0,297,4135.972771
2.0,205,4142.034517
0.0,129,4145.88341
4.0,295,4155.098728
3.0,266,4163.060477
3.0,234,4170.711577
6.0,375,4181.949085
5.0,330,4191.983336
0.0,127,4195.692123
0.0,127,4199.32655
1.0,170,4204.138821
0.0,127,4207.609858
2.0,223,4215.1293
1.0,177,4221.131015
2.0,200,4227.306226
3.0,229,4234.218527
1.0,172,4239.296527
0.0,127,4243.126941
0.0,127,4246.802537
2.0,206,4252.623857
0.0,125,4256.320071
0.0,127,4260.080987
2.0,202,4265.94877
2.0,222,4272.718274
3.0,252,4280.564096
0.0,129,4284.082873
0.0,129,4287.712549
2.0,183,4292.970597
1.0,173,4298.012037
1.0,175,4302.899196
3.0,232,4309.927781
1.0,170,4314.756705
0.0,127,4318.308917
0.0,129,4321.877471
2.0,203,4327.945276
0.0,123,4331.448454
0.0,127,4335.149184
1.0,175,4340.039373
0.0,127,4343.894835
0.0,129,4347.675137
1.0,153,4351.982358
1.0,153,4356.43251
0.0,127,4360.108474
1.0,155,4364.576108
0.0,129,4368.291614
4.0,316,4377.472727
1.0,174,4382.538726
3.0,248,4390.110827
0.0,127,4393.729411
1.0,169,4398.863656
4.0,297,4408.174129
3.0,230,4415.087192
0.0,129,4418.780312
2.0,203,4425.077705
2.0,200,4430.664752
4.0,299,4439.632655
0.0,127,4443.46583
2.0,202,4449.088551
9.0,404,4461.5835
3.0,246,4469.033722
1.0,157,4473.317099
2.0,222,4480.192508
1.0,175,4485.018254
4.0,298,4494.755296
3.0,252,4502.165817
1.0,152,4506.730554
0.0,129,4510.519142
0.0,125,4514.181813
3.0,250,4522.126174
4.0,291,4530.768041
2.0,190,4536.216165
3.0,250,4543.597858
2.0,224,4550.22353
1.0,155,4554.582654
0.0,127,4558.322683
1.0,172,4563.310327
0.0,129,4567.082496
7.0,408,4579.080811
0.0,127,4582.958737
1.0,157,4587.333086
0.0,129,4590.967945
6.0,380,4602.604578
2.0,201,4608.473516
2.0,224,4615.14214
0.0,129,4618.745996
0.0,129,4622.68972
3.0,234,4629.889259
0.0,125,4633.582991
1.0,155,4638.148335
0.0,127,4641.65336
1.0,155,4646.259958
0.0,125,4649.765286
3.0,252,4657.226262
0.0,129,4660.864438
1.0,171,4665.60168
0.0,127,4669.251704
4.0,319,4678.882017
2.0,204,4685.068951
2.0,206,4691.189261
1.0,159,4696.131308
0.0,127,4699.699298
4.0,298,4708.977299
3.0,269,4716.819725
0.0,127,4720.568208
0.0,127,4724.153568
3.0,251,4731.716032
1.0,173,4736.887995
1.0,157,4741.604257
0.0,127,4745.266229
1.0,155,4749.742061
3.0,252,4757.535764
0.0,129,4761.367186
4.0,299,4770.255582
0.0,129,4774.07323
0.0,125,4777.734326
0.0,127,4781.353282
0.0,125,4784.982462
0.0,127,4788.55843
1.0,175,4793.957918
1.0,173,4799.061165
2.0,200,4804.826032
0.0,129,4808.686596
2.0,207,4815.112598
0.0,127,4818.995334
2.0,201,4825.019596
1.0,155,4829.545172
0.0,125,4833.229573
2.0,222,4839.932651
1.0,175,4845.050956
1.0,173,4850.120326
0.0,129,4854.022736
3.0,257,4861.799117
2.0,223,4868.411804
5.0,332,4878.257392
0.0,129,4882.003286
1.0,172,4887.260827
4.0,298,4896.397389
2.0,183,4901.711755
0.0,125,4905.126195
1.0,157,4909.449702
3.0,253,4917.019377
0.0,127,4920.535174
0.0,125,4924.096437
8.0,354,4935.221039
4.0,258,4943.049817
0.0,129,4946.76091
1.0,173,4951.927544
0.0,129,4955.664768
1.0,174,4960.778647
0.0,129,4964.608767
0.0,129,4968.297176
0.0,129,4972.118051
2.0,201,4978.059459
0.0,127,4981.462644
2.0,183,4987.283982
1.0,155,4991.889274
2.0,220,4998.267511
1.0,173,5003.341842
0.0,129,5006.837072
0.0,127,5010.654269
0.0,127,5014.196513
1.0,177,5019.378397
1.0,157,5023.968129
0.0,127,5027.700654
0.0,127,5031.301215
1.0,175,5036.656821
2.0,221,5043.383948
0.0,127,5046.975038
3.0,252,5054.277206
4.0,280,5062.693917
1.0,157,5067.209426
3.0,232,5073.92346
8.0,334,5084.042382
0.0,123,5087.769385
0.0,129,5091.303886
0.0,127,5094.663438
1.0,157,5099.277786
3.0,270,5107.26115
2.0,204,5113.47589
3.0,236,5121.063989
4.0,319,5131.051727
0.0,127,5134.384474
3.0,251,5141.95517
3.0,230,5148.542812
7.0,321,5158.399141
0.0,127,5162.148958
1.0,173,5167.070946
2.0,200,5172.954148
0.0,127,5176.726553
1.0,171,5181.696527
0.0,127,5185.160871
1.0,173,5190.268175
0.0,127,5193.989134
1.0,155,5198.541193
1.0,155,5203.177201
0.0,129,5206.989774
1.0,157,5211.625747
1.0,171,5216.403669
0.0,127,5219.935463
2.0,201,5225.975401
8.0,358,5237.000784
3.0,252,5244.50947
0.0,129,5248.21672
3.0,247,5255.598848
1.0,173,5260.722127
0.0,127,5264.20597
1.0,157,5268.519164
0.0,129,5272.075788
0.0,129,5275.79599
0.0,125,5279.29995
1.0,173,5284.581917
2.0,185,5290.121241
1.0,155,5294.441861
2.0,202,5300.364753
2.0,206,5306.562353
1.0,153,5311.104584
0.0,127,5314.628177
1.0,155,5319.276384
2.0,224,5326.175662
2.0,222,5332.898491
0.0,129,5336.611004
3.0,250,5344.110485
2.0,202,5350.03946
1.0,173,5354.817625
3.0,252,5362.420759
0.0,125,5365.962594
0.0,127,5369.716762
0.0,127,5373.274744
2.0,204,5378.961947
3.0,234,5386.079033
0.0,127,5389.8658
0.0,125,5393.128781
1.0,173,5398.157809
0.0,129,5401.956892
3.0,238,5408.56889
0.0,127,5412.642747
0.0,129,5416.51487
0.0,129,5420.681834
3.0,252,5428.932365
1.0,175,5434.062457
2.0,202,5440.036153
3.0,253,5447.53827
0.0,129,5451.22677
2.0,204,5457.336574
3.0,236,5464.39913
1.0,155,5469.09294
2.0,222,5475.749515
0.0,127,5479.231318
0.0,127,5482.616286
0.0,125,5486.200008
1.0,155,5490.701677
2.0,200,5496.963122
0.0,125,5500.648796
2.0,206,5506.548968
2.0,201,5512.967277
1.0,155,5517.443747
0.0,129,5521.251125
0.0,129,5524.709339
2.0,186,5530.380383
0.0,129,5534.072734
1.0,175,5538.962378
1.0,157,5543.728766
1.0,173,5548.549473
1.0,155,5553.005332
3.0,250,5560.421657
2.0,203,5566.463486
0.0,125,5569.809987
1.0,178,5575.26678
0.0,129,5578.88929
3.0,255,5586.399889
1.0,172,5591.417899
3.0,232,5598.062624
3.0,230,5604.593076
2.0,227,5611.290236
0.0,129,5614.898468
0.0,129,5618.380112
0.0,129,5622.053224
2.0,202,5628.008402
0.0,127,5631.570147
5.0,327,5641.094633
3.0,232,5648.168138
0.0,127,5651.817712
1.0,172,5657.004101
2.0,223,5663.840353
3.0,248,5670.982857
1.0,171,5676.068136
1.0,173,5681.022269
2.0,201,5686.750278
3.0,234,5693.668057
1.0,175,5698.780853
2.0,220,5706.130757
1.0,176,5711.438214
0.0,125,5715.08866
2.0,202,5721.258577
0.0,127,5725.074351
1.0,174,5730.191915
7.0,324,5740.085869
0.0,127,5743.772499
2.0,200,5750.131961
2.0,225,5756.868767
3.0,250,5764.604238
0.0,127,5768.190144
9.0,382,5780.157639
1.0,173,5785.52366
1.0,173,5790.584658
1.0,177,5795.595446
0.0,127,5799.02321
1.0,173,5804.101581
1.0,174,5809.195845
2.0,189,5814.878876
2.0,202,5820.862939
3.0,254,5828.547331
1.0,170,5833.692026
0.0,127,5837.283853
0.0,127,5840.86516
1.0,155,5845.770148
2.0,202,5852.346892
1.0,173,5857.613786
3.0,250,5865.15666
1.0,173,5870.163321
1.0,175,5875.457026
3.0,268,5883.683164
3.0,272,5891.292737
2.0,203,5897.63596
3.0,250,5905.015287
0.0,127,5908.571931
3.0,251,5916.227257
3.0,273,5924.475079
4.0,299,5933.807581
0.0,125,5937.374658
0.0,127,5940.966757
3.0,250,5948.463947
1.0,157,5952.783271
3.0,252,5960.430726
0.0,125,5963.738625
0.0,125,5967.310123
1.0,157,5972.075724
1.0,176,5977.131714
0.0,127,5980.832435
1.0,169,5985.799605
1.0,170,5990.641099
0.0,127,5994.562435
0.0,125,5997.774064
1.0,157,6002.371986
1.0,175,6007.891151
2.0,199,6014.250488
2.0,224,6021.479267
5.0,326,6031.950594
0.0,129,6035.394203
1.0,173,6040.607895
0.0,129,6044.572911
0.0,127,6048.113981
0.0,129,6051.67185
1.0,173,6056.636372
2.0,219,6062.830966
0.0,123,6066.149337
0.0,129,6069.853757
1.0,173,6074.798785
0.0,127,6078.675315
1.0,155,6083.516239
4.0,262,6091.15703
0.0,127,6094.944413
1.0,159,6099.24594
2.0,203,6105.308928
4.0,300,6114.88111
0.0,129,6118.523279
1.0,173,6123.718204
0.0,127,6127.439413
0.0,127,6131.24216
1.0,153,6135.923646
3.0,230,6142.572878
0.0,125,6146.231587
1.0,170,6151.043081
0.0,127,6154.733524
3.0,235,6161.643754
1.0,155,6165.940837
10.0,438,6179.411088
3.0,250,6187.010108
2.0,199,6192.847202
0.0,129,6196.846354
0.0,125,6200.433065
0.0,125,6204.215298
0.0,127,6208.061722
0.0,129,6211.642294
2.0,201,6217.389206
1.0,175,6222.745159
0.0,129,6226.465298
0.0,127,6229.855131
0.0,129,6233.698891
1.0,173,6238.983306
1.0,173,6243.869893
0.0,129,6247.777859
0.0,129,6251.406228
0.0,127,6255.19921
0.0,125,6258.635289
0.0,127,6262.327528
0.0,127,6266.104309
2.0,202,6272.023071
1.0,175,6277.011699
1.0,172,6282.10337
3.0,274,6290.095303
1.0,155,6294.530088
2.0,201,6300.794926
0.0,129,6304.404296
0.0,129,6307.908506
0.0,127,6311.802008
0.0,129,6315.758115
0.0,125,6319.60142
0.0,125,6323.303417
0.0,125,6327.096481
5.0,292,6336.082643
0.0,125,6339.573933
0.0,125,6343.069871
