#{"t_start": 1544715596.283982, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,264,941.047314
0.0,129,944.714468
0.0,127,948.171272
2.0,203,954.323706
0.0,125,957.86311
0.0,127,961.325884
0.0,125,964.862777
4.0,278,973.002086
0.0,129,976.710806
2.0,222,983.418752
3.0,252,990.954311
0.0,129,994.629276
0.0,127,998.084485
0.0,129,1001.738643
0.0,127,1005.286181
0.0,127,1008.579575
4.0,301,1017.612082
0.0,129,1021.418876
1.0,174,1026.492835
1.0,160,1030.980481
1.0,175,1036.152443
0.0,127,1039.897088
2.0,202,1045.768071
2.0,225,1052.524127
0.0,129,1056.328684
2.0,198,1061.971768
2.0,225,1068.731755
6.0,379,1079.79788
0.0,125,1083.246934
3.0,230,1089.934839
0.0,123,1093.620918
2.0,202,1099.658408
1.0,173,1104.905927
2.0,202,1110.805314
0.0,129,1114.723722
8.0,373,1125.807617
1.0,175,1130.780231
0.0,129,1134.262231
1.0,157,1138.749296
0.0,127,1142.540371
0.0,129,1146.312867
0.0,129,1149.763084
1.0,170,1154.762383
4.0,259,1162.860701
2.0,205,1169.028867
2.0,187,1174.509775
2.0,182,1179.645004
2.0,221,1186.23782
3.0,228,1193.231018
3.0,250,1200.936125
0.0,129,1204.621418
5.0,286,1214.209845
2.0,199,1220.78772
0.0,127,1224.439595
1.0,174,1229.694041
1.0,176,1234.857747
2.0,203,1240.555236
2.0,201,1246.61133
0.0,125,1250.201232
0.0,127,1253.81408
1.0,171,1258.92819
3.0,232,1265.908342
3.0,251,1273.471146
3.0,250,1281.227721
0.0,127,1284.785012
0.0,129,1288.487402
0.0,123,1292.000553
0.0,129,1295.722379
2.0,188,1301.35658
0.0,127,1305.057931
2.0,200,1310.755005
0.0,129,1314.487355
0.0,129,1318.219718
3.0,270,1326.954438
2.0,204,1333.016034
0.0,127,1336.730883
3.0,270,1344.993392
0.0,127,1348.489005
0.0,125,1351.863617
0.0,129,1355.732112
0.0,129,1359.291508
1.0,173,1364.153683
1.0,175,1369.377749
4.0,280,1377.92417
0.0,125,1381.407445
4.0,280,1390.09886
1.0,159,1394.832381
1.0,155,1399.177973
2.0,190,1404.791837
0.0,127,1408.271219
1.0,157,1412.671974
2.0,207,1418.800371
0.0,125,1422.460586
0.0,127,1425.950444
0.0,127,1429.506427
0.0,125,1433.0571
2.0,223,1439.682791
3.0,247,1447.222954
2.0,201,1453.125056
1.0,151,1457.301716
1.0,173,1462.258674
0.0,127,1465.971343
1.0,155,1470.60917
0.0,127,1474.257433
4.0,299,1484.712445
7.0,393,1496.9027
0.0,127,1500.416118
0.0,129,1504.302978
1.0,171,1509.333314
5.0,327,1519.906404
2.0,187,1525.263256
0.0,127,1529.188808
0.0,125,1532.80601
1.0,177,1537.909764
0.0,129,1541.776911
7.0,434,1555.193285
2.0,204,1561.298514
2.0,222,1568.110445
0.0,125,1571.21335
0.0,129,1574.922876
2.0,202,1581.173179
0.0,125,1584.533168
3.0,232,1591.77835
1.0,155,1596.199201
0.0,125,1599.927658
1.0,155,1604.431798
0.0,127,1608.175121
2.0,221,1614.85136
3.0,271,1623.041968
0.0,127,1626.810304
1.0,171,1631.869799
0.0,129,1635.574944
1.0,155,1639.745804
3.0,270,1648.110563
0.0,127,1651.63148
0.0,127,1655.421675
2.0,222,1661.988755
2.0,206,1668.01367
2.0,220,1674.517359
1.0,175,1679.503475
1.0,173,1684.709986
2.0,202,1690.810353
4.0,279,1699.454283
3.0,252,1707.05568
2.0,219,1713.656109
1.0,175,1718.936542
0.0,127,1722.544629
3.0,217,1729.38583
1.0,155,1733.973497
2.0,203,1739.987446
5.0,352,1750.589973
0.0,125,1754.287884
1.0,174,1759.689183
2.0,223,1766.399613
0.0,129,1770.019857
0.0,129,1773.517746
2.0,205,1779.587029
0.0,129,1783.252109
1.0,155,1787.557444
4.0,282,1796.078443
0.0,127,1799.582696
4.0,283,1808.683882
3.0,252,1816.954507
2.0,221,1823.783578
1.0,155,1828.513807
1.0,176,1833.729052
0.0,125,1837.270682
0.0,123,1841.069699
0.0,125,1844.653035
2.0,222,1851.422849
1.0,171,1856.141237
1.0,151,1860.465366
0.0,125,1863.934269
0.0,127,1867.538112
0.0,127,1871.281706
0.0,127,1874.923177
1.0,176,1880.096222
1.0,155,1884.326635
3.0,270,1892.680394
0.0,129,1896.522119
1.0,171,1901.397877
15.0,500,1916.881899
1.0,154,1921.718572
1.0,157,1926.255221
2.0,203,1932.44803
0.0,129,1936.073997
2.0,202,1942.138254
0.0,129,1945.762259
0.0,127,1949.350104
0.0,125,1953.090313
6.0,398,1965.258703
0.0,129,1968.995033
1.0,153,1973.350412
1.0,171,1978.294611
0.0,127,1982.077133
0.0,125,1985.608385
3.0,248,1992.663078
0.0,125,1996.300307
3.0,257,2004.067687
1.0,173,2009.509129
2.0,225,2016.210252
5.0,350,2027.259816
0.0,129,2030.874343
0.0,127,2034.542176
0.0,129,2038.355082
7.0,322,2048.177999
1.0,153,2052.549001
1.0,155,2057.070701
1.0,173,2062.16787
2.0,200,2068.151014
1.0,176,2073.250747
1.0,173,2078.185128
0.0,127,2081.603892
1.0,170,2086.592683
3.0,252,2093.728525
0.0,127,2097.521519
1.0,173,2102.500759
5.0,348,2113.616335
1.0,153,2118.472628
2.0,202,2124.355534
4.0,295,2133.012964
2.0,202,2139.023713
3.0,250,2146.451683
0.0,125,2149.810298
0.0,127,2153.221379
0.0,125,2156.743175
0.0,125,2160.410743
2.0,202,2165.939703
2.0,187,2171.621079
2.0,199,2177.330178
5.0,331,2187.052245
1.0,174,2192.330072
1.0,175,2197.931331
5.0,334,2208.305257
1.0,177,2213.787409
3.0,267,2222.21467
4.0,301,2231.277311
1.0,175,2236.311186
3.0,229,2243.627217
2.0,217,2250.423837
1.0,157,2254.822334
3.0,246,2262.404882
1.0,155,2266.942382
9.0,389,2278.896751
0.0,129,2282.380528
3.0,230,2289.434633
4.0,277,2297.8946
1.0,156,2302.5739
0.0,127,2306.148306
0.0,127,2309.592476
0.0,125,2313.260564
0.0,129,2316.886652
3.0,246,2324.201335
0.0,125,2327.846647
0.0,127,2331.287462
1.0,157,2336.07871
0.0,129,2339.913899
1.0,153,2344.209151
1.0,157,2348.702221
0.0,127,2352.627494
0.0,129,2356.279181
0.0,127,2359.948891
3.0,272,2368.561869
0.0,127,2372.243117
4.0,264,2380.295846
0.0,127,2383.840005
1.0,155,2388.613155
0.0,127,2392.363954
2.0,184,2397.767215
2.0,202,2403.701947
0.0,125,2407.499635
0.0,129,2411.231569
1.0,157,2416.337867
4.0,280,2425.289121
1.0,174,2430.375297
3.0,246,2437.816269
1.0,152,2442.256568
3.0,252,2449.862993
1.0,176,2454.892841
3.0,274,2462.974528
1.0,173,2467.796291
0.0,125,2471.301864
2.0,222,2477.878409
0.0,129,2481.479073
1.0,156,2486.185002
0.0,129,2490.122592
0.0,125,2493.812467
1.0,157,2498.597982
2.0,203,2504.574982
3.0,248,2512.055088
0.0,129,2515.635883
1.0,170,2520.583143
0.0,129,2524.486127
1.0,174,2529.644564
1.0,155,2534.129862
2.0,202,2540.202368
4.0,302,2549.623386
2.0,202,2555.980678
1.0,155,2560.484317
0.0,125,2564.125968
2.0,221,2571.178756
0.0,127,2574.818791
1.0,155,2579.658233
1.0,155,2584.144983
0.0,127,2587.701152
2.0,202,2594.149778
0.0,127,2597.650642
0.0,129,2601.333506
4.0,298,2609.792901
0.0,129,2613.76421
2.0,200,2619.53026
1.0,155,2623.86194
0.0,129,2627.628414
2.0,223,2634.398463
2.0,200,2640.524424
3.0,252,2648.331691
1.0,155,2652.817667
1.0,154,2657.273453
0.0,125,2661.265103
0.0,127,2665.001603
2.0,201,2670.677401
0.0,125,2674.258505
1.0,175,2679.632296
4.0,280,2688.061308
1.0,153,2692.433253
2.0,188,2697.876455
0.0,127,2701.710277
7.0,322,2711.847812
2.0,223,2718.895928
1.0,169,2723.811177
0.0,127,2727.632625
1.0,176,2732.474367
0.0,127,2736.082092
3.0,248,2743.85853
1.0,159,2748.322603
0.0,129,2751.823053
3.0,252,2759.441693
2.0,220,2766.140995
0.0,127,2769.506479
1.0,155,2774.20936
0.0,129,2778.009046
0.0,125,2781.536051
0.0,129,2785.204593
0.0,127,2788.859365
0.0,125,2792.594526
5.0,370,2803.826517
1.0,173,2808.751968
1.0,157,2813.476992
2.0,204,2819.461648
0.0,127,2823.125172
0.0,125,2826.655671
1.0,157,2831.131828
2.0,200,2837.013364
0.0,129,2840.808692
0.0,127,2844.458315
0.0,125,2847.974634
1.0,172,2853.223128
1.0,173,2858.257645
0.0,129,2861.974921
0.0,127,2865.772817
0.0,127,2869.24403
2.0,209,2875.409579
1.0,153,2880.034999
3.0,271,2888.740305
0.0,127,2892.480181
1.0,175,2897.667218
2.0,204,2904.318909
1.0,157,2908.838192
3.0,252,2916.595793
5.0,300,2925.343199
1.0,171,2930.501627
2.0,200,2936.860857
0.0,129,2940.769672
0.0,129,2944.552647
1.0,177,2949.866594
2.0,201,2955.887241
6.0,392,2967.725307
0.0,127,2971.290343
1.0,173,2976.969068
1.0,154,2981.803898
4.0,325,2992.104893
3.0,272,3000.236061
0.0,129,3003.965048
2.0,223,3010.853454
0.0,129,3015.231957
0.0,129,3019.346551
1.0,173,3024.203449
2.0,224,3030.885295
1.0,155,3035.480307
2.0,183,3041.027781
4.0,300,3050.001711
2.0,224,3056.754653
1.0,176,3062.041397
1.0,155,3066.662446
0.0,129,3070.181152
1.0,175,3075.173841
0.0,125,3078.630938
1.0,170,3083.562796
0.0,129,3086.930238
1.0,175,3092.054407
2.0,204,3098.190831
1.0,175,3103.237541
2.0,186,3108.562072
2.0,222,3115.734411
2.0,202,3122.014637
1.0,176,3126.99067
4.0,274,3135.221412
0.0,127,3138.858564
0.0,127,3142.539787
1.0,175,3147.687294
1.0,155,3152.269464
1.0,176,3157.339551
1.0,176,3162.751658
0.0,129,3166.441087
1.0,173,3171.518652
2.0,205,3177.730417
0.0,127,3181.268402
5.0,326,3191.327302
0.0,127,3195.137344
3.0,247,3202.575897
2.0,200,3208.686896
2.0,205,3215.094873
2.0,226,3222.120203
2.0,222,3228.870165
4.0,302,3237.74944
4.0,293,3247.150591
0.0,129,3250.599773
0.0,127,3254.267821
3.0,250,3261.924291
2.0,225,3268.796058
2.0,202,3274.931203
0.0,129,3278.340985
8.0,375,3289.841429
1.0,177,3295.289731
2.0,184,3300.542687
0.0,125,3304.142151
1.0,153,3309.055057
0.0,125,3312.681531
2.0,188,3318.516114
3.0,226,3325.391713
1.0,171,3330.634272
1.0,157,3335.104327
4.0,258,3342.855424
1.0,173,3348.186772
0.0,127,3351.651006
1.0,155,3356.224021
1.0,176,3361.046779
0.0,127,3364.779546
1.0,172,3369.899247
7.0,326,3379.364053
2.0,186,3384.888896
2.0,203,3390.829594
1.0,174,3396.064126
1.0,173,3401.231339
4.0,301,3410.315877
0.0,129,3413.999756
3.0,268,3422.132956
2.0,203,3428.241147
4.0,301,3437.651936
0.0,127,3441.122338
2.0,200,3447.234462
4.0,296,3456.198382
2.0,202,3462.143791
0.0,127,3465.891186
2.0,200,3472.057895
4.0,301,3480.754371
3.0,250,3488.284426
1.0,155,3492.806899
1.0,178,3498.140133
1.0,173,3503.109388
0.0,129,3506.793558
2.0,202,3512.643393
1.0,155,3517.408713
0.0,127,3521.114469
1.0,156,3525.637349
0.0,129,3529.373088
2.0,225,3536.319024
0.0,127,3539.99028
1.0,173,3545.123684
1.0,157,3549.93864
1.0,155,3554.397712
0.0,127,3557.991164
4.0,302,3567.270198
0.0,125,3570.939723
1.0,157,3575.520355
0.0,125,3579.1015
0.0,129,3582.7714
4.0,299,3591.939667
1.0,157,3596.857957
1.0,178,3602.266972
5.0,371,3614.932532
3.0,228,3622.080315
2.0,204,3627.807745
3.0,232,3634.634851
0.0,129,3638.103389
4.0,300,3647.307802
0.0,127,3650.983215
1.0,153,3655.390553
2.0,223,3662.429017
1.0,155,3666.91229
1.0,172,3672.158822
0.0,127,3675.661875
2.0,201,3682.080941
0.0,129,3686.108142
0.0,127,3689.604334
0.0,129,3693.251816
0.0,129,3697.1044
1.0,155,3701.783472
0.0,125,3705.300812
0.0,129,3709.294382
2.0,199,3715.119411
0.0,127,3719.006534
2.0,201,3724.936136
0.0,129,3728.504663
0.0,129,3732.430383
0.0,129,3736.033935
1.0,155,3740.634472
2.0,200,3746.743334
1.0,159,3751.460379
7.0,323,3761.376388
2.0,222,3768.167362
0.0,129,3771.869797
0.0,127,3775.432813
2.0,222,3782.434189
0.0,127,3785.976573
0.0,125,3789.821263
4.0,319,3799.414658
1.0,173,3804.284236
1.0,157,3809.104261
2.0,198,3815.034412
1.0,176,3820.127578
0.0,127,3823.763726
2.0,202,3829.885747
1.0,173,3834.780475
2.0,219,3842.092807
1.0,173,3847.069295
3.0,272,3855.343545
2.0,185,3860.460573
0.0,127,3863.829697
1.0,157,3868.429631
0.0,125,3872.084407
0.0,125,3875.670082
3.0,250,3882.998221
2.0,182,3888.349821
0.0,129,3892.140513
0.0,129,3895.743785
1.0,174,3900.793414
5.0,352,3912.050108
3.0,248,3919.732932
1.0,175,3924.668399
1.0,155,3928.807545
1.0,173,3933.175071
2.0,204,3939.723655
3.0,274,3947.548327
2.0,187,3953.161266
3.0,248,3960.665083
0.0,127,3964.262331
1.0,175,3969.615308
2.0,201,3975.56356
2.0,184,3980.88037
0.0,125,3984.447866
2.0,222,3991.119906
0.0,127,3994.61119
0.0,129,3998.278315
2.0,225,4004.612814
1.0,173,4009.821422
3.0,274,4017.630825
2.0,204,4023.747416
0.0,129,4027.472416
3.0,248,4035.273113
3.0,214,4041.674657
0.0,129,4045.169686
4.0,260,4053.693489
0.0,127,4057.383993
2.0,224,4064.137757
4.0,318,4074.122258
1.0,157,4078.685579
0.0,127,4082.264688
0.0,129,4085.950707
1.0,175,4091.111399
2.0,204,4097.299878
0.0,125,4100.858176
0.0,127,4104.471812
0.0,129,4108.070101
1.0,174,4113.351694
2.0,227,4120.073698
1.0,175,4125.468457
5.0,352,4136.215845
1.0,171,4141.326002
0.0,129,4145.246546
2.0,205,4151.387285
1.0,155,4155.755961
2.0,204,4162.440925
0.0,123,4165.951997
1.0,155,4170.308766
2.0,202,4176.221835
2.0,224,4182.777996
1.0,155,4187.328335
2.0,200,4193.518077
1.0,170,4198.268663
1.0,157,4202.574337
0.0,129,4206.463311
0.0,129,4210.884306
2.0,201,4217.761406
1.0,155,4222.349466
0.0,129,4226.088776
6.0,393,4238.419639
2.0,184,4243.931763
2.0,200,4249.653673
3.0,251,4257.327348
1.0,171,4262.340693
0.0,127,4266.042772
1.0,177,4271.306814
0.0,127,4275.039392
2.0,224,4281.571301
0.0,127,4285.031907
4.0,304,4294.29393
0.0,129,4297.696357
1.0,172,4302.857018
3.0,272,4310.872511
1.0,155,4315.36613
1.0,159,4319.844242
2.0,219,4326.419001
1.0,157,4331.148146
1.0,157,4335.427491
0.0,127,4339.287173
1.0,157,4343.913225
0.0,127,4347.461882
1.0,177,4352.702345
1.0,157,4357.280469
2.0,225,4364.017931
2.0,200,4369.877195
0.0,127,4373.16948
0.0,127,4376.818503
5.0,348,4387.357988
0.0,129,4391.307092
1.0,157,4395.962842
2.0,224,4402.982193
0.0,127,4406.583921
1.0,173,4411.584569
2.0,224,4418.501116
3.0,252,4425.842712
0.0,129,4429.298345
0.0,129,4433.033309
3.0,232,4440.16351
2.0,224,4446.430351
0.0,127,4450.211174
1.0,155,4454.650433
0.0,129,4458.380294
0.0,129,4461.958166
3.0,270,4469.989321
1.0,157,4474.695174
0.0,127,4478.279561
2.0,222,4484.982866
3.0,247,4492.776
0.0,125,4496.319573
0.0,127,4499.789253
0.0,127,4503.532048
1.0,176,4508.962596
2.0,202,4515.222646
0.0,127,4518.909447
0.0,127,4522.323931
3.0,252,4529.784062
0.0,127,4533.445341
4.0,282,4541.779396
0.0,127,4545.404634
2.0,222,4551.910801
0.0,125,4555.571407
0.0,129,4559.121699
5.0,352,4569.691975
1.0,173,4574.506414
0.0,129,4578.466577
1.0,157,4582.816271
0.0,129,4586.468699
0.0,125,4590.110997
3.0,270,4598.12653
0.0,127,4601.762198
1.0,173,4606.708239
2.0,222,4613.250479
0.0,129,4617.147107
1.0,157,4621.93715
1.0,155,4626.44467
0.0,129,4630.293405
0.0,129,4634.045848
9.0,404,4646.25718
0.0,125,4649.661874
1.0,171,4654.701782
3.0,233,4661.469719
4.0,324,4671.315903
2.0,224,4678.057885
0.0,129,4681.891494
0.0,127,4685.484755
4.0,299,4694.836141
0.0,129,4698.42594
1.0,169,4703.593963
2.0,182,4708.821728
4.0,279,4717.360119
0.0,129,4721.059765
0.0,129,4724.711803
1.0,155,4729.362107
6.0,398,4741.670195
1.0,173,4746.700991
4.0,264,4755.01046
4.0,296,4763.721863
1.0,173,4768.951727
2.0,205,4775.366676
4.0,280,4783.864847
0.0,127,4787.749627
4.0,268,4795.766123
1.0,157,4800.245522
1.0,173,4805.612413
1.0,174,4810.911444
2.0,201,4817.342868
1.0,173,4822.225863
0.0,129,4826.016635
1.0,175,4831.345599
0.0,125,4834.871488
1.0,157,4839.370712
2.0,225,4846.108302
0.0,129,4850.000807
4.0,295,4859.064437
2.0,224,4865.694261
2.0,204,4871.277084
1.0,173,4876.593944
1.0,175,4881.981694
2.0,202,4887.949551
0.0,125,4891.527893
2.0,226,4898.128298
0.0,127,4901.578752
4.0,301,4910.61476
1.0,173,4915.547313
0.0,129,4919.234341
0.0,129,4922.949447
0.0,127,4926.655661
1.0,157,4931.402796
3.0,233,4938.391945
2.0,202,4944.503907
3.0,274,4952.864419
1.0,157,4957.624333
1.0,155,4962.163892
0.0,127,4965.772522
3.0,270,4974.093722
0.0,125,4977.517949
1.0,174,4982.93689
1.0,157,4987.610577
1.0,157,4992.095712
1.0,173,4997.177154
1.0,153,5001.336564
5.0,323,5011.208536
3.0,237,5018.467458
2.0,206,5024.765851
0.0,129,5028.457251
0.0,129,5032.249765
2.0,222,5038.998421
0.0,127,5042.599155
1.0,153,5046.933441
3.0,272,5054.809681
0.0,125,5058.450056
0.0,129,5062.086779
0.0,127,5065.578103
2.0,185,5070.908497
4.0,317,5080.568045
1.0,155,5085.175195
1.0,173,5089.89794
2.0,202,5095.947509
0.0,129,5099.466835
0.0,127,5103.081395
3.0,271,5111.532177
0.0,125,5115.30771
2.0,202,5121.68585
2.0,225,5128.324581
0.0,123,5131.727833
5.0,344,5141.801374
0.0,129,5145.585142
2.0,186,5150.909567
1.0,173,5156.238096
1.0,178,5161.418141
0.0,127,5164.902128
5.0,353,5175.86504
0.0,127,5179.328487
0.0,127,5182.941074
0.0,127,5186.619171
0.0,125,5190.170833
0.0,127,5193.803311
1.0,173,5199.12255
1.0,175,5204.339449
2.0,200,5210.214556
0.0,125,5213.638293
0.0,127,5217.357477
1.0,170,5222.325079
6.0,380,5234.103345
2.0,198,5239.805745
2.0,225,5246.507365
0.0,127,5250.09479
0.0,125,5253.682724
2.0,202,5259.588666
0.0,127,5262.995536
1.0,173,5267.896811
0.0,123,5271.457603
2.0,184,5276.843978
1.0,153,5281.524701
5.0,348,5291.950549
0.0,125,5295.523345
2.0,224,5302.267325
2.0,219,5308.894411
0.0,129,5312.57876
0.0,127,5316.225562
0.0,125,5319.969349
0.0,129,5323.759711
0.0,127,5327.31832
0.0,129,5330.994433
0.0,127,5334.856054
3.0,221,5341.118728
2.0,221,5347.654296
5.0,325,5357.344079
3.0,250,5365.038682
3.0,277,5373.065536
1.0,175,5378.442808
0.0,127,5381.963025
0.0,127,5385.698558
1.0,175,5390.495176
0.0,129,5394.255215
1.0,159,5398.922779
0.0,127,5402.169337
1.0,172,5407.287838
2.0,201,5413.840775
0.0,125,5418.132846
1.0,157,5423.058643
3.0,250,5430.395384
0.0,129,5434.070987
5.0,346,5444.50312
1.0,175,5449.775968
0.0,127,5453.380328
4.0,283,5462.014978
0.0,127,5465.708558
1.0,173,5470.882113
3.0,252,5478.062489
5.0,373,5490.056198
1.0,156,5494.457257
3.0,272,5502.619426
1.0,151,5507.321034
4.0,299,5516.621862
3.0,252,5524.139477
2.0,183,5529.606869
3.0,268,5537.502044
2.0,224,5544.149112
2.0,226,5550.859
0.0,127,5554.429249
2.0,206,5560.549224
5.0,350,5571.232332
3.0,269,5579.219115
0.0,125,5582.659068
3.0,253,5590.207474
2.0,200,5595.713219
0.0,127,5599.113627
2.0,183,5604.520158
4.0,282,5612.780046
0.0,129,5616.429294
0.0,127,5620.059301
3.0,248,5627.413551
3.0,240,5634.142524
1.0,157,5638.915123
0.0,123,5642.37688
0.0,127,5645.797813
3.0,270,5654.353589
0.0,129,5658.152593
4.0,300,5666.863243
0.0,129,5670.758329
1.0,175,5675.79566
0.0,129,5679.137273
2.0,222,5685.624057
1.0,169,5690.597876
3.0,250,5698.710479
0.0,127,5702.463034
0.0,129,5706.190475
0.0,129,5710.020093
1.0,155,5714.600478
0.0,125,5718.406969
3.0,252,5726.054375
1.0,175,5731.147963
2.0,219,5737.801528
1.0,155,5742.240157
1.0,153,5747.135249
1.0,157,5751.71709
3.0,268,5760.053993
1.0,171,5765.004661
1.0,176,5770.413888
2.0,202,5776.484997
0.0,125,5780.333204
0.0,125,5783.812348
1.0,155,5788.245023
0.0,125,5791.657255
0.0,127,5795.083279
0.0,129,5798.76674
0.0,129,5802.398592
0.0,129,5806.198506
3.0,234,5813.297029
2.0,186,5818.692928
3.0,249,5826.216451
0.0,127,5829.959917
1.0,173,5835.056691
1.0,155,5839.709896
0.0,127,5843.803765
0.0,129,5847.77508
1.0,176,5853.150448
0.0,127,5856.542689
1.0,173,5861.772524
0.0,127,5865.35341
2.0,204,5871.712248
0.0,127,5875.289674
1.0,173,5880.601743
0.0,125,5883.600523
2.0,221,5890.177536
0.0,129,5893.901404
0.0,125,5897.199647
2.0,220,5903.786731
0.0,127,5907.559442
2.0,202,5913.634269
1.0,155,5918.007874
3.0,257,5926.134323
4.0,289,5934.747121
0.0,125,5938.347569
0.0,129,5942.00944
0.0,129,5945.536032
2.0,203,5951.445117
0.0,129,5955.108188
1.0,173,5960.007146
0.0,125,5963.503154
1.0,155,5968.252103
0.0,129,5972.042925
3.0,277,5980.369184
3.0,253,5988.035234
0.0,125,5991.566223
3.0,267,5999.597623
10.0,434,6014.044289
0.0,127,6017.769028
0.0,127,6021.748592
2.0,207,6028.106239
2.0,203,6033.948852
4.0,275,6042.659266
0.0,129,6046.036945
0.0,129,6049.59484
2.0,201,6055.604947
8.0,373,6066.695797
4.0,282,6075.572065
3.0,236,6082.644439
0.0,129,6086.16972
3.0,270,6094.137826
1.0,171,6099.219069
3.0,252,6107.131207
0.0,127,6110.845471
4.0,299,6120.130435
1.0,173,6125.288426
1.0,153,6129.947581
0.0,129,6133.778984
0.0,129,6137.255071
1.0,157,6141.930133
3.0,252,6149.462284
0.0,123,6152.979263
2.0,202,6158.68864
1.0,156,6163.163691
0.0,129,6166.798491
0.0,127,6170.43695
4.0,285,6179.003196
0.0,129,6182.725997
0.0,129,6186.357759
3.0,270,6194.936469
0.0,125,6198.473401
2.0,181,6204.264327
2.0,200,6209.88212
0.0,127,6213.439793
7.0,324,6223.441463
0.0,127,6227.12073
1.0,153,6231.552448
0.0,129,6235.519739
1.0,173,6240.459822
2.0,183,6245.859119
0.0,123,6249.547573
2.0,203,6255.546087
1.0,157,6260.336883
0.0,129,6263.932854
0.0,127,6267.562392
2.0,206,6273.595618
4.0,321,6283.17221
1.0,176,6288.11997
0.0,129,6292.070699
0.0,129,6295.798489
0.0,127,6299.308457
0.0,125,6302.791123
1.0,173,6308.164167
0.0,127,6312.089926
1.0,173,6317.412178
3.0,233,6324.844026
3.0,250,6332.436
4.0,281,6341.086519
0.0,123,6344.629455
1.0,155,6349.076428
2.0,222,6356.050662
5.0,350,6366.894247
1.0,177,6372.134061
1.0,155,6376.81383
0.0,127,6380.56989
2.0,199,6386.451385
1.0,171,6391.687163
2.0,188,6396.905219
0.0,127,6400.575858
2.0,204,6406.78679
0.0,125,6410.307353
1.0,175,6415.722123
0.0,129,6419.495334
0.0,127,6423.029307
5.0,353,6433.793343
5.0,330,6444.259122
0.0,129,6447.943609
1.0,157,6452.19932
3.0,233,6459.299005
2.0,204,6465.165441
2.0,201,6471.397228
