#{"t_start": 1544715595.6190512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,249,3024.516274
2.0,223,3031.119037
0.0,127,3034.782706
1.0,157,3039.458856
0.0,127,3043.175719
1.0,153,3047.585552
2.0,200,3053.273234
0.0,127,3056.999095
5.0,328,3067.263006
4.0,296,3075.976639
0.0,129,3079.626192
3.0,252,3086.877427
0.0,129,3090.409418
0.0,129,3094.094318
4.0,324,3103.984976
3.0,248,3111.315419
1.0,173,3116.890523
2.0,206,3123.297804
0.0,129,3126.915658
1.0,175,3131.895254
2.0,225,3138.551401
3.0,268,3146.838534
2.0,185,3152.367159
3.0,219,3158.830887
0.0,127,3162.653484
0.0,125,3166.166479
4.0,300,3175.541812
1.0,155,3180.047959
0.0,127,3183.465889
1.0,173,3188.645188
0.0,127,3192.277079
0.0,127,3196.12384
3.0,248,3203.646721
0.0,129,3207.506863
0.0,125,3211.172282
3.0,232,3218.164312
3.0,254,3226.276855
1.0,175,3231.342659
0.0,127,3234.859769
0.0,129,3238.30568
3.0,253,3246.400335
0.0,125,3249.822964
2.0,223,3256.566369
4.0,319,3266.51222
1.0,175,3271.726312
1.0,175,3276.851747
1.0,157,3281.263583
0.0,127,3284.997721
1.0,175,3289.900371
0.0,127,3293.845122
3.0,218,3300.138576
1.0,155,3304.666661
1.0,155,3309.664432
1.0,155,3314.382756
0.0,129,3318.160243
0.0,127,3322.053489
4.0,299,3331.237448
0.0,129,3334.898396
0.0,129,3338.394174
2.0,204,3344.54161
0.0,127,3348.362328
0.0,123,3351.870739
0.0,127,3355.339091
0.0,127,3358.970272
0.0,129,3362.315916
0.0,129,3366.224407
2.0,201,3372.250277
0.0,129,3375.665002
0.0,127,3379.166711
0.0,127,3382.5924
1.0,150,3387.016406
3.0,248,3394.428243
3.0,234,3401.602665
2.0,203,3407.759238
0.0,127,3411.177496
0.0,129,3414.816837
0.0,129,3418.500502
1.0,155,3423.013945
1.0,173,3428.153373
0.0,125,3431.799258
2.0,200,3437.800272
1.0,173,3442.91293
0.0,129,3446.714007
3.0,266,3454.548759
0.0,129,3458.408395
0.0,127,3461.904977
0.0,129,3465.652842
1.0,170,3470.86049
2.0,200,3476.654343
0.0,127,3479.977679
1.0,157,3484.565813
0.0,129,3488.275783
1.0,157,3492.723383
2.0,223,3499.635376
3.0,232,3506.443173
0.0,123,3509.81063
2.0,223,3516.739059
4.0,259,3524.631825
0.0,129,3528.381996
0.0,129,3532.278782
0.0,125,3535.832804
2.0,202,3541.878148
2.0,202,3548.10939
1.0,159,3552.707682
0.0,127,3556.331935
1.0,170,3561.319334
1.0,173,3566.51019
7.0,326,3576.635677
0.0,129,3580.25849
0.0,125,3583.96756
1.0,157,3588.786233
2.0,202,3594.415548
1.0,155,3599.398851
0.0,125,3603.101199
1.0,155,3607.894615
1.0,173,3613.595282
0.0,129,3617.738126
2.0,202,3624.003689
4.0,324,3633.383962
2.0,201,3639.091517
2.0,199,3644.853197
4.0,299,3654.266636
0.0,127,3657.880583
1.0,155,3662.657847
1.0,155,3667.124922
1.0,155,3671.78688
1.0,155,3676.261885
0.0,127,3680.187218
1.0,171,3685.712855
2.0,204,3691.624809
0.0,127,3695.410265
0.0,129,3699.12663
0.0,125,3702.825316
1.0,153,3707.374666
1.0,173,3712.694702
0.0,127,3716.176404
2.0,200,3722.445712
3.0,274,3730.609068
1.0,172,3735.761003
2.0,200,3741.813654
2.0,222,3748.670758
1.0,157,3753.254711
1.0,153,3757.738641
2.0,201,3763.711838
1.0,173,3768.914914
1.0,157,3773.543754
3.0,276,3782.130116
0.0,123,3785.708491
0.0,129,3789.549162
2.0,202,3795.489325
1.0,175,3800.539596
1.0,173,3805.563247
11.0,501,3821.286139
0.0,127,3824.85307
2.0,202,3830.99094
2.0,224,3837.562433
1.0,173,3843.313075
5.0,328,3853.313812
3.0,230,3859.989825
0.0,127,3863.325357
0.0,127,3866.786501
6.0,396,3879.023234
2.0,200,3884.852421
1.0,155,3889.466197
0.0,129,3893.280828
4.0,322,3903.037538
0.0,127,3906.701652
0.0,127,3910.698671
3.0,252,3918.266597
1.0,155,3923.150681
0.0,125,3926.240737
0.0,127,3929.542359
1.0,176,3934.00004
1.0,171,3939.488356
0.0,127,3942.82093
3.0,270,3950.886617
2.0,202,3956.965929
2.0,204,3962.90109
0.0,125,3966.545053
2.0,200,3972.708182
0.0,129,3976.399027
0.0,129,3980.040031
2.0,198,3985.804915
3.0,248,3993.283988
0.0,129,3996.712381
2.0,200,4002.556008
2.0,225,4009.204125
2.0,202,4015.059798
1.0,157,4019.326852
1.0,155,4023.865614
1.0,173,4029.039858
1.0,172,4034.316931
3.0,252,4041.979033
1.0,155,4046.788716
1.0,178,4052.047514
1.0,173,4057.349635
2.0,224,4064.101825
0.0,129,4067.822505
0.0,129,4071.529361
1.0,159,4076.340907
0.0,125,4079.900557
0.0,129,4083.635384
1.0,172,4088.629547
2.0,219,4095.339148
1.0,173,4100.431908
0.0,125,4103.972038
2.0,222,4110.650204
0.0,129,4114.342072
0.0,127,4117.742211
1.0,177,4123.280297
3.0,230,4130.384209
0.0,127,4133.872956
3.0,248,4141.301859
1.0,153,4146.086735
0.0,127,4149.706031
0.0,127,4153.282672
2.0,222,4160.358544
0.0,125,4164.008312
1.0,157,4168.542987
2.0,222,4174.982851
6.0,420,4187.838377
1.0,176,4193.193925
1.0,175,4198.163803
3.0,233,4205.146074
2.0,200,4211.910868
1.0,153,4216.914125
1.0,155,4221.701236
1.0,154,4226.249218
1.0,155,4230.798623
4.0,278,4239.523433
0.0,127,4243.163387
0.0,127,4246.670796
2.0,221,4253.234802
0.0,129,4256.936301
1.0,173,4261.918873
0.0,127,4265.751712
3.0,251,4273.389724
0.0,129,4277.170341
0.0,129,4280.637406
1.0,176,4285.655265
0.0,129,4289.391955
1.0,155,4293.790625
0.0,129,4297.388974
5.0,364,4308.477572
1.0,177,4313.538422
0.0,129,4317.060191
6.0,403,4329.638542
1.0,175,4334.408977
2.0,204,4340.851384
2.0,204,4346.926235
0.0,127,4350.408546
1.0,173,4355.68995
6.0,324,4365.521032
4.0,263,4373.044857
0.0,129,4376.77281
1.0,175,4381.807528
1.0,177,4386.989197
4.0,299,4396.434851
1.0,173,4401.806395
0.0,129,4405.49226
0.0,125,4408.929353
1.0,176,4414.133166
6.0,360,4425.086688
0.0,129,4428.613538
0.0,129,4432.195372
1.0,173,4437.517422
7.0,428,4450.529313
2.0,224,4457.216538
1.0,176,4462.308243
4.0,300,4471.403905
1.0,175,4476.668375
0.0,125,4479.987306
0.0,129,4483.789583
1.0,172,4489.091132
3.0,270,4497.37093
0.0,127,4500.904116
0.0,127,4504.707294
0.0,125,4508.352648
0.0,127,4512.192734
1.0,172,4517.442204
3.0,232,4524.150502
0.0,123,4527.720028
2.0,201,4533.583359
1.0,155,4537.963987
3.0,272,4546.100955
1.0,155,4550.387645
0.0,129,4554.181315
0.0,129,4557.810835
2.0,202,4563.910365
2.0,199,4569.537019
0.0,127,4572.802165
1.0,173,4578.204505
1.0,175,4583.138508
0.0,127,4586.682441
1.0,173,4591.807905
1.0,173,4596.873029
0.0,129,4600.521284
2.0,224,4607.073899
1.0,170,4612.000563
0.0,125,4615.602546
2.0,224,4622.656504
0.0,125,4626.247778
6.0,275,4634.828337
1.0,175,4639.863073
1.0,175,4645.086148
0.0,127,4648.524353
4.0,300,4657.473378
2.0,202,4663.384692
10.0,465,4677.613231
1.0,177,4682.937874
3.0,274,4691.593537
0.0,129,4695.194692
0.0,127,4698.732413
0.0,125,4702.324575
1.0,157,4707.04084
0.0,125,4710.509759
2.0,222,4717.20103
0.0,127,4720.783005
2.0,222,4727.338038
0.0,129,4731.163585
1.0,155,4735.797926
1.0,176,4741.011526
0.0,129,4744.645723
1.0,175,4749.760191
4.0,299,4759.217828
6.0,398,4771.441943
0.0,125,4775.104439
1.0,170,4780.229498
1.0,157,4784.727109
1.0,174,4790.081728
3.0,253,4797.516815
1.0,174,4802.729289
0.0,129,4806.641302
2.0,224,4813.660367
0.0,129,4817.50575
2.0,220,4824.13167
2.0,202,4830.313128
3.0,268,4838.466319
3.0,251,4845.883639
1.0,174,4851.367914
0.0,129,4855.082669
2.0,203,4861.204405
4.0,326,4870.502739
0.0,129,4874.299131
0.0,127,4877.981966
0.0,125,4881.6738
0.0,129,4885.400156
2.0,218,4891.963987
0.0,123,4895.319341
1.0,174,4900.307662
1.0,175,4905.239194
0.0,127,4908.942847
3.0,250,4916.249435
1.0,173,4921.380794
3.0,254,4929.11706
1.0,171,4934.358818
2.0,221,4940.952883
0.0,127,4944.605829
0.0,127,4948.277741
0.0,129,4952.031563
2.0,203,4958.206158
1.0,176,4963.418671
0.0,129,4967.15828
1.0,155,4971.77948
0.0,127,4975.375287
0.0,127,4978.879377
1.0,155,4983.670066
2.0,224,4990.456588
0.0,127,4993.870167
3.0,270,5001.901334
3.0,249,5009.500206
2.0,206,5015.632601
0.0,125,5019.257616
3.0,230,5026.329036
3.0,274,5034.618501
0.0,127,5038.488352
2.0,218,5045.032763
2.0,200,5050.57618
0.0,127,5054.21739
0.0,127,5057.712286
2.0,226,5064.405266
1.0,176,5069.367033
4.0,301,5078.567875
0.0,127,5082.168901
1.0,173,5087.193521
0.0,127,5090.616969
1.0,173,5095.722765
1.0,155,5100.085912
2.0,203,5106.13218
1.0,171,5111.409574
2.0,227,5118.540483
1.0,175,5123.909745
1.0,157,5128.371827
4.0,297,5137.151891
2.0,202,5142.899716
2.0,222,5149.566566
5.0,368,5160.945926
0.0,129,5164.549128
0.0,125,5168.142851
3.0,272,5176.443516
0.0,125,5179.808998
1.0,173,5184.900249
0.0,129,5188.751222
1.0,176,5193.83183
3.0,250,5201.678703
0.0,127,5205.331309
3.0,275,5213.498224
3.0,220,5220.154349
0.0,127,5223.736149
1.0,173,5228.736759
1.0,175,5234.103372
5.0,352,5244.712944
0.0,125,5248.25623
1.0,155,5252.751095
5.0,329,5262.522999
0.0,125,5265.960882
0.0,127,5269.478005
0.0,127,5273.214735
4.0,299,5282.465869
2.0,202,5288.503339
0.0,127,5291.847128
9.0,423,5304.952221
2.0,205,5311.02644
0.0,129,5314.821664
0.0,127,5318.521603
1.0,157,5323.328262
0.0,125,5326.816432
0.0,127,5330.345458
2.0,198,5336.560046
2.0,220,5342.754628
2.0,199,5348.628708
3.0,232,5355.360054
1.0,173,5360.566236
0.0,127,5364.194957
0.0,125,5367.753965
4.0,324,5377.413257
1.0,171,5382.383616
2.0,224,5389.049715
0.0,127,5392.561835
2.0,185,5398.075736
2.0,221,5404.136373
0.0,129,5408.152689
0.0,129,5412.096059
0.0,129,5416.2925
0.0,127,5420.641192
2.0,198,5426.525208
0.0,129,5430.176309
2.0,201,5436.08968
3.0,214,5442.615431
3.0,232,5449.317151
0.0,129,5452.993341
0.0,125,5456.552549
4.0,280,5465.243661
4.0,302,5474.477732
2.0,204,5480.239976
1.0,172,5485.276327
0.0,123,5488.850651
4.0,297,5498.216237
2.0,224,5504.777005
3.0,252,5512.769686
3.0,264,5520.646298
0.0,127,5524.399168
1.0,173,5529.548571
0.0,129,5533.028016
0.0,127,5536.494606
0.0,127,5540.368853
7.0,324,5550.015808
0.0,127,5553.686965
1.0,153,5557.910851
3.0,232,5564.700138
1.0,155,5569.138214
3.0,230,5576.228747
14.0,497,5591.359
0.0,129,5594.820074
0.0,125,5598.111324
1.0,176,5603.128756
3.0,272,5611.248758
0.0,129,5614.751111
0.0,129,5618.401312
1.0,173,5623.436542
0.0,127,5627.051166
0.0,125,5630.217923
1.0,176,5635.22551
0.0,129,5639.078903
4.0,322,5648.958925
0.0,129,5652.629403
2.0,185,5658.331627
3.0,228,5664.861521
2.0,202,5671.013067
8.0,370,5681.836485
0.0,129,5685.414969
4.0,300,5694.554186
0.0,127,5698.73791
2.0,184,5704.348892
1.0,174,5709.68414
0.0,129,5713.604144
1.0,157,5718.207933
3.0,239,5725.785506
9.0,402,5737.944628
0.0,129,5741.789621
9.0,422,5755.029909
1.0,173,5760.354748
1.0,157,5764.851751
3.0,268,5773.166208
3.0,252,5781.192584
3.0,252,5788.657524
4.0,279,5796.752106
0.0,127,5800.405105
0.0,127,5804.009351
6.0,381,5815.763966
0.0,127,5819.419935
1.0,153,5823.872864
1.0,175,5829.042929
2.0,185,5834.717397
0.0,129,5838.428798
0.0,129,5842.469274
0.0,127,5846.291739
0.0,129,5850.328289
0.0,125,5853.937248
1.0,154,5858.385368
2.0,201,5864.273124
4.0,275,5872.935597
3.0,234,5879.981252
0.0,127,5883.332255
4.0,323,5893.152384
5.0,290,5901.761276
3.0,249,5909.393854
3.0,250,5916.712844
0.0,129,5920.437542
0.0,129,5924.402035
7.0,322,5934.312756
2.0,183,5939.616765
1.0,157,5944.155348
0.0,129,5947.717927
1.0,175,5952.719321
0.0,127,5956.370023
2.0,224,5962.806581
1.0,157,5967.529048
9.0,404,5980.122829
0.0,127,5983.691454
0.0,127,5987.1236
0.0,129,5991.156854
0.0,127,5994.452936
1.0,175,5999.654419
0.0,127,6003.562125
1.0,177,6009.137344
1.0,173,6014.642313
2.0,202,6021.142161
0.0,123,6024.833696
0.0,127,6028.465488
2.0,222,6034.938517
1.0,171,6040.297854
2.0,220,6046.572241
3.0,270,6054.665369
2.0,200,6060.162887
2.0,205,6066.263279
3.0,268,6074.547846
0.0,129,6078.508959
2.0,202,6084.333301
2.0,201,6090.428126
0.0,127,6093.956887
1.0,173,6098.796537
0.0,129,6102.482731
0.0,129,6106.342985
0.0,129,6110.245306
2.0,222,6116.897094
0.0,127,6120.655871
4.0,299,6130.112818
3.0,230,6136.99995
2.0,220,6143.473872
1.0,174,6148.646598
2.0,222,6155.309552
8.0,373,6166.387822
1.0,155,6170.946007
1.0,173,6175.890229
0.0,125,6179.495432
1.0,172,6184.4858
2.0,224,6191.469826
2.0,223,6198.186363
2.0,204,6204.815014
0.0,129,6208.34891
0.0,125,6211.731664
0.0,127,6215.368939
0.0,129,6219.185064
2.0,223,6225.650404
0.0,127,6229.458621
2.0,201,6235.688959
0.0,123,6238.905228
0.0,129,6242.673073
0.0,129,6246.325003
0.0,127,6250.158552
0.0,123,6253.780123
0.0,129,6257.326473
1.0,174,6262.589004
2.0,203,6268.627043
1.0,175,6273.637004
2.0,205,6279.66409
2.0,200,6285.397978
2.0,226,6292.206817
0.0,125,6295.982832
1.0,153,6300.278567
4.0,298,6309.664355
0.0,127,6313.557712
0.0,125,6317.226008
1.0,155,6321.993954
2.0,226,6328.961659
0.0,127,6332.59803
0.0,129,6336.160206
2.0,192,6342.093819
1.0,173,6347.229492
1.0,155,6351.621898
1.0,173,6357.128811
4.0,304,6366.601912
1.0,172,6371.487157
2.0,200,6377.726016
2.0,202,6383.982287
0.0,129,6387.436425
1.0,157,6392.237099
0.0,125,6395.722918
1.0,173,6400.620008
0.0,129,6404.372383
0.0,125,6407.889177
2.0,180,6413.371075
2.0,202,6419.571664
3.0,248,6426.830359
0.0,127,6430.356717
2.0,200,6436.368317
2.0,222,6443.406266
0.0,127,6447.16043
2.0,223,6453.470895
1.0,173,6458.742694
3.0,255,6466.271867
3.0,251,6474.186695
0.0,127,6477.615248
1.0,173,6482.515784
0.0,127,6486.301788
3.0,248,6493.77243
0.0,127,6497.290427
