#{"t_start": 1544715596.591118, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6310.601081
4.0,299,6320.231984
2.0,200,6326.238876
0.0,127,6330.10094
0.0,129,6333.736216
0.0,127,6337.301809
1.0,157,6342.071603
1.0,155,6346.59059
3.0,252,6354.261302
2.0,219,6361.328871
1.0,173,6366.233747
0.0,127,6369.880629
0.0,129,6373.719239
0.0,129,6377.380757
2.0,224,6384.34939
1.0,172,6389.458575
0.0,127,6392.966631
2.0,201,6398.789677
0.0,129,6402.543069
0.0,127,6406.142178
1.0,153,6410.62683
3.0,248,6418.455266
2.0,204,6424.42396
2.0,223,6430.847515
0.0,129,6434.625752
1.0,171,6439.788954
6.0,398,6452.125447
3.0,226,6458.991482
1.0,175,6463.968762
3.0,267,6472.407448
4.0,322,6481.94298
0.0,129,6485.757035
2.0,202,6491.745351
4.0,276,6499.974205
0.0,127,6503.73181
0.0,129,6507.382021
2.0,200,6513.301354
3.0,271,6521.726584
7.0,321,6531.047041
4.0,275,6539.184127
1.0,176,6544.659106
0.0,129,6548.505755
7.0,420,6561.882766
6.0,396,6574.111292
0.0,129,6577.905989
0.0,125,6581.51613
1.0,173,6586.657609
0.0,127,6590.17757
0.0,129,6593.895083
1.0,157,6598.518605
0.0,125,6602.096268
0.0,129,6606.017614
2.0,206,6612.675523
3.0,234,6620.259358
0.0,129,6623.928198
0.0,129,6627.319005
3.0,252,6634.737133
2.0,202,6640.535841
2.0,224,6647.174628
1.0,175,6652.093961
1.0,173,6657.272495
2.0,181,6662.534099
1.0,157,6666.793373
2.0,201,6672.857795
2.0,201,6678.703136
0.0,129,6682.375365
0.0,129,6686.031699
0.0,129,6689.511429
0.0,127,6693.28946
1.0,171,6698.179914
1.0,155,6702.558632
0.0,127,6706.172125
0.0,129,6709.851316
0.0,127,6713.510238
0.0,127,6717.092566
3.0,270,6725.14053
1.0,157,6729.493367
0.0,129,6733.345276
3.0,252,6740.975791
1.0,155,6745.716652
4.0,278,6754.147948
5.0,329,6764.233999
0.0,125,6767.682428
7.0,411,6780.701137
0.0,129,6784.425366
1.0,173,6789.158657
1.0,173,6794.193398
1.0,173,6799.084417
2.0,202,6805.349502
0.0,129,6808.93821
2.0,199,6814.802058
1.0,157,6819.177837
2.0,226,6826.153329
0.0,127,6829.801888
0.0,127,6833.377295
2.0,187,6838.577212
1.0,173,6843.673867
2.0,202,6849.675172
4.0,297,6858.629382
1.0,158,6863.308258
0.0,129,6866.778351
0.0,125,6870.413086
0.0,127,6873.919702
2.0,198,6879.780686
0.0,129,6883.435466
4.0,295,6892.314087
0.0,129,6896.030775
0.0,129,6899.396821
3.0,218,6905.935091
2.0,200,6912.328443
1.0,157,6917.13453
3.0,228,6923.957374
0.0,127,6927.353853
4.0,283,6936.25544
0.0,125,6939.635819
0.0,129,6943.402069
2.0,185,6948.849546
1.0,177,6953.937474
1.0,155,6958.389424
2.0,224,6965.114732
4.0,301,6974.146927
1.0,155,6978.576301
0.0,129,6982.275281
0.0,129,6985.993004
3.0,232,6992.785835
3.0,254,7000.398402
1.0,176,7005.322403
0.0,127,7008.889321
1.0,175,7013.932078
2.0,204,7019.646754
2.0,202,7025.588567
0.0,129,7029.470118
1.0,173,7034.164034
0.0,127,7037.725172
1.0,175,7042.955801
0.0,127,7046.737906
0.0,123,7050.188426
0.0,127,7053.940893
2.0,198,7059.785846
3.0,232,7066.719048
0.0,129,7070.20258
6.0,378,7081.471074
2.0,202,7087.276196
3.0,250,7094.570908
0.0,125,7098.048106
1.0,173,7103.193676
1.0,171,7108.364336
2.0,205,7114.567318
0.0,129,7118.306827
1.0,176,7123.402129
0.0,125,7126.848183
2.0,221,7133.379672
0.0,127,7136.913655
0.0,129,7140.723875
0.0,129,7144.392461
0.0,129,7148.060473
0.0,125,7151.576663
0.0,127,7155.172954
0.0,125,7158.693029
0.0,127,7162.332252
0.0,127,7165.893675
1.0,173,7170.799367
1.0,155,7175.236243
0.0,127,7178.763726
5.0,297,7187.728973
0.0,129,7191.576952
1.0,172,7196.44979
0.0,127,7200.125164
0.0,127,7203.807914
2.0,202,7210.077533
2.0,224,7217.386367
3.0,252,7225.252029
2.0,204,7231.35457
2.0,188,7236.786068
0.0,129,7240.48438
2.0,201,7246.317201
3.0,240,7253.551532
0.0,129,7257.210187
0.0,127,7261.014806
0.0,127,7264.531246
1.0,174,7269.649994
1.0,154,7274.082861
3.0,281,7282.763037
0.0,127,7286.680599
1.0,155,7291.427626
0.0,129,7294.928552
0.0,129,7298.645259
0.0,127,7302.199133
2.0,220,7308.790251
0.0,125,7312.536756
2.0,205,7318.749735
1.0,175,7323.701985
1.0,171,7328.523071
0.0,125,7332.098971
0.0,129,7335.854164
0.0,129,7339.547464
2.0,224,7345.714377
0.0,129,7349.419957
2.0,202,7355.398399
0.0,129,7359.016301
0.0,129,7362.945487
2.0,202,7368.847014
2.0,202,7374.662137
1.0,157,7379.0678
2.0,223,7385.533255
1.0,176,7390.636181
6.0,340,7400.933981
1.0,172,7405.633104
0.0,125,7409.10282
1.0,175,7414.228301
0.0,125,7417.870511
0.0,125,7421.426104
0.0,129,7425.194604
2.0,225,7432.053904
2.0,202,7438.210939
1.0,173,7443.35834
1.0,173,7448.349028
0.0,129,7451.824114
1.0,173,7456.659144
5.0,309,7465.949695
1.0,155,7470.3089
1.0,157,7475.233268
3.0,270,7483.274838
0.0,127,7487.092715
0.0,129,7490.671093
0.0,127,7494.12249
9.0,407,7507.137621
3.0,252,7514.973403
2.0,205,7521.130036
6.0,361,7532.214211
0.0,129,7535.683147
0.0,129,7539.427231
0.0,129,7543.027853
4.0,277,7551.939969
2.0,224,7558.402298
0.0,123,7561.944443
0.0,125,7565.392644
0.0,127,7568.877871
2.0,217,7575.542856
2.0,221,7582.033164
2.0,224,7588.871057
0.0,129,7592.547506
0.0,125,7595.780375
0.0,125,7599.461712
1.0,173,7604.392642
1.0,155,7608.811241
1.0,176,7614.072591
0.0,127,7617.747581
4.0,297,7626.684454
5.0,333,7636.946183
0.0,127,7640.523107
2.0,190,7646.032757
0.0,127,7649.539328
0.0,129,7653.187115
0.0,129,7656.634084
0.0,129,7660.234832
1.0,152,7664.669359
0.0,129,7668.330328
2.0,221,7675.057349
0.0,129,7678.905688
0.0,129,7682.77363
0.0,125,7686.139577
3.0,272,7693.951362
4.0,321,7703.747543
1.0,157,7708.149063
3.0,266,7716.142571
0.0,125,7719.754744
1.0,173,7724.786524
2.0,203,7731.015109
1.0,157,7735.495612
1.0,175,7740.945988
2.0,225,7747.442724
2.0,202,7753.415962
1.0,178,7758.516603
0.0,127,7762.085774
1.0,151,7766.504804
4.0,313,7775.977892
0.0,125,7779.486043
1.0,155,7783.98399
0.0,129,7787.602842
0.0,127,7791.390781
0.0,125,7794.866811
0.0,129,7798.425637
0.0,125,7802.283358
1.0,173,7807.735959
2.0,203,7814.367387
5.0,334,7824.653924
1.0,153,7829.405303
1.0,175,7834.247515
5.0,283,7842.842831
0.0,127,7846.336216
0.0,127,7849.999977
3.0,272,7858.07164
6.0,373,7869.272094
7.0,322,7879.300954
0.0,127,7882.966891
1.0,176,7888.06524
0.0,127,7891.756223
0.0,127,7895.344982
2.0,200,7901.223522
1.0,175,7906.345485
2.0,200,7912.354432
1.0,151,7916.681213
4.0,303,7925.906549
1.0,173,7931.109087
0.0,129,7934.8598
1.0,157,7939.724033
1.0,173,7944.905778
1.0,157,7949.504209
1.0,155,7954.044501
2.0,226,7960.714372
1.0,174,7965.615739
2.0,202,7971.723143
0.0,129,7975.32211
0.0,127,7979.063601
0.0,129,7982.577324
3.0,229,7988.80534
0.0,127,7992.598328
0.0,127,7996.16077
3.0,251,8004.161563
1.0,157,8008.682546
4.0,308,8018.061413
5.0,348,8028.384005
1.0,177,8033.719852
1.0,173,8038.540335
2.0,223,8045.22601
0.0,123,8048.752972
0.0,125,8052.039982
0.0,127,8055.622262
0.0,127,8059.565627
2.0,226,8066.19817
2.0,222,8072.912723
1.0,153,8077.263649
5.0,344,8087.735877
2.0,184,8093.024211
1.0,155,8097.321358
2.0,227,8104.308997
0.0,127,8108.203928
2.0,202,8114.571649
1.0,173,8119.697559
1.0,157,8124.367403
1.0,175,8129.684563
1.0,175,8134.797861
0.0,129,8138.46733
2.0,226,8145.163243
0.0,125,8148.778593
2.0,225,8155.38735
0.0,127,8158.97701
1.0,177,8164.311284
0.0,129,8167.964202
0.0,129,8171.90681
1.0,175,8176.975144
2.0,208,8183.10448
1.0,155,8187.530114
1.0,173,8192.713409
1.0,173,8197.676655
0.0,129,8201.329368
1.0,176,8206.487024
3.0,248,8213.851531
4.0,301,8222.771169
0.0,127,8226.439231
4.0,301,8235.245565
1.0,174,8240.461828
0.0,127,8244.17353
0.0,127,8247.871797
1.0,178,8252.991749
0.0,129,8256.71342
1.0,157,8261.136426
2.0,224,8267.752667
1.0,155,8272.464998
1.0,173,8277.195622
0.0,127,8280.742427
3.0,270,8288.73762
0.0,127,8292.412766
1.0,175,8297.557729
1.0,175,8302.426144
0.0,129,8306.321348
0.0,129,8309.931787
0.0,129,8313.518719
1.0,176,8318.634392
0.0,127,8322.455043
0.0,127,8325.879625
3.0,251,8333.677634
2.0,222,8340.463477
0.0,127,8344.198363
2.0,198,8349.921869
1.0,157,8354.528873
2.0,202,8360.322202
0.0,125,8363.764355
2.0,183,8369.213411
3.0,248,8376.471293
0.0,127,8379.980114
4.0,295,8388.834783
4.0,318,8398.53325
5.0,331,8408.921227
1.0,151,8413.904316
2.0,226,8421.217365
0.0,127,8424.43134
0.0,125,8427.681778
0.0,125,8430.918772
4.0,299,8439.685542
2.0,221,8446.272334
1.0,173,8451.412105
0.0,127,8455.156837
2.0,223,8461.873162
2.0,225,8468.503308
0.0,129,8472.28903
1.0,155,8476.751612
3.0,272,8485.314985
0.0,125,8488.848977
1.0,170,8493.825121
1.0,173,8499.022356
0.0,127,8502.726193
2.0,201,8508.615391
2.0,200,8515.009229
0.0,127,8518.577961
4.0,321,8528.545528
3.0,254,8535.992849
9.0,421,8548.301919
1.0,157,8552.995832
0.0,127,8556.661316
2.0,202,8562.975707
0.0,127,8566.5422
0.0,125,8570.311344
0.0,129,8574.399155
1.0,173,8579.536812
1.0,155,8584.210138
0.0,127,8587.875142
4.0,248,8595.116903
0.0,125,8598.762992
2.0,222,8605.357676
2.0,206,8611.46361
1.0,173,8616.606398
0.0,129,8620.160457
3.0,250,8627.215026
1.0,155,8631.575489
3.0,228,8638.178252
0.0,129,8641.856735
0.0,129,8645.509384
0.0,127,8649.101862
0.0,127,8652.686344
0.0,125,8656.589159
0.0,127,8660.074572
1.0,153,8664.630925
2.0,222,8671.371596
2.0,228,8677.832251
0.0,125,8681.335758
0.0,127,8684.845684
4.0,296,8693.56781
3.0,255,8701.052858
1.0,172,8706.053243
2.0,206,8712.331047
1.0,175,8717.580662
4.0,301,8726.596867
2.0,204,8732.520576
2.0,222,8739.177232
1.0,177,8744.224491
0.0,129,8747.81913
4.0,302,8757.362253
4.0,299,8766.788305
2.0,202,8772.700082
4.0,304,8781.87415
0.0,129,8785.399403
4.0,282,8793.686224
3.0,235,8800.64379
0.0,129,8804.185391
0.0,129,8807.868859
1.0,172,8812.65293
4.0,317,8822.616007
1.0,173,8827.497962
2.0,224,8834.141954
4.0,283,8842.313112
0.0,129,8845.952638
1.0,176,8851.069229
3.0,252,8858.524209
4.0,299,8867.46458
0.0,127,8871.037961
0.0,127,8874.785355
1.0,154,8879.488819
5.0,331,8889.669922
2.0,222,8896.424717
1.0,155,8900.821888
1.0,178,8905.966164
0.0,129,8909.932626
1.0,173,8914.784847
0.0,127,8918.346926
1.0,172,8923.001147
3.0,249,8930.325202
1.0,151,8934.362802
2.0,220,8940.763705
0.0,129,8944.211707
1.0,159,8948.68659
0.0,127,8952.05173
0.0,129,8955.808267
0.0,129,8959.466176
0.0,127,8963.174239
0.0,127,8966.869158
0.0,125,8970.313636
0.0,129,8974.022338
2.0,222,8980.544414
0.0,129,8984.28506
0.0,127,8988.063466
1.0,154,8992.097729
1.0,157,8996.762409
2.0,221,9003.367368
0.0,127,9007.178937
0.0,129,9011.244985
0.0,127,9015.306386
0.0,125,9019.057471
3.0,253,9026.72341
0.0,129,9030.131518
3.0,255,9038.002192
1.0,172,9042.810966
2.0,202,9048.94388
3.0,272,9057.281825
5.0,349,9067.803131
0.0,125,9071.468747
2.0,206,9077.48137
4.0,295,9086.224526
5.0,311,9095.35325
3.0,252,9102.960942
1.0,175,9107.867981
2.0,202,9113.855889
4.0,295,9122.835688
0.0,129,9125.957326
0.0,127,9129.466534
3.0,272,9137.44675
2.0,204,9143.43254
1.0,178,9148.117198
4.0,297,9157.0082
3.0,272,9165.165938
1.0,157,9169.838996
2.0,227,9176.626979
0.0,127,9180.325793
0.0,127,9183.616312
2.0,202,9189.842237
2.0,201,9195.829483
0.0,127,9199.337103
0.0,127,9202.979037
2.0,203,9208.591634
2.0,221,9215.149715
0.0,127,9218.752452
4.0,299,9227.657202
3.0,250,9234.934386
3.0,252,9242.590779
1.0,173,9247.793379
0.0,125,9251.223215
0.0,127,9254.790869
2.0,204,9260.647474
3.0,215,9267.427906
4.0,301,9276.353253
1.0,175,9281.589066
1.0,171,9286.112308
3.0,253,9293.750692
0.0,127,9297.232097
4.0,280,9305.853794
3.0,250,9313.864625
0.0,129,9317.82
0.0,127,9321.524994
3.0,252,9329.041825
1.0,175,9334.366896
4.0,283,9343.055329
1.0,174,9347.848931
1.0,172,9352.699816
6.0,358,9363.74877
2.0,224,9370.534524
0.0,129,9374.264791
1.0,174,9379.668151
2.0,202,9385.687002
3.0,276,9393.976633
0.0,129,9397.408836
7.0,415,9410.091855
0.0,129,9413.934948
0.0,127,9417.641465
0.0,127,9421.149715
1.0,176,9426.213946
5.0,314,9435.83503
0.0,127,9439.271088
2.0,203,9445.323817
0.0,127,9449.03147
1.0,157,9453.409854
0.0,127,9457.099245
1.0,177,9461.953486
5.0,350,9472.789174
1.0,157,9476.994216
0.0,127,9480.87199
0.0,129,9484.528519
3.0,252,9492.164419
2.0,183,9497.492423
2.0,200,9503.290378
2.0,219,9509.965478
1.0,157,9514.340163
4.0,282,9522.883382
0.0,125,9526.428048
6.0,325,9536.061815
1.0,172,9540.447039
0.0,129,9544.381834
0.0,127,9547.955255
0.0,125,9551.619617
0.0,125,9555.128659
2.0,202,9560.861172
4.0,301,9569.999127
2.0,204,9575.69474
0.0,129,9579.000051
0.0,125,9582.460724
0.0,129,9586.04379
3.0,251,9593.789332
2.0,202,9599.683223
2.0,204,9606.081508
1.0,176,9611.365815
2.0,202,9617.871052
0.0,127,9621.698077
0.0,127,9625.081817
2.0,202,9631.31566
0.0,127,9634.698217
0.0,129,9638.487944
0.0,125,9642.250313
0.0,125,9645.895784
1.0,173,9650.980105
2.0,206,9657.278241
6.0,359,9668.027817
0.0,129,9672.01541
1.0,153,9676.382258
3.0,231,9683.308651
0.0,125,9686.762601
0.0,127,9690.003769
3.0,252,9697.14393
2.0,204,9703.112096
0.0,125,9706.489015
2.0,220,9711.46258
1.0,171,9717.457122
1.0,173,9722.593424
1.0,172,9727.602776
0.0,129,9731.202886
1.0,177,9736.272936
0.0,127,9739.342839
1.0,173,9744.592319
3.0,254,9752.287288
1.0,170,9757.34324
3.0,252,9764.927138
2.0,186,9770.412158
1.0,173,9775.364604
1.0,157,9779.705255
0.0,127,9783.174844
0.0,129,9786.85512
2.0,190,9792.325654
1.0,173,9797.340162
3.0,247,9804.607081
3.0,247,9812.198599
0.0,127,9815.813485
1.0,155,9820.290758
1.0,155,9824.749738
2.0,200,9831.012661
0.0,129,9834.811094
2.0,227,9841.493226
2.0,225,9848.288645
3.0,252,9855.894489
2.0,217,9862.491908
1.0,176,9867.41349
0.0,129,9871.069154
0.0,125,9876.633443
1.0,175,9881.960101
0.0,125,9885.432155
1.0,173,9890.486907
0.0,127,9894.037411
2.0,223,9900.860622
2.0,221,9907.818422
4.0,280,9916.506404
2.0,204,9922.653745
4.0,272,9931.994273
1.0,173,9936.96457
0.0,129,9940.416076
0.0,129,9944.100923
2.0,220,9951.182821
0.0,127,9954.59173
1.0,153,9959.124426
1.0,176,9964.124707
1.0,155,9968.493525
2.0,198,9974.744427
0.0,129,9978.401376
0.0,129,9981.969297
2.0,222,9988.382776
1.0,155,9992.678888
1.0,155,9997.354234
0.0,129,10001.043091
3.0,270,10009.383082
2.0,221,10016.005261
1.0,172,10021.179207
0.0,125,10024.61675
0.0,129,10028.248911
1.0,173,10033.686364
0.0,127,10037.407308
5.0,329,10047.579606
5.0,315,10057.042045
6.0,364,10068.014003
3.0,228,10074.691204
0.0,129,10078.293578
1.0,154,10082.898168
1.0,171,10087.881488
1.0,171,10092.978326
0.0,127,10096.631678
0.0,127,10100.134117
1.0,171,10105.35814
0.0,127,10108.572979
1.0,173,10113.866597
1.0,173,10119.216238
0.0,127,10122.89085
2.0,202,10129.024835
1.0,173,10134.58728
1.0,176,10139.816416
4.0,321,10149.407146
3.0,272,10157.203913
2.0,188,10162.836931
2.0,219,10169.386674
0.0,129,10173.095888
2.0,203,10179.065595
1.0,175,10184.211755
1.0,173,10189.036774
1.0,157,10193.623534
3.0,253,10201.490076
0.0,127,10205.266075
3.0,270,10214.41344
0.0,125,10218.328226
0.0,127,10222.144613
0.0,125,10225.633722
2.0,188,10231.22661
1.0,175,10236.376215
1.0,173,10241.147611
1.0,155,10245.438147
1.0,173,10250.680715
1.0,154,10255.264918
0.0,129,10258.927756
0.0,125,10262.600069
0.0,127,10265.988375
5.0,328,10276.04598
1.0,155,10280.306129
1.0,155,10284.926547
1.0,168,10289.805142
2.0,203,10295.665411
0.0,129,10299.287692
0.0,127,10303.078634
0.0,127,10307.031077
2.0,202,10312.908976
3.0,270,10321.019425
2.0,224,10327.728703
1.0,158,10332.352545
0.0,127,10336.218125
2.0,202,10342.346572
3.0,251,10350.024024
1.0,155,10354.504572
0.0,129,10358.220834
2.0,223,10365.083798
1.0,155,10369.650013
1.0,175,10375.195238
0.0,129,10378.961989
5.0,343,10389.028942
2.0,224,10395.457206
3.0,268,10403.399501
0.0,129,10407.063313
2.0,205,10413.119372
0.0,129,10416.865225
3.0,257,10424.579118
1.0,171,10429.304794
4.0,323,10438.370037
0.0,123,10441.878296
0.0,125,10445.233275
2.0,182,10450.929604
0.0,127,10454.634865
0.0,127,10458.35528
4.0,297,10467.366475
3.0,248,10474.869877
0.0,123,10478.285357
0.0,127,10481.755174
4.0,303,10490.913704
1.0,178,10495.933529
1.0,155,10500.688333
1.0,175,10506.035687
0.0,127,10509.695145
5.0,306,10519.553893
2.0,219,10526.182522
2.0,219,10532.412002
2.0,199,10538.400671
2.0,201,10544.459867
2.0,202,10550.622849
0.0,127,10554.39747
0.0,125,10557.997152
0.0,127,10561.87846
1.0,173,10566.908046
1.0,171,10572.052498
0.0,125,10575.68075
0.0,127,10579.31556
0.0,125,10582.052147
0.0,129,10585.455662
0.0,127,10589.324825
0.0,127,10592.872548
1.0,157,10597.412258
0.0,127,10600.946894
1.0,173,10606.037347
0.0,127,10609.229905
0.0,125,10613.115854
0.0,129,10616.906188
1.0,156,10621.129098
8.0,375,10633.070131
1.0,153,10637.726708
1.0,155,10642.125092
2.0,202,10648.134171
0.0,129,10651.641804
0.0,125,10655.349376
2.0,198,10661.20985
7.0,325,10670.787775
0.0,125,10674.35806
1.0,175,10679.504843
2.0,219,10685.960598
2.0,204,10692.090908
2.0,204,10698.335182
3.0,270,10706.627239
1.0,153,10711.209915
1.0,177,10716.419828
1.0,157,10720.876694
0.0,127,10724.625549
0.0,129,10728.576741
1.0,172,10733.465126
0.0,129,10737.255524
0.0,129,10740.843037
0.0,129,10744.615652
0.0,127,10748.213127
0.0,127,10752.026606
2.0,204,10757.895252
3.0,237,10764.952767
0.0,129,10768.63728
4.0,292,10777.763391
1.0,173,10782.174793
2.0,202,10788.345087
0.0,129,10791.845077
0.0,127,10795.233913
3.0,274,10803.559593
2.0,220,10810.704183
0.0,125,10814.520527
1.0,177,10820.490364
0.0,127,10824.119348
1.0,176,10829.427104
0.0,129,10833.157369
2.0,200,10839.077683
2.0,222,10845.717551
2.0,223,10852.483938
1.0,173,10857.435062
0.0,129,10861.058291
1.0,157,10865.736441
1.0,173,10870.833165
0.0,127,10874.353314
0.0,129,10877.998728
2.0,226,10885.326217
1.0,175,10890.5757
2.0,204,10896.87319
2.0,201,10902.993186
0.0,127,10906.661734
1.0,176,10911.656128
0.0,125,10915.152943
0.0,125,10918.592337
0.0,127,10922.305883
0.0,129,10926.125136
0.0,125,10929.856488
0.0,127,10933.383343
1.0,174,10938.525864
4.0,301,10947.857296
0.0,129,10951.636696
2.0,220,10958.260236
2.0,224,10965.402006
3.0,267,10973.481093
1.0,177,10978.971412
4.0,298,10988.228323
2.0,200,10994.244448
0.0,127,10997.803303
1.0,176,11003.257395
1.0,173,11008.239232
0.0,125,11011.981913
2.0,203,11018.384493
0.0,129,11022.065534
2.0,223,11029.416615
7.0,328,11039.855381
2.0,207,11046.405557
0.0,127,11049.880138
0.0,129,11053.987639
3.0,248,11061.366098
3.0,252,11069.386079
4.0,321,11079.401665
0.0,129,11083.162347
0.0,127,11086.939707
2.0,210,11093.400657
2.0,217,11099.77497
0.0,123,11103.394557
1.0,171,11109.053606
3.0,270,11118.08922
1.0,157,11122.900172
3.0,247,11130.646295
0.0,125,11134.190803
0.0,127,11137.724934
2.0,227,11144.810533
1.0,155,11149.542926
0.0,129,11153.330187
1.0,155,11157.888989
1.0,157,11162.723702
2.0,202,11168.850213
1.0,174,11172.273182
2.0,219,11178.002291
2.0,200,11184.0302
1.0,155,11188.427924
1.0,173,11194.288964
0.0,127,11198.075808
0.0,129,11201.684355
2.0,223,11208.822501
1.0,157,11213.298207
1.0,153,11218.040527
0.0,129,11221.617132
0.0,129,11225.163619
0.0,127,11231.272132
2.0,184,11236.810575
1.0,173,11242.12112
3.0,270,11250.326843
1.0,173,11255.460661
1.0,156,11261.144823
2.0,220,11267.33304
2.0,199,11273.461512
0.0,125,11276.855059
2.0,225,11283.684934
1.0,173,11288.821181
2.0,183,11294.649834
1.0,173,11301.507533
2.0,219,11307.664333
2.0,184,11312.821032
4.0,302,11322.248979
2.0,219,11328.63773
0.0,127,11332.334718
3.0,274,11340.957288
0.0,129,11344.785317
1.0,175,11349.78914
0.0,129,11353.622272
0.0,125,11357.271402
0.0,129,11361.300698
8.0,353,11371.999898
2.0,200,11378.174556
2.0,201,11384.384401
1.0,173,11389.567452
4.0,282,11398.267684
2.0,204,11404.695504
1.0,157,11409.808523
2.0,202,11421.194946
1.0,175,11425.492264
4.0,301,11434.322889
2.0,198,11441.747275
4.0,326,11453.935784
0.0,127,11457.657634
0.0,129,11461.135736
3.0,230,11468.232017
0.0,129,11471.703465
3.0,251,11478.950594
0.0,129,11482.44087
3.0,250,11489.904369
2.0,199,11495.287044
1.0,170,11500.371641
2.0,218,11507.119426
5.0,369,11518.261965
0.0,129,11521.997776
0.0,123,11525.574871
4.0,329,11535.846444
0.0,125,11539.334532
0.0,129,11541.793386
2.0,200,11545.575667
2.0,181,11551.030058
1.0,155,11555.264109
2.0,200,11560.963362
0.0,125,11564.652735
4.0,260,11572.705178
0.0,127,11576.266075
1.0,175,11581.6184
1.0,155,11586.147125
1.0,171,11591.182782
0.0,127,11594.924286
0.0,129,11598.669456
1.0,155,11603.321836
2.0,203,11609.4382
1.0,155,11614.086229
0.0,125,11617.615872
0.0,129,11621.448988
4.0,301,11630.815475
0.0,127,11634.621581
1.0,157,11638.821648
0.0,127,11642.262113
3.0,250,11649.638971
0.0,127,11653.239025
1.0,157,11657.793817
0.0,127,11661.387783
2.0,221,11668.025023
1.0,173,11672.95544
0.0,127,11678.940488
1.0,173,11684.333466
3.0,238,11691.787463
1.0,173,11696.897121
0.0,127,11700.490698
2.0,201,11706.841545
0.0,127,11710.992556
0.0,125,11714.176084
1.0,173,11719.303309
1.0,175,11724.2183
0.0,127,11728.100229
8.0,372,11739.646516
4.0,287,11748.179214
1.0,157,11752.957741
0.0,129,11756.756054
3.0,250,11764.548368
1.0,175,11769.919414
1.0,175,11775.046336
1.0,155,11779.581517
0.0,127,11782.924149
2.0,224,11789.65882
5.0,349,11800.752046
1.0,171,11805.4922
2.0,200,11811.536407
0.0,129,11815.19249
3.0,248,11823.13775
0.0,127,11826.698384
0.0,127,11830.077851
0.0,125,11835.171799
0.0,129,11839.030097
2.0,219,11845.257579
0.0,125,11848.821846
3.0,234,11855.714622
1.0,155,11860.223959
0.0,125,11863.905576
2.0,184,11868.596273
0.0,129,11872.442022
1.0,171,11877.274621
4.0,259,11885.103267
0.0,129,11888.892765
0.0,129,11892.502468
1.0,155,11897.105469
0.0,127,11900.679967
1.0,173,11905.998669
0.0,129,11909.63461
9.0,383,11921.368102
0.0,129,11925.083916
0.0,127,11928.847555
2.0,183,11934.054768
0.0,125,11937.633772
0.0,125,11941.154821
0.0,129,11944.760875
1.0,155,11949.315161
3.0,251,11957.078576
1.0,156,11961.944143
5.0,348,11972.866934
0.0,127,11976.544532
1.0,172,11981.5732
7.0,432,11994.982574
2.0,221,12001.713634
1.0,172,12007.090216
3.0,272,12016.408648
0.0,125,12020.432627
0.0,127,12024.224545
0.0,127,12027.778285
1.0,155,12032.107595
0.0,127,12035.782362
2.0,223,12042.421438
3.0,233,12049.804972
2.0,200,12055.732447
1.0,172,12060.937162
0.0,125,12064.547542
0.0,125,12068.105026
4.0,325,12078.348773
0.0,129,12081.784771
0.0,127,12085.516379
0.0,127,12089.11707
2.0,224,12095.673855
3.0,271,12104.007802
5.0,349,12114.582495
0.0,129,12118.499766
1.0,173,12123.453176
0.0,129,12126.7275
0.0,129,12130.42798
2.0,200,12136.458615
0.0,127,12139.825219
2.0,200,12145.974801
0.0,127,12149.612523
1.0,157,12154.542687
4.0,282,12162.940472
2.0,204,12168.980047
2.0,204,12174.849336
3.0,272,12182.027293
0.0,125,12185.424789
1.0,171,12190.171427
0.0,127,12193.804889
2.0,202,12199.731711
3.0,248,12207.197435
1.0,175,12212.504057
1.0,155,12216.838272
2.0,185,12222.007993
1.0,177,12227.410016
4.0,321,12236.848705
1.0,155,12241.337659
2.0,182,12246.721713
3.0,274,12255.000291
1.0,157,12259.6616
0.0,125,12263.095274
0.0,127,12266.745901
2.0,203,12272.899366
0.0,127,12276.296561
2.0,222,12282.824551
1.0,174,12288.03461
0.0,125,12291.577984
0.0,129,12295.171427
0.0,125,12298.626588
1.0,173,12303.518271
5.0,370,12315.21562
1.0,174,12320.673974
0.0,125,12324.162288
3.0,270,12332.474272
1.0,153,12337.24032
1.0,155,12341.799201
0.0,127,12345.295226
7.0,452,12359.197095
0.0,127,12362.80299
0.0,129,12366.61867
3.0,233,12373.862327
0.0,127,12377.428683
1.0,175,12382.594338
0.0,129,12386.175645
3.0,272,12394.435206
0.0,127,12397.980616
0.0,127,12401.873498
1.0,176,12406.823254
1.0,157,12411.477094
2.0,200,12417.747354
4.0,318,12427.643118
0.0,127,12431.225129
0.0,127,12434.652309
0.0,129,12438.378199
1.0,177,12443.65729
1.0,173,12448.726748
0.0,127,12452.547636
1.0,171,12457.517392
1.0,173,12462.30831
2.0,225,12468.917088
0.0,127,12472.449732
0.0,125,12476.128913
0.0,125,12479.704291
3.0,230,12486.829954
0.0,127,12490.305466
0.0,129,12493.872013
1.0,155,12498.331998
0.0,125,12501.604892
4.0,317,12510.737062
1.0,157,12515.379633
2.0,206,12521.347089
2.0,199,12527.419432
0.0,127,12531.023215
0.0,125,12534.618597
0.0,125,12538.345227
2.0,187,12543.74176
0.0,129,12547.354482
2.0,222,12554.014443
1.0,171,12558.928232
3.0,248,12566.423456
3.0,249,12573.859515
