#{"t_start": 1546137686.8855064, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,298,977.681763
1.0,155,980.751519
2.0,205,985.380209
0.0,129,988.352315
1.0,175,992.32673
0.0,125,995.189598
6.0,366,1003.448862
1.0,175,1007.452178
6.0,399,1016.95041
0.0,129,1020.520372
12.0,427,1030.730245
0.0,129,1033.454082
1.0,155,1037.1125
1.0,153,1040.447038
8.0,373,1049.591863
2.0,225,1054.677249
2.0,202,1059.144649
11.0,489,1072.170219
0.0,129,1075.080776
5.0,350,1083.277794
1.0,157,1086.832275
2.0,187,1091.293498
2.0,222,1096.600366
4.0,279,1102.721461
4.0,319,1109.749424
6.0,378,1118.172348
0.0,129,1120.704181
5.0,372,1129.358493
0.0,129,1132.055877
9.0,478,1143.165757
0.0,129,1146.081596
1.0,155,1149.460758
2.0,225,1154.383392
6.0,356,1162.930092
3.0,271,1168.787151
4.0,300,1175.66855
3.0,216,1180.916794
2.0,187,1184.918645
1.0,155,1188.316808
7.0,465,1199.609174
1.0,174,1203.390253
3.0,249,1208.961819
5.0,372,1216.872075
1.0,155,1219.913121
1.0,157,1223.019367
1.0,155,1226.463939
10.0,472,1237.164195
1.0,159,1240.646217
3.0,235,1245.853574
0.0,125,1248.457659
1.0,155,1252.217828
0.0,125,1255.382522
1.0,157,1258.703038
3.0,218,1263.86283
2.0,203,1268.280513
2.0,198,1273.377883
2.0,226,1278.265738
0.0,125,1280.950414
9.0,404,1290.284708
0.0,127,1292.994282
2.0,208,1297.428335
0.0,129,1300.050877
2.0,202,1304.454289
1.0,155,1307.734703
3.0,216,1312.032363
3.0,252,1317.449306
0.0,129,1320.253533
1.0,155,1323.749381
0.0,127,1327.083673
4.0,283,1333.360788
3.0,236,1338.822751
3.0,249,1344.35284
2.0,205,1349.172271
3.0,233,1354.613312
5.0,350,1362.607519
3.0,254,1368.143224
9.0,527,1380.52269
7.0,403,1390.317099
5.0,350,1398.222416
1.0,155,1401.557163
4.0,305,1409.537359
13.0,549,1422.150617
6.0,326,1429.546234
5.0,306,1435.958052
7.0,440,1446.013108
5.0,276,1453.65708
4.0,260,1459.612245
1.0,173,1463.268023
5.0,318,1470.563961
2.0,185,1474.865155
10.0,430,1485.18535
8.0,315,1492.575483
6.0,360,1500.873425
12.0,507,1512.747929
5.0,295,1519.347385
6.0,322,1526.724522
4.0,302,1533.479751
9.0,326,1540.955487
15.0,413,1550.47536
5.0,319,1557.83061
6.0,394,1567.898063
8.0,460,1578.410976
9.0,459,1589.255535
7.0,386,1598.402314
6.0,341,1606.19599
12.0,475,1618.229803
3.0,235,1624.933752
12.0,492,1637.786323
5.0,346,1647.03081
20.0,613,1663.113979
8.0,425,1674.125255
4.0,280,1681.451614
7.0,411,1691.653248
14.0,628,1708.333288
4.0,263,1714.574287
9.0,442,1724.524487
10.0,433,1734.318179
11.0,463,1745.35207
12.0,512,1757.608573
13.0,597,1772.760152
12.0,462,1783.835333
9.0,472,1794.555739
7.0,406,1804.40813
19.0,660,1820.661397
9.0,491,1833.005881
13.0,352,1841.530826
3.0,255,1847.227075
9.0,329,1854.761765
21.0,728,1873.654561
8.0,457,1884.979326
19.0,456,1896.35817
14.0,398,1906.688677
10.0,489,1919.58712
13.0,351,1928.510805
11.0,580,1943.469843
9.0,489,1956.162166
17.0,685,1973.657743
15.0,713,1991.895163
15.0,690,2008.987931
18.0,706,2027.0462
15.0,585,2041.877091
11.0,552,2056.506967
19.0,695,2074.229207
9.0,328,2082.661077
10.0,521,2095.791533
7.0,370,2105.381228
8.0,441,2116.734278
10.0,528,2130.371939
25.0,743,2150.157329
11.0,418,2160.748059
16.0,612,2176.599277
22.0,850,2198.833138
24.0,733,2217.970055
28.0,816,2239.286537
13.0,586,2254.59637
21.0,575,2269.303616
13.0,545,2283.63675
10.0,497,2296.655877
10.0,362,2306.118219
15.0,565,2321.053697
10.0,537,2335.022805
16.0,709,2353.636707
27.0,833,2375.13676
16.0,470,2387.181625
21.0,782,2407.767144
32.0,955,2432.194367
33.0,853,2453.839951
20.0,796,2474.907877
4.0,276,2481.946213
14.0,549,2496.382854
29.0,824,2517.919898
14.0,656,2534.789748
27.0,844,2556.839551
24.0,730,2575.69795
11.0,564,2589.829731
9.0,498,2603.024623
15.0,662,2620.051986
18.0,701,2637.877228
17.0,583,2653.515852
22.0,737,2672.925099
25.0,800,2694.276039
32.0,893,2717.673294
30.0,938,2742.157296
15.0,422,2752.714701
16.0,574,2768.037517
23.0,733,2787.391022
20.0,686,2805.160216
34.0,798,2825.836738
21.0,737,2845.37264
18.0,580,2860.498462
20.0,668,2877.379573
25.0,832,2898.720657
27.0,795,2918.823431
25.0,857,2939.517637
22.0,834,2961.524092
14.0,634,2978.126801
15.0,680,2996.116863
43.0,914,3019.569839
17.0,766,3039.481413
47.0,1075,3067.624902
19.0,568,3082.064542
32.0,892,3104.333913
10.0,509,3117.404788
23.0,763,3136.953469
29.0,667,3154.811767
21.0,824,3176.162793
13.0,582,3191.149779
27.0,774,3211.144347
39.0,1051,3237.474995
31.0,900,3260.878252
35.0,932,3284.709297
12.0,509,3298.046716
28.0,980,3323.67753
53.0,1010,3350.239193
30.0,815,3371.243432
24.0,858,3393.483378
43.0,1269,3426.134855
48.0,1089,3454.380438
13.0,636,3471.498308
19.0,716,3489.680789
14.0,604,3505.797356
27.0,993,3530.45324
51.0,856,3552.296393
22.0,750,3571.115699
52.0,1297,3603.884937
27.0,863,3625.532027
61.0,1440,3662.531622
55.0,1253,3694.096017
30.0,1030,3720.334666
45.0,1140,3748.873815
33.0,1112,3777.146961
51.0,1072,3804.1919
9.0,442,3815.188413
77.0,1476,3852.387984
48.0,727,3870.411374
56.0,1317,3903.698163
31.0,1011,3928.782802
21.0,735,3947.022499
196.0,1215,3978.272749
75.0,1538,4016.559181
64.0,1300,4049.2389
25.0,741,4067.593435
42.0,1165,4097.112723
37.0,1095,4124.989176
43.0,1047,4150.773422
36.0,1016,4176.240292
46.0,1351,4209.332943
35.0,1082,4236.733318
46.0,940,4259.72849
39.0,1041,4285.765583
42.0,923,4308.729718
47.0,1124,4336.570028
79.0,1574,4376.418795
38.0,995,4400.800088
32.0,910,4422.165771
35.0,1162,4450.937139
62.0,1093,4478.038723
56.0,1270,4510.238565
16.0,437,4520.952945
70.0,1508,4558.263469
38.0,986,4582.533262
39.0,998,4607.635218
80.0,1491,4644.566075
89.0,1343,4677.937325
53.0,1040,4703.783581
72.0,972,4728.262283
39.0,826,4748.66348
59.0,1423,4784.156967
41.0,884,4805.887451
63.0,1316,4838.170904
31.0,839,4858.376492
34.0,787,4877.776413
83.0,1370,4912.438692
138.0,1114,4940.012774
71.0,1350,4975.170968
84.0,1166,5003.647005
52.0,922,5026.130937
67.0,1092,5053.165221
80.0,1488,5089.967976
46.0,1215,5120.161241
54.0,1070,5146.695117
126.0,1736,5189.650133
79.0,1357,5223.626999
125.0,1558,5262.670014
144.0,1598,5302.203526
99.0,1266,5332.488115
51.0,1201,5363.571501
56.0,1335,5399.884457
129.0,1429,5435.047174
92.0,1321,5467.357687
49.0,1269,5499.186144
96.0,1526,5537.915754
80.0,1537,5575.501532
85.0,1445,5611.08793
49.0,1087,5638.128779
191.0,1207,5667.958868
143.0,1822,5712.615022
24.0,806,5732.397237
66.0,1219,5762.492035
71.0,1217,5792.414846
68.0,1468,5828.239579
38.0,688,5845.567547
63.0,1116,5872.24537
42.0,957,5895.890157
83.0,1135,5924.203288
102.0,1576,5963.038904
91.0,1499,5999.456604
87.0,1389,6033.107057
57.0,1312,6065.694375
86.0,1386,6099.98205
100.0,1130,6128.140801
266.0,1578,6166.480116
175.0,1953,6214.617303
99.0,1494,6252.01497
179.0,1197,6281.309263
122.0,1718,6324.093719
76.0,1070,6350.342277
90.0,1317,6383.249392
18.0,786,6402.307966
201.0,995,6426.785444
92.0,1510,6464.472931
90.0,1097,6491.970158
154.0,1600,6531.346686
49.0,1248,6562.165953
5.0,354,6571.167821
187.0,1721,6615.137709
151.0,1841,6661.177084
162.0,1606,6700.824662
42.0,1006,6725.395096
91.0,1430,6760.634233
104.0,1508,6797.960008
167.0,1569,6835.932686
84.0,1267,6867.282777
88.0,955,6891.44569
46.0,1112,6919.074708
298.0,1648,6959.926721
199.0,1668,7000.95132
62.0,948,7024.313221
121.0,1778,7068.130733
273.0,1763,7111.87784
213.0,2022,7161.289072
220.0,1490,7198.140236
72.0,1286,7229.796931
210.0,1117,7257.90369
83.0,1398,7291.997971
107.0,1286,7323.547351
12.0,461,7334.860995
5.0,369,7344.75297
1.0,174,7349.154332
21.0,839,7369.458345
217.0,1366,7403.404294
118.0,1556,7442.07868
2.0,203,7447.419292
3.0,232,7453.149117
1.0,155,7456.976639
1.0,157,7460.978095
9.0,415,7471.455732
2.0,183,7475.927041
0.0,127,7478.75237
0.0,127,7481.788191
56.0,1044,7507.650236
334.0,1847,7553.320385
351.0,1920,7601.974397
102.0,1353,7635.211601
230.0,1161,7663.977375
270.0,1376,7697.594556
137.0,1344,7730.591665
99.0,1354,7763.583632
33.0,911,7786.901241
1.0,150,7790.499623
2.0,217,7795.832975
1.0,171,7800.720296
2.0,184,7805.236113
2.0,183,7809.91822
1.0,155,7814.064977
0.0,127,7817.110984
0.0,127,7820.317039
2.0,183,7825.088203
0.0,129,7828.338314
7.0,248,7834.34468
0.0,127,7837.369451
56.0,1107,7864.902671
226.0,1634,7905.650316
64.0,702,7922.598966
75.0,1503,7959.076975
229.0,1523,7995.768554
223.0,1660,8035.895161
280.0,1826,8080.879405
28.0,785,8100.744719
86.0,1533,8138.658709
42.0,973,8162.570374
115.0,1580,8201.502551
131.0,1431,8237.218054
81.0,999,8261.971625
221.0,1687,8303.284493
219.0,1558,8341.107529
325.0,2112,8390.128629
158.0,1713,8428.430153
103.0,1081,8455.959486
284.0,1649,8494.247379
330.0,1596,8536.045208
107.0,1563,8572.107834
63.0,1098,8597.799973
141.0,1520,8634.139632
314.0,1755,8675.704894
141.0,1224,8704.805415
233.0,1474,8738.465007
179.0,1513,8774.319692
201.0,1081,8800.02291
233.0,1918,8845.221307
195.0,1766,8885.389478
98.0,1442,8919.411375
83.0,1419,8953.180409
227.0,1563,8988.760334
261.0,1815,9031.62002
354.0,2103,9080.476411
278.0,1536,9118.773768
213.0,1504,9152.780374
250.0,1881,9195.609894
338.0,1704,9233.186141
140.0,1516,9267.009412
96.0,1271,9296.339529
55.0,901,9319.36845
173.0,1699,9361.044198
208.0,1444,9397.272366
215.0,1753,9441.821738
148.0,1510,9479.504004
158.0,1756,9522.962293
257.0,1778,9568.27919
139.0,1570,9607.701546
378.0,1874,9654.288269
378.0,2037,9704.923724
348.0,2063,9755.856605
318.0,1553,9793.878886
273.0,1623,9833.634097
79.0,1205,9862.73528
113.0,1483,9899.65707
382.0,2191,9952.508108
325.0,1904,9999.165949
372.0,2280,10054.721305
141.0,1586,10094.157483
291.0,1744,10136.289777
309.0,1585,10174.927016
90.0,1522,10214.67118
331.0,1615,10255.099766
178.0,1393,10289.267262
407.0,2315,10346.625021
16.0,642,10361.856675
0.0,129,10364.952239
11.0,500,10377.653654
13.0,582,10392.227901
314.0,1406,10426.860178
294.0,1966,10475.814667
423.0,2444,10536.092163
345.0,1921,10583.385343
291.0,1816,10628.167019
287.0,1887,10674.667248
73.0,961,10698.510551
373.0,2139,10753.124335
94.0,1416,10787.559084
49.0,1266,10818.754719
363.0,2075,10869.728186
337.0,1933,10916.868739
374.0,1624,10955.843073
334.0,1780,11000.081708
296.0,2285,11057.198507
346.0,1751,11100.394441
215.0,1181,11129.801272
310.0,2153,11182.396642
320.0,1422,11216.774442
24.0,699,11233.52342
364.0,2048,11283.247013
344.0,1840,11327.339518
30.0,596,11341.47038
160.0,1811,11386.061751
358.0,1946,11433.204305
338.0,1709,11475.234242
364.0,1766,11518.279921
406.0,2272,11574.177803
290.0,1852,11619.289825
113.0,1321,11651.820683
282.0,1782,11694.445818
342.0,1967,11741.986381
77.0,1445,11777.302923
367.0,2350,11833.748641
377.0,2167,11886.533451
362.0,2107,11937.244209
75.0,1479,11972.163431
340.0,1553,12009.535769
294.0,2205,12062.289932
383.0,2236,12116.743133
289.0,1864,12163.088387
273.0,2056,12212.835173
398.0,1941,12259.255061
326.0,1742,12301.734545
305.0,1983,12350.211442
405.0,2244,12404.459423
357.0,2073,12456.129386
333.0,2043,12506.498292
333.0,2211,12559.783684
319.0,1822,12605.196313
313.0,1609,12645.672273
266.0,1265,12676.683404
362.0,2222,12730.947791
347.0,1941,12778.164614
296.0,2169,12830.745337
402.0,2319,12887.988722
413.0,1674,12928.411449
269.0,1729,12970.510257
219.0,1553,13008.921671
341.0,2244,13063.634506
165.0,1546,13101.795582
225.0,1840,13146.851453
266.0,1662,13186.676463
345.0,2066,13237.44473
231.0,1882,13283.818084
200.0,1679,13325.135984
84.0,1470,13360.632764
366.0,1597,13399.698727
136.0,1395,13433.426458
278.0,2107,13485.140724
407.0,2749,13553.139007
199.0,1936,13600.869176
397.0,1887,13648.121802
416.0,3020,13719.915894
110.0,1439,13753.442354
339.0,2401,13812.868133
234.0,1617,13853.265175
314.0,1778,13897.238114
396.0,2076,13949.00774
369.0,3291,14030.224835
373.0,3354,14112.831218
379.0,2389,14173.015653
85.0,1407,14208.494755
273.0,1298,14241.58449
310.0,1621,14282.146464
413.0,2096,14335.127438
77.0,1279,14369.136532
358.0,2112,14422.223797
394.0,1995,14472.465091
286.0,1645,14513.498578
51.0,1124,14541.822632
187.0,903,14564.203641
80.0,1430,14599.8867
332.0,1949,14647.60622
391.0,2312,14705.947981
404.0,2349,14765.558534
264.0,1546,14804.984876
311.0,1640,14846.217371
250.0,1934,14895.086648
398.0,2503,14964.502356
397.0,2341,15023.609748
114.0,1206,15054.092308
313.0,1314,15087.624586
481.0,3346,15171.591771
407.0,2386,15232.601933
296.0,2108,15285.148921
333.0,2267,15341.514623
402.0,2137,15394.792896
334.0,2497,15457.860845
369.0,2247,15514.192612
341.0,1969,15562.422999
403.0,2319,15620.563293
41.0,1075,15646.898932
409.0,2494,15709.154593
246.0,1692,15751.692275
409.0,2431,15812.241487
394.0,3149,15892.122543
431.0,2597,15956.956474
413.0,2143,16009.672911
227.0,1307,16042.309035
428.0,2332,16101.494002
430.0,2691,16169.670536
318.0,1687,16212.675629
399.0,2076,16264.558566
417.0,2363,16324.430201
381.0,2045,16375.328368
328.0,1704,16417.370676
397.0,2234,16473.25103
372.0,2306,16531.442575
399.0,2198,16586.332433
428.0,2870,16658.0091
249.0,1685,16701.042032
331.0,1839,16746.189236
100.0,1347,16778.141316
385.0,1781,16819.603452
412.0,2687,16883.393362
378.0,2249,16935.244854
407.0,1932,16978.423432
198.0,1664,17014.822252
408.0,2657,17071.193262
388.0,2020,17111.412902
412.0,3169,17172.757446
402.0,2370,17217.627161
428.0,3031,17273.7999
383.0,1593,17303.143888
422.0,2248,17342.946015
383.0,2761,17392.331738
