#{"t_start": 1546137679.7821176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
22.0,749,1745.42874
10.0,439,1756.120716
7.0,445,1767.184289
12.0,547,1780.675231
13.0,595,1794.781225
17.0,602,1809.190669
12.0,546,1822.497586
12.0,474,1834.145779
6.0,346,1842.929564
18.0,399,1852.114573
4.0,305,1859.217008
5.0,292,1866.275261
6.0,378,1875.325174
12.0,521,1889.060034
10.0,533,1902.425225
8.0,504,1915.43542
14.0,537,1929.61935
15.0,470,1941.654586
20.0,489,1954.245908
10.0,567,1968.981996
8.0,427,1979.757033
16.0,709,1997.784887
20.0,787,2017.419479
19.0,570,2031.84971
7.0,385,2041.77718
9.0,463,2053.809546
12.0,622,2069.713305
13.0,333,2078.088405
8.0,462,2090.005837
17.0,623,2105.850902
15.0,628,2121.936213
11.0,500,2134.961587
9.0,432,2146.188482
15.0,640,2163.358312
15.0,617,2179.163879
10.0,517,2192.463048
12.0,437,2203.647631
9.0,430,2215.060437
11.0,494,2227.749929
24.0,803,2248.598522
25.0,840,2270.635357
19.0,556,2284.85157
19.0,632,2301.538239
9.0,461,2313.817609
19.0,676,2332.507881
14.0,710,2350.482959
16.0,692,2368.16818
22.0,545,2382.207599
13.0,646,2399.232912
15.0,594,2414.516633
17.0,576,2428.958063
27.0,623,2444.890544
23.0,783,2464.853072
21.0,644,2481.85961
19.0,666,2499.146426
33.0,695,2517.309052
23.0,762,2537.243211
21.0,696,2555.515692
13.0,594,2570.70573
19.0,860,2592.781254
14.0,521,2606.402497
22.0,751,2625.88852
31.0,966,2650.915164
23.0,801,2672.276446
16.0,754,2692.159385
23.0,722,2711.494969
16.0,720,2729.870183
20.0,711,2748.56798
34.0,1056,2776.507849
14.0,532,2790.393401
20.0,711,2808.877202
18.0,728,2827.619444
27.0,900,2851.541462
15.0,558,2865.978073
24.0,692,2883.614902
9.0,435,2894.778132
21.0,776,2914.284884
17.0,731,2932.527814
13.0,610,2947.201684
18.0,784,2967.819767
7.0,369,2977.375487
24.0,878,3000.433745
33.0,898,3023.801759
11.0,550,3038.078093
39.0,848,3060.14989
20.0,737,3079.002526
17.0,659,3095.817502
19.0,556,3109.483479
28.0,812,3130.755517
27.0,877,3153.535243
26.0,906,3177.191319
10.0,522,3190.672306
16.0,592,3205.714315
24.0,857,3227.513982
28.0,594,3242.195698
39.0,1063,3269.869595
37.0,841,3291.370461
51.0,1271,3324.651197
25.0,763,3344.847663
33.0,916,3368.599238
28.0,929,3392.741544
26.0,830,3414.086746
27.0,698,3431.924976
37.0,1059,3459.334736
26.0,786,3480.461853
47.0,1213,3512.091392
24.0,1023,3537.72611
33.0,1058,3564.873679
21.0,560,3578.731437
20.0,541,3592.086565
23.0,558,3605.762445
32.0,825,3626.769575
23.0,748,3645.908339
58.0,1453,3682.596566
32.0,781,3702.339752
35.0,1000,3727.765272
52.0,1273,3759.680624
31.0,738,3778.774313
25.0,1039,3804.478802
31.0,787,3824.342096
23.0,622,3839.946626
29.0,946,3863.726987
68.0,1403,3898.804891
65.0,1429,3934.708274
46.0,1020,3960.259948
45.0,850,3982.18477
48.0,1199,4012.083078
41.0,1045,4038.607134
76.0,1595,4077.860196
34.0,973,4102.690102
49.0,1038,4128.992041
68.0,1522,4166.896986
44.0,1092,4194.223905
46.0,1088,4220.964372
69.0,1496,4258.463888
61.0,1315,4291.293766
40.0,1033,4316.894954
77.0,1190,4346.718076
67.0,1584,4386.48815
39.0,1184,4415.688457
46.0,1365,4448.392044
56.0,1140,4476.769858
56.0,964,4500.675853
40.0,1203,4531.038072
34.0,701,4548.476199
48.0,1072,4574.622194
37.0,906,4597.431542
42.0,894,4619.5914
68.0,1341,4652.722277
152.0,1531,4690.759543
71.0,1407,4726.319034
43.0,933,4749.272588
54.0,798,4769.348868
51.0,1171,4798.321095
229.0,1614,4837.925963
42.0,898,4859.720413
184.0,1490,4896.753601
33.0,829,4917.769022
48.0,971,4941.171835
49.0,902,4965.772346
32.0,855,4986.952421
27.0,583,5000.757556
61.0,1088,5027.373737
181.0,1716,5069.732503
221.0,1665,5111.362724
42.0,790,5130.612849
29.0,744,5148.85948
13.0,579,5162.939946
267.0,1313,5195.620816
61.0,1336,5229.002167
51.0,838,5249.459933
57.0,1044,5275.675113
42.0,888,5297.588006
121.0,1382,5331.127576
69.0,1426,5367.323532
1.0,157,5370.981592
36.0,1018,5399.34688
35.0,1076,5425.571949
62.0,1141,5453.822514
118.0,1474,5490.437645
83.0,931,5513.642621
131.0,1607,5553.134031
364.0,1658,5594.579121
124.0,1239,5625.22955
112.0,1314,5657.707996
45.0,1071,5684.085173
42.0,719,5701.621586
98.0,1160,5730.18953
84.0,1105,5757.441411
53.0,922,5780.072633
275.0,1516,5817.191319
310.0,1590,5856.886583
218.0,1013,5880.954861
101.0,1305,5913.191619
98.0,1502,5950.384667
313.0,1790,5994.479687
153.0,1188,6023.114872
72.0,1056,6048.890922
74.0,1316,6081.731611
144.0,1816,6127.042573
78.0,1373,6160.362865
82.0,1299,6192.247963
252.0,1563,6230.627035
74.0,1064,6257.113131
277.0,1743,6300.147094
134.0,1578,6339.403084
111.0,1403,6373.548142
21.0,836,6395.055237
66.0,1139,6422.614676
105.0,1443,6458.855125
87.0,1259,6490.213036
99.0,1402,6525.045335
84.0,1331,6557.285093
15.0,543,6570.960098
3.0,254,6577.446568
131.0,1437,6613.723658
107.0,1456,6649.864002
82.0,1428,6685.93842
110.0,1719,6728.355855
184.0,1531,6765.977488
115.0,1587,6805.356181
160.0,1739,6847.40431
94.0,1266,6878.838487
360.0,2229,6935.210978
105.0,1480,6971.645414
215.0,1596,7010.824697
229.0,1421,7046.080535
326.0,1948,7094.532616
300.0,1497,7131.195973
125.0,1355,7164.143737
328.0,2048,7214.727811
19.0,661,7230.900108
103.0,1347,7264.665655
103.0,1425,7299.497891
86.0,1115,7326.935519
15.0,526,7339.648467
2.0,202,7344.639057
1.0,173,7348.915506
0.0,129,7352.331628
0.0,127,7355.392797
38.0,996,7379.580731
234.0,1473,7416.142973
49.0,851,7436.830616
18.0,514,7450.048472
0.0,129,7453.282967
4.0,270,7460.052067
1.0,155,7463.772208
1.0,172,7468.313188
11.0,403,7478.404219
0.0,129,7481.50208
2.0,183,7485.761003
46.0,999,7510.716921
71.0,1277,7542.704895
299.0,1762,7586.222097
123.0,1463,7623.066601
106.0,1255,7653.495829
93.0,1420,7688.954901
48.0,981,7712.688582
112.0,1510,7749.544272
236.0,1683,7792.087518
0.0,123,7794.935607
0.0,123,7797.807265
2.0,198,7802.564698
2.0,198,7808.266146
3.0,216,7813.714182
11.0,271,7820.9514
7.0,248,7827.462582
3.0,214,7833.065194
1.0,175,7837.410434
2.0,183,7841.815603
1.0,155,7845.538108
0.0,127,7848.659269
80.0,1384,7882.901589
195.0,1916,7930.322385
155.0,1568,7968.361573
170.0,1503,8004.68506
216.0,1489,8040.426468
240.0,1671,8081.604949
288.0,1977,8131.3155
300.0,1643,8171.946364
120.0,1431,8207.043591
72.0,1106,8234.835875
73.0,1198,8264.344786
301.0,2061,8315.276557
109.0,1005,8339.6131
135.0,1760,8380.852055
104.0,1379,8411.674479
301.0,1825,8455.754192
265.0,1634,8494.055383
343.0,2110,8547.553412
230.0,1575,8583.891857
31.0,806,8602.797132
16.0,532,8615.120462
115.0,1627,8653.960651
90.0,1195,8682.176731
261.0,1684,8721.650794
259.0,1750,8762.655066
253.0,1820,8806.078797
320.0,1902,8850.676003
320.0,1718,8889.625446
168.0,1581,8927.323625
282.0,1602,8965.072105
51.0,978,8986.85071
267.0,1612,9025.023978
274.0,1324,9055.719269
294.0,1860,9098.948256
263.0,1814,9143.859475
266.0,2069,9190.608867
232.0,1408,9221.51863
225.0,1433,9253.482056
302.0,1820,9295.109538
52.0,1289,9327.557443
283.0,1605,9366.408749
207.0,1745,9410.449388
58.0,1279,9442.867752
233.0,1891,9489.95316
137.0,1572,9528.968953
160.0,1486,9566.937304
71.0,1030,9592.89902
371.0,1854,9639.478585
363.0,2123,9691.676438
269.0,1377,9725.072351
335.0,1848,9771.232872
213.0,1711,9813.33627
381.0,2330,9870.029027
331.0,2379,9928.697685
329.0,1993,9977.333946
265.0,1905,10023.381446
43.0,499,10035.556883
378.0,1810,10079.818164
202.0,1752,10123.042508
305.0,1760,10165.047292
365.0,2084,10218.99532
315.0,1786,10263.787859
271.0,1539,10301.595384
81.0,1200,10331.282908
254.0,1471,10367.163205
0.0,129,10370.056051
0.0,127,10373.073136
2.0,202,10378.098835
5.0,296,10385.413099
276.0,1893,10432.665665
262.0,1777,10476.713989
192.0,1495,10513.672343
271.0,1806,10557.823115
380.0,2127,10610.346778
110.0,1340,10643.285974
325.0,1687,10685.011696
95.0,1222,10715.190686
135.0,1485,10752.948776
192.0,2062,10804.310372
285.0,1663,10845.466237
378.0,2242,10900.085005
326.0,2795,10967.791188
231.0,1597,11007.521312
330.0,1844,11053.635763
412.0,2183,11107.576776
54.0,891,11129.649379
332.0,1141,11157.664855
352.0,2146,11210.0498
267.0,1615,11249.003387
91.0,1389,11283.044189
243.0,1742,11324.466506
285.0,2069,11374.870015
412.0,2330,11431.867955
267.0,1894,11478.103098
323.0,1846,11523.111961
265.0,1792,11567.094447
381.0,1794,11611.058984
100.0,1017,11635.545393
218.0,1812,11679.451464
320.0,2030,11728.733639
420.0,2164,11781.237983
364.0,1928,11827.493878
155.0,1699,11868.746452
276.0,1707,11910.464422
363.0,2128,11960.617119
357.0,2169,12012.7464
332.0,2013,12061.244573
82.0,1390,12094.941994
390.0,1961,12143.435236
295.0,1929,12190.391767
91.0,1074,12216.113841
304.0,1826,12259.741463
378.0,1925,12306.657216
425.0,2456,12366.396304
328.0,1895,12412.6006
265.0,1465,12448.797935
296.0,2069,12500.545254
310.0,2206,12553.173313
343.0,2065,12604.574543
275.0,1607,12645.132831
25.0,722,12662.90323
184.0,1589,12701.445523
377.0,2384,12759.850495
352.0,2271,12815.107333
432.0,2379,12873.092028
379.0,2242,12927.913471
245.0,2130,12979.822613
232.0,1780,13023.895948
369.0,2064,13074.012479
363.0,1718,13116.1934
300.0,2188,13169.825177
208.0,1404,13203.834786
380.0,2160,13256.7207
420.0,3304,13338.182235
161.0,1723,13380.469563
97.0,1298,13411.738614
313.0,1848,13456.339261
351.0,1949,13504.423519
325.0,1768,13548.193926
285.0,2245,13603.779044
345.0,2032,13654.577596
425.0,2506,13714.026399
117.0,1404,13747.57265
383.0,2303,13802.896549
348.0,1446,13838.624301
380.0,2320,13896.72461
343.0,2384,13956.229214
328.0,2081,14007.483198
359.0,1909,14053.937768
414.0,3338,14137.129294
383.0,2200,14192.035998
299.0,1739,14236.713315
383.0,1892,14284.320946
185.0,1669,14326.141879
303.0,2077,14380.867626
350.0,2077,14432.958121
405.0,2508,14496.138785
329.0,2118,14549.354291
192.0,1265,14580.490632
392.0,2410,14640.007104
390.0,1787,14684.929627
392.0,2464,14747.238226
88.0,1357,14781.724494
252.0,1880,14829.314694
335.0,2338,14888.743793
285.0,1869,14936.140872
191.0,979,14966.518953
331.0,1975,15016.27276
363.0,2115,15069.73599
367.0,2003,15120.38612
432.0,2665,15187.741209
431.0,2915,15261.584257
332.0,2169,15315.381011
417.0,2358,15374.417485
317.0,1833,15420.2472
396.0,2991,15496.231688
404.0,2158,15549.576037
376.0,2197,15603.959008
421.0,2766,15672.4339
424.0,2780,15742.279628
372.0,2001,15791.895805
60.0,1323,15825.395461
384.0,1886,15873.322781
384.0,2172,15927.944504
395.0,3879,16023.627494
417.0,2490,16086.663119
330.0,2089,16139.331555
330.0,1894,16187.811897
394.0,2266,16244.73991
33.0,893,16266.802672
431.0,3156,16346.969973
168.0,1633,16387.531873
292.0,2097,16439.560574
300.0,1627,16480.039258
407.0,2110,16533.503354
342.0,2020,16584.004111
81.0,1420,16618.796156
324.0,2190,16674.062037
403.0,1733,16718.292565
395.0,1641,16757.51559
425.0,2699,16821.606706
356.0,1678,16861.581515
398.0,1871,16905.435815
362.0,1790,16946.073131
371.0,2213,16995.040268
396.0,2380,17046.072553
402.0,2466,17097.588391
415.0,2296,17142.23343
408.0,3977,17219.126097
362.0,2103,17257.940719
16.0,544,17267.630451
364.0,2165,17307.910616
377.0,2273,17348.366001
408.0,2306,17388.654235
