#{"t_start": 1544715602.4620357, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,6364.677004
2.0,203,6370.788338
2.0,224,6377.789059
0.0,127,6381.499483
2.0,217,6387.962785
2.0,202,6393.879167
2.0,202,6399.663802
1.0,173,6404.659296
0.0,125,6408.218261
1.0,174,6413.34814
4.0,324,6423.098764
2.0,185,6428.470298
1.0,155,6433.006333
2.0,204,6438.932362
3.0,268,6446.632983
1.0,174,6451.507676
3.0,247,6458.483211
0.0,129,6462.286959
3.0,253,6469.946366
1.0,175,6475.294226
0.0,125,6478.764478
2.0,223,6485.259246
4.0,301,6494.655896
0.0,127,6498.288887
0.0,129,6501.752938
0.0,129,6505.478998
0.0,129,6509.441784
4.0,299,6518.189819
2.0,202,6524.181785
1.0,171,6529.348039
3.0,234,6536.016622
2.0,200,6542.027994
0.0,129,6545.869921
0.0,129,6549.723686
1.0,159,6554.220041
1.0,175,6559.260547
2.0,202,6565.277582
0.0,125,6568.717515
0.0,127,6572.296714
0.0,129,6576.14486
0.0,127,6579.855888
0.0,127,6583.519095
6.0,348,6594.620311
2.0,199,6600.694727
2.0,201,6607.180494
5.0,334,6618.096833
1.0,175,6623.67612
0.0,129,6627.378652
3.0,255,6634.7272
0.0,125,6638.339017
0.0,129,6641.751032
0.0,127,6645.143124
0.0,123,6648.760912
1.0,173,6654.028222
0.0,127,6657.688029
1.0,155,6662.081445
2.0,201,6667.750209
0.0,127,6671.529041
1.0,153,6675.926494
5.0,311,6685.501639
1.0,171,6690.410248
2.0,202,6695.929997
0.0,129,6699.781147
1.0,175,6704.61966
2.0,225,6711.158762
2.0,201,6717.114838
1.0,155,6721.357187
0.0,123,6724.964787
3.0,276,6733.49292
5.0,352,6744.441317
0.0,127,6748.275625
2.0,223,6754.94504
0.0,129,6758.735928
0.0,129,6762.174929
3.0,250,6769.489023
4.0,299,6778.307035
7.0,320,6787.664994
0.0,129,6791.233609
1.0,173,6796.383041
2.0,202,6802.427497
2.0,202,6808.141531
2.0,188,6813.871446
1.0,173,6818.81658
0.0,125,6822.230785
4.0,300,6831.651748
0.0,129,6835.195362
0.0,127,6838.945557
2.0,202,6844.706343
2.0,201,6850.619969
1.0,175,6855.555274
0.0,129,6859.346576
1.0,173,6864.408793
1.0,157,6869.05321
9.0,421,6881.24052
0.0,127,6884.625259
2.0,203,6890.958232
0.0,129,6894.41869
0.0,127,6898.186134
2.0,220,6905.23609
3.0,248,6912.753114
0.0,129,6916.401592
2.0,222,6922.982257
0.0,127,6926.385593
0.0,129,6930.195181
3.0,229,6936.986339
0.0,127,6940.768771
0.0,129,6944.412136
2.0,187,6949.903312
0.0,127,6953.697979
3.0,234,6960.422635
0.0,125,6964.058645
3.0,268,6972.112931
2.0,203,6978.428553
0.0,127,6981.949995
0.0,129,6985.847449
2.0,204,6992.046368
1.0,173,6996.84178
0.0,125,7000.491983
1.0,175,7005.976348
0.0,125,7009.642928
0.0,129,7013.026994
0.0,129,7016.616673
0.0,129,7020.121802
0.0,125,7023.879962
1.0,175,7029.154586
1.0,173,7033.938235
1.0,154,7038.398193
3.0,249,7045.781781
0.0,125,7049.500694
2.0,225,7056.438986
0.0,129,7060.125495
0.0,127,7063.669896
0.0,127,7067.440997
2.0,186,7073.010032
0.0,123,7076.472192
1.0,157,7081.148667
1.0,155,7085.516974
0.0,125,7089.256885
4.0,299,7098.067868
1.0,170,7103.166464
3.0,272,7111.356221
1.0,157,7115.775132
0.0,127,7119.441539
0.0,127,7123.049939
2.0,182,7128.327132
1.0,153,7132.543689
0.0,129,7136.095821
0.0,127,7139.729747
3.0,268,7147.657587
0.0,129,7151.37696
1.0,173,7156.6369
1.0,176,7161.663268
2.0,200,7167.52373
2.0,183,7173.195255
0.0,129,7176.949991
3.0,234,7183.605446
2.0,202,7189.736389
2.0,204,7195.853929
0.0,127,7199.724154
1.0,174,7205.194727
2.0,204,7211.812799
0.0,125,7215.513876
0.0,127,7219.238544
3.0,251,7226.805607
3.0,277,7235.550084
0.0,125,7239.021918
1.0,159,7244.04786
0.0,125,7247.584757
1.0,155,7252.106096
1.0,155,7256.656869
2.0,204,7262.886242
0.0,127,7266.520084
2.0,201,7272.287844
4.0,298,7281.619774
0.0,125,7285.134732
2.0,203,7291.169513
0.0,127,7295.109921
1.0,175,7300.117775
1.0,155,7304.720932
1.0,173,7310.063677
2.0,205,7316.021409
0.0,129,7319.746313
0.0,125,7323.318384
0.0,129,7326.990409
4.0,314,7336.351043
0.0,127,7340.049758
0.0,125,7343.684772
1.0,155,7348.025915
0.0,127,7351.627983
0.0,129,7355.648489
1.0,173,7361.023026
7.0,418,7373.884331
2.0,224,7380.9055
1.0,173,7385.907216
0.0,125,7389.418475
3.0,271,7397.797746
0.0,127,7401.521575
1.0,175,7406.661257
2.0,205,7412.797263
3.0,234,7420.21999
0.0,129,7423.821681
0.0,127,7427.359556
0.0,127,7431.176972
0.0,127,7434.850735
1.0,155,7439.416643
0.0,127,7443.172639
0.0,125,7446.752005
0.0,129,7450.748228
0.0,127,7454.429452
0.0,129,7458.255637
2.0,198,7464.163567
0.0,127,7467.642153
0.0,127,7471.499312
0.0,125,7474.978735
1.0,175,7480.402045
1.0,173,7485.77621
1.0,174,7490.956026
0.0,127,7494.450607
0.0,127,7497.944298
2.0,186,7503.829886
0.0,129,7507.698509
0.0,127,7511.601877
2.0,204,7517.760591
0.0,127,7521.642345
2.0,202,7527.740083
3.0,267,7535.928705
1.0,156,7540.33409
0.0,129,7544.198704
0.0,127,7547.854661
0.0,127,7551.509612
0.0,129,7555.178129
0.0,127,7558.777611
1.0,173,7563.812402
0.0,125,7567.15145
2.0,201,7573.276172
2.0,202,7579.184197
0.0,127,7582.797587
1.0,174,7587.609154
0.0,129,7591.368744
1.0,171,7596.721265
1.0,175,7601.858926
1.0,177,7607.048587
1.0,175,7612.121515
0.0,123,7615.628123
1.0,174,7620.93841
3.0,249,7628.251191
3.0,252,7635.904891
0.0,127,7639.319179
4.0,301,7648.404444
0.0,125,7651.903572
0.0,127,7655.649037
2.0,204,7661.797793
0.0,125,7665.253181
2.0,183,7670.235697
0.0,127,7673.891389
4.0,300,7682.807063
4.0,300,7691.650316
1.0,153,7695.860523
0.0,129,7699.559109
4.0,299,7708.760673
0.0,127,7712.543904
0.0,125,7716.074406
1.0,155,7720.711226
9.0,380,7732.401897
0.0,127,7736.105803
5.0,328,7745.963643
2.0,188,7751.403746
1.0,157,7755.920823
3.0,276,7764.471307
3.0,255,7772.536127
2.0,202,7778.758464
0.0,125,7782.168305
1.0,178,7787.32808
0.0,129,7790.922938
2.0,204,7796.798086
0.0,129,7800.502367
3.0,232,7808.030401
3.0,251,7816.032758
2.0,222,7822.58441
0.0,127,7826.272609
3.0,272,7834.441382
1.0,171,7839.549255
3.0,248,7846.70989
7.0,324,7856.481386
0.0,125,7859.922385
0.0,129,7863.592399
2.0,220,7870.194985
3.0,270,7878.742764
4.0,303,7887.922257
0.0,129,7891.369923
0.0,127,7894.702565
0.0,127,7898.308414
1.0,173,7903.589697
0.0,127,7907.039071
0.0,127,7910.415878
1.0,173,7915.477502
0.0,127,7919.106798
0.0,127,7922.709055
2.0,202,7928.510205
10.0,432,7941.940061
0.0,127,7945.507342
5.0,309,7954.543293
0.0,125,7958.200067
0.0,125,7961.896811
0.0,125,7965.0034
3.0,228,7971.473702
0.0,127,7975.061533
2.0,202,7980.962095
1.0,173,7986.068415
0.0,129,7989.70354
4.0,297,7998.787251
5.0,350,8009.079329
2.0,183,8014.83031
2.0,199,8020.444878
0.0,127,8023.942647
3.0,234,8030.783871
0.0,129,8034.241419
0.0,129,8037.834277
0.0,127,8041.231257
1.0,177,8046.388527
0.0,127,8050.098893
0.0,127,8053.670789
7.0,326,8062.910176
4.0,301,8071.277615
4.0,319,8080.889055
2.0,201,8086.888968
1.0,173,8092.183204
0.0,129,8095.9609
2.0,207,8102.331292
1.0,155,8107.258558
0.0,125,8110.889968
0.0,129,8114.471968
0.0,127,8118.059097
0.0,125,8121.028324
0.0,127,8124.624558
0.0,129,8128.450957
1.0,153,8133.001286
1.0,177,8138.21922
1.0,157,8142.844669
0.0,125,8146.364418
3.0,232,8153.198019
1.0,157,8157.806545
2.0,202,8163.892068
2.0,201,8169.963484
0.0,127,8173.456188
4.0,278,8181.865086
1.0,174,8187.15466
1.0,153,8191.573321
2.0,198,8197.559064
3.0,229,8204.965684
4.0,315,8214.336034
0.0,125,8217.819623
0.0,127,8221.289234
10.0,466,8235.9006
1.0,173,8241.258143
0.0,127,8244.775669
1.0,173,8249.521806
1.0,173,8254.493007
3.0,250,8261.752495
3.0,230,8268.639564
0.0,127,8272.326102
0.0,127,8275.87862
2.0,204,8281.800609
3.0,250,8289.271466
0.0,129,8292.679405
0.0,127,8296.302051
2.0,201,8302.190494
1.0,171,8307.208968
1.0,173,8311.832376
1.0,155,8316.535338
0.0,129,8320.13435
1.0,175,8325.121162
1.0,171,8330.521024
0.0,125,8334.277103
0.0,127,8337.868965
0.0,127,8341.358446
4.0,277,8349.577531
2.0,202,8355.837731
2.0,223,8362.755167
3.0,251,8370.55073
0.0,125,8373.894413
1.0,157,8378.874938
3.0,248,8385.794711
0.0,129,8389.496122
1.0,173,8394.724494
0.0,125,8398.330254
1.0,157,8403.19168
0.0,125,8407.020117
0.0,127,8411.000154
3.0,215,8417.681577
0.0,125,8421.385541
1.0,175,8426.727756
0.0,125,8430.605161
1.0,173,8435.63259
1.0,155,8439.915379
1.0,176,8445.384786
5.0,308,8455.066916
0.0,129,8458.70772
0.0,129,8462.171961
1.0,171,8467.452758
0.0,129,8471.173081
1.0,172,8476.405428
1.0,155,8480.925424
1.0,170,8485.989241
0.0,125,8489.537409
3.0,230,8496.16606
0.0,125,8499.65317
6.0,275,8508.365233
2.0,200,8514.160821
0.0,125,8517.644068
0.0,127,8521.150249
0.0,125,8524.711056
4.0,299,8533.778812
2.0,186,8539.278028
0.0,129,8543.094145
2.0,200,8549.151491
0.0,125,8552.572924
0.0,129,8556.435897
0.0,129,8559.943558
2.0,202,8565.022982
0.0,127,8568.78702
0.0,129,8572.414228
1.0,157,8576.892261
4.0,266,8584.94705
2.0,202,8591.114091
0.0,129,8594.713782
1.0,173,8599.788948
3.0,248,8607.253681
1.0,177,8612.568124
0.0,125,8616.094689
3.0,275,8624.262019
0.0,127,8627.883168
0.0,127,8631.704201
2.0,206,8637.570426
1.0,173,8642.647837
2.0,200,8648.196726
0.0,129,8651.832731
1.0,176,8657.076396
0.0,127,8660.427239
0.0,125,8663.828206
4.0,299,8672.941357
3.0,250,8680.108023
2.0,198,8685.981417
0.0,129,8689.679344
1.0,173,8694.847954
3.0,251,8702.700436
0.0,127,8706.548873
3.0,252,8714.252928
0.0,127,8718.028054
0.0,129,8721.483437
0.0,129,8725.005988
8.0,352,8735.700104
1.0,171,8740.616843
0.0,127,8744.291688
8.0,374,8755.579276
0.0,129,8759.038707
2.0,222,8765.644291
1.0,174,8770.636737
0.0,129,8773.968468
0.0,123,8777.134689
4.0,282,8785.413798
4.0,302,8794.849506
0.0,127,8798.301938
0.0,125,8801.944964
0.0,125,8805.691409
3.0,273,8814.239335
0.0,129,8817.828335
0.0,129,8821.441584
0.0,125,8825.115237
1.0,173,8830.37578
2.0,198,8836.045762
1.0,153,8840.497578
0.0,127,8844.295649
0.0,129,8847.865742
1.0,175,8852.922775
2.0,185,8858.288912
2.0,200,8863.960357
3.0,248,8871.500252
0.0,127,8874.990381
0.0,127,8878.655644
2.0,202,8884.595322
0.0,129,8888.265652
3.0,229,8895.056174
3.0,268,8903.032342
1.0,174,8908.173067
0.0,129,8911.730866
0.0,125,8915.536121
5.0,333,8925.183729
1.0,171,8930.203596
1.0,173,8935.326561
0.0,127,8938.951617
0.0,125,8942.645032
3.0,251,8950.479316
1.0,173,8955.502397
0.0,127,8959.307585
0.0,127,8962.827312
2.0,206,8969.041597
5.0,320,8978.627195
4.0,316,8988.165078
0.0,129,8991.906777
3.0,272,9000.256264
2.0,181,9006.231437
3.0,248,9014.498296
4.0,301,9023.838188
2.0,200,9029.561607
5.0,340,9039.679941
1.0,155,9043.951839
0.0,129,9047.584782
8.0,375,9059.004319
2.0,206,9065.126281
0.0,127,9068.622737
5.0,350,9078.616977
3.0,252,9086.131641
1.0,155,9090.651303
1.0,157,9095.550664
2.0,201,9101.346418
4.0,281,9109.966089
1.0,157,9114.398913
1.0,171,9119.230386
2.0,200,9124.263273
0.0,127,9127.67402
1.0,173,9132.993925
0.0,125,9136.617697
1.0,175,9141.116801
3.0,252,9148.612853
2.0,198,9154.40328
1.0,173,9159.64473
3.0,272,9166.956649
0.0,129,9170.563291
1.0,157,9175.25513
3.0,270,9183.322988
0.0,127,9186.932029
0.0,129,9190.40183
2.0,186,9195.76645
2.0,200,9201.336521
2.0,202,9207.206564
1.0,175,9212.524386
2.0,200,9218.288587
0.0,127,9221.91165
2.0,188,9227.439671
3.0,248,9234.834501
3.0,251,9242.257733
8.0,352,9252.875589
0.0,129,9256.464885
0.0,127,9260.072108
0.0,125,9263.718269
0.0,127,9267.475581
1.0,173,9272.61585
3.0,251,9280.09862
2.0,184,9285.694024
0.0,125,9289.383503
1.0,171,9294.389162
0.0,127,9298.168048
1.0,155,9303.177761
0.0,129,9307.095592
2.0,202,9313.591451
0.0,127,9317.246461
1.0,154,9321.96234
0.0,127,9325.443892
1.0,155,9329.733652
4.0,292,9338.625244
8.0,372,9350.081419
0.0,129,9353.646373
2.0,198,9359.660036
0.0,127,9363.397997
0.0,129,9366.928091
1.0,157,9371.765236
3.0,233,9378.536066
0.0,125,9382.056819
0.0,129,9385.590275
0.0,129,9389.234488
0.0,129,9392.958405
3.0,230,9400.004511
2.0,202,9405.747108
1.0,175,9410.971292
0.0,125,9414.455248
2.0,202,9420.412704
1.0,155,9425.158511
0.0,125,9428.745261
0.0,125,9432.365879
4.0,299,9441.882034
8.0,370,9453.433515
0.0,127,9457.225966
0.0,129,9460.829574
1.0,157,9465.72659
0.0,129,9469.216153
0.0,127,9472.403344
0.0,127,9476.029556
9.0,382,9487.915641
0.0,129,9491.351719
2.0,220,9497.33206
2.0,222,9503.974061
3.0,271,9511.960526
3.0,250,9519.643871
2.0,185,9525.354158
3.0,230,9532.066663
1.0,155,9535.775524
3.0,276,9544.287485
2.0,228,9550.875643
0.0,125,9554.209807
3.0,250,9561.811464
2.0,222,9568.215735
2.0,183,9573.095245
0.0,127,9576.982528
2.0,205,9582.824919
0.0,129,9586.387859
1.0,175,9591.530637
1.0,155,9595.888594
1.0,178,9601.231838
1.0,175,9606.790595
0.0,127,9610.902365
0.0,127,9614.904864
2.0,221,9621.546212
3.0,232,9628.1487
9.0,424,9641.097114
3.0,272,9648.574245
2.0,224,9655.222172
3.0,247,9662.490804
3.0,275,9670.854793
3.0,270,9678.979978
0.0,125,9682.72276
1.0,154,9686.813442
1.0,158,9691.564945
1.0,175,9696.858626
0.0,127,9701.399903
3.0,232,9706.507386
3.0,252,9713.446621
0.0,129,9717.164479
0.0,127,9720.801595
8.0,374,9731.672272
0.0,125,9735.277802
0.0,129,9739.036662
6.0,371,9750.522572
0.0,125,9754.119628
1.0,175,9759.148625
1.0,178,9764.914717
1.0,173,9769.785278
1.0,155,9773.974012
6.0,382,9786.249232
2.0,202,9792.269724
3.0,248,9799.799696
2.0,226,9806.574076
2.0,202,9812.497307
0.0,127,9816.337241
0.0,129,9819.801113
1.0,153,9823.919109
1.0,157,9828.694443
3.0,248,9836.243923
1.0,175,9841.39642
1.0,155,9845.980166
3.0,228,9852.475439
7.0,324,9862.515481
2.0,201,9868.348283
1.0,152,9871.922987
1.0,154,9876.420493
0.0,129,9879.873904
0.0,127,9883.394765
0.0,129,9887.137001
1.0,173,9892.297763
0.0,129,9896.030238
0.0,129,9899.798109
1.0,175,9905.798613
0.0,129,9909.46757
1.0,173,9914.919696
1.0,178,9919.8419
0.0,125,9923.755515
0.0,125,9927.485389
5.0,298,9936.487586
0.0,127,9940.356334
1.0,171,9945.319287
1.0,174,9950.128648
1.0,157,9954.610763
1.0,173,9959.562594
0.0,125,9963.132422
0.0,127,9967.084321
1.0,171,9972.24305
1.0,175,9977.522508
3.0,230,9983.956673
2.0,209,9990.10495
4.0,301,9999.133133
0.0,125,10002.874878
0.0,129,10006.524875
3.0,250,10014.212661
1.0,157,10018.713882
4.0,297,10027.787161
3.0,215,10034.255106
0.0,129,10038.130449
0.0,127,10041.966375
0.0,127,10045.417078
1.0,171,10050.534983
3.0,271,10058.742799
5.0,331,10069.192557
0.0,127,10072.696911
0.0,125,10076.300777
2.0,199,10082.260375
0.0,127,10086.035473
2.0,206,10091.877127
0.0,127,10095.558895
6.0,394,10107.67889
0.0,129,10111.403563
2.0,227,10118.566714
3.0,248,10126.027286
1.0,173,10131.357184
0.0,125,10135.006758
0.0,129,10138.592743
6.0,339,10148.932511
2.0,202,10154.931507
1.0,176,10160.11536
1.0,155,10164.698428
7.0,322,10174.538718
0.0,127,10178.435187
0.0,125,10181.89034
1.0,157,10186.348674
0.0,129,10190.007957
2.0,203,10196.012936
2.0,200,10202.037576
1.0,153,10206.952276
1.0,155,10211.867901
1.0,177,10217.007339
0.0,129,10220.768919
0.0,127,10224.395199
1.0,157,10229.262775
3.0,273,10237.672599
0.0,129,10241.355915
0.0,127,10245.166822
0.0,129,10248.760818
0.0,127,10252.521566
0.0,129,10256.163168
0.0,127,10259.7765
2.0,224,10266.0992
0.0,127,10269.997647
2.0,203,10275.82191
0.0,127,10279.599004
3.0,272,10287.239045
2.0,182,10292.624381
0.0,125,10296.225322
1.0,173,10301.181541
1.0,155,10305.539873
1.0,177,10310.802002
0.0,129,10314.471239
4.0,302,10323.935602
2.0,221,10330.961656
1.0,155,10335.443938
2.0,200,10341.374989
3.0,270,10349.56856
0.0,129,10353.150484
2.0,223,10359.678238
0.0,129,10363.469961
0.0,125,10367.252589
0.0,129,10370.858855
0.0,123,10374.337182
2.0,200,10380.191634
0.0,129,10383.903715
0.0,129,10388.015198
1.0,159,10392.509669
1.0,175,10397.694896
9.0,400,10409.745276
0.0,125,10412.903448
1.0,155,10417.565309
1.0,157,10422.311729
1.0,174,10427.187611
1.0,155,10431.749646
4.0,297,10440.451915
3.0,251,10448.010545
3.0,272,10456.186681
0.0,127,10459.805749
1.0,175,10465.124915
1.0,173,10470.032747
0.0,129,10473.676081
3.0,250,10481.087066
0.0,129,10484.847614
0.0,129,10488.433384
0.0,129,10492.097822
0.0,127,10495.968423
3.0,230,10503.501323
1.0,174,10508.917186
3.0,272,10517.554046
0.0,125,10521.20446
1.0,177,10526.41252
1.0,153,10530.957605
0.0,129,10534.707136
2.0,226,10541.442382
1.0,155,10546.191118
0.0,129,10549.886596
0.0,127,10553.221431
2.0,202,10559.219661
1.0,174,10564.294068
6.0,382,10575.481684
0.0,127,10578.751419
0.0,129,10582.523509
0.0,127,10586.079206
0.0,125,10589.76776
0.0,127,10593.184286
5.0,329,10602.960952
0.0,127,10606.70341
2.0,183,10612.20512
0.0,127,10615.622572
2.0,219,10622.285124
0.0,127,10625.823238
0.0,129,10629.628293
0.0,127,10633.260753
0.0,129,10636.967298
3.0,252,10644.445656
1.0,159,10649.154005
0.0,127,10652.634186
2.0,216,10658.881384
1.0,173,10663.602925
1.0,153,10668.095403
2.0,183,10673.511669
0.0,125,10677.197373
1.0,155,10681.800254
3.0,253,10689.304842
0.0,125,10692.990917
6.0,380,10704.467396
4.0,299,10713.693439
2.0,202,10719.716112
1.0,175,10725.139989
0.0,127,10728.601014
1.0,157,10733.117973
0.0,129,10736.710741
4.0,266,10745.039482
1.0,171,10750.237864
0.0,129,10753.900159
0.0,129,10757.675975
1.0,177,10762.942916
2.0,200,10769.158533
2.0,201,10774.821487
6.0,401,10787.028524
0.0,125,10790.541424
1.0,173,10795.433835
2.0,201,10801.810138
2.0,224,10809.531834
2.0,224,10816.527314
3.0,250,10823.992748
1.0,172,10829.242759
2.0,201,10835.269227
1.0,175,10840.411536
2.0,187,10845.852397
2.0,202,10851.891589
0.0,129,10855.394136
0.0,129,10859.180524
0.0,125,10862.569289
1.0,169,10867.046505
2.0,219,10873.8825
3.0,250,10881.124145
0.0,129,10885.309449
0.0,127,10888.757587
0.0,127,10892.405128
2.0,206,10898.661933
0.0,127,10901.985944
2.0,202,10908.046078
0.0,129,10911.341219
1.0,155,10915.783814
1.0,157,10920.357034
0.0,125,10923.835342
1.0,172,10928.736212
0.0,129,10932.51354
2.0,204,10938.655822
2.0,230,10945.442423
0.0,127,10949.184135
2.0,198,10954.720823
1.0,173,10959.785559
0.0,125,10963.00069
4.0,300,10971.950024
1.0,173,10977.034105
2.0,201,10982.887694
5.0,330,10993.21953
4.0,318,11003.094356
2.0,222,11009.907368
0.0,129,11013.536568
0.0,127,11017.242703
0.0,129,11021.07602
0.0,127,11024.541578
3.0,251,11032.004718
0.0,129,11035.620162
3.0,228,11042.593892
4.0,300,11051.613178
0.0,129,11055.465734
0.0,129,11059.065396
5.0,346,11069.879594
2.0,200,11075.98647
0.0,129,11079.496627
0.0,129,11083.070881
0.0,123,11086.392329
0.0,129,11090.387245
2.0,187,11095.916001
5.0,368,11108.085097
0.0,127,11112.122505
3.0,253,11119.639499
1.0,155,11124.363762
0.0,125,11127.480963
1.0,157,11131.904289
1.0,173,11136.940203
2.0,207,11143.253393
0.0,127,11146.663424
1.0,178,11151.97965
0.0,127,11155.685999
0.0,127,11159.104024
1.0,155,11163.337712
3.0,270,11171.723997
1.0,173,11176.537691
0.0,129,11180.270528
1.0,159,11184.713429
1.0,174,11190.765795
1.0,157,11195.420333
4.0,299,11204.398128
1.0,173,11209.477535
5.0,313,11218.589512
1.0,157,11225.291775
1.0,155,11229.831023
0.0,129,11233.665096
4.0,244,11241.621624
4.0,298,11250.593934
1.0,155,11257.901756
0.0,129,11261.726247
3.0,252,11269.397492
4.0,299,11278.823449
0.0,129,11282.57025
1.0,157,11287.381439
1.0,175,11292.764339
0.0,129,11296.135792
1.0,155,11300.107912
3.0,248,11307.284003
2.0,198,11313.24626
2.0,204,11319.122934
1.0,155,11323.655722
0.0,125,11327.141984
3.0,270,11335.379425
1.0,175,11340.360337
1.0,174,11345.868761
2.0,187,11351.514815
1.0,174,11356.712206
2.0,200,11362.365892
3.0,251,11369.98341
0.0,129,11373.591893
0.0,129,11377.172409
1.0,157,11381.530447
2.0,202,11387.7744
4.0,320,11397.164509
2.0,200,11403.772717
3.0,269,11411.195856
1.0,173,11415.633662
0.0,127,11418.913404
1.0,178,11425.357152
1.0,174,11428.51717
0.0,129,11434.388613
0.0,125,11439.545298
1.0,155,11444.080043
1.0,171,11448.82592
1.0,173,11454.719506
0.0,127,11458.090262
3.0,232,11464.474834
0.0,129,11469.037584
2.0,220,11475.602911
1.0,155,11479.978298
0.0,129,11484.534608
0.0,129,11488.233552
1.0,176,11493.406142
0.0,127,11496.758753
0.0,127,11500.365294
0.0,127,11503.866076
1.0,157,11508.011364
2.0,220,11514.007056
0.0,127,11517.530091
0.0,127,11521.258105
1.0,175,11526.57627
2.0,202,11532.887485
5.0,350,11540.750546
1.0,171,11545.76688
1.0,178,11551.021608
0.0,129,11554.822746
1.0,174,11560.018251
1.0,171,11565.205317
0.0,129,11568.977067
0.0,127,11572.402399
1.0,157,11577.077765
2.0,202,11582.809513
4.0,272,11590.955074
0.0,125,11594.504456
4.0,278,11602.301661
1.0,171,11607.323709
0.0,127,11611.153945
0.0,125,11614.7233
1.0,178,11620.095038
0.0,127,11624.07605
1.0,155,11628.517629
9.0,404,11640.480316
3.0,228,11647.585062
0.0,127,11651.200814
1.0,173,11656.63001
3.0,230,11663.70896
2.0,222,11669.854662
2.0,203,11675.193126
3.0,270,11682.854286
0.0,129,11686.535274
2.0,201,11692.510753
0.0,129,11696.360917
0.0,125,11700.00422
1.0,175,11705.807736
3.0,247,11713.040656
0.0,127,11716.790406
0.0,127,11720.541654
1.0,153,11725.075264
0.0,127,11728.681496
1.0,175,11733.64172
3.0,230,11740.406963
2.0,183,11745.69911
0.0,127,11749.202056
2.0,222,11755.788107
0.0,127,11759.302287
1.0,173,11764.39469
0.0,129,11768.253672
1.0,174,11773.438866
3.0,252,11781.464061
2.0,222,11788.672676
0.0,127,11792.147789
0.0,127,11795.754664
0.0,127,11799.446279
0.0,127,11802.973987
2.0,222,11809.143573
0.0,129,11812.72028
3.0,235,11819.625031
0.0,127,11823.130013
4.0,299,11832.395936
0.0,129,11835.858286
0.0,127,11839.548865
1.0,171,11844.834763
1.0,171,11849.597543
1.0,177,11854.698488
0.0,129,11857.978128
0.0,127,11862.003237
0.0,129,11865.80737
5.0,332,11875.600695
3.0,211,11881.670401
0.0,127,11885.373494
1.0,153,11889.920331
2.0,190,11895.251782
0.0,125,11898.892669
1.0,155,11903.130032
2.0,200,11908.970332
0.0,127,11912.613423
0.0,127,11916.289791
2.0,223,11922.635278
2.0,186,11927.984544
9.0,422,11940.73414
3.0,248,11947.821505
1.0,157,11952.787704
0.0,127,11956.677891
2.0,203,11962.745249
2.0,200,11968.645956
2.0,204,11974.639585
3.0,250,11982.192508
2.0,206,11988.313449
3.0,252,11996.113395
0.0,127,11999.919441
1.0,175,12005.543579
2.0,202,12012.140289
2.0,187,12017.954717
0.0,123,12021.293658
0.0,129,12025.186717
0.0,129,12029.127066
1.0,175,12034.439455
4.0,276,12042.646138
1.0,176,12047.515463
0.0,125,12050.759782
1.0,157,12055.659687
0.0,127,12059.239635
0.0,129,12062.832913
0.0,127,12066.641357
1.0,173,12071.816782
0.0,129,12075.453581
1.0,173,12080.552317
2.0,224,12087.034928
1.0,170,12091.912061
0.0,127,12095.64413
0.0,127,12099.375446
1.0,155,12104.043885
2.0,223,12110.62863
3.0,248,12117.844766
0.0,127,12121.394433
2.0,202,12127.37432
0.0,129,12131.097488
4.0,296,12139.841593
0.0,129,12143.542658
2.0,205,12150.472676
0.0,127,12154.064126
1.0,175,12159.027213
0.0,125,12162.247452
0.0,127,12166.066328
0.0,129,12169.769289
4.0,298,12178.273047
5.0,370,12189.320578
1.0,155,12194.083448
1.0,174,12198.951624
0.0,123,12202.319297
0.0,127,12206.078404
0.0,127,12209.793091
5.0,352,12220.724131
3.0,234,12227.536796
1.0,173,12232.524733
0.0,129,12236.13608
0.0,127,12239.877379
1.0,173,12244.925339
0.0,127,12248.822022
7.0,407,12261.176236
0.0,127,12264.734302
2.0,201,12270.486495
0.0,129,12274.377847
2.0,219,12281.0522
3.0,230,12287.911859
1.0,173,12292.985217
2.0,198,12299.42492
1.0,172,12304.6959
2.0,198,12311.263351
3.0,273,12319.983554
1.0,155,12324.775253
0.0,123,12328.441103
3.0,250,12335.833304
1.0,173,12341.036265
0.0,129,12345.159173
2.0,202,12351.062476
0.0,127,12354.71978
1.0,171,12360.206051
1.0,176,12365.774609
0.0,129,12369.602962
0.0,123,12372.846793
0.0,129,12376.925191
1.0,157,12381.571622
1.0,155,12386.187744
2.0,186,12391.807781
0.0,129,12395.620844
0.0,127,12399.281789
0.0,127,12402.960707
0.0,129,12406.970376
3.0,230,12413.903183
0.0,129,12417.526193
5.0,373,12429.167873
0.0,129,12432.717983
0.0,129,12436.427226
0.0,127,12440.042469
1.0,157,12444.7508
2.0,220,12451.573419
1.0,155,12455.275439
0.0,127,12458.584776
3.0,230,12465.865761
1.0,172,12471.091668
0.0,125,12474.512728
2.0,202,12480.699457
1.0,175,12485.586598
0.0,127,12489.115948
3.0,231,12496.272014
0.0,125,12499.76848
2.0,224,12506.657678
4.0,303,12516.264287
5.0,329,12526.305813
0.0,127,12529.776116
6.0,277,12538.142674
3.0,250,12545.353591
4.0,297,12554.466034
2.0,200,12560.582222
2.0,221,12566.957831
1.0,175,12572.558715
