#{"t_start": 1544715600.375725, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,885.068107
1.0,153,889.557869
3.0,218,895.832516
3.0,230,902.71584
1.0,175,908.176019
2.0,219,915.29477
2.0,200,921.318921
2.0,204,927.288503
1.0,155,931.708776
2.0,223,938.43099
0.0,127,941.737463
3.0,248,949.33531
0.0,129,952.934791
1.0,169,957.822928
0.0,127,961.502785
2.0,219,967.954154
2.0,202,974.197091
4.0,299,982.989033
1.0,153,987.447687
2.0,202,993.427523
2.0,200,999.563349
0.0,125,1002.816736
1.0,175,1007.98614
2.0,201,1013.779078
0.0,129,1017.589905
0.0,127,1021.151311
0.0,127,1024.919985
1.0,155,1029.354749
8.0,324,1038.95084
1.0,156,1043.624805
1.0,153,1048.237598
1.0,170,1053.137516
1.0,173,1058.055117
0.0,127,1061.770873
1.0,177,1066.645158
0.0,129,1070.29632
8.0,318,1080.283479
2.0,222,1086.901011
1.0,172,1091.602062
4.0,321,1101.315097
0.0,127,1104.828357
0.0,129,1108.584173
2.0,202,1114.460737
5.0,331,1124.556687
3.0,230,1131.240351
0.0,127,1134.937497
2.0,202,1140.821901
3.0,254,1148.673905
0.0,127,1152.14808
9.0,483,1166.900502
0.0,129,1170.463084
1.0,173,1175.485219
1.0,173,1180.644107
1.0,174,1185.849826
1.0,172,1190.731921
2.0,201,1196.395692
0.0,125,1199.839041
2.0,221,1206.65652
0.0,125,1210.590783
1.0,176,1216.125751
0.0,127,1219.918422
0.0,127,1223.668832
1.0,174,1228.766888
0.0,127,1232.546528
1.0,155,1236.967925
0.0,129,1240.671805
0.0,129,1244.586651
1.0,155,1249.148164
1.0,178,1254.271451
0.0,127,1257.746865
5.0,326,1267.510888
3.0,250,1275.175771
1.0,157,1279.918979
0.0,129,1283.579176
3.0,234,1290.9498
1.0,173,1295.688838
1.0,173,1300.914421
3.0,248,1308.495074
2.0,200,1314.12921
0.0,129,1317.646317
1.0,176,1322.637149
1.0,155,1326.934367
3.0,271,1335.295465
0.0,129,1339.079318
0.0,127,1342.914251
0.0,129,1346.498587
0.0,129,1350.381302
3.0,272,1358.168282
9.0,403,1370.073899
1.0,177,1375.475303
1.0,176,1380.700828
5.0,350,1391.489391
2.0,201,1397.351192
0.0,127,1401.209927
0.0,129,1404.749897
2.0,202,1411.121443
1.0,170,1415.863152
3.0,234,1422.700843
4.0,297,1431.678014
0.0,125,1435.4133
1.0,156,1439.932593
2.0,201,1445.884755
2.0,202,1451.911267
3.0,231,1458.942845
0.0,129,1462.696929
2.0,223,1469.160511
2.0,202,1475.579044
3.0,251,1482.883437
1.0,155,1487.421389
0.0,129,1491.280344
0.0,125,1494.999919
0.0,127,1498.77367
0.0,127,1502.529307
0.0,127,1506.398506
2.0,222,1513.442131
1.0,175,1518.697462
3.0,269,1527.039686
0.0,129,1530.736251
0.0,127,1534.371725
6.0,357,1545.529701
0.0,127,1549.022848
0.0,125,1552.633131
0.0,127,1556.499403
0.0,129,1560.109636
0.0,125,1563.768508
0.0,129,1567.42409
0.0,129,1571.088467
8.0,369,1582.586174
1.0,157,1587.096061
1.0,171,1592.422151
2.0,223,1599.079368
0.0,129,1602.792917
0.0,127,1606.319815
1.0,173,1611.262978
1.0,157,1615.662883
0.0,125,1619.234323
0.0,125,1623.103521
0.0,129,1626.690674
1.0,155,1630.959203
4.0,299,1639.946575
2.0,202,1646.008414
6.0,380,1658.063493
0.0,125,1661.756054
1.0,172,1667.026959
0.0,125,1670.285273
0.0,123,1673.793916
0.0,127,1677.279665
2.0,186,1682.708403
0.0,127,1686.268434
0.0,129,1690.143527
2.0,204,1696.182391
0.0,129,1699.986762
0.0,129,1703.716181
1.0,171,1708.601896
3.0,216,1715.153713
0.0,129,1718.749446
2.0,224,1725.372154
4.0,296,1734.819023
0.0,127,1738.362046
0.0,129,1742.184603
1.0,175,1747.364598
0.0,127,1751.002971
2.0,202,1756.798701
1.0,173,1761.913848
0.0,127,1765.77464
0.0,129,1769.632299
0.0,125,1773.327023
0.0,127,1777.116256
1.0,175,1782.199011
2.0,206,1788.079547
0.0,123,1791.558815
0.0,125,1795.311807
3.0,272,1803.563282
0.0,129,1807.418375
0.0,127,1811.318797
2.0,205,1817.961053
1.0,173,1823.008453
0.0,129,1826.762919
2.0,199,1832.687727
2.0,204,1838.634474
4.0,293,1847.288063
0.0,129,1850.974656
2.0,202,1857.174331
0.0,127,1861.275331
0.0,127,1864.927814
6.0,378,1876.514843
1.0,173,1882.158823
2.0,202,1887.900699
0.0,129,1891.488168
2.0,198,1897.526263
2.0,202,1903.608153
1.0,174,1908.488508
4.0,284,1917.304922
1.0,157,1921.652016
2.0,222,1928.324619
0.0,129,1931.880973
3.0,253,1939.584311
0.0,127,1943.380038
0.0,127,1947.024692
2.0,221,1953.548398
4.0,288,1962.219802
0.0,123,1965.817993
3.0,274,1974.206919
2.0,206,1980.553236
0.0,127,1984.027947
0.0,127,1987.564138
0.0,129,1991.143366
1.0,173,1996.333259
0.0,127,1999.661433
4.0,301,2009.081201
2.0,202,2015.162385
3.0,252,2023.031934
2.0,222,2029.92002
0.0,129,2033.809001
1.0,173,2038.7099
1.0,155,2043.218911
2.0,201,2049.241587
0.0,129,2052.712239
0.0,129,2056.720069
3.0,250,2064.093448
3.0,258,2072.026626
1.0,157,2076.487275
0.0,127,2080.201316
9.0,375,2091.456787
2.0,201,2097.708332
2.0,222,2104.612014
0.0,123,2108.384663
1.0,173,2113.704475
0.0,129,2117.676111
2.0,198,2123.48707
3.0,236,2130.76508
0.0,129,2134.465527
2.0,227,2141.771112
1.0,175,2146.881084
1.0,154,2151.293592
4.0,296,2160.411203
0.0,127,2164.095402
0.0,129,2168.079265
0.0,129,2171.519752
0.0,127,2175.167656
0.0,129,2179.01802
4.0,301,2188.047055
2.0,200,2193.831735
0.0,127,2197.588792
0.0,125,2201.258593
0.0,127,2205.062199
1.0,155,2209.426056
1.0,171,2214.603327
0.0,129,2218.418344
3.0,232,2225.095034
1.0,157,2229.745964
2.0,222,2236.165571
2.0,228,2243.036598
1.0,176,2248.756088
1.0,153,2253.114321
2.0,204,2259.136381
2.0,226,2266.129445
1.0,173,2271.290514
2.0,218,2277.869926
0.0,129,2281.564963
2.0,202,2287.586493
1.0,176,2292.468153
1.0,175,2297.622804
2.0,202,2303.576751
3.0,248,2311.439288
0.0,127,2315.128512
1.0,176,2320.444658
1.0,173,2325.37195
0.0,125,2328.798267
3.0,245,2336.112216
8.0,374,2348.029905
0.0,127,2351.739183
1.0,173,2356.780231
0.0,127,2360.321811
0.0,129,2364.399083
10.0,410,2377.602397
0.0,127,2381.344746
1.0,173,2386.750543
1.0,175,2391.869656
0.0,127,2395.560341
7.0,406,2408.652876
2.0,201,2415.102462
1.0,153,2419.851268
2.0,203,2425.456324
0.0,125,2429.145943
1.0,153,2433.676629
1.0,173,2438.509378
2.0,222,2445.677469
4.0,299,2454.08129
1.0,155,2458.839492
1.0,175,2463.620276
1.0,176,2468.769229
0.0,129,2472.368701
0.0,129,2476.028121
1.0,173,2480.961107
1.0,173,2485.982591
5.0,327,2496.225696
0.0,129,2500.037115
0.0,129,2503.603632
0.0,123,2507.058888
1.0,157,2511.45444
3.0,266,2519.375565
0.0,129,2523.2209
1.0,175,2528.207527
0.0,127,2531.725906
0.0,123,2535.539181
2.0,204,2541.242167
0.0,127,2544.865524
3.0,252,2552.664732
0.0,127,2556.42694
3.0,274,2564.710109
0.0,127,2568.148959
0.0,127,2571.918151
2.0,224,2578.579118
0.0,129,2582.083983
1.0,175,2587.614406
1.0,175,2592.699145
1.0,155,2597.497604
3.0,230,2604.289433
3.0,228,2611.13818
3.0,233,2618.093978
1.0,175,2623.225877
2.0,203,2629.3135
0.0,127,2632.737626
0.0,129,2636.344803
2.0,225,2642.817607
6.0,380,2654.556334
2.0,200,2660.525689
1.0,173,2665.539118
0.0,127,2669.519025
0.0,127,2673.275216
2.0,224,2679.844602
1.0,153,2684.446581
5.0,375,2695.870484
3.0,255,2703.738522
1.0,155,2708.420748
2.0,201,2714.934409
1.0,155,2719.397959
5.0,328,2728.91796
0.0,127,2732.686518
0.0,127,2736.414278
2.0,224,2742.731436
2.0,185,2747.996337
2.0,220,2754.292666
3.0,253,2761.662143
1.0,172,2766.453818
0.0,127,2770.026587
0.0,127,2773.499515
2.0,202,2779.518854
0.0,127,2783.12526
0.0,125,2786.684945
2.0,202,2792.592847
3.0,270,2800.734054
3.0,252,2808.619944
2.0,200,2814.548581
0.0,127,2818.280131
2.0,207,2824.212906
2.0,201,2830.687437
0.0,125,2834.221217
0.0,127,2838.086825
0.0,129,2841.615394
0.0,129,2845.40371
0.0,127,2849.17454
0.0,129,2852.943501
1.0,175,2858.023574
2.0,204,2864.228498
0.0,127,2867.777397
0.0,127,2871.226164
0.0,125,2874.776156
0.0,129,2878.491945
1.0,157,2883.053385
1.0,157,2887.73066
1.0,155,2892.14952
0.0,125,2895.741033
3.0,231,2902.650626
0.0,125,2906.374363
0.0,129,2910.261854
1.0,153,2914.986802
1.0,173,2920.127344
2.0,202,2926.282412
0.0,127,2930.039928
4.0,282,2938.630684
1.0,178,2943.767689
0.0,129,2947.466528
1.0,175,2952.711481
2.0,200,2958.483763
0.0,127,2962.265656
1.0,153,2966.565545
1.0,175,2972.079077
1.0,157,2976.701204
2.0,202,2982.647194
4.0,300,2991.83552
0.0,129,2995.498508
1.0,178,3000.508415
3.0,250,3008.409526
1.0,157,3013.63213
2.0,224,3020.563013
2.0,206,3026.813665
1.0,173,3032.146031
2.0,224,3038.617847
0.0,125,3041.960619
5.0,331,3051.993253
3.0,271,3060.293176
3.0,266,3068.66669
2.0,183,3074.021363
0.0,127,3077.570007
0.0,125,3081.284387
1.0,175,3086.466437
0.0,129,3090.329184
1.0,168,3095.215006
1.0,171,3100.505024
1.0,173,3105.395712
6.0,331,3115.594616
2.0,203,3121.519662
1.0,171,3126.587198
0.0,127,3130.067017
2.0,204,3136.343742
2.0,184,3141.755071
2.0,221,3148.408074
1.0,157,3153.357876
0.0,123,3156.810466
2.0,225,3163.522054
1.0,173,3168.881705
3.0,270,3177.010477
3.0,250,3184.400419
1.0,157,3189.084265
3.0,250,3196.559867
3.0,273,3204.657148
0.0,127,3207.66763
2.0,187,3213.480712
1.0,173,3218.429001
0.0,125,3221.941563
1.0,175,3227.007567
0.0,129,3230.939896
4.0,294,3239.834447
1.0,171,3244.977584
2.0,205,3251.059897
0.0,129,3254.931437
1.0,174,3259.955946
2.0,183,3265.47221
0.0,129,3269.374814
0.0,129,3273.079633
1.0,175,3278.226516
0.0,125,3281.883557
0.0,127,3285.378665
1.0,174,3290.659116
1.0,175,3295.81659
1.0,173,3300.746169
1.0,173,3305.806334
1.0,175,3311.279055
1.0,157,3316.081895
1.0,158,3320.88056
3.0,250,3328.650032
0.0,127,3332.400547
9.0,405,3344.582183
0.0,127,3347.950393
2.0,228,3354.722196
0.0,127,3358.37808
4.0,279,3366.993788
0.0,129,3370.468265
1.0,175,3375.760103
0.0,127,3379.403446
0.0,127,3383.054458
0.0,127,3386.756661
2.0,201,3393.11233
5.0,349,3403.901779
1.0,173,3408.74116
3.0,250,3416.069619
1.0,155,3420.633079
0.0,123,3424.345441
1.0,173,3429.122213
1.0,157,3433.646265
0.0,129,3437.314535
2.0,225,3444.153771
0.0,127,3447.662394
3.0,249,3455.118394
3.0,252,3462.608877
2.0,219,3469.158422
1.0,173,3474.214901
2.0,199,3480.06087
1.0,155,3484.812607
3.0,253,3492.196515
2.0,205,3498.381507
3.0,250,3505.69912
3.0,251,3513.363204
0.0,129,3517.386952
0.0,127,3521.136104
0.0,129,3524.936915
0.0,125,3528.754772
2.0,226,3535.379849
1.0,174,3540.248645
0.0,129,3544.027258
0.0,127,3547.529239
0.0,129,3551.333084
0.0,129,3555.030022
0.0,127,3558.585144
1.0,154,3563.3188
0.0,127,3567.055205
1.0,175,3572.199079
0.0,125,3575.74624
1.0,158,3580.285775
7.0,326,3589.970872
2.0,219,3596.454618
1.0,173,3601.532335
3.0,252,3609.888851
0.0,129,3614.08153
0.0,127,3617.814542
2.0,188,3623.372553
0.0,127,3626.912854
0.0,129,3630.318239
0.0,129,3634.023633
0.0,125,3637.457179
3.0,274,3645.648172
0.0,129,3649.523139
0.0,125,3653.070151
0.0,127,3656.742135
0.0,127,3660.037871
0.0,127,3664.041491
2.0,202,3670.293958
6.0,397,3682.274059
3.0,268,3690.347583
2.0,204,3696.390867
3.0,271,3704.615046
2.0,204,3710.533178
1.0,155,3715.047969
8.0,452,3728.954472
1.0,157,3733.480412
0.0,129,3736.893983
2.0,190,3742.290802
0.0,127,3746.057675
0.0,129,3749.651577
2.0,202,3755.479107
0.0,127,3759.344577
2.0,225,3766.156943
1.0,153,3770.69701
2.0,222,3777.566649
0.0,127,3781.276646
3.0,235,3788.140957
6.0,397,3800.164718
4.0,299,3809.534418
3.0,252,3817.315439
0.0,129,3821.105986
3.0,250,3829.037223
2.0,201,3835.362331
3.0,270,3843.763638
0.0,129,3847.594461
0.0,125,3851.181983
2.0,224,3857.933761
1.0,156,3862.422168
2.0,222,3869.073824
0.0,125,3873.539139
2.0,225,3880.106385
2.0,199,3886.266929
0.0,127,3890.051067
2.0,205,3896.018528
2.0,198,3901.787152
0.0,125,3905.542245
2.0,202,3911.877403
0.0,129,3915.535261
1.0,155,3919.837118
2.0,203,3925.884235
0.0,127,3929.440243
1.0,159,3934.087416
1.0,155,3938.70548
0.0,127,3942.131882
4.0,277,3950.773423
3.0,234,3957.737929
2.0,202,3963.826623
1.0,171,3969.016675
0.0,129,3972.506645
1.0,173,3977.630839
1.0,172,3982.71714
1.0,173,3987.670804
0.0,129,3991.023195
0.0,129,3994.780322
3.0,248,4002.229241
4.0,279,4010.583128
0.0,125,4014.024364
0.0,127,4017.763934
1.0,157,4022.233821
2.0,219,4028.796368
2.0,201,4034.927342
2.0,200,4040.815053
1.0,155,4045.182837
0.0,129,4049.297052
0.0,127,4052.725246
0.0,125,4056.448542
1.0,172,4061.389084
0.0,127,4064.972403
0.0,127,4068.733528
0.0,127,4072.379137
1.0,153,4076.52393
0.0,127,4080.060532
3.0,214,4086.437317
2.0,221,4092.82987
0.0,129,4096.972384
1.0,153,4101.174421
1.0,176,4106.314359
2.0,200,4112.158876
2.0,200,4118.430313
0.0,125,4122.134765
2.0,221,4128.95782
0.0,127,4132.520589
3.0,252,4140.032115
0.0,127,4143.487749
2.0,202,4149.43163
2.0,188,4154.790452
2.0,224,4161.659388
0.0,129,4165.099801
0.0,127,4168.575215
0.0,127,4172.117235
2.0,220,4178.863916
0.0,125,4182.233895
0.0,127,4186.252366
1.0,155,4190.563987
3.0,252,4198.303391
0.0,127,4201.90418
4.0,298,4211.877954
0.0,127,4215.778348
3.0,250,4223.326427
1.0,175,4228.539653
4.0,302,4237.756305
1.0,173,4242.566423
2.0,198,4248.352059
4.0,280,4256.933229
0.0,129,4260.651856
0.0,127,4264.403909
3.0,253,4271.788768
3.0,218,4278.370336
0.0,125,4281.91321
3.0,229,4289.157194
1.0,171,4294.165468
0.0,125,4297.772863
2.0,185,4303.125307
1.0,175,4307.937047
0.0,127,4311.399833
6.0,395,4323.429966
0.0,129,4326.868814
5.0,349,4337.800145
5.0,345,4348.012314
0.0,127,4351.689646
0.0,129,4355.235363
1.0,154,4359.763491
2.0,222,4366.242119
0.0,125,4369.722912
0.0,129,4373.571676
2.0,220,4379.887832
0.0,129,4383.811565
0.0,129,4387.484492
0.0,129,4391.168142
0.0,127,4394.718997
0.0,127,4398.281783
0.0,129,4402.039555
0.0,127,4405.440406
1.0,155,4410.281842
1.0,155,4414.812601
1.0,155,4419.612988
1.0,155,4424.259527
0.0,129,4427.871018
2.0,202,4433.657834
2.0,205,4439.891051
0.0,129,4443.520991
1.0,175,4448.832459
0.0,125,4452.17853
1.0,157,4456.656466
0.0,129,4460.537519
2.0,221,4467.060246
0.0,127,4470.633357
0.0,123,4474.359592
1.0,171,4479.415565
1.0,175,4484.748022
2.0,183,4490.125325
0.0,129,4493.737133
1.0,157,4498.6814
1.0,176,4503.803092
2.0,199,4510.069258
0.0,125,4513.706135
1.0,177,4518.812334
0.0,123,4522.282891
1.0,157,4526.525995
2.0,200,4532.015939
1.0,177,4537.226358
1.0,170,4542.193198
0.0,125,4545.623424
2.0,203,4551.671142
0.0,127,4555.350435
3.0,228,4562.196087
2.0,199,4568.093327
0.0,127,4571.665001
0.0,125,4575.071858
0.0,127,4578.862436
3.0,252,4586.366994
1.0,173,4591.533967
5.0,302,4600.664263
0.0,123,4604.033169
1.0,173,4608.788004
0.0,127,4612.320436
0.0,127,4615.596318
0.0,127,4619.120231
0.0,129,4622.677934
0.0,127,4626.313389
0.0,129,4630.007756
0.0,129,4633.48745
1.0,173,4638.733531
0.0,125,4641.943705
2.0,204,4647.799486
1.0,157,4652.337747
4.0,299,4661.454578
0.0,127,4665.09603
1.0,173,4670.193413
2.0,202,4676.226973
4.0,277,4684.296572
1.0,176,4689.896195
1.0,172,4695.069636
0.0,129,4698.928365
1.0,177,4704.116488
0.0,127,4707.618893
0.0,127,4711.365786
0.0,125,4714.94989
0.0,127,4718.727811
0.0,129,4722.168684
0.0,127,4726.042405
5.0,348,4737.237152
0.0,127,4740.704658
0.0,127,4744.314741
2.0,183,4749.924698
1.0,175,4754.845826
3.0,273,4763.401646
0.0,125,4767.054053
4.0,321,4776.977455
0.0,127,4780.741052
1.0,157,4785.151741
1.0,157,4789.99058
1.0,157,4794.604036
0.0,127,4798.368985
2.0,186,4804.360695
0.0,127,4808.40356
1.0,174,4814.139859
2.0,202,4820.338972
0.0,129,4823.839375
4.0,299,4832.948695
1.0,173,4837.958151
0.0,129,4841.575578
0.0,127,4845.055949
0.0,127,4848.752398
0.0,123,4852.308076
1.0,175,4857.432571
1.0,173,4862.258257
0.0,123,4865.822335
3.0,270,4873.927685
1.0,157,4878.496318
0.0,129,4882.209928
0.0,127,4885.604225
0.0,125,4889.305135
1.0,170,4894.303465
1.0,155,4898.657102
1.0,178,4904.09521
1.0,173,4909.270921
1.0,155,4913.843087
1.0,155,4918.555804
0.0,129,4922.191807
0.0,129,4925.794377
2.0,220,4932.504865
3.0,250,4939.691131
2.0,219,4945.967055
0.0,129,4949.514394
2.0,200,4955.291568
1.0,155,4959.84414
8.0,481,4975.114176
0.0,129,4978.957756
1.0,157,4983.477979
1.0,155,4988.179583
1.0,157,4992.912083
1.0,173,4997.844627
2.0,202,5003.8952
1.0,153,5008.375617
1.0,155,5012.942291
1.0,155,5017.5424
0.0,127,5021.104792
2.0,202,5026.966884
2.0,186,5032.394564
0.0,129,5036.066499
1.0,156,5040.616227
1.0,159,5045.136685
0.0,129,5048.743729
2.0,203,5054.937104
4.0,299,5064.190782
0.0,123,5067.545651
1.0,173,5072.54788
2.0,200,5078.535147
1.0,153,5082.80483
0.0,127,5086.27757
0.0,125,5089.888428
3.0,265,5097.715149
2.0,204,5103.567237
3.0,252,5111.44982
0.0,127,5115.554312
2.0,224,5122.314933
2.0,198,5128.21931
2.0,200,5134.203278
0.0,129,5137.971522
0.0,129,5141.565689
3.0,250,5148.998145
0.0,127,5152.51098
3.0,250,5159.793489
0.0,129,5163.284225
3.0,244,5170.63523
0.0,127,5174.100929
0.0,129,5177.774318
0.0,123,5181.347518
0.0,127,5185.009723
0.0,129,5188.484302
2.0,224,5195.254663
1.0,171,5200.314474
4.0,278,5208.072931
2.0,204,5214.378795
0.0,127,5218.165321
0.0,127,5221.912885
0.0,125,5225.365803
2.0,218,5231.940848
1.0,171,5236.951626
4.0,302,5246.583264
2.0,222,5253.271835
2.0,223,5259.611946
3.0,248,5267.162612
0.0,125,5270.883076
0.0,127,5274.26351
3.0,272,5282.464445
0.0,129,5285.966217
1.0,173,5291.029307
1.0,153,5295.327556
0.0,129,5298.894734
0.0,129,5302.71716
0.0,129,5306.409526
2.0,204,5312.429806
0.0,127,5315.884369
0.0,123,5319.432169
3.0,255,5327.117244
0.0,127,5330.771937
0.0,129,5334.378599
1.0,157,5338.837472
0.0,127,5342.531593
1.0,155,5347.030664
2.0,207,5353.222248
2.0,184,5358.932794
7.0,326,5368.717046
1.0,176,5373.92575
0.0,125,5377.533246
0.0,129,5381.135322
1.0,173,5386.099437
1.0,155,5390.568276
2.0,224,5397.210477
1.0,178,5402.789172
2.0,198,5409.503833
1.0,171,5415.282576
7.0,320,5425.363954
1.0,153,5429.69248
1.0,172,5434.58467
2.0,224,5441.152437
0.0,127,5444.922799
1.0,153,5448.765177
1.0,173,5453.673785
0.0,127,5457.218542
1.0,155,5461.533061
1.0,173,5466.578576
2.0,201,5472.522197
2.0,202,5478.578196
2.0,206,5484.67632
0.0,129,5488.288446
6.0,397,5500.58893
1.0,173,5505.866266
3.0,250,5513.275812
1.0,173,5518.239491
4.0,283,5526.692762
3.0,252,5534.281458
3.0,274,5542.617965
0.0,127,5546.138814
0.0,129,5549.660032
0.0,125,5553.459629
0.0,127,5557.101821
0.0,125,5560.507762
2.0,226,5567.259206
6.0,394,5579.375679
1.0,155,5583.997881
0.0,127,5587.363932
1.0,175,5592.735146
1.0,155,5597.281836
5.0,329,5607.320563
1.0,171,5612.441952
1.0,155,5617.081879
0.0,127,5620.763052
0.0,129,5624.524893
1.0,155,5628.72961
0.0,129,5632.267374
2.0,202,5638.169242
2.0,203,5644.264457
0.0,129,5647.790326
4.0,320,5657.346871
3.0,255,5664.977382
5.0,351,5675.762154
2.0,200,5681.673122
0.0,129,5685.299599
3.0,250,5692.788764
2.0,202,5698.770437
1.0,173,5703.901518
0.0,129,5707.74211
0.0,125,5711.49093
2.0,202,5717.732439
0.0,125,5721.253435
1.0,176,5726.183092
3.0,255,5733.90746
1.0,178,5739.103038
1.0,171,5743.992699
0.0,127,5747.56195
0.0,127,5750.964436
2.0,203,5757.095811
0.0,129,5760.80261
3.0,250,5768.624496
0.0,127,5772.324938
1.0,156,5776.814096
1.0,171,5781.668958
4.0,302,5790.48054
4.0,323,5800.485646
0.0,129,5804.225198
2.0,202,5810.366087
1.0,173,5815.444416
0.0,129,5819.064037
2.0,206,5825.145196
1.0,155,5829.518031
4.0,299,5838.875673
3.0,250,5846.426445
3.0,250,5853.840704
1.0,176,5859.153113
0.0,125,5862.761083
2.0,206,5868.72875
0.0,125,5872.466768
1.0,157,5876.95925
1.0,173,5881.636256
4.0,300,5890.788143
1.0,173,5895.911479
0.0,123,5899.143145
2.0,203,5905.54832
1.0,171,5910.726849
0.0,127,5914.20253
1.0,159,5918.976917
1.0,171,5923.981244
2.0,202,5930.081828
2.0,224,5937.142827
1.0,175,5942.505179
4.0,301,5951.924541
0.0,127,5955.577636
2.0,201,5961.832795
1.0,153,5966.295871
4.0,301,5975.682412
0.0,127,5979.266959
0.0,129,5982.92596
0.0,125,5986.793465
0.0,129,5990.172164
2.0,224,5996.771355
0.0,127,6000.403049
1.0,157,6005.334331
5.0,328,6016.164887
4.0,277,6024.419688
2.0,183,6030.027739
3.0,254,6038.247143
0.0,125,6041.436335
2.0,185,6046.740037
5.0,350,6057.240105
0.0,129,6060.787765
2.0,202,6066.668288
0.0,129,6070.611156
0.0,127,6074.328607
1.0,177,6079.294987
1.0,157,6083.677668
0.0,129,6087.224236
0.0,127,6090.636154
1.0,155,6094.940364
0.0,123,6098.348862
0.0,125,6101.962008
0.0,129,6105.685361
1.0,173,6110.575426
4.0,278,6118.569765
1.0,155,6123.217993
0.0,127,6126.846628
0.0,127,6130.54599
2.0,202,6136.307029
0.0,127,6139.95694
0.0,127,6143.686482
0.0,127,6147.41
4.0,299,6156.87462
1.0,152,6161.294112
1.0,172,6166.357811
6.0,385,6178.184181
1.0,177,6183.503809
1.0,171,6188.568568
3.0,248,6195.950387
1.0,157,6200.42454
1.0,153,6204.994983
1.0,177,6210.037594
0.0,125,6213.258031
2.0,220,6219.819966
1.0,173,6224.604103
0.0,127,6228.070473
2.0,226,6234.557971
1.0,173,6239.90221
1.0,171,6244.751108
1.0,154,6249.42805
0.0,129,6253.049471
2.0,199,6259.06225
0.0,129,6262.95406
0.0,127,6266.62168
2.0,202,6272.586958
5.0,348,6283.518811
1.0,156,6288.130029
0.0,125,6291.571927
2.0,202,6297.221578
0.0,129,6301.046022
0.0,129,6304.884344
0.0,127,6308.385783
1.0,157,6313.098442
3.0,234,6320.323858
0.0,129,6323.937341
0.0,129,6327.695428
2.0,204,6333.428922
0.0,129,6337.260692
0.0,125,6340.606166
1.0,171,6345.491749
1.0,175,6350.703003
0.0,125,6354.04854
