#{"t_start": 1544715592.4219756, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,756.441387
2.0,198,761.953674
1.0,157,766.359979
1.0,155,771.277001
6.0,379,783.272808
1.0,173,788.214287
2.0,200,794.222528
0.0,129,797.779806
2.0,205,804.076885
5.0,352,814.558307
1.0,177,819.660362
1.0,160,824.264072
0.0,129,828.044395
0.0,125,831.350954
0.0,129,834.969746
3.0,248,842.916394
2.0,208,849.180724
1.0,177,854.511029
1.0,173,859.692006
0.0,125,863.373987
0.0,129,867.118252
2.0,224,873.83057
0.0,129,877.715735
0.0,129,881.2343
2.0,202,887.299522
4.0,286,896.052596
0.0,129,899.519427
0.0,129,903.095423
1.0,175,908.198972
3.0,250,916.097162
0.0,129,919.995522
2.0,226,927.013244
3.0,250,934.6224
0.0,127,938.068129
2.0,202,944.286296
1.0,177,949.253897
1.0,157,953.565951
1.0,155,958.240538
0.0,127,961.826598
2.0,202,967.789647
4.0,299,976.866146
10.0,453,990.777278
2.0,204,996.765404
4.0,282,1005.516903
0.0,125,1008.852218
3.0,216,1015.39008
0.0,127,1019.02436
3.0,252,1026.413344
0.0,127,1030.206188
0.0,129,1033.731786
1.0,173,1038.938485
0.0,125,1042.362775
2.0,229,1049.011715
0.0,127,1052.782421
0.0,127,1056.609855
0.0,127,1060.045948
2.0,204,1066.035023
0.0,127,1069.726779
0.0,125,1073.258037
3.0,251,1080.57089
1.0,157,1085.286286
2.0,184,1090.680568
0.0,127,1094.404428
0.0,129,1097.868033
1.0,175,1102.825022
0.0,125,1106.296911
1.0,157,1110.834701
0.0,129,1114.426904
3.0,251,1121.879875
2.0,221,1128.483639
2.0,222,1135.097205
2.0,224,1141.661764
1.0,156,1146.169462
0.0,127,1149.810267
0.0,129,1153.539894
6.0,403,1166.084318
1.0,173,1171.199127
1.0,170,1175.656013
0.0,125,1179.234668
4.0,299,1188.305429
0.0,129,1191.928999
1.0,171,1197.001074
1.0,176,1202.006885
5.0,350,1212.587636
2.0,224,1219.907456
0.0,127,1223.706683
3.0,251,1231.585948
2.0,201,1237.655443
2.0,183,1243.182561
2.0,220,1249.701224
0.0,125,1253.470207
0.0,129,1257.194134
6.0,277,1265.230336
0.0,127,1268.86676
2.0,202,1274.724159
1.0,173,1279.96664
1.0,176,1285.285004
3.0,250,1292.855856
1.0,173,1298.229587
1.0,153,1302.418601
0.0,125,1305.979831
7.0,320,1315.958148
0.0,125,1319.378586
3.0,248,1326.431851
0.0,127,1329.947729
5.0,348,1340.63776
2.0,198,1346.506134
4.0,299,1355.729588
0.0,129,1359.758766
3.0,248,1366.622904
2.0,220,1373.087927
6.0,361,1383.989058
1.0,155,1388.505455
0.0,127,1392.244617
5.0,312,1401.839102
0.0,129,1405.275211
0.0,127,1409.123862
0.0,129,1412.640387
4.0,317,1422.556773
1.0,173,1427.697464
0.0,127,1431.048518
1.0,155,1435.590999
2.0,204,1441.553474
2.0,223,1448.37917
2.0,220,1454.890889
0.0,129,1458.637001
1.0,176,1463.808568
1.0,159,1468.491493
5.0,350,1479.135727
1.0,155,1484.083387
1.0,178,1488.89803
0.0,129,1492.539552
1.0,155,1497.267852
2.0,198,1503.427208
0.0,129,1507.254239
2.0,222,1514.307281
0.0,127,1518.078006
1.0,175,1523.580598
1.0,173,1528.748923
1.0,155,1533.401404
0.0,125,1536.721217
1.0,173,1541.993972
0.0,129,1545.951741
0.0,129,1549.676603
12.0,507,1565.542877
0.0,129,1569.08195
0.0,125,1572.832538
0.0,127,1576.415648
0.0,127,1580.045416
1.0,155,1584.446997
10.0,449,1598.60463
9.0,424,1612.051067
2.0,222,1618.291343
3.0,275,1626.508516
0.0,129,1630.457142
2.0,223,1637.107697
0.0,127,1640.650065
4.0,322,1650.225134
0.0,127,1653.873195
1.0,173,1659.063018
0.0,127,1662.916741
1.0,171,1667.999018
3.0,251,1675.790165
6.0,354,1686.403844
0.0,129,1690.010052
2.0,183,1695.310335
2.0,224,1702.098039
0.0,123,1705.547066
1.0,175,1711.010351
0.0,127,1714.609559
5.0,327,1724.454592
2.0,181,1729.796036
0.0,129,1733.466786
0.0,127,1737.368952
0.0,123,1740.986383
0.0,129,1744.598627
3.0,251,1752.327606
4.0,300,1761.576924
1.0,175,1766.527476
0.0,127,1770.146141
0.0,125,1773.911884
2.0,200,1780.215324
4.0,319,1790.015105
3.0,274,1798.159344
2.0,201,1804.383529
8.0,373,1815.94893
3.0,250,1824.374123
0.0,125,1827.79431
0.0,127,1831.457165
2.0,186,1837.115079
3.0,252,1844.482798
0.0,129,1848.224639
2.0,201,1854.056838
1.0,173,1858.980287
0.0,127,1862.685739
0.0,127,1866.393607
1.0,173,1871.865454
4.0,301,1881.056467
0.0,123,1884.603102
3.0,270,1893.209677
3.0,272,1901.425232
6.0,364,1912.673212
1.0,174,1917.608184
2.0,222,1924.277426
1.0,176,1929.31109
0.0,127,1932.800341
0.0,127,1936.550938
1.0,170,1941.462172
0.0,127,1945.072654
4.0,258,1953.226358
0.0,127,1956.737525
2.0,226,1963.416566
1.0,155,1967.888389
2.0,220,1974.598831
1.0,155,1979.051281
2.0,224,1985.940181
1.0,155,1990.563491
1.0,174,1995.446988
0.0,127,1998.982078
1.0,155,2003.615464
1.0,153,2007.771879
1.0,171,2012.802485
0.0,127,2016.624173
0.0,125,2020.181417
1.0,174,2025.400578
0.0,127,2029.209922
0.0,129,2032.96826
1.0,157,2037.717045
0.0,123,2041.386087
0.0,127,2044.865014
0.0,125,2048.381279
0.0,127,2051.969867
0.0,129,2055.730132
1.0,172,2060.599343
4.0,304,2070.107286
3.0,230,2077.027441
1.0,173,2082.003598
0.0,125,2085.469924
0.0,125,2089.219058
0.0,127,2092.647351
1.0,173,2097.41642
1.0,175,2102.917123
1.0,155,2107.555797
5.0,350,2119.034348
1.0,176,2124.485763
0.0,125,2128.218025
1.0,172,2133.106173
0.0,129,2137.000455
0.0,127,2140.589071
1.0,155,2145.479915
1.0,157,2150.17045
0.0,125,2153.586818
0.0,127,2157.231057
2.0,226,2164.104163
0.0,129,2167.724126
1.0,157,2172.37985
1.0,176,2177.719386
0.0,125,2181.305612
0.0,129,2185.15454
0.0,129,2188.814899
0.0,127,2192.43582
2.0,198,2198.102419
1.0,176,2203.098259
0.0,127,2206.933004
3.0,232,2214.133685
1.0,174,2219.133466
0.0,129,2222.95442
1.0,172,2228.12395
2.0,186,2233.374702
4.0,324,2243.22949
1.0,157,2247.771856
1.0,171,2252.967081
3.0,273,2261.552502
0.0,127,2265.199831
0.0,129,2268.674549
0.0,129,2272.54388
0.0,125,2276.181082
0.0,129,2279.886583
1.0,157,2284.524158
1.0,156,2289.117649
2.0,202,2295.094826
1.0,172,2299.873047
4.0,279,2308.360638
1.0,171,2313.313897
1.0,173,2318.71
0.0,129,2322.517942
1.0,176,2327.822295
1.0,175,2332.898277
0.0,125,2336.325568
1.0,173,2341.161254
0.0,125,2344.846683
0.0,129,2348.517254
1.0,176,2354.008165
2.0,204,2360.184952
1.0,169,2365.174376
0.0,123,2368.734273
2.0,218,2375.754454
3.0,270,2384.125946
3.0,220,2391.154679
0.0,129,2394.934896
2.0,202,2400.925345
0.0,127,2404.547265
0.0,125,2407.871649
0.0,127,2411.785286
0.0,127,2415.955215
1.0,173,2421.629359
1.0,154,2426.088978
1.0,157,2430.710234
0.0,125,2433.970679
0.0,127,2437.734296
0.0,129,2441.390518
1.0,175,2446.376267
1.0,172,2451.883696
1.0,175,2456.888941
3.0,210,2462.684861
1.0,176,2468.031432
0.0,127,2471.325457
1.0,173,2476.400244
0.0,127,2479.877125
3.0,252,2487.412246
2.0,183,2492.707242
0.0,127,2496.408592
3.0,230,2503.482016
0.0,127,2507.175125
1.0,175,2512.264094
3.0,247,2519.514203
4.0,282,2527.93666
2.0,222,2534.580945
3.0,276,2543.165896
0.0,127,2546.827199
0.0,127,2550.0639
6.0,342,2560.765578
3.0,264,2568.971683
0.0,129,2572.497341
4.0,299,2581.404701
0.0,129,2585.227555
0.0,127,2588.660799
2.0,220,2595.675849
2.0,222,2602.36447
0.0,127,2606.146653
1.0,173,2611.255183
1.0,176,2616.351511
4.0,317,2625.947357
2.0,206,2632.083247
0.0,127,2635.672611
1.0,153,2639.942617
3.0,235,2646.793679
1.0,173,2651.740215
1.0,155,2656.441133
0.0,127,2660.045728
2.0,200,2665.872274
2.0,204,2671.988818
3.0,250,2679.935597
2.0,200,2685.904084
1.0,175,2691.047161
1.0,155,2695.575025
2.0,202,2701.604732
1.0,173,2706.628272
0.0,129,2710.48748
2.0,223,2717.385737
1.0,153,2722.289698
3.0,271,2730.501836
0.0,127,2733.887935
5.0,352,2744.579292
1.0,153,2748.782625
1.0,175,2753.56037
1.0,173,2758.615646
3.0,251,2765.786036
1.0,155,2770.160042
4.0,297,2778.878078
1.0,172,2783.740342
1.0,157,2788.413196
3.0,266,2796.372846
0.0,129,2799.980151
0.0,129,2803.64245
3.0,248,2811.249586
1.0,157,2816.02993
1.0,175,2821.238376
3.0,251,2828.811415
6.0,398,2841.324136
1.0,173,2846.724678
0.0,129,2850.337091
2.0,203,2856.441548
0.0,125,2860.19517
3.0,235,2867.227547
0.0,125,2870.831979
1.0,172,2875.878288
1.0,173,2880.782429
0.0,125,2884.343374
1.0,159,2889.086678
0.0,127,2892.718369
0.0,125,2896.140288
1.0,171,2901.201371
0.0,127,2904.896048
2.0,227,2911.684903
3.0,251,2919.668337
0.0,127,2923.567411
1.0,172,2928.60011
0.0,125,2932.296811
2.0,223,2939.171372
2.0,202,2945.23446
3.0,249,2952.684993
0.0,127,2956.223008
0.0,129,2959.900769
1.0,171,2964.777139
1.0,155,2969.339676
0.0,127,2973.044226
3.0,254,2981.063144
2.0,198,2986.904915
1.0,157,2991.404006
2.0,206,2997.824986
0.0,127,3001.20857
1.0,155,3005.441289
0.0,127,3009.229093
2.0,184,3014.756554
2.0,204,3021.660439
1.0,174,3026.701807
0.0,127,3030.706914
3.0,272,3039.066591
0.0,125,3042.495768
2.0,186,3047.886911
2.0,223,3054.073854
0.0,129,3058.028107
1.0,153,3062.485685
0.0,127,3066.113218
1.0,174,3071.396042
1.0,173,3076.690437
2.0,201,3082.673115
2.0,222,3089.325884
1.0,174,3094.500898
0.0,125,3098.226432
2.0,222,3104.981962
0.0,129,3108.96055
3.0,268,3116.663637
4.0,280,3125.428299
2.0,224,3131.770874
0.0,129,3135.569701
4.0,299,3144.796217
4.0,319,3154.637093
0.0,127,3158.42065
0.0,129,3162.235459
2.0,202,3168.200161
2.0,183,3173.849416
0.0,129,3177.546734
0.0,129,3181.042669
2.0,204,3187.121618
2.0,185,3192.547228
0.0,129,3196.290084
0.0,129,3199.865343
2.0,201,3205.814859
4.0,298,3214.659809
7.0,423,3227.477787
1.0,155,3231.813841
0.0,127,3235.481122
0.0,127,3239.334106
0.0,129,3243.060585
0.0,123,3246.487777
4.0,299,3255.601931
0.0,129,3259.342304
2.0,223,3266.13407
2.0,202,3272.164121
3.0,253,3280.072902
1.0,172,3285.129192
0.0,127,3288.85602
4.0,301,3298.043808
0.0,129,3301.806988
0.0,127,3305.266031
1.0,155,3309.750114
0.0,127,3313.370969
0.0,129,3317.32506
2.0,204,3323.705695
3.0,235,3330.827838
1.0,169,3336.096171
1.0,173,3341.289113
0.0,129,3344.780497
3.0,218,3351.10465
4.0,266,3358.79474
1.0,172,3363.890807
4.0,319,3373.845548
0.0,127,3377.268221
1.0,171,3382.392996
1.0,176,3387.769311
2.0,203,3393.831841
1.0,155,3398.679079
1.0,175,3403.930097
0.0,129,3407.44757
1.0,155,3412.183141
0.0,129,3415.677968
2.0,224,3422.039706
2.0,200,3428.128929
2.0,200,3434.171839
1.0,177,3439.133678
0.0,129,3442.743366
0.0,125,3446.340773
0.0,127,3450.031126
1.0,171,3455.068747
0.0,129,3458.461546
3.0,272,3466.58819
1.0,158,3471.280442
2.0,224,3477.880962
2.0,223,3484.739452
0.0,127,3488.236339
0.0,127,3491.964149
0.0,127,3495.416992
0.0,127,3499.131487
0.0,127,3502.728963
2.0,204,3508.615849
2.0,224,3515.343308
1.0,153,3519.782698
3.0,227,3527.02124
3.0,274,3535.732891
1.0,173,3540.83589
0.0,123,3544.24715
3.0,236,3551.073347
1.0,175,3556.301445
4.0,278,3564.708089
0.0,125,3568.444937
1.0,153,3573.065627
0.0,129,3576.938246
3.0,232,3583.802945
0.0,125,3587.283934
0.0,127,3591.113471
8.0,352,3601.275547
4.0,267,3609.421159
2.0,223,3616.745025
0.0,127,3620.736503
0.0,125,3624.750607
1.0,155,3629.120892
2.0,185,3634.532497
3.0,249,3641.786793
0.0,127,3645.318273
0.0,127,3648.896114
0.0,129,3652.552125
0.0,129,3656.266632
0.0,127,3660.00477
3.0,255,3667.391957
1.0,173,3672.915101
0.0,123,3676.632815
2.0,204,3682.231059
0.0,127,3685.856336
2.0,205,3692.141966
1.0,177,3697.320645
0.0,127,3700.986143
0.0,127,3704.502046
1.0,155,3708.965553
0.0,125,3712.584848
6.0,398,3724.760744
2.0,224,3731.358483
3.0,248,3738.786178
0.0,129,3742.432661
1.0,155,3746.438954
1.0,177,3751.722836
5.0,291,3760.260704
2.0,204,3766.697707
5.0,348,3777.548787
1.0,169,3782.615732
0.0,127,3786.351943
2.0,199,3792.234026
0.0,127,3795.854428
1.0,173,3800.917475
3.0,253,3808.321326
1.0,157,3813.134699
4.0,275,3821.402708
2.0,204,3827.780804
0.0,125,3831.515264
0.0,127,3835.223598
0.0,125,3839.056041
0.0,125,3842.791117
0.0,127,3846.515983
1.0,173,3851.730502
1.0,153,3856.335106
1.0,157,3860.969673
5.0,335,3871.230256
3.0,230,3878.162851
0.0,127,3882.669868
0.0,125,3885.977612
3.0,270,3894.409489
1.0,172,3899.625443
1.0,173,3904.515004
1.0,170,3909.402983
5.0,311,3919.424258
0.0,127,3923.134443
2.0,202,3929.137722
2.0,225,3935.575446
0.0,125,3939.193351
4.0,282,3947.809364
2.0,186,3953.201654
0.0,129,3957.001674
0.0,125,3960.73026
0.0,125,3964.152948
5.0,335,3974.35234
1.0,177,3979.606883
0.0,127,3983.304802
2.0,201,3989.243898
4.0,301,3998.122421
1.0,176,4003.278196
1.0,176,4008.533167
2.0,225,4015.109579
2.0,204,4021.07168
0.0,125,4024.491644
1.0,176,4029.761174
1.0,175,4034.813889
2.0,199,4040.865513
1.0,171,4046.046
4.0,246,4053.238312
1.0,175,4058.824216
0.0,127,4062.267384
8.0,372,4073.718103
0.0,129,4077.530454
1.0,173,4082.374162
0.0,129,4086.00452
2.0,225,4092.823881
2.0,199,4098.414847
2.0,224,4105.633752
1.0,155,4109.801678
1.0,173,4114.913597
0.0,127,4118.291721
0.0,129,4122.135115
2.0,204,4128.547472
1.0,173,4133.737056
3.0,252,4141.343037
0.0,125,4144.885573
1.0,157,4149.420364
2.0,205,4155.485177
2.0,220,4161.723469
0.0,125,4165.257303
0.0,125,4169.014306
1.0,174,4173.770377
3.0,252,4181.253668
2.0,202,4187.440347
0.0,129,4191.058289
3.0,248,4198.633046
0.0,129,4202.394631
2.0,202,4208.304344
1.0,178,4213.872547
1.0,176,4219.740776
2.0,199,4225.957598
3.0,254,4233.673294
0.0,127,4237.255622
4.0,298,4246.433745
0.0,129,4249.858719
9.0,380,4261.32887
1.0,173,4266.540223
3.0,275,4274.841813
1.0,155,4279.337868
0.0,127,4282.988528
0.0,127,4286.630529
3.0,250,4294.223242
0.0,127,4298.089027
3.0,249,4305.655765
1.0,153,4310.010885
2.0,200,4315.633613
2.0,222,4322.033198
0.0,129,4325.661051
1.0,176,4330.871185
3.0,270,4338.658661
0.0,125,4342.295446
1.0,157,4347.119852
1.0,171,4351.758601
5.0,347,4362.43135
0.0,127,4365.901546
1.0,173,4371.048394
1.0,176,4376.101757
5.0,295,4385.041603
0.0,129,4388.612653
7.0,368,4400.152495
0.0,125,4403.677407
7.0,305,4412.905452
0.0,129,4416.557435
0.0,127,4420.531332
3.0,214,4427.038659
3.0,214,4433.666913
1.0,175,4438.625394
1.0,173,4443.719735
2.0,187,4449.204153
0.0,125,4452.77488
2.0,185,4458.359323
1.0,173,4463.331239
2.0,206,4469.38227
0.0,129,4473.207715
0.0,127,4476.696425
0.0,125,4480.385882
1.0,170,4485.450696
0.0,129,4489.257586
3.0,250,4496.852323
0.0,129,4500.695308
2.0,202,4506.868585
1.0,175,4511.942163
0.0,127,4515.78845
2.0,200,4522.018671
0.0,125,4525.420474
0.0,125,4528.881333
0.0,127,4532.372002
0.0,129,4535.890657
1.0,152,4539.828371
4.0,277,4548.422121
0.0,129,4551.840812
3.0,252,4559.388137
0.0,127,4563.079826
0.0,127,4566.72974
0.0,127,4570.321876
0.0,129,4573.897881
0.0,127,4577.64453
3.0,249,4585.04368
2.0,185,4590.3271
0.0,129,4594.142288
3.0,274,4602.66058
0.0,123,4605.983384
6.0,383,4617.217546
2.0,202,4622.900316
1.0,153,4627.221371
0.0,127,4630.724249
3.0,252,4638.404187
0.0,129,4641.903917
1.0,155,4646.459501
2.0,202,4652.18504
2.0,222,4658.695687
2.0,202,4664.652944
2.0,202,4670.563389
2.0,202,4676.741222
3.0,254,4684.370995
0.0,125,4687.922557
0.0,127,4691.217832
1.0,157,4696.109733
2.0,202,4702.315617
0.0,123,4705.954476
0.0,127,4709.648803
0.0,127,4713.216687
5.0,329,4723.294432
4.0,296,4732.473123
2.0,202,4738.838934
0.0,125,4742.446154
0.0,127,4746.225284
0.0,129,4749.712863
2.0,224,4756.610929
0.0,127,4760.10148
0.0,129,4763.755624
0.0,129,4767.482999
0.0,129,4771.372454
0.0,123,4774.915156
0.0,127,4778.792511
0.0,129,4782.406032
5.0,326,4792.554012
1.0,171,4797.533568
0.0,129,4801.433733
0.0,127,4804.976848
0.0,127,4809.102298
0.0,125,4812.822684
1.0,156,4817.897187
0.0,127,4821.856812
2.0,206,4828.155612
0.0,129,4831.702424
3.0,230,4838.586607
0.0,127,4842.222379
0.0,125,4845.777351
0.0,127,4849.278179
0.0,127,4852.814203
1.0,157,4857.568951
1.0,172,4862.527516
1.0,173,4867.447312
1.0,175,4872.598156
3.0,232,4879.461906
4.0,297,4888.307853
2.0,223,4895.06392
0.0,123,4898.720075
0.0,127,4902.320345
0.0,127,4905.825866
1.0,172,4910.948898
0.0,127,4914.647768
1.0,175,4919.785372
1.0,173,4925.132842
2.0,220,4931.708709
0.0,129,4935.259892
0.0,125,4938.932533
1.0,176,4944.083824
0.0,129,4947.512841
0.0,127,4950.909807
2.0,202,4956.764417
0.0,127,4960.319844
0.0,127,4963.753885
0.0,127,4967.460544
0.0,127,4971.163587
0.0,127,4974.821675
1.0,176,4980.088389
0.0,127,4983.950464
3.0,268,4992.10014
1.0,173,4997.408209
0.0,129,5001.234398
1.0,150,5005.46766
0.0,127,5008.984842
4.0,316,5018.689929
2.0,205,5024.929212
0.0,127,5028.492714
1.0,172,5033.508381
0.0,123,5036.94637
0.0,129,5040.504909
1.0,157,5045.04552
3.0,230,5052.001195
1.0,177,5057.032297
0.0,129,5060.861941
0.0,127,5064.506388
0.0,127,5068.091063
1.0,157,5072.778295
0.0,129,5076.296667
1.0,178,5081.548279
5.0,351,5092.078631
4.0,299,5101.172565
2.0,200,5106.786051
1.0,153,5111.147892
0.0,127,5114.560555
0.0,129,5118.608093
6.0,377,5130.939903
3.0,246,5138.36955
0.0,125,5141.866277
2.0,222,5148.511767
3.0,232,5155.330033
2.0,204,5161.499316
0.0,127,5164.712928
0.0,129,5168.254002
1.0,157,5172.912464
2.0,206,5178.856223
1.0,173,5183.783805
0.0,127,5187.578662
1.0,157,5192.16901
1.0,173,5197.083696
1.0,176,5202.281496
1.0,171,5207.289911
0.0,129,5210.929515
2.0,223,5217.147129
0.0,125,5220.869032
1.0,171,5226.008573
3.0,250,5233.543863
2.0,204,5239.67733
2.0,202,5245.665461
2.0,205,5252.196392
1.0,176,5257.431847
2.0,185,5262.819168
0.0,125,5266.249687
1.0,153,5270.548102
3.0,250,5278.29934
2.0,199,5284.018509
0.0,127,5287.559549
0.0,123,5291.043999
1.0,175,5295.835102
3.0,273,5304.131163
0.0,125,5307.688883
1.0,169,5312.900145
2.0,224,5319.310512
0.0,123,5322.689242
5.0,333,5333.007562
1.0,173,5338.095898
3.0,233,5345.059653
4.0,303,5354.215327
1.0,157,5358.615982
1.0,173,5364.069359
3.0,248,5371.594841
3.0,250,5379.098483
1.0,157,5383.600571
3.0,228,5390.375181
2.0,208,5396.462672
1.0,155,5401.163009
1.0,175,5406.016036
0.0,123,5409.782991
0.0,127,5413.477683
0.0,125,5417.971278
2.0,224,5425.481358
3.0,272,5433.933769
0.0,129,5437.455931
1.0,171,5442.309164
1.0,155,5446.667205
3.0,248,5454.184853
5.0,306,5462.909085
4.0,299,5471.766679
5.0,329,5481.630226
3.0,268,5489.803933
1.0,173,5494.946171
2.0,216,5501.451241
1.0,170,5506.481292
0.0,127,5509.94524
0.0,129,5513.868151
2.0,202,5519.810744
0.0,125,5523.208961
0.0,129,5526.809001
1.0,174,5532.000278
2.0,200,5537.739253
0.0,127,5541.285373
0.0,129,5545.171862
5.0,339,5555.414573
1.0,173,5560.595057
2.0,224,5567.183396
0.0,129,5570.689211
3.0,254,5578.499592
1.0,170,5583.463283
2.0,201,5589.395221
2.0,201,5595.230686
3.0,218,5602.030901
0.0,127,5605.587764
1.0,174,5610.67091
0.0,129,5614.333658
1.0,155,5619.027125
0.0,125,5622.576462
0.0,129,5626.425859
0.0,129,5630.142664
2.0,224,5636.568595
0.0,127,5640.051963
1.0,175,5645.012939
1.0,177,5650.15018
1.0,155,5654.779039
3.0,251,5662.094576
0.0,129,5665.777346
0.0,127,5669.108905
0.0,127,5672.882427
0.0,129,5676.69122
0.0,127,5680.291773
0.0,127,5683.837219
1.0,171,5688.823472
4.0,297,5697.84463
0.0,129,5701.420305
1.0,172,5706.43419
3.0,274,5714.89176
2.0,222,5722.039002
2.0,220,5728.661734
0.0,127,5732.214984
0.0,125,5735.607948
1.0,177,5740.785772
1.0,157,5745.274032
1.0,174,5750.180464
0.0,129,5753.972193
0.0,125,5757.254027
3.0,233,5764.191396
0.0,125,5767.956416
0.0,125,5771.481394
2.0,201,5777.791477
1.0,175,5782.815166
5.0,348,5793.28445
0.0,127,5796.760171
0.0,127,5800.304553
1.0,157,5805.073685
3.0,251,5812.634291
1.0,155,5817.213002
3.0,253,5824.766806
4.0,263,5832.657116
1.0,157,5837.14715
0.0,129,5840.890875
0.0,127,5844.566869
1.0,155,5849.107899
1.0,176,5854.336464
2.0,202,5860.250365
3.0,252,5868.019564
5.0,348,5878.72936
0.0,127,5882.368655
0.0,125,5885.817509
1.0,172,5890.491754
1.0,176,5895.922298
0.0,127,5899.196106
0.0,129,5902.976107
0.0,129,5906.394964
0.0,129,5910.172993
0.0,127,5914.081136
2.0,205,5920.341044
0.0,127,5923.826637
2.0,221,5930.583673
0.0,129,5934.159135
0.0,129,5937.979001
1.0,155,5942.695093
0.0,129,5946.499491
2.0,198,5952.660441
3.0,248,5960.343133
1.0,153,5964.936581
0.0,125,5968.591417
3.0,250,5976.363413
0.0,125,5980.071662
4.0,299,5989.034868
2.0,204,5995.368694
6.0,346,6005.648553
1.0,175,6010.928598
1.0,157,6016.063602
0.0,125,6019.885117
1.0,175,6025.101345
3.0,267,6033.151229
2.0,202,6039.406384
2.0,223,6046.550347
0.0,125,6049.760982
2.0,204,6055.690502
3.0,250,6062.955616
2.0,201,6068.84049
5.0,329,6079.129818
1.0,175,6084.27446
0.0,125,6087.570812
0.0,125,6091.042698
0.0,127,6094.534863
1.0,173,6099.099099
3.0,266,6107.158214
1.0,157,6111.781255
2.0,186,6117.100977
4.0,302,6125.926138
2.0,185,6131.464229
2.0,198,6137.483128
2.0,200,6143.237575
1.0,173,6148.309057
0.0,127,6151.994763
2.0,202,6158.141159
1.0,175,6163.441962
1.0,159,6168.367799
0.0,129,6171.871877
2.0,224,6178.600996
3.0,251,6186.186916
3.0,226,6193.138298
1.0,157,6197.704511
0.0,127,6201.285449
1.0,173,6206.330175
0.0,129,6209.858978
4.0,314,6219.450816
0.0,127,6222.635951
2.0,205,6228.705119
2.0,201,6234.29271
0.0,127,6237.981324
1.0,171,6242.694419
2.0,184,6248.30099
0.0,125,6251.757133
3.0,253,6259.635715
0.0,129,6263.356524
0.0,129,6266.984605
2.0,198,6273.150997
3.0,272,6281.315264
2.0,204,6287.405083
0.0,127,6291.255507
0.0,127,6294.982667
0.0,129,6298.581783
0.0,129,6301.947341
2.0,202,6307.908884
0.0,129,6311.726914
1.0,171,6316.770103
2.0,201,6322.889886
0.0,125,6326.498951
1.0,174,6331.654253
1.0,157,6336.328728
2.0,200,6341.90252
0.0,129,6345.728059
4.0,299,6354.620657
4.0,317,6364.029596
0.0,129,6367.171989
0.0,127,6370.808601
1.0,157,6375.504698
0.0,127,6379.198828
2.0,200,6385.335908
6.0,377,6397.090679
4.0,275,6405.304493
0.0,129,6408.806913
