#{"t_start": 1544715602.3305745, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,1379.892871
0.0,125,1383.588293
5.0,369,1394.773534
1.0,159,1399.654827
0.0,127,1403.125303
3.0,230,1410.349809
3.0,234,1417.30695
0.0,125,1420.519432
0.0,129,1424.393693
2.0,202,1430.105172
1.0,173,1435.355016
2.0,224,1442.114312
1.0,157,1446.610986
1.0,155,1451.22964
0.0,125,1454.751709
0.0,129,1458.468758
1.0,157,1463.046957
1.0,178,1468.177267
1.0,173,1473.692412
1.0,173,1478.373268
1.0,171,1483.341568
1.0,177,1488.909086
0.0,125,1492.500672
2.0,203,1498.809858
0.0,129,1502.70702
2.0,205,1509.176813
0.0,127,1513.070535
3.0,266,1521.382053
0.0,127,1524.962019
1.0,155,1529.487931
3.0,253,1537.462047
3.0,270,1545.487903
0.0,127,1549.107481
0.0,129,1552.906864
1.0,173,1558.078873
1.0,157,1562.736152
3.0,248,1570.199051
2.0,198,1576.03054
0.0,129,1579.816287
2.0,203,1585.898913
2.0,200,1592.152402
0.0,129,1595.797548
2.0,205,1602.018062
1.0,155,1606.254714
0.0,127,1609.79772
1.0,157,1614.199977
1.0,173,1619.405465
0.0,129,1623.191044
0.0,129,1626.880837
0.0,127,1630.457883
0.0,125,1633.828371
1.0,155,1638.225526
2.0,202,1644.248794
0.0,129,1647.766521
0.0,127,1651.728223
1.0,173,1656.998785
0.0,129,1660.809249
0.0,129,1664.710982
2.0,201,1670.428034
2.0,200,1676.260029
2.0,222,1682.833838
0.0,125,1686.377837
0.0,127,1690.02453
1.0,175,1695.16245
5.0,330,1705.364863
1.0,157,1709.91236
1.0,157,1714.478541
0.0,129,1718.089164
1.0,175,1723.282967
1.0,173,1728.646006
2.0,220,1735.358002
2.0,187,1741.026058
0.0,125,1744.54532
0.0,127,1748.088589
4.0,323,1757.846307
0.0,129,1761.799012
1.0,155,1766.589432
3.0,250,1774.400959
2.0,202,1780.342849
3.0,272,1788.399477
2.0,203,1794.732255
4.0,302,1803.926799
3.0,251,1812.283698
0.0,129,1816.036309
2.0,225,1822.894387
0.0,127,1826.453321
2.0,204,1832.588155
0.0,129,1836.123439
0.0,125,1839.514166
7.0,321,1849.179831
0.0,125,1852.836124
0.0,129,1856.584989
0.0,127,1860.620874
3.0,246,1867.982922
0.0,129,1871.606311
5.0,323,1882.176105
9.0,427,1895.201879
2.0,184,1900.77651
0.0,125,1904.329065
1.0,178,1909.437415
1.0,155,1913.873162
0.0,127,1917.457441
1.0,157,1921.756302
2.0,201,1927.903634
3.0,276,1936.269829
1.0,173,1941.524098
1.0,173,1946.680097
1.0,173,1951.627521
0.0,127,1955.212493
2.0,185,1960.644469
0.0,127,1964.370656
0.0,123,1967.726818
2.0,200,1973.881561
3.0,266,1981.979625
2.0,203,1987.911231
0.0,127,1991.577616
2.0,204,1997.373276
0.0,127,2000.964474
1.0,175,2006.283675
1.0,172,2011.491663
1.0,159,2016.149763
0.0,127,2019.985715
1.0,157,2024.650132
2.0,205,2030.994345
0.0,125,2034.583589
2.0,201,2040.480025
0.0,127,2044.254042
0.0,127,2047.705139
2.0,201,2053.819267
1.0,157,2058.48005
2.0,218,2064.838824
2.0,200,2070.860139
2.0,199,2076.603394
1.0,175,2081.751425
0.0,129,2085.445564
2.0,200,2091.363713
2.0,185,2096.928733
2.0,202,2103.245047
0.0,127,2107.188983
1.0,176,2112.687841
2.0,222,2119.563428
1.0,173,2124.605072
6.0,382,2136.848487
2.0,202,2142.931846
2.0,220,2149.551044
0.0,127,2153.241832
1.0,173,2158.22962
1.0,171,2163.411709
1.0,153,2167.938961
2.0,223,2174.747918
0.0,129,2178.48806
1.0,155,2182.953282
5.0,330,2192.729936
1.0,174,2198.198464
0.0,129,2201.787515
0.0,127,2205.606621
0.0,129,2209.118087
0.0,127,2212.866188
2.0,201,2218.972007
0.0,127,2222.366473
1.0,175,2227.475796
1.0,157,2232.127115
1.0,178,2237.180742
0.0,127,2240.740298
0.0,127,2244.719247
0.0,129,2248.482586
2.0,204,2254.682644
0.0,127,2258.149988
1.0,175,2263.557313
0.0,127,2267.143546
2.0,187,2272.725932
1.0,175,2277.924791
3.0,252,2285.59425
1.0,171,2290.304295
4.0,301,2299.486405
0.0,129,2303.077904
0.0,125,2306.88251
1.0,155,2311.585326
3.0,250,2319.309155
1.0,176,2324.351573
4.0,320,2333.900854
1.0,178,2339.21644
3.0,271,2347.788786
0.0,129,2351.417747
0.0,127,2355.141649
1.0,171,2360.273911
1.0,175,2365.877648
3.0,252,2373.571253
2.0,202,2379.983302
2.0,204,2386.320569
1.0,171,2391.345381
0.0,129,2394.965956
0.0,127,2398.386345
0.0,129,2402.376172
2.0,216,2409.781105
0.0,127,2413.451207
0.0,123,2417.166935
0.0,125,2420.62115
2.0,190,2426.06465
1.0,173,2431.171929
3.0,268,2439.205807
0.0,127,2443.253353
2.0,224,2449.485039
3.0,247,2457.006408
1.0,173,2461.724961
2.0,181,2467.04811
0.0,127,2470.586864
2.0,200,2476.482932
2.0,207,2482.444472
1.0,178,2487.784494
1.0,176,2493.128243
1.0,171,2498.240475
0.0,127,2501.795187
2.0,201,2507.602062
1.0,173,2512.587666
2.0,199,2518.475245
0.0,127,2522.251878
1.0,175,2527.290663
2.0,198,2533.235672
4.0,302,2542.031082
2.0,201,2548.116786
2.0,206,2554.591693
0.0,127,2558.360584
0.0,127,2561.640822
0.0,129,2565.299943
0.0,129,2569.151656
0.0,129,2572.595111
0.0,127,2576.314475
0.0,127,2579.805035
2.0,202,2586.120348
1.0,173,2591.218542
2.0,205,2597.524672
0.0,127,2601.225826
0.0,127,2604.793379
1.0,177,2610.016412
0.0,125,2613.459926
1.0,173,2618.53369
2.0,222,2625.097392
2.0,224,2631.649868
1.0,177,2636.653698
4.0,245,2644.003714
0.0,125,2647.652385
2.0,221,2654.196085
0.0,127,2657.82794
0.0,129,2661.490917
2.0,224,2668.509934
0.0,127,2672.338816
0.0,127,2675.843386
0.0,129,2679.36144
0.0,129,2683.262219
1.0,173,2688.38932
1.0,176,2693.438241
1.0,155,2698.022586
2.0,185,2703.616128
0.0,127,2707.431832
0.0,127,2711.426404
4.0,296,2720.473415
0.0,129,2723.971286
1.0,173,2728.772211
0.0,125,2732.436373
2.0,205,2738.350543
4.0,299,2747.147937
1.0,173,2751.910952
4.0,268,2759.768754
0.0,127,2763.131586
0.0,129,2766.750924
0.0,125,2770.224966
1.0,173,2775.307428
1.0,157,2779.889517
0.0,123,2783.246582
1.0,159,2787.758075
0.0,127,2791.540622
0.0,129,2795.030039
4.0,277,2803.768836
0.0,129,2807.57133
0.0,127,2811.107975
3.0,229,2818.090775
2.0,202,2824.290382
1.0,171,2829.304545
0.0,129,2833.065479
1.0,172,2838.196024
0.0,125,2841.827722
3.0,234,2849.019932
3.0,251,2856.614451
1.0,176,2861.901145
0.0,129,2865.519073
0.0,125,2868.935274
1.0,175,2874.081525
2.0,200,2880.07165
0.0,127,2883.814387
2.0,202,2889.671937
2.0,182,2895.184523
1.0,171,2900.101914
0.0,129,2903.870013
0.0,129,2907.790313
0.0,123,2911.501914
2.0,202,2917.640575
0.0,129,2921.490045
1.0,173,2926.723698
0.0,129,2930.357441
0.0,127,2934.091489
0.0,129,2937.80566
0.0,129,2941.333838
0.0,125,2944.832888
0.0,127,2948.470498
0.0,127,2952.030617
0.0,127,2955.620402
1.0,173,2960.869971
1.0,155,2965.236421
0.0,125,2969.075367
9.0,402,2981.488768
1.0,173,2986.792864
1.0,174,2991.701899
1.0,155,2995.882344
1.0,153,3000.685929
2.0,204,3007.003844
0.0,125,3011.001727
3.0,257,3019.135209
4.0,265,3027.268668
0.0,125,3030.886721
3.0,274,3038.917626
1.0,175,3043.696951
2.0,225,3050.69384
1.0,173,3055.731897
2.0,200,3061.875118
0.0,127,3065.664323
0.0,129,3069.508188
4.0,302,3078.638478
2.0,192,3084.387959
1.0,157,3089.236311
0.0,127,3092.634256
2.0,192,3098.80242
0.0,127,3102.200598
2.0,202,3108.191016
0.0,127,3111.886054
0.0,127,3115.498004
1.0,173,3120.356672
0.0,129,3124.07409
2.0,205,3130.112048
2.0,205,3136.457738
2.0,201,3142.245048
0.0,129,3146.076186
0.0,129,3150.033717
3.0,266,3158.074704
1.0,173,3163.428375
1.0,173,3168.662923
3.0,221,3175.084475
0.0,127,3178.560688
1.0,175,3183.598518
1.0,153,3188.172881
3.0,276,3196.383579
0.0,129,3200.101615
5.0,352,3210.487578
2.0,189,3216.021178
0.0,127,3219.587762
0.0,127,3223.120566
1.0,157,3227.857
0.0,129,3231.66412
0.0,127,3235.093618
1.0,157,3239.730865
0.0,127,3243.463728
1.0,173,3248.543819
0.0,129,3252.389218
0.0,127,3255.973978
0.0,123,3259.416407
3.0,269,3267.893138
0.0,127,3271.480516
0.0,125,3275.016797
0.0,125,3278.712888
3.0,248,3286.175704
1.0,171,3291.421557
0.0,129,3294.890279
0.0,127,3298.426783
2.0,224,3305.257624
0.0,127,3309.052449
0.0,129,3312.934055
4.0,299,3322.231171
2.0,204,3328.569329
4.0,320,3338.019447
3.0,252,3345.550901
0.0,129,3349.03357
0.0,127,3352.763825
3.0,274,3361.172566
2.0,220,3367.652748
8.0,352,3378.647267
0.0,129,3382.347164
0.0,127,3386.091136
0.0,129,3390.000662
1.0,153,3394.598104
0.0,129,3398.135961
0.0,125,3401.843786
5.0,350,3412.028977
8.0,373,3423.771715
2.0,218,3430.046425
0.0,129,3433.68131
0.0,127,3437.411984
0.0,127,3441.112881
1.0,172,3445.943197
0.0,129,3449.536211
2.0,206,3455.505863
2.0,201,3461.547733
3.0,232,3468.425505
0.0,127,3472.119429
2.0,225,3478.834745
0.0,125,3482.614269
0.0,125,3485.950233
3.0,252,3493.629923
3.0,240,3500.727928
0.0,125,3504.169433
3.0,251,3511.877498
2.0,201,3518.216064
3.0,253,3526.230517
0.0,125,3529.747016
4.0,265,3537.441043
2.0,224,3544.26036
1.0,173,3549.42067
1.0,155,3553.933588
3.0,268,3562.214651
0.0,129,3566.083402
1.0,173,3571.143021
2.0,222,3577.702752
1.0,176,3582.946867
1.0,155,3587.088517
2.0,200,3592.935864
5.0,330,3603.386476
0.0,129,3607.456341
1.0,157,3612.714789
1.0,175,3617.869415
1.0,155,3622.390835
0.0,127,3625.935869
0.0,127,3629.322195
0.0,129,3632.958854
1.0,157,3637.324319
0.0,125,3640.913036
1.0,174,3646.028622
0.0,127,3649.832145
4.0,262,3657.402776
1.0,175,3662.965638
0.0,127,3666.868671
3.0,229,3673.331679
1.0,155,3677.924014
0.0,129,3681.559887
1.0,177,3686.7972
0.0,129,3690.541026
0.0,127,3694.094787
2.0,224,3700.68161
2.0,224,3707.399417
1.0,176,3712.443413
3.0,250,3720.049965
10.0,433,3733.246839
1.0,155,3737.309064
2.0,203,3743.525085
5.0,327,3753.241521
1.0,157,3758.094493
1.0,172,3763.040808
2.0,220,3769.912331
1.0,155,3774.537257
2.0,222,3781.259242
0.0,127,3784.760262
2.0,206,3790.966048
2.0,219,3797.279662
0.0,125,3801.015122
1.0,176,3806.22827
1.0,170,3811.195085
0.0,127,3814.989221
1.0,171,3820.179303
1.0,155,3824.883339
0.0,127,3828.733299
0.0,129,3832.630526
0.0,129,3836.407274
4.0,299,3845.83766
1.0,177,3851.15037
0.0,125,3854.820557
3.0,252,3862.166189
2.0,225,3869.152828
0.0,129,3873.53518
0.0,127,3876.810485
4.0,300,3886.505317
3.0,248,3893.897156
2.0,204,3899.882404
1.0,173,3905.257188
3.0,225,3912.288377
1.0,171,3917.166209
0.0,127,3920.849331
1.0,175,3925.726894
6.0,401,3938.206885
3.0,271,3946.35016
0.0,127,3950.001122
3.0,270,3958.186651
2.0,183,3963.657675
3.0,273,3972.083426
3.0,231,3978.89055
3.0,272,3987.03256
2.0,202,3992.869431
0.0,127,3996.596841
2.0,188,4001.960076
1.0,153,4006.381443
0.0,129,4009.910758
0.0,129,4013.567105
1.0,173,4018.856958
0.0,125,4022.233993
0.0,127,4025.808538
2.0,200,4031.941934
1.0,173,4037.087217
2.0,200,4042.797554
6.0,347,4053.808683
0.0,127,4057.475322
1.0,175,4062.493408
0.0,127,4066.220699
0.0,129,4069.969437
1.0,157,4074.197943
1.0,173,4079.376393
3.0,250,4086.737614
0.0,129,4090.126668
3.0,228,4097.426289
0.0,127,4100.910369
1.0,173,4105.926823
7.0,399,4118.497599
0.0,127,4122.184433
0.0,127,4125.963547
1.0,176,4131.124198
0.0,129,4134.713618
0.0,127,4138.385315
0.0,129,4141.973817
2.0,205,4147.882184
0.0,127,4151.378306
2.0,188,4156.834481
4.0,280,4165.163098
0.0,127,4168.844796
0.0,127,4172.219552
0.0,129,4176.190792
3.0,234,4183.457108
0.0,129,4186.904822
0.0,127,4190.554404
1.0,176,4195.781558
0.0,129,4199.44312
1.0,173,4204.860237
2.0,224,4212.384794
0.0,127,4216.10273
0.0,129,4219.745623
0.0,129,4223.484277
0.0,127,4227.125816
1.0,172,4232.261902
1.0,172,4237.232564
3.0,252,4244.468561
0.0,127,4248.076489
2.0,202,4254.079497
1.0,174,4259.387872
1.0,155,4263.893757
0.0,127,4267.25987
2.0,200,4273.344736
0.0,129,4277.046601
3.0,270,4285.270562
0.0,129,4289.193523
0.0,125,4292.795484
3.0,249,4300.217996
0.0,129,4303.581191
0.0,127,4307.211336
0.0,127,4310.579767
1.0,155,4314.957861
3.0,232,4321.98809
5.0,352,4332.498553
0.0,129,4336.454948
4.0,317,4345.781609
2.0,190,4351.450072
2.0,204,4357.414324
0.0,127,4361.019713
1.0,176,4366.020702
0.0,127,4369.750095
2.0,223,4376.330415
4.0,321,4386.279275
4.0,295,4395.191285
0.0,129,4399.005258
1.0,171,4403.765538
0.0,129,4407.637636
2.0,201,4413.727123
0.0,125,4417.505306
0.0,127,4421.394476
2.0,201,4427.20786
1.0,173,4432.069692
5.0,370,4443.561344
1.0,175,4448.781193
1.0,157,4453.285372
9.0,424,4466.332643
4.0,300,4475.699769
1.0,173,4480.945055
1.0,172,4486.095642
0.0,129,4489.815129
2.0,222,4496.601664
5.0,331,4507.002137
2.0,201,4513.222229
1.0,173,4518.104324
2.0,203,4523.92362
2.0,202,4529.395252
1.0,178,4534.654508
0.0,129,4538.483588
2.0,200,4544.07549
2.0,185,4549.57865
1.0,153,4554.095905
1.0,175,4559.302758
1.0,176,4564.376513
0.0,127,4568.083782
0.0,125,4571.491501
5.0,347,4581.991579
1.0,157,4586.68673
1.0,177,4592.061519
0.0,127,4595.461217
0.0,129,4599.188916
0.0,127,4602.65671
1.0,173,4607.371929
0.0,127,4610.913327
4.0,300,4619.510482
2.0,186,4625.116592
1.0,156,4629.539488
0.0,127,4633.066893
1.0,155,4637.708467
2.0,220,4643.897007
3.0,252,4651.234446
1.0,171,4656.385326
8.0,477,4671.223856
2.0,226,4677.981333
0.0,127,4681.298344
0.0,127,4685.124596
2.0,202,4691.395653
1.0,155,4696.11905
1.0,175,4701.304687
1.0,175,4706.349004
2.0,227,4713.251947
0.0,129,4717.137124
1.0,173,4722.179929
1.0,155,4726.84678
2.0,199,4733.077703
0.0,127,4736.739636
3.0,270,4744.757869
3.0,274,4753.108215
1.0,171,4758.280304
1.0,175,4763.658634
2.0,222,4770.508802
0.0,127,4774.134794
0.0,127,4777.844549
0.0,127,4781.51013
0.0,129,4785.089517
1.0,173,4790.369767
1.0,175,4795.560439
0.0,129,4799.741658
1.0,155,4804.51963
2.0,202,4811.155852
0.0,127,4815.026425
3.0,273,4823.289417
2.0,198,4829.072761
0.0,127,4832.675515
0.0,127,4836.315756
3.0,230,4843.009628
5.0,349,4853.808329
0.0,127,4857.324775
0.0,127,4860.888615
2.0,207,4866.978909
2.0,204,4873.135996
0.0,123,4876.539421
0.0,129,4880.247789
1.0,173,4885.128635
0.0,129,4889.029824
0.0,127,4892.580915
1.0,155,4896.935
0.0,127,4900.64926
0.0,127,4904.324914
4.0,299,4913.604377
1.0,173,4918.971976
1.0,157,4923.324721
2.0,202,4929.43822
0.0,127,4933.063884
1.0,158,4937.370634
2.0,206,4943.238217
1.0,157,4947.648502
1.0,155,4951.993045
2.0,183,4957.436275
0.0,129,4961.189084
2.0,204,4967.408265
1.0,155,4971.947348
0.0,127,4975.873233
2.0,202,4981.809437
4.0,299,4991.285651
3.0,267,4999.218025
2.0,200,5005.148467
2.0,221,5011.876846
3.0,270,5020.036187
1.0,173,5025.051802
2.0,204,5031.052964
1.0,155,5035.530135
0.0,129,5039.381295
2.0,203,5045.142824
3.0,271,5053.459525
3.0,236,5060.664144
3.0,269,5068.579072
1.0,177,5073.742692
1.0,157,5078.378937
0.0,129,5081.91164
4.0,277,5090.323963
0.0,125,5093.811776
0.0,127,5097.104588
1.0,155,5101.520684
0.0,127,5104.973433
1.0,174,5110.615458
1.0,172,5116.209756
2.0,206,5122.290171
3.0,230,5129.308214
2.0,203,5135.342453
1.0,157,5139.868874
0.0,129,5143.547275
0.0,127,5147.0398
3.0,270,5154.850704
0.0,129,5158.42667
1.0,155,5162.998344
2.0,201,5168.800022
0.0,127,5172.289137
2.0,224,5179.073914
2.0,204,5185.091258
2.0,186,5190.60101
2.0,203,5196.525275
1.0,155,5201.072489
3.0,250,5208.136734
0.0,125,5211.881074
1.0,175,5217.147958
0.0,129,5220.965823
0.0,127,5224.401183
0.0,125,5228.149571
4.0,298,5237.160652
0.0,125,5240.960703
1.0,155,5245.510279
0.0,129,5249.30947
2.0,200,5255.061753
0.0,129,5258.582142
0.0,127,5262.151443
2.0,224,5269.129725
0.0,125,5272.513278
2.0,223,5279.171399
1.0,169,5283.906917
1.0,173,5288.953568
4.0,278,5297.139677
1.0,172,5302.549544
5.0,317,5311.909195
1.0,177,5317.087644
1.0,159,5321.813667
0.0,129,5325.413179
0.0,125,5328.968581
0.0,127,5332.579625
3.0,271,5340.738974
2.0,206,5346.815558
1.0,171,5352.073557
0.0,129,5355.796722
2.0,224,5362.479734
1.0,177,5367.581926
2.0,225,5374.454561
1.0,175,5379.46919
1.0,171,5384.350404
1.0,173,5389.677532
1.0,155,5394.057672
1.0,173,5399.096858
2.0,200,5405.420599
3.0,270,5415.125494
0.0,129,5418.697267
0.0,125,5422.638606
2.0,222,5428.987821
0.0,127,5432.538477
1.0,157,5436.930806
0.0,125,5440.542509
0.0,129,5444.204034
0.0,127,5447.370909
1.0,172,5452.218729
0.0,129,5455.802921
0.0,127,5459.2541
1.0,155,5463.802008
1.0,157,5468.094641
1.0,175,5473.421792
0.0,127,5477.16383
0.0,129,5480.672334
0.0,127,5484.228292
1.0,155,5488.790962
1.0,178,5494.075989
0.0,123,5497.586014
0.0,129,5501.198298
2.0,220,5508.038735
0.0,129,5511.520003
4.0,301,5520.552711
0.0,125,5524.046753
3.0,254,5531.554998
0.0,127,5535.421111
1.0,155,5539.635045
0.0,129,5543.374082
3.0,255,5551.196279
2.0,200,5557.042066
2.0,224,5563.649861
1.0,171,5568.770419
0.0,129,5572.515106
0.0,129,5576.053293
0.0,125,5579.674949
0.0,127,5583.279645
3.0,248,5590.764478
0.0,127,5594.435353
1.0,173,5599.486494
1.0,157,5604.017923
0.0,127,5607.783519
2.0,198,5613.753954
1.0,171,5618.854369
0.0,125,5622.497644
4.0,301,5631.131181
0.0,127,5634.576308
0.0,127,5638.266076
3.0,276,5646.602418
0.0,123,5649.892052
1.0,173,5654.886915
0.0,127,5658.318213
0.0,127,5662.11422
0.0,129,5665.905233
2.0,200,5671.812768
0.0,127,5675.293483
0.0,125,5678.888302
3.0,252,5686.486981
0.0,129,5690.025372
1.0,173,5695.175178
1.0,155,5699.656274
1.0,157,5704.297143
0.0,127,5708.094217
3.0,246,5715.867983
3.0,251,5723.258883
1.0,153,5727.813101
2.0,186,5733.174159
5.0,351,5743.799639
2.0,217,5749.923534
4.0,297,5759.208507
0.0,129,5762.867745
0.0,127,5766.715605
4.0,301,5775.856268
3.0,216,5782.228076
2.0,223,5788.49378
1.0,173,5793.865952
0.0,127,5797.29717
1.0,175,5802.569145
3.0,254,5810.299432
3.0,250,5817.773245
0.0,129,5821.476354
4.0,299,5830.503389
1.0,174,5835.727664
4.0,283,5844.315722
1.0,157,5848.977779
0.0,127,5852.333257
2.0,226,5859.367501
1.0,152,5863.849139
3.0,252,5871.471072
1.0,178,5876.532632
2.0,201,5882.200788
4.0,281,5890.69289
1.0,175,5895.678672
3.0,250,5903.530313
1.0,173,5908.802399
0.0,127,5912.303559
0.0,127,5916.067974
2.0,220,5922.594582
0.0,127,5926.30348
0.0,129,5929.978408
1.0,155,5934.822698
1.0,176,5940.177989
0.0,125,5943.921573
4.0,301,5953.161848
4.0,280,5962.048618
0.0,127,5965.648744
0.0,127,5969.581928
1.0,155,5974.04373
4.0,279,5982.911156
1.0,174,5987.57277
3.0,228,5994.298707
1.0,170,5999.321292
0.0,127,6003.258646
2.0,204,6009.923303
0.0,125,6013.651976
0.0,125,6017.067859
1.0,154,6021.56052
1.0,173,6026.862293
2.0,203,6033.215595
0.0,127,6036.965922
0.0,123,6040.138992
0.0,127,6043.569513
0.0,127,6047.13533
3.0,250,6054.485262
3.0,249,6061.663511
1.0,174,6066.916445
1.0,158,6071.845046
2.0,198,6077.488634
0.0,125,6080.915446
3.0,272,6088.780487
0.0,129,6092.223378
0.0,127,6095.773563
3.0,220,6102.492947
2.0,221,6108.887667
0.0,129,6112.544124
2.0,202,6118.152213
1.0,157,6122.849266
1.0,178,6128.202793
0.0,129,6131.690801
4.0,321,6141.588552
0.0,127,6145.329444
3.0,252,6153.045752
4.0,316,6162.866301
1.0,173,6168.042893
0.0,127,6171.670877
1.0,169,6176.548719
1.0,175,6181.815968
2.0,221,6188.553552
3.0,269,6196.585834
1.0,174,6201.668149
2.0,220,6208.114519
0.0,125,6211.333416
1.0,155,6215.741176
7.0,304,6224.566246
2.0,188,6230.039941
0.0,129,6233.669288
1.0,173,6238.889257
1.0,173,6243.866853
1.0,176,6249.212363
5.0,330,6259.423743
3.0,273,6267.870638
1.0,173,6272.922531
1.0,153,6277.404551
0.0,129,6281.294178
0.0,127,6284.999513
0.0,129,6288.618104
2.0,204,6294.261881
1.0,175,6299.641814
2.0,206,6305.746088
8.0,372,6317.587183
3.0,228,6324.448779
1.0,153,6328.577398
0.0,125,6332.048627
