#{"t_start": 1544715602.354657, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,6390.529672
0.0,129,6394.258697
1.0,175,6399.261454
3.0,253,6406.788992
2.0,200,6412.708544
1.0,155,6417.20242
2.0,224,6423.870395
2.0,183,6429.106368
3.0,246,6436.415367
2.0,200,6442.118333
2.0,186,6447.436913
1.0,170,6452.146845
3.0,250,6459.292866
1.0,175,6464.517461
0.0,125,6468.075732
2.0,201,6474.056242
2.0,220,6480.521094
1.0,155,6485.033676
1.0,175,6490.297322
3.0,248,6497.957644
1.0,175,6502.85388
1.0,173,6508.275982
3.0,252,6515.672539
3.0,250,6522.963437
4.0,301,6532.299654
4.0,303,6541.304925
0.0,129,6545.186199
1.0,172,6550.359101
2.0,225,6557.02507
2.0,201,6562.946377
1.0,171,6567.848802
2.0,187,6573.286289
1.0,157,6577.907711
6.0,378,6590.119496
0.0,129,6594.019947
3.0,252,6601.813559
5.0,348,6613.476607
1.0,157,6618.113561
0.0,127,6622.025193
7.0,326,6632.043879
3.0,272,6639.997056
1.0,175,6644.774762
1.0,172,6650.067184
0.0,129,6653.854386
0.0,127,6657.443279
4.0,301,6666.295006
1.0,155,6670.849319
2.0,221,6677.499527
3.0,252,6685.146593
0.0,125,6688.874519
4.0,282,6696.701488
1.0,173,6701.81651
0.0,127,6705.327831
1.0,175,6710.264871
2.0,203,6716.218027
2.0,201,6721.963262
2.0,225,6728.970452
1.0,173,6734.055754
0.0,125,6737.632418
3.0,272,6746.013954
0.0,125,6749.886057
0.0,125,6753.289585
4.0,280,6761.592099
3.0,248,6768.913851
3.0,216,6775.194763
1.0,155,6779.572486
3.0,234,6786.190103
0.0,129,6789.848678
0.0,129,6793.399828
2.0,204,6799.591899
1.0,175,6804.606979
1.0,175,6809.623034
3.0,252,6817.306097
0.0,125,6820.768921
3.0,253,6828.452352
0.0,129,6832.259212
2.0,216,6838.708439
1.0,177,6843.661459
1.0,155,6848.199361
3.0,250,6855.426689
0.0,127,6859.168176
0.0,127,6862.839351
2.0,206,6868.994597
0.0,127,6872.314574
0.0,127,6875.592773
2.0,198,6881.255898
0.0,129,6884.724465
0.0,125,6888.206878
3.0,234,6895.36539
3.0,276,6904.267692
2.0,223,6911.14112
1.0,153,6915.604469
0.0,127,6919.025667
3.0,229,6925.642252
1.0,172,6930.929503
2.0,204,6936.867242
0.0,125,6940.55012
1.0,173,6945.625416
1.0,173,6950.80423
0.0,125,6954.3877
9.0,405,6966.582564
0.0,129,6970.411803
2.0,220,6977.033745
1.0,174,6982.229682
2.0,199,6988.281735
5.0,331,6998.386832
0.0,125,7002.128047
0.0,129,7005.950092
0.0,125,7009.609233
1.0,157,7013.887649
3.0,228,7020.646943
1.0,176,7025.914135
0.0,127,7029.68253
0.0,129,7033.108666
2.0,204,7039.12566
2.0,225,7045.633968
2.0,200,7051.840567
0.0,127,7055.372929
0.0,129,7059.334996
5.0,326,7069.492654
3.0,251,7076.939125
1.0,173,7082.243607
3.0,272,7090.491729
2.0,188,7095.575286
0.0,129,7099.537019
0.0,127,7103.096679
1.0,173,7108.234076
2.0,203,7114.032906
0.0,127,7117.544472
0.0,127,7121.286727
4.0,295,7130.24192
6.0,383,7141.56678
0.0,127,7145.039171
1.0,173,7150.318445
2.0,201,7156.427448
3.0,254,7163.99474
0.0,129,7167.463035
1.0,173,7172.808565
1.0,153,7177.429401
6.0,317,7186.819628
0.0,125,7190.411124
1.0,174,7195.56556
2.0,218,7202.381413
2.0,187,7208.479851
1.0,174,7213.98353
2.0,202,7220.001197
0.0,127,7223.535142
1.0,157,7228.43514
1.0,155,7233.00499
1.0,172,7238.096748
3.0,269,7246.641981
2.0,201,7252.601439
1.0,155,7257.185937
0.0,127,7260.833526
2.0,222,7267.633447
1.0,173,7272.506528
2.0,201,7278.566739
2.0,202,7284.721277
1.0,175,7289.856661
0.0,127,7293.777298
5.0,308,7302.983551
2.0,220,7309.956938
2.0,206,7315.926926
1.0,173,7321.136299
0.0,129,7324.83907
0.0,129,7328.429649
1.0,155,7332.832204
0.0,127,7336.322568
1.0,173,7341.660435
0.0,127,7345.119512
1.0,174,7350.11055
0.0,129,7353.959479
0.0,129,7358.081685
0.0,127,7361.724251
2.0,205,7367.904402
2.0,186,7373.333531
3.0,229,7380.472332
5.0,318,7390.026652
0.0,127,7393.791927
3.0,232,7400.941263
3.0,220,7407.518864
0.0,129,7411.203358
0.0,127,7414.983348
0.0,127,7418.918919
1.0,175,7423.906407
1.0,173,7428.992701
4.0,295,7438.144702
2.0,201,7444.289826
0.0,125,7448.02876
1.0,155,7452.746443
0.0,127,7456.588732
1.0,171,7461.690417
0.0,125,7465.11006
2.0,201,7471.284727
0.0,129,7474.864413
0.0,127,7478.556833
1.0,155,7483.629717
0.0,127,7487.369145
2.0,200,7493.232066
0.0,127,7496.594759
0.0,127,7500.273333
3.0,273,7509.23771
0.0,125,7512.977838
0.0,127,7516.638668
0.0,125,7520.381684
0.0,129,7524.077218
4.0,291,7533.054326
1.0,155,7537.743104
1.0,176,7542.850959
1.0,155,7547.462245
0.0,127,7550.936771
1.0,177,7556.22649
3.0,274,7564.566257
3.0,251,7571.996742
2.0,219,7578.451186
0.0,127,7582.02563
1.0,151,7586.334487
1.0,175,7591.387336
0.0,129,7595.318896
0.0,127,7598.982953
3.0,253,7606.509379
2.0,219,7613.088127
1.0,173,7618.179104
1.0,173,7623.491632
0.0,129,7626.999982
0.0,127,7630.51847
0.0,129,7634.336732
1.0,175,7639.265626
1.0,155,7643.622953
2.0,202,7649.656047
1.0,155,7654.404608
2.0,200,7660.233661
1.0,155,7664.710257
0.0,129,7667.970163
0.0,125,7671.539401
1.0,155,7675.930447
1.0,177,7680.886222
2.0,204,7687.023719
0.0,129,7690.543348
0.0,129,7693.905904
7.0,412,7706.641913
8.0,370,7718.380706
2.0,224,7725.327654
0.0,123,7728.684405
3.0,250,7736.273632
1.0,155,7740.717848
0.0,127,7744.131737
3.0,271,7752.360588
2.0,202,7758.35764
4.0,321,7768.297844
2.0,184,7774.072577
2.0,204,7780.270466
2.0,200,7786.045658
0.0,125,7789.471506
2.0,218,7795.800098
1.0,175,7801.119281
0.0,129,7805.126304
1.0,172,7810.437935
0.0,127,7814.291777
1.0,173,7819.076063
2.0,200,7825.399771
2.0,222,7831.887639
3.0,240,7839.232577
1.0,155,7843.407969
3.0,252,7850.884742
2.0,202,7856.889616
1.0,155,7861.208674
3.0,248,7868.72047
2.0,225,7875.791676
0.0,127,7879.465431
0.0,129,7883.077026
0.0,129,7886.860451
0.0,125,7890.212975
1.0,156,7894.3708
1.0,171,7899.458544
0.0,125,7903.145951
0.0,127,7906.622857
0.0,127,7909.917462
1.0,155,7914.370134
0.0,127,7918.127134
6.0,390,7929.836822
2.0,220,7936.375091
2.0,188,7942.108325
3.0,216,7948.645763
0.0,129,7951.983366
0.0,125,7955.372637
6.0,396,7967.263842
1.0,178,7972.241831
1.0,173,7977.2393
0.0,127,7980.660122
1.0,157,7985.393088
0.0,127,7988.989157
4.0,301,7998.167866
1.0,159,8002.650809
2.0,222,8009.047907
0.0,125,8012.897173
0.0,129,8016.458291
2.0,222,8022.882993
1.0,171,8027.59998
0.0,129,8031.310417
1.0,157,8035.702497
1.0,174,8040.499162
9.0,405,8053.011784
2.0,222,8059.17115
0.0,125,8062.451808
1.0,172,8067.283841
1.0,178,8071.888391
3.0,246,8079.27229
0.0,127,8082.91772
4.0,289,8091.864385
0.0,129,8095.628221
1.0,155,8100.20768
2.0,200,8106.630455
3.0,275,8115.069929
2.0,202,8120.530861
1.0,178,8125.764591
1.0,178,8131.215866
6.0,394,8143.456722
0.0,127,8146.97365
1.0,173,8151.954959
0.0,125,8155.521226
1.0,175,8160.57851
0.0,127,8164.29667
0.0,127,8168.021838
0.0,127,8171.500803
0.0,127,8175.245587
2.0,222,8181.770949
1.0,175,8187.110708
4.0,282,8195.534849
2.0,202,8201.89465
2.0,200,8207.994246
1.0,173,8213.018826
1.0,157,8217.556477
0.0,129,8221.061438
0.0,129,8224.833468
3.0,252,8232.454168
2.0,222,8239.309522
0.0,127,8243.084004
2.0,202,8248.859934
0.0,129,8252.317777
4.0,318,8261.625654
5.0,330,8271.819294
0.0,127,8275.340283
1.0,155,8279.807677
0.0,127,8283.382965
0.0,129,8286.847198
2.0,198,8292.566975
5.0,330,8302.564164
2.0,203,8308.487993
0.0,129,8311.821332
5.0,350,8322.457959
0.0,125,8326.174162
0.0,123,8329.910784
2.0,187,8335.68194
6.0,402,8347.750352
0.0,127,8351.584667
0.0,129,8355.169831
4.0,298,8364.805281
0.0,127,8368.442419
0.0,127,8372.020122
2.0,224,8378.971911
0.0,127,8382.108288
4.0,299,8391.15575
1.0,155,8395.847967
3.0,250,8403.746746
1.0,157,8408.652607
4.0,281,8417.717652
2.0,186,8423.422424
1.0,157,8428.376182
0.0,127,8432.009699
0.0,125,8435.517354
1.0,154,8439.810431
0.0,127,8443.715521
1.0,174,8448.832037
5.0,311,8458.570017
7.0,371,8470.098028
3.0,231,8477.22031
0.0,125,8480.769047
1.0,176,8485.996309
0.0,125,8489.546335
0.0,129,8492.880536
0.0,129,8496.595515
1.0,157,8501.182982
0.0,129,8504.942525
2.0,201,8510.983603
1.0,173,8516.164637
7.0,407,8528.546312
1.0,176,8533.655725
2.0,222,8540.330928
0.0,129,8544.199151
0.0,125,8547.735338
4.0,317,8557.519641
0.0,129,8560.832171
2.0,222,8566.794075
1.0,177,8572.048696
1.0,176,8577.17268
1.0,176,8582.411514
2.0,220,8588.963084
1.0,173,8594.079721
0.0,129,8597.805942
0.0,125,8601.05469
1.0,173,8606.396994
0.0,127,8609.974704
2.0,204,8616.110301
0.0,123,8619.622477
2.0,206,8625.615066
2.0,204,8631.865433
2.0,200,8637.546535
2.0,183,8642.95015
7.0,328,8652.546223
0.0,125,8656.197262
0.0,127,8659.691941
0.0,129,8663.014617
4.0,301,8672.220283
0.0,129,8675.736525
1.0,177,8680.73251
5.0,329,8690.895173
8.0,352,8701.888666
1.0,175,8707.382735
0.0,127,8711.147264
2.0,186,8716.785435
0.0,129,8720.296485
1.0,175,8725.185019
0.0,123,8728.692401
0.0,127,8732.376205
1.0,173,8737.297772
1.0,174,8742.261935
4.0,279,8750.745941
1.0,173,8755.633689
2.0,183,8760.830959
1.0,171,8765.808904
5.0,343,8775.646667
2.0,202,8781.662539
1.0,173,8786.241865
1.0,172,8791.401136
4.0,297,8800.569278
1.0,173,8805.879625
1.0,173,8811.237947
0.0,125,8814.77717
3.0,255,8822.325585
0.0,125,8826.124679
0.0,129,8829.814809
0.0,129,8833.441599
0.0,125,8836.832514
0.0,127,8840.47911
3.0,235,8847.718908
0.0,127,8851.089112
0.0,127,8854.569771
1.0,177,8859.86191
5.0,346,8870.428547
2.0,202,8876.202315
6.0,374,8887.602848
0.0,127,8891.257297
0.0,127,8894.805717
3.0,228,8901.539721
6.0,359,8912.455657
2.0,202,8918.451525
2.0,221,8924.797645
4.0,282,8933.484126
0.0,129,8937.094346
6.0,381,8949.209426
7.0,324,8959.236414
2.0,198,8964.978265
3.0,248,8972.539315
2.0,204,8978.407496
0.0,125,8981.932039
2.0,202,8987.974961
3.0,272,8996.026356
0.0,129,8999.932469
0.0,125,9003.882084
0.0,127,9008.049084
0.0,129,9012.140927
0.0,129,9015.909201
1.0,155,9020.486978
0.0,127,9024.241895
3.0,251,9031.428416
0.0,129,9034.970816
0.0,125,9038.457216
3.0,271,9046.523335
3.0,237,9053.604677
0.0,129,9057.135055
0.0,127,9060.60521
0.0,129,9064.289385
5.0,337,9073.941711
0.0,129,9077.633023
1.0,176,9082.714554
2.0,224,9089.351092
2.0,222,9096.3392
0.0,127,9099.840216
1.0,155,9104.328465
6.0,356,9115.17346
1.0,174,9119.959992
1.0,178,9124.442048
0.0,127,9127.824104
0.0,129,9131.633413
5.0,350,9141.728267
0.0,125,9145.45879
0.0,127,9148.987092
2.0,204,9154.929599
0.0,127,9158.668262
0.0,129,9162.023365
2.0,202,9167.457362
0.0,127,9170.995146
0.0,127,9174.731851
0.0,127,9178.337389
2.0,221,9184.790685
3.0,267,9192.709594
3.0,272,9200.500207
1.0,175,9205.433629
1.0,173,9210.683005
0.0,127,9214.250864
0.0,129,9217.863529
2.0,203,9223.798676
1.0,151,9228.007141
0.0,127,9231.580266
0.0,129,9235.498808
0.0,123,9238.854108
7.0,320,9248.694098
0.0,125,9251.999939
0.0,127,9255.476222
0.0,125,9258.909745
0.0,125,9262.56829
0.0,129,9266.423272
0.0,127,9269.972892
0.0,127,9273.758631
3.0,270,9281.743968
3.0,248,9289.591612
2.0,221,9296.263961
0.0,125,9300.10073
0.0,127,9304.013705
3.0,252,9312.366067
0.0,129,9316.003804
0.0,127,9319.71268
3.0,213,9326.137492
2.0,187,9331.495037
0.0,127,9335.351454
0.0,129,9338.775825
3.0,228,9345.518204
4.0,300,9354.57884
0.0,129,9358.293988
1.0,171,9363.590551
4.0,321,9373.687948
0.0,127,9377.158918
0.0,125,9380.513781
2.0,198,9386.20498
0.0,127,9389.813464
2.0,224,9396.396801
1.0,176,9401.864732
2.0,203,9407.616709
0.0,129,9411.366949
1.0,176,9416.456589
0.0,129,9420.046467
2.0,200,9426.258876
1.0,157,9430.859882
1.0,157,9435.735954
2.0,203,9441.98456
2.0,218,9448.822618
0.0,127,9452.34725
0.0,127,9455.995538
1.0,153,9460.365385
0.0,127,9464.352306
4.0,302,9473.022894
2.0,192,9478.87925
0.0,125,9482.469782
2.0,202,9488.371881
4.0,295,9496.517391
2.0,202,9502.462457
0.0,125,9505.943739
0.0,129,9509.531307
3.0,270,9517.828523
2.0,200,9523.880101
1.0,173,9528.884687
1.0,169,9533.689734
3.0,215,9539.597413
1.0,155,9544.132594
2.0,201,9549.934057
2.0,202,9555.699595
3.0,246,9563.115376
0.0,127,9566.568784
0.0,127,9569.782348
4.0,299,9578.779723
2.0,222,9585.186702
0.0,127,9588.872067
4.0,283,9597.195515
2.0,222,9604.288568
2.0,220,9611.592379
1.0,173,9616.974767
0.0,125,9620.617067
0.0,129,9624.264356
1.0,173,9628.978465
0.0,125,9632.422906
3.0,248,9640.021877
0.0,129,9643.575734
1.0,173,9648.024209
0.0,129,9651.444269
0.0,127,9655.101156
0.0,127,9658.366494
1.0,155,9663.074958
1.0,152,9667.530368
0.0,125,9671.014736
0.0,129,9674.658747
1.0,157,9679.199028
2.0,186,9684.688683
0.0,127,9688.116947
0.0,123,9691.745102
0.0,125,9695.445627
5.0,331,9705.226048
0.0,125,9708.163974
0.0,129,9711.207981
2.0,202,9717.224643
4.0,281,9725.699481
0.0,123,9729.26104
3.0,270,9736.800685
3.0,248,9744.450897
0.0,129,9748.202419
4.0,275,9756.508191
0.0,125,9759.988553
0.0,127,9764.108047
2.0,200,9769.889085
0.0,127,9773.128655
2.0,202,9779.589038
0.0,127,9783.197829
1.0,176,9788.575789
3.0,272,9796.785576
0.0,127,9800.394974
0.0,125,9804.081377
0.0,127,9807.576518
0.0,129,9811.229162
0.0,129,9815.104111
2.0,200,9820.715112
0.0,127,9824.101243
5.0,352,9835.173165
5.0,332,9845.423809
0.0,129,9848.807264
1.0,157,9853.33586
4.0,322,9863.358711
2.0,225,9869.470288
0.0,125,9872.618162
0.0,125,9876.182901
0.0,127,9879.621115
2.0,188,9885.084039
3.0,248,9892.654397
0.0,129,9896.43069
2.0,222,9903.492599
0.0,129,9907.702478
0.0,129,9911.433389
3.0,252,9919.301613
2.0,200,9925.316746
1.0,157,9930.082456
5.0,346,9940.845298
2.0,220,9947.086975
0.0,127,9950.708172
4.0,273,9958.766675
1.0,174,9963.959109
0.0,129,9967.911694
1.0,173,9973.017232
0.0,129,9976.862489
0.0,127,9980.477395
0.0,127,9983.71144
3.0,249,9991.099377
0.0,127,9994.647814
1.0,173,9999.640653
0.0,127,10003.470408
5.0,348,10014.251926
0.0,125,10017.602001
1.0,171,10022.617998
0.0,129,10026.414347
3.0,218,10033.047451
4.0,325,10043.400199
1.0,174,10048.437416
0.0,129,10052.156664
0.0,127,10055.752579
3.0,254,10063.727347
3.0,250,10071.190552
2.0,201,10077.093073
2.0,204,10083.252035
0.0,125,10086.947946
0.0,129,10090.409203
3.0,228,10097.07319
3.0,230,10104.315857
0.0,129,10107.875714
1.0,157,10112.496716
0.0,127,10116.332506
2.0,186,10121.700194
1.0,173,10127.002282
1.0,173,10132.26393
4.0,260,10140.278104
0.0,127,10143.967772
0.0,129,10147.382076
3.0,250,10154.967551
2.0,200,10160.882462
1.0,175,10166.352386
0.0,125,10169.828541
0.0,129,10173.359711
0.0,127,10177.062528
3.0,246,10184.444765
1.0,153,10188.897582
1.0,153,10193.51438
1.0,173,10198.387643
2.0,223,10205.46481
7.0,444,10219.783964
1.0,157,10224.373023
2.0,217,10231.057971
3.0,252,10238.880749
1.0,160,10243.694873
1.0,154,10248.147791
0.0,129,10251.949938
0.0,125,10255.448437
1.0,155,10260.001503
2.0,225,10266.37792
1.0,175,10271.824038
0.0,129,10275.24913
0.0,129,10279.048073
0.0,129,10282.645979
0.0,129,10285.875605
0.0,125,10289.35437
0.0,127,10293.070123
1.0,170,10298.028948
2.0,184,10303.223631
0.0,127,10306.859923
3.0,253,10314.487071
3.0,250,10322.233569
0.0,129,10326.092899
3.0,252,10333.977785
3.0,230,10340.844271
4.0,277,10349.211409
1.0,155,10353.715341
1.0,155,10358.057904
3.0,234,10365.338822
3.0,248,10372.833178
0.0,127,10376.27508
1.0,173,10381.441043
4.0,277,10390.122683
0.0,129,10393.822561
0.0,127,10397.463646
0.0,129,10401.271384
0.0,129,10404.910504
3.0,251,10411.829409
2.0,199,10417.864731
2.0,209,10424.387251
1.0,174,10429.148393
0.0,127,10432.671929
0.0,127,10436.138994
1.0,176,10441.181396
1.0,175,10446.323968
2.0,203,10452.383202
2.0,205,10458.463986
0.0,129,10462.182438
0.0,129,10465.858383
0.0,129,10469.442589
0.0,129,10473.07695
1.0,151,10477.367961
2.0,204,10483.575349
1.0,173,10488.471257
4.0,299,10497.83232
3.0,230,10505.482822
2.0,202,10511.913376
0.0,129,10515.710335
0.0,129,10519.58359
0.0,129,10523.206334
0.0,129,10526.850845
0.0,129,10530.642244
0.0,123,10534.213778
3.0,227,10540.96126
0.0,127,10544.728698
1.0,175,10550.056973
0.0,129,10553.435462
0.0,129,10556.994279
3.0,253,10564.665389
1.0,155,10569.634933
0.0,129,10573.050884
1.0,155,10576.457385
0.0,127,10580.070869
0.0,127,10583.74908
3.0,271,10591.858341
1.0,172,10596.927078
0.0,127,10600.461968
0.0,127,10603.950061
0.0,127,10607.709437
1.0,173,10612.843742
9.0,408,10625.210432
1.0,157,10629.949428
1.0,155,10634.481135
4.0,299,10643.343392
2.0,201,10649.594973
1.0,173,10654.396724
3.0,229,10660.92471
2.0,207,10666.949895
3.0,235,10674.12492
3.0,272,10682.505838
2.0,206,10688.572433
5.0,315,10698.421271
2.0,199,10704.09589
2.0,208,10710.353442
1.0,172,10715.220645
0.0,125,10718.74282
0.0,127,10722.823552
1.0,155,10727.395146
4.0,321,10736.848558
0.0,127,10740.538315
0.0,129,10744.356369
5.0,326,10754.654713
1.0,155,10759.163472
0.0,125,10762.753349
1.0,173,10767.963422
0.0,129,10772.057448
0.0,129,10775.149235
0.0,129,10778.880095
1.0,175,10783.876474
2.0,227,10790.545246
1.0,176,10795.586431
1.0,157,10800.476161
3.0,245,10808.813242
2.0,218,10815.671619
3.0,250,10823.157095
4.0,299,10832.385175
1.0,157,10837.262074
1.0,173,10842.150884
1.0,153,10846.536417
2.0,200,10852.528223
0.0,127,10855.868658
1.0,173,10861.161463
5.0,328,10870.779183
0.0,127,10874.497017
0.0,125,10877.867991
3.0,248,10885.718093
1.0,178,10890.887432
0.0,127,10894.440882
2.0,198,10900.406034
0.0,129,10903.691981
0.0,125,10907.153268
0.0,127,10910.573046
0.0,125,10914.14112
1.0,155,10918.70732
0.0,125,10922.145914
0.0,129,10925.630983
1.0,173,10930.761057
0.0,129,10934.571673
7.0,324,10944.349587
3.0,271,10952.618401
4.0,321,10961.912077
1.0,173,10966.681934
0.0,129,10970.343188
2.0,202,10976.389551
1.0,175,10981.374348
1.0,175,10986.690706
0.0,127,10990.287567
0.0,129,10994.148672
4.0,284,11002.769754
2.0,222,11009.66772
0.0,127,11013.28985
2.0,222,11020.128668
0.0,127,11023.824633
1.0,157,11028.147749
1.0,153,11032.554531
1.0,173,11037.444059
1.0,153,11042.104617
2.0,188,11047.719983
5.0,368,11058.984745
2.0,201,11065.175583
0.0,129,11068.841039
0.0,129,11072.462287
5.0,330,11082.527518
0.0,129,11085.952584
0.0,129,11089.940673
0.0,127,11093.612649
4.0,283,11102.551902
0.0,127,11106.396332
2.0,202,11113.297075
3.0,252,11120.606897
0.0,129,11124.501902
0.0,129,11127.719159
2.0,200,11133.459037
1.0,175,11138.711585
2.0,200,11144.682509
1.0,157,11149.165645
3.0,271,11157.306308
4.0,299,11165.656166
1.0,173,11171.401368
1.0,176,11176.315493
1.0,175,11181.398023
0.0,127,11184.952054
2.0,202,11191.939552
3.0,235,11198.93804
3.0,248,11206.313311
0.0,127,11210.073928
1.0,155,11214.43597
2.0,224,11221.192168
0.0,129,11226.433799
1.0,175,11231.911333
2.0,203,11238.745619
2.0,222,11245.148066
0.0,129,11248.788417
0.0,129,11253.49301
0.0,129,11258.969961
4.0,270,11267.210787
1.0,176,11272.759699
3.0,227,11279.638968
0.0,125,11283.309351
3.0,248,11291.090731
1.0,155,11295.301553
0.0,129,11298.837752
0.0,125,11301.994021
11.0,459,11315.882978
1.0,173,11320.981926
0.0,127,11324.707165
0.0,129,11328.221115
3.0,272,11336.546874
2.0,202,11342.597293
5.0,324,11352.793579
3.0,250,11360.213854
2.0,202,11366.339597
6.0,380,11377.740267
0.0,127,11381.107795
0.0,129,11384.903773
0.0,127,11388.70158
0.0,129,11392.407096
0.0,127,11395.632159
0.0,129,11399.319814
0.0,127,11403.423644
2.0,201,11409.692874
5.0,331,11418.137457
1.0,155,11421.530824
1.0,173,11427.652924
0.0,125,11430.162689
0.0,123,11435.951444
1.0,153,11442.105733
2.0,204,11447.903152
0.0,123,11451.652209
0.0,129,11455.728665
0.0,127,11459.265109
3.0,213,11464.788772
1.0,153,11470.32451
0.0,129,11474.086975
4.0,318,11484.376485
0.0,129,11488.101378
3.0,274,11496.280266
0.0,127,11499.732067
0.0,127,11503.25866
0.0,127,11506.822571
3.0,249,11513.342319
1.0,157,11517.849651
0.0,127,11521.571266
0.0,125,11525.292187
0.0,127,11528.996916
1.0,173,11534.014161
0.0,129,11537.695591
1.0,176,11540.479311
0.0,127,11543.915186
0.0,127,11547.648222
2.0,202,11553.543706
1.0,173,11558.763403
1.0,174,11564.179177
0.0,127,11567.779453
0.0,125,11571.248501
1.0,172,11576.376427
2.0,226,11582.783301
0.0,127,11586.313224
2.0,223,11593.020247
0.0,129,11596.590835
5.0,350,11606.821913
0.0,127,11610.58814
1.0,157,11615.264143
2.0,202,11621.510289
1.0,173,11626.848598
1.0,173,11631.35362
1.0,175,11636.205526
1.0,152,11640.912048
0.0,123,11644.448908
0.0,127,11648.204635
0.0,129,11651.938127
2.0,220,11658.697711
2.0,224,11665.798997
3.0,272,11672.790717
3.0,233,11679.397247
1.0,155,11683.708297
0.0,125,11687.392827
0.0,129,11690.947969
0.0,127,11694.678129
2.0,200,11700.812533
0.0,125,11704.898582
2.0,183,11709.712923
0.0,127,11713.854413
1.0,152,11718.386657
0.0,129,11722.082691
1.0,175,11727.382346
0.0,127,11731.00871
4.0,299,11739.873923
2.0,217,11746.201969
3.0,252,11753.610631
2.0,202,11759.550398
0.0,129,11763.012639
1.0,171,11768.43509
2.0,202,11774.768364
1.0,171,11779.91042
4.0,321,11790.190287
2.0,202,11796.278027
4.0,282,11804.498529
3.0,228,11811.129332
2.0,203,11817.3092
1.0,173,11821.96383
3.0,229,11828.785295
0.0,127,11832.478185
1.0,177,11837.517653
0.0,125,11841.252685
2.0,219,11848.049671
0.0,129,11851.328473
3.0,217,11857.51713
1.0,153,11862.202992
0.0,127,11865.959484
2.0,198,11871.437394
0.0,129,11875.111006
2.0,222,11881.549207
1.0,155,11886.094193
2.0,220,11892.539532
3.0,271,11900.755617
0.0,127,11904.191195
1.0,175,11909.218717
2.0,222,11915.975567
0.0,127,11919.493454
1.0,155,11923.799989
1.0,158,11928.192005
1.0,152,11932.484578
1.0,157,11936.811034
6.0,392,11948.714104
0.0,127,11952.506812
0.0,129,11956.503033
0.0,129,11960.194153
0.0,129,11964.068263
4.0,301,11973.021174
2.0,203,11979.101054
0.0,127,11982.613115
3.0,250,11990.373974
0.0,129,11994.101248
0.0,129,11997.830033
8.0,374,12010.172824
1.0,173,12015.755338
2.0,204,12021.736728
0.0,129,12025.638838
0.0,127,12029.587662
1.0,174,12034.849367
4.0,324,12044.576236
2.0,201,12049.990065
0.0,129,12053.738733
1.0,176,12059.060964
0.0,127,12062.607589
1.0,158,12067.511265
1.0,175,12072.6691
2.0,220,12079.343422
1.0,173,12083.912393
1.0,157,12088.662294
1.0,155,12093.030108
3.0,274,12101.553327
0.0,127,12105.414414
1.0,171,12110.319461
1.0,157,12114.705762
1.0,175,12119.856116
0.0,127,12123.186666
1.0,173,12128.434917
3.0,231,12135.152899
0.0,129,12138.686951
2.0,221,12145.412596
0.0,127,12149.150919
0.0,125,12153.348285
0.0,129,12156.872133
3.0,235,12163.542383
0.0,127,12167.49163
4.0,315,12176.437583
2.0,224,12182.994652
2.0,184,12188.250289
0.0,127,12191.989703
0.0,127,12195.734521
1.0,176,12200.668454
0.0,127,12204.371905
0.0,125,12207.965368
3.0,250,12215.42013
0.0,127,12219.164376
1.0,157,12223.780636
2.0,185,12229.141607
0.0,125,12232.545234
0.0,127,12236.017585
0.0,129,12239.8462
4.0,327,12250.110218
2.0,202,12256.077866
0.0,125,12259.335123
0.0,129,12263.051288
3.0,253,12270.512475
0.0,127,12274.329438
0.0,129,12278.024232
3.0,248,12285.433199
3.0,252,12293.579655
0.0,127,12297.163967
2.0,224,12304.334831
1.0,175,12309.963111
3.0,267,12318.651152
1.0,173,12323.916445
1.0,173,12329.342604
0.0,129,12332.895028
1.0,171,12338.050857
0.0,129,12341.612058
1.0,157,12346.540432
1.0,155,12351.002037
0.0,125,12354.621352
7.0,323,12365.349781
1.0,177,12370.651917
0.0,129,12374.201027
1.0,174,12379.765182
4.0,264,12387.928044
0.0,127,12391.513746
3.0,251,12399.310776
2.0,202,12405.71073
1.0,157,12410.500523
2.0,192,12416.012192
0.0,129,12419.489796
0.0,127,12422.900753
2.0,200,12429.400753
0.0,129,12432.970897
0.0,129,12436.709284
1.0,155,12441.165644
0.0,125,12444.850367
0.0,129,12448.47988
0.0,127,12452.279314
2.0,200,12457.311603
0.0,129,12460.972471
0.0,129,12464.87273
1.0,173,12470.177815
0.0,127,12473.79978
4.0,295,12482.827159
7.0,393,12494.729112
1.0,157,12499.362369
0.0,125,12502.802401
0.0,125,12506.613384
0.0,127,12510.394192
1.0,175,12515.661223
1.0,173,12520.930603
1.0,157,12525.383055
2.0,200,12531.350163
2.0,200,12537.050478
5.0,330,12546.942512
2.0,220,12553.500554
0.0,127,12557.169178
0.0,127,12560.908668
3.0,230,12567.574443
1.0,155,12572.538002
2.0,205,12578.331273
2.0,186,12583.807051
0.0,127,12587.427912
1.0,153,12591.938287
0.0,125,12595.433489
2.0,204,12601.929822
1.0,155,12606.933951
2.0,200,12613.395137
0.0,127,12616.918573
1.0,176,12622.526112
1.0,176,12627.636655
4.0,296,12636.95114
0.0,127,12640.392375
1.0,157,12644.802525
0.0,125,12648.152669
0.0,129,12651.876064
0.0,127,12655.526927
0.0,125,12659.311744
