#{"t_start": 1544715601.6688237, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6262.358902
5.0,332,6272.526589
0.0,129,6276.14961
6.0,373,6288.045553
3.0,227,6294.355316
1.0,176,6299.700513
2.0,201,6305.71025
1.0,173,6310.992888
0.0,129,6314.697271
4.0,301,6324.057218
1.0,157,6328.375621
0.0,127,6331.845812
0.0,127,6335.609382
0.0,129,6339.07213
0.0,127,6342.598207
0.0,127,6346.222802
1.0,176,6351.350352
1.0,155,6355.548261
0.0,129,6358.807456
0.0,129,6362.403081
2.0,182,6368.15836
1.0,158,6372.820327
0.0,127,6376.54177
4.0,302,6385.874175
0.0,129,6389.48581
2.0,182,6394.777046
1.0,155,6399.152612
0.0,127,6402.537635
0.0,129,6406.27344
2.0,204,6412.228621
0.0,129,6416.050058
2.0,202,6421.910632
3.0,272,6430.04547
0.0,129,6433.744859
1.0,176,6438.88061
1.0,155,6443.051807
4.0,321,6452.438185
0.0,129,6455.943169
0.0,127,6459.26108
2.0,223,6466.175906
2.0,201,6472.133692
4.0,297,6481.044081
0.0,123,6484.46427
2.0,187,6490.121252
1.0,176,6495.505756
0.0,129,6499.190989
0.0,129,6502.638896
6.0,361,6513.857941
0.0,129,6517.419102
4.0,281,6525.960397
0.0,129,6529.686996
4.0,276,6537.752833
2.0,200,6543.632478
1.0,157,6548.568835
1.0,174,6553.798857
1.0,177,6558.756706
1.0,173,6563.840766
0.0,127,6567.430252
0.0,129,6570.903874
0.0,127,6574.662598
1.0,173,6579.798186
0.0,127,6583.612207
2.0,202,6589.978503
2.0,220,6596.593551
6.0,402,6609.967844
0.0,127,6613.917224
4.0,319,6624.134004
0.0,129,6627.809144
2.0,201,6633.660569
0.0,129,6637.204366
1.0,155,6641.598533
5.0,328,6651.594809
5.0,351,6662.316513
0.0,127,6665.733772
1.0,176,6670.860822
1.0,175,6676.070348
0.0,129,6679.724683
0.0,129,6683.378778
3.0,250,6690.95514
0.0,129,6694.473502
0.0,127,6697.771468
4.0,301,6706.856714
2.0,223,6713.353164
0.0,127,6716.801323
0.0,127,6720.398885
3.0,251,6727.952433
3.0,271,6736.339216
3.0,248,6743.852644
0.0,123,6747.440822
1.0,173,6752.800569
0.0,127,6756.293063
1.0,175,6761.342108
0.0,125,6764.918336
1.0,175,6769.765311
2.0,188,6775.121722
0.0,125,6778.589103
1.0,175,6783.490703
0.0,127,6786.908621
0.0,125,6790.412662
0.0,127,6793.909715
0.0,127,6797.657277
3.0,240,6804.800134
0.0,129,6808.317064
2.0,204,6814.524925
3.0,266,6822.337616
2.0,190,6827.936358
1.0,155,6832.702569
1.0,173,6837.706324
1.0,155,6842.23935
1.0,173,6847.03823
1.0,173,6852.224168
4.0,317,6861.805393
2.0,202,6867.770374
0.0,129,6871.334234
4.0,320,6880.611028
2.0,200,6886.168929
1.0,157,6890.988243
2.0,202,6896.875548
2.0,222,6903.950792
3.0,248,6911.649217
1.0,174,6916.737019
0.0,129,6920.282502
0.0,127,6923.950227
0.0,127,6927.341274
0.0,125,6931.04996
0.0,127,6934.547612
3.0,253,6942.365664
0.0,129,6945.962625
0.0,125,6949.430091
1.0,176,6954.826736
4.0,320,6964.424388
1.0,158,6968.740568
1.0,155,6973.608849
1.0,173,6978.843364
2.0,200,6984.774859
1.0,174,6990.052339
0.0,127,6993.69927
0.0,123,6997.008101
3.0,238,7004.546016
0.0,127,7008.155183
0.0,129,7011.907403
1.0,153,7016.066347
5.0,328,7026.110887
0.0,129,7029.892954
0.0,127,7033.405817
0.0,129,7036.973129
2.0,224,7043.63277
1.0,155,7048.086864
1.0,177,7053.425014
1.0,171,7058.559815
1.0,173,7063.564584
2.0,202,7069.865976
1.0,157,7074.391838
1.0,153,7078.817456
1.0,157,7083.603948
2.0,202,7089.572015
0.0,127,7093.07518
0.0,129,7096.407881
1.0,158,7101.248727
3.0,252,7108.873772
0.0,127,7112.425081
2.0,225,7119.034346
0.0,125,7122.600271
2.0,202,7128.436348
0.0,129,7132.137573
2.0,200,7137.758839
0.0,127,7141.306887
1.0,175,7146.319082
4.0,314,7156.195279
1.0,172,7161.185779
1.0,170,7166.141836
1.0,171,7171.048486
0.0,123,7174.761029
0.0,125,7178.498182
1.0,170,7183.192949
3.0,220,7189.70866
0.0,123,7193.380136
8.0,448,7207.885124
1.0,157,7212.831427
1.0,173,7218.195536
0.0,125,7221.768854
2.0,222,7228.440064
2.0,200,7234.644166
5.0,367,7246.261107
2.0,202,7252.221751
1.0,173,7257.367235
0.0,129,7261.090201
3.0,248,7268.756176
4.0,316,7278.332289
0.0,123,7281.853362
1.0,174,7287.066751
0.0,129,7290.715397
0.0,127,7294.609871
1.0,173,7299.533518
0.0,127,7303.101004
1.0,157,7307.798057
0.0,127,7311.646771
1.0,171,7316.547766
3.0,250,7324.236969
4.0,321,7333.842903
2.0,222,7340.53152
0.0,129,7344.258277
0.0,129,7347.757131
6.0,371,7359.768763
0.0,127,7363.467874
5.0,370,7374.802281
0.0,129,7378.542958
2.0,229,7385.571302
3.0,250,7393.107396
1.0,157,7397.801702
3.0,247,7405.402932
2.0,183,7410.727464
3.0,238,7418.217281
0.0,129,7422.035562
3.0,230,7428.746804
1.0,176,7434.063942
1.0,177,7439.433388
0.0,127,7443.217439
1.0,174,7448.422181
0.0,129,7452.395959
1.0,173,7457.68458
6.0,358,7468.576172
4.0,298,7477.866419
2.0,206,7484.606664
1.0,175,7489.826062
1.0,155,7494.279251
0.0,125,7497.496202
0.0,127,7501.286553
1.0,153,7506.11594
0.0,129,7510.065203
0.0,125,7513.831744
0.0,129,7517.507787
0.0,125,7521.254297
0.0,129,7525.001983
0.0,129,7528.741493
1.0,155,7533.129446
1.0,155,7537.869864
1.0,155,7542.338598
2.0,220,7549.006244
1.0,153,7553.568811
0.0,127,7557.120341
2.0,222,7563.732582
1.0,155,7568.016732
1.0,157,7572.694996
0.0,129,7576.451816
9.0,425,7589.174033
1.0,173,7594.462831
3.0,252,7602.205889
1.0,173,7607.147075
0.0,125,7610.772868
1.0,171,7615.722987
3.0,250,7623.565896
1.0,155,7627.863977
2.0,200,7633.830045
2.0,201,7639.652405
0.0,127,7643.240327
0.0,129,7646.874938
3.0,255,7654.699025
3.0,230,7661.587903
3.0,248,7668.573818
0.0,127,7672.185853
0.0,129,7675.769132
1.0,155,7680.116982
0.0,129,7683.852539
0.0,127,7687.324477
0.0,123,7690.754999
0.0,129,7694.06855
0.0,125,7697.590572
0.0,125,7701.174392
3.0,248,7708.701539
6.0,361,7720.114163
4.0,301,7729.370537
0.0,127,7732.918733
0.0,129,7736.653482
0.0,129,7740.341422
1.0,177,7745.311188
2.0,200,7751.323948
2.0,202,7757.181736
0.0,125,7760.905513
4.0,299,7770.121057
0.0,127,7774.061725
2.0,202,7780.179322
1.0,151,7784.516691
0.0,129,7788.058594
2.0,200,7793.821488
2.0,201,7799.703767
1.0,175,7805.104802
1.0,173,7810.587767
2.0,188,7816.463154
1.0,175,7821.405139
7.0,396,7833.769778
1.0,174,7838.735846
0.0,125,7842.247553
0.0,127,7845.767043
0.0,125,7849.404513
1.0,171,7854.177289
6.0,368,7865.411345
0.0,127,7869.030981
3.0,250,7876.834491
2.0,202,7882.888668
3.0,270,7890.980319
3.0,231,7897.388073
0.0,129,7901.346158
0.0,129,7905.005908
2.0,201,7910.615609
2.0,204,7916.713837
0.0,125,7920.248049
3.0,269,7928.303991
1.0,175,7933.097514
1.0,155,7937.808502
1.0,157,7942.459139
1.0,151,7946.952927
0.0,127,7950.419291
0.0,125,7953.669625
0.0,129,7957.338515
1.0,157,7962.091632
0.0,127,7965.265825
1.0,155,7969.593222
2.0,222,7976.078387
0.0,127,7979.43166
1.0,157,7984.06953
3.0,252,7991.732808
0.0,127,7995.277676
1.0,173,8000.407536
1.0,175,8005.31489
2.0,219,8011.889512
1.0,153,8016.496469
2.0,183,8021.637544
1.0,157,8025.97948
0.0,127,8029.376045
4.0,322,8038.996356
0.0,127,8042.380489
0.0,129,8046.008981
0.0,127,8049.797374
3.0,276,8057.675878
1.0,173,8062.54228
6.0,357,8072.50185
2.0,206,8078.600844
0.0,129,8082.314873
0.0,125,8085.778779
0.0,127,8089.455473
0.0,129,8093.382065
0.0,127,8097.034014
1.0,155,8101.584153
0.0,127,8105.492287
1.0,155,8110.274617
2.0,223,8116.971993
3.0,251,8123.916204
0.0,129,8127.781741
0.0,125,8131.388249
1.0,175,8136.441678
0.0,129,8140.300074
4.0,303,8149.533161
1.0,175,8154.449264
1.0,155,8159.060847
2.0,200,8165.011767
0.0,125,8168.654505
2.0,220,8175.279389
1.0,156,8179.756838
2.0,221,8186.277059
1.0,175,8191.646493
1.0,155,8195.979822
3.0,246,8204.063994
2.0,200,8209.790319
0.0,127,8213.383665
0.0,125,8216.965083
2.0,183,8222.230647
0.0,127,8225.893812
0.0,129,8229.604855
4.0,301,8238.953625
0.0,129,8242.715875
0.0,125,8246.270208
1.0,155,8250.418795
0.0,127,8253.931535
0.0,125,8257.255391
5.0,345,8267.700989
0.0,129,8271.50457
1.0,170,8276.447109
2.0,198,8282.191149
0.0,127,8285.672244
1.0,157,8290.263573
1.0,176,8295.088555
1.0,173,8300.189493
1.0,173,8305.236311
0.0,129,8308.826918
1.0,173,8313.584479
2.0,221,8320.397456
2.0,204,8326.230154
3.0,254,8334.390044
0.0,127,8338.081319
0.0,127,8341.62955
1.0,157,8346.092719
4.0,319,8355.783253
1.0,173,8361.168523
4.0,321,8371.290031
0.0,125,8374.605702
1.0,173,8380.1887
0.0,129,8383.253543
3.0,234,8390.297762
1.0,155,8394.87551
1.0,155,8399.453246
2.0,202,8405.972632
1.0,171,8411.398692
0.0,125,8415.144139
1.0,155,8419.824591
2.0,199,8425.978227
1.0,173,8431.457831
0.0,127,8435.098072
2.0,222,8441.416654
3.0,251,8449.298659
0.0,123,8452.928133
1.0,171,8458.055467
0.0,129,8461.483193
9.0,401,8474.239999
4.0,298,8483.540623
2.0,200,8489.495673
4.0,299,8498.356681
8.0,350,8509.401652
1.0,175,8514.349029
2.0,202,8520.259029
1.0,155,8524.730668
1.0,173,8529.844424
3.0,252,8537.269028
1.0,174,8542.581311
4.0,300,8551.814611
1.0,157,8556.438123
0.0,129,8560.053138
0.0,129,8563.065007
3.0,233,8569.952776
1.0,155,8574.303603
0.0,129,8577.998594
0.0,129,8581.711222
4.0,280,8590.19083
2.0,185,8595.6989
2.0,226,8602.152235
2.0,204,8608.519217
0.0,129,8612.26391
1.0,155,8616.747176
0.0,129,8620.48966
1.0,155,8624.765603
0.0,129,8628.501253
0.0,127,8632.327075
0.0,125,8635.867396
1.0,171,8640.603127
2.0,221,8647.098616
1.0,155,8651.313561
10.0,407,8663.496564
2.0,206,8669.758227
3.0,252,8677.077066
3.0,252,8684.416182
0.0,127,8688.040087
3.0,270,8696.281262
2.0,222,8703.294489
2.0,222,8710.346844
1.0,175,8715.458833
2.0,205,8721.523274
1.0,157,8725.911025
1.0,175,8731.048604
1.0,157,8735.507499
0.0,129,8739.187679
3.0,250,8746.626286
0.0,129,8750.21212
1.0,172,8755.195157
4.0,293,8763.803755
3.0,250,8771.259802
1.0,157,8775.359831
1.0,157,8779.736896
0.0,129,8783.523371
0.0,127,8786.608812
0.0,127,8790.294248
0.0,127,8794.137511
2.0,200,8799.965269
0.0,129,8803.844159
0.0,129,8807.673408
4.0,278,8816.324786
1.0,178,8821.513425
5.0,339,8832.163911
0.0,129,8835.63728
1.0,177,8840.763904
1.0,172,8846.051016
4.0,298,8854.777304
0.0,129,8858.472071
2.0,187,8863.869574
0.0,129,8867.576634
4.0,294,8876.3334
4.0,321,8886.079722
0.0,127,8889.805208
0.0,129,8893.389765
4.0,301,8902.394024
2.0,199,8908.217392
1.0,173,8913.282725
3.0,253,8921.050322
3.0,250,8928.075778
5.0,329,8938.203908
0.0,125,8941.915545
0.0,129,8945.881986
0.0,123,8949.332864
0.0,129,8953.139559
0.0,129,8956.702869
0.0,127,8960.521305
0.0,125,8963.92311
1.0,173,8969.109113
2.0,190,8974.608034
1.0,153,8978.864634
1.0,176,8984.128181
7.0,327,8994.152006
0.0,129,8997.482164
0.0,127,9001.508687
0.0,129,9005.741295
0.0,127,9009.797258
0.0,127,9013.782297
3.0,234,9020.878065
0.0,127,9024.614011
2.0,202,9030.433747
4.0,299,9039.193661
1.0,173,9044.121271
4.0,300,9053.226939
0.0,127,9056.645209
7.0,324,9066.498356
3.0,274,9074.120496
4.0,275,9082.203549
0.0,127,9085.953519
1.0,155,9090.386158
0.0,129,9094.254397
2.0,202,9100.252778
2.0,201,9106.260943
3.0,268,9114.33495
1.0,170,9119.143757
1.0,178,9122.570347
1.0,175,9128.365614
0.0,129,9132.099456
1.0,173,9137.389886
1.0,173,9141.827531
1.0,174,9146.992615
0.0,127,9150.611666
0.0,129,9154.049025
5.0,351,9164.314898
1.0,177,9169.232966
0.0,127,9172.762844
1.0,157,9177.563122
0.0,129,9180.891537
0.0,127,9184.650055
1.0,177,9189.767944
2.0,186,9195.043112
0.0,129,9198.650512
1.0,175,9203.509814
4.0,280,9211.971681
2.0,206,9217.983805
1.0,155,9222.480421
0.0,123,9225.89331
1.0,173,9230.874367
2.0,200,9236.936541
0.0,129,9240.531329
0.0,129,9244.022353
3.0,251,9251.489213
3.0,279,9259.779903
0.0,127,9263.58007
1.0,171,9268.750145
0.0,125,9272.21487
0.0,127,9275.876445
0.0,129,9279.640847
2.0,186,9285.205861
1.0,175,9290.452815
0.0,125,9294.063101
0.0,127,9297.755545
4.0,322,9308.340817
0.0,125,9312.351613
1.0,174,9317.524821
2.0,223,9324.391287
0.0,129,9327.866052
2.0,204,9334.12988
2.0,202,9339.84058
0.0,129,9343.22711
1.0,169,9348.657333
1.0,172,9353.59785
0.0,127,9357.168769
3.0,248,9364.906176
1.0,155,9369.223456
0.0,129,9373.167855
0.0,129,9377.055104
2.0,202,9382.574381
5.0,352,9393.240083
0.0,127,9396.764959
2.0,222,9403.605802
1.0,170,9408.351797
3.0,215,9414.780594
0.0,129,9418.546597
2.0,189,9424.100689
0.0,125,9427.745512
0.0,127,9431.430033
1.0,176,9436.870547
2.0,223,9443.805046
0.0,127,9447.635727
0.0,125,9451.317322
0.0,123,9454.690103
1.0,155,9459.237434
1.0,176,9464.691087
0.0,125,9468.207036
10.0,430,9481.210301
4.0,299,9490.243279
1.0,157,9494.473673
3.0,248,9501.474116
0.0,127,9505.026398
2.0,204,9510.900795
2.0,201,9516.926327
1.0,155,9521.479243
3.0,251,9529.035741
1.0,172,9534.010144
1.0,159,9538.116602
1.0,171,9543.280448
0.0,125,9546.776834
0.0,127,9550.222006
0.0,129,9553.565355
4.0,299,9562.708929
4.0,299,9571.00832
1.0,174,9576.381785
1.0,174,9581.427003
3.0,230,9588.156061
2.0,203,9594.102014
1.0,175,9599.072268
0.0,127,9602.938221
1.0,173,9608.408578
0.0,125,9612.407892
1.0,169,9617.661336
5.0,326,9627.482339
1.0,173,9632.300741
2.0,203,9638.539247
2.0,202,9644.359048
0.0,129,9647.781003
2.0,200,9653.150925
0.0,129,9656.746294
0.0,127,9660.115013
0.0,129,9663.945969
2.0,200,9669.778449
0.0,129,9673.514722
0.0,127,9677.215045
0.0,129,9680.829871
4.0,280,9689.091769
1.0,155,9693.819
0.0,129,9697.552014
1.0,155,9702.843585
5.0,352,9711.354499
0.0,127,9714.917699
0.0,129,9718.63604
2.0,226,9725.237756
4.0,317,9734.444514
1.0,173,9739.632228
0.0,129,9743.370034
0.0,125,9746.883232
0.0,127,9750.460224
0.0,127,9754.175177
0.0,127,9757.761514
1.0,155,9762.704882
1.0,170,9767.680866
5.0,329,9777.745717
0.0,127,9781.26748
0.0,125,9784.920325
1.0,175,9790.276519
3.0,230,9797.067701
1.0,173,9802.250123
0.0,123,9805.715894
1.0,176,9810.779926
0.0,129,9814.479773
3.0,272,9822.502165
2.0,200,9828.408915
2.0,224,9835.162109
2.0,202,9841.158105
1.0,177,9846.624918
0.0,129,9849.926667
3.0,252,9857.728407
4.0,298,9866.896249
0.0,127,9869.868151
0.0,129,9873.063036
2.0,200,9878.939398
6.0,400,9891.151754
3.0,232,9898.223078
1.0,175,9903.764387
2.0,199,9910.183207
2.0,223,9917.207416
5.0,352,9928.268951
0.0,127,9931.885301
4.0,280,9940.554739
1.0,155,9945.112868
0.0,129,9948.441459
0.0,129,9952.05928
0.0,125,9955.544919
2.0,222,9961.948556
0.0,127,9965.9209
1.0,155,9970.741027
1.0,157,9975.247669
1.0,157,9979.983296
10.0,452,9993.447911
10.0,472,10008.001646
0.0,129,10011.730147
0.0,127,10015.52448
1.0,171,10020.363185
5.0,350,10031.400763
0.0,125,10034.757079
0.0,125,10038.539349
0.0,129,10042.367087
1.0,175,10047.421925
0.0,125,10051.06729
0.0,129,10054.769114
3.0,278,10063.472371
0.0,129,10067.32415
0.0,127,10070.814141
0.0,129,10074.367335
0.0,127,10077.9405
2.0,226,10084.903621
3.0,213,10091.098055
2.0,201,10097.046564
1.0,157,10101.495427
3.0,274,10110.035475
0.0,127,10113.601491
0.0,125,10117.440086
1.0,157,10121.903881
0.0,125,10125.571701
1.0,173,10130.971581
5.0,350,10141.771476
0.0,127,10145.385917
2.0,200,10151.090645
3.0,248,10158.76346
0.0,129,10162.502407
0.0,125,10166.050086
0.0,127,10169.742709
1.0,178,10174.841575
1.0,174,10180.173675
4.0,298,10189.080563
2.0,201,10195.250115
0.0,125,10198.55174
3.0,253,10206.669223
2.0,221,10213.769987
1.0,177,10219.026641
0.0,125,10222.583207
3.0,218,10229.401819
0.0,129,10233.078739
2.0,222,10239.913659
0.0,127,10243.558461
1.0,173,10248.654582
0.0,127,10252.339809
0.0,127,10255.962129
9.0,402,10268.185106
3.0,266,10276.193261
1.0,153,10280.797271
2.0,198,10286.195157
3.0,272,10294.450912
0.0,129,10298.015906
0.0,127,10301.562616
1.0,178,10306.631463
1.0,155,10311.181267
0.0,125,10314.629735
0.0,127,10318.522506
1.0,157,10323.073593
4.0,299,10332.643289
1.0,173,10337.780192
0.0,125,10341.233856
0.0,129,10345.020987
5.0,350,10355.662037
4.0,299,10364.737887
0.0,127,10368.495453
3.0,253,10376.051845
1.0,176,10381.161345
3.0,270,10389.853989
0.0,129,10393.354731
1.0,173,10398.488586
0.0,129,10402.235097
2.0,220,10408.531811
4.0,321,10417.98784
1.0,175,10423.35305
1.0,175,10428.270312
0.0,129,10432.011588
0.0,127,10435.607423
1.0,159,10439.96015
2.0,203,10445.984259
1.0,174,10451.101056
2.0,185,10456.493374
1.0,175,10461.589698
2.0,200,10467.509733
1.0,169,10472.46712
2.0,184,10477.717474
4.0,281,10486.314331
3.0,232,10493.210193
1.0,157,10498.065176
0.0,129,10502.157126
2.0,200,10508.611981
2.0,199,10514.791478
2.0,200,10521.071493
0.0,127,10524.540938
2.0,202,10530.61956
0.0,129,10534.456975
1.0,175,10539.420897
2.0,203,10545.783115
0.0,127,10549.503499
0.0,127,10552.903341
2.0,203,10558.767545
3.0,251,10566.440999
1.0,175,10571.814837
0.0,125,10575.112922
2.0,200,10580.10534
2.0,200,10586.153803
0.0,125,10589.685695
1.0,175,10594.63549
1.0,157,10599.233392
1.0,171,10604.038563
1.0,173,10609.362847
0.0,129,10612.998292
0.0,129,10616.502152
7.0,412,10629.310444
0.0,127,10633.081028
1.0,173,10638.104859
0.0,127,10641.567198
3.0,276,10650.076227
0.0,129,10653.557037
0.0,127,10657.161553
0.0,125,10660.399327
1.0,173,10665.20226
0.0,129,10668.979169
3.0,270,10677.296114
0.0,127,10680.887939
1.0,157,10685.665476
0.0,127,10689.107181
3.0,252,10696.857789
2.0,198,10702.6608
9.0,392,10714.675549
0.0,129,10718.181534
4.0,302,10727.889312
0.0,129,10731.367188
2.0,202,10737.224066
0.0,129,10740.974808
0.0,129,10744.787016
0.0,125,10748.467851
2.0,218,10755.194079
2.0,203,10761.306165
2.0,202,10767.368909
3.0,252,10774.923856
0.0,125,10778.355699
4.0,263,10786.110838
4.0,319,10795.779666
0.0,127,10799.596313
6.0,400,10813.291125
0.0,125,10816.919089
0.0,127,10820.570076
0.0,127,10824.03876
0.0,129,10827.884744
2.0,202,10833.932317
0.0,129,10837.812657
3.0,252,10845.071743
2.0,223,10851.794922
0.0,127,10855.448884
3.0,234,10862.504528
1.0,155,10866.299266
2.0,202,10872.658475
0.0,127,10876.264063
0.0,129,10879.834356
7.0,324,10889.950354
2.0,190,10895.562327
2.0,202,10901.51462
0.0,125,10904.89017
0.0,127,10908.484774
3.0,250,10915.629216
1.0,157,10920.293623
2.0,222,10926.731417
2.0,223,10933.495011
1.0,172,10938.558934
2.0,224,10945.213909
3.0,275,10953.54633
0.0,125,10956.87786
1.0,178,10962.020574
1.0,175,10966.66643
3.0,230,10973.664736
0.0,129,10977.303319
0.0,129,10980.772048
1.0,155,10985.380461
2.0,202,10991.483514
1.0,173,10996.691
0.0,129,11000.491393
2.0,220,11007.078181
3.0,269,11015.408986
0.0,125,11019.131513
0.0,127,11022.913874
1.0,155,11027.156461
2.0,202,11033.079164
0.0,129,11036.653509
0.0,127,11040.347862
0.0,129,11044.149638
5.0,352,11054.912427
1.0,173,11059.968647
0.0,129,11063.90064
1.0,157,11068.319242
4.0,303,11077.78192
0.0,127,11081.211523
1.0,157,11085.629387
0.0,129,11089.329201
2.0,200,11095.499712
0.0,127,11099.214298
1.0,153,11103.910094
0.0,129,11108.024083
0.0,129,11112.066732
2.0,200,11118.214721
0.0,127,11121.596103
0.0,129,11125.48312
2.0,202,11130.939064
3.0,252,11138.606443
1.0,175,11143.73041
0.0,127,11147.221371
2.0,198,11153.212622
3.0,252,11160.667881
0.0,129,11164.044887
0.0,125,11168.161077
2.0,205,11173.942302
0.0,127,11177.246545
1.0,155,11181.692327
0.0,127,11185.221189
1.0,177,11191.384345
1.0,173,11196.527708
4.0,282,11204.965583
0.0,129,11208.519322
0.0,129,11212.387406
2.0,204,11218.070157
2.0,224,11226.732135
1.0,173,11232.003188
3.0,273,11240.944043
4.0,279,11249.324685
0.0,125,11253.891872
0.0,129,11259.320321
0.0,127,11263.123012
0.0,129,11266.773566
0.0,127,11270.605464
1.0,155,11275.24201
0.0,127,11278.939802
0.0,129,11282.649609
1.0,175,11288.0284
0.0,129,11291.847639
1.0,175,11296.773076
1.0,153,11300.679411
1.0,176,11305.503886
3.0,268,11313.772041
3.0,232,11320.49762
0.0,127,11324.204311
2.0,202,11329.979336
0.0,127,11333.695494
0.0,127,11337.409879
0.0,125,11340.776901
0.0,123,11344.565301
3.0,249,11352.288585
0.0,129,11356.012339
10.0,436,11369.302338
0.0,127,11372.88757
0.0,125,11376.351611
1.0,157,11380.679616
2.0,206,11387.104767
0.0,127,11390.674615
0.0,127,11394.152324
4.0,318,11404.231526
1.0,157,11409.065245
3.0,248,11414.340709
1.0,171,11419.627312
0.0,129,11424.637656
0.0,129,11427.658774
0.0,127,11429.637251
2.0,206,11439.785199
3.0,248,11446.953465
2.0,204,11453.614203
0.0,127,11457.502779
0.0,127,11461.023718
3.0,248,11468.538771
0.0,129,11472.229551
2.0,204,11478.147656
5.0,329,11489.205274
6.0,377,11500.555501
0.0,129,11504.138809
3.0,233,11510.3068
1.0,172,11515.134734
0.0,129,11518.74305
2.0,206,11525.171672
2.0,224,11532.070112
0.0,127,11536.359034
2.0,201,11540.238732
1.0,169,11543.853644
1.0,175,11549.170798
2.0,202,11555.143546
1.0,155,11559.69672
1.0,155,11564.448345
0.0,125,11567.952118
1.0,155,11572.402666
1.0,171,11577.547899
4.0,304,11586.370784
3.0,271,11594.564855
2.0,200,11600.503422
2.0,227,11606.628457
1.0,170,11611.906494
2.0,222,11618.576479
0.0,127,11622.477705
0.0,127,11626.337403
2.0,224,11632.460454
1.0,175,11637.400221
1.0,155,11642.160417
2.0,202,11648.37394
1.0,169,11653.407326
1.0,175,11658.765495
0.0,127,11662.484436
4.0,298,11670.929154
0.0,123,11673.897766
0.0,129,11677.519393
1.0,155,11681.50413
0.0,127,11685.170107
3.0,236,11692.362647
0.0,129,11696.086958
3.0,252,11704.401265
5.0,352,11715.177702
4.0,299,11724.501569
1.0,173,11729.703506
0.0,127,11733.211341
0.0,123,11736.710533
2.0,222,11742.816128
2.0,220,11749.455767
0.0,129,11753.100542
1.0,171,11758.01824
1.0,173,11762.805649
3.0,272,11771.558378
4.0,280,11780.522638
2.0,203,11787.154896
2.0,198,11792.847673
0.0,129,11796.538054
1.0,155,11801.242094
1.0,173,11805.847068
0.0,127,11809.292853
1.0,157,11813.759855
0.0,127,11817.619241
0.0,127,11820.829941
1.0,173,11825.604398
4.0,279,11834.344247
2.0,226,11841.036974
3.0,232,11848.345829
0.0,129,11851.600615
1.0,177,11856.755291
2.0,201,11862.778854
0.0,127,11866.498484
2.0,224,11872.971813
1.0,155,11877.424259
4.0,280,11885.65564
2.0,200,11891.697731
0.0,129,11895.235513
0.0,129,11898.911057
1.0,155,11903.275373
0.0,129,11906.851331
0.0,127,11910.188244
0.0,129,11914.033983
3.0,250,11921.53245
0.0,129,11924.941053
0.0,129,11928.566764
0.0,127,11931.988674
2.0,202,11937.814293
0.0,129,11941.593006
3.0,272,11949.551298
2.0,223,11956.623684
3.0,230,11963.708469
0.0,125,11967.442332
3.0,252,11974.752142
2.0,202,11980.799901
5.0,346,11991.552667
2.0,203,11997.637477
0.0,127,12001.376317
2.0,201,12007.951797
8.0,352,12019.501424
3.0,246,12026.992269
1.0,173,12032.504117
0.0,129,12036.249912
4.0,261,12043.847288
3.0,270,12051.46598
7.0,324,12061.580027
0.0,129,12065.422225
0.0,127,12069.217931
2.0,223,12075.834414
1.0,174,12080.978825
1.0,155,12085.085181
0.0,127,12088.8408
2.0,183,12094.193758
1.0,173,12099.436932
2.0,224,12106.32067
3.0,232,12113.160451
2.0,200,12118.978471
3.0,271,12126.872102
3.0,274,12135.136736
0.0,127,12138.754017
0.0,123,12142.295331
5.0,332,12153.244088
2.0,202,12159.024907
0.0,127,12162.36217
0.0,127,12165.833274
1.0,176,12171.303005
0.0,127,12174.46197
0.0,127,12177.950619
0.0,129,12181.530347
0.0,127,12185.0139
3.0,252,12192.62528
0.0,127,12196.38817
0.0,129,12199.875859
0.0,129,12203.445484
3.0,229,12210.525259
0.0,125,12214.071078
1.0,177,12219.222538
1.0,157,12223.856525
3.0,270,12231.890467
1.0,173,12236.844233
2.0,202,12242.913085
0.0,129,12246.817351
2.0,201,12252.785621
0.0,129,12256.477065
1.0,176,12261.449514
0.0,129,12265.186301
3.0,229,12271.854658
2.0,200,12277.981847
2.0,200,12283.884422
8.0,371,12295.795067
2.0,202,12302.08447
0.0,125,12305.78019
1.0,172,12311.458978
1.0,155,12316.161507
2.0,200,12322.440239
0.0,125,12326.286636
0.0,129,12330.118286
0.0,127,12333.621807
2.0,205,12339.917482
0.0,127,12343.650768
2.0,201,12349.611115
1.0,173,12354.817717
0.0,129,12358.712917
0.0,129,12362.726746
0.0,127,12366.633448
0.0,129,12370.455238
1.0,155,12374.795336
0.0,129,12378.787489
2.0,198,12384.813246
0.0,129,12388.613815
0.0,129,12392.281466
2.0,201,12398.444671
0.0,127,12402.164644
0.0,127,12406.016122
3.0,272,12414.42962
0.0,129,12417.984056
1.0,150,12422.125643
0.0,127,12425.572038
0.0,129,12429.749317
3.0,274,12438.019505
2.0,200,12444.07848
1.0,177,12449.377005
2.0,202,12455.079554
1.0,155,12459.101596
0.0,127,12462.870609
0.0,129,12466.655631
0.0,123,12470.318249
3.0,250,12477.759155
2.0,202,12483.829084
0.0,129,12487.389142
0.0,127,12490.948624
0.0,125,12494.558648
1.0,157,12499.226168
1.0,171,12504.078894
1.0,175,12509.511749
0.0,127,12513.396981
0.0,127,12517.094885
