#{"t_start": 1544715591.7592778, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,2139.618391
0.0,129,2143.331883
5.0,347,2154.367105
1.0,153,2158.922542
0.0,129,2162.55468
1.0,153,2167.148521
2.0,203,2173.149559
2.0,201,2179.360577
1.0,173,2184.347951
2.0,198,2190.399726
2.0,222,2196.990844
0.0,127,2200.318577
0.0,129,2204.095094
2.0,198,2210.15987
0.0,129,2214.048972
1.0,176,2219.130549
2.0,222,2226.033032
0.0,127,2229.615767
0.0,127,2233.035612
3.0,278,2241.515854
0.0,127,2244.923451
0.0,125,2248.527371
0.0,129,2252.200445
0.0,129,2256.18433
2.0,200,2262.27889
7.0,328,2272.27956
4.0,281,2281.028073
0.0,125,2284.541483
2.0,206,2290.825945
2.0,202,2296.678776
3.0,233,2303.653767
0.0,129,2307.183392
3.0,250,2314.761761
4.0,300,2324.209664
1.0,173,2329.478516
7.0,448,2342.933781
2.0,222,2349.724659
0.0,125,2353.522997
2.0,220,2360.321064
0.0,127,2363.726541
3.0,248,2371.483932
2.0,201,2377.95217
0.0,129,2381.632292
1.0,177,2387.229383
0.0,129,2391.042367
0.0,127,2394.809514
2.0,200,2400.800858
1.0,173,2405.806818
0.0,127,2409.236802
0.0,127,2413.206295
1.0,157,2418.41061
1.0,157,2423.366988
2.0,202,2429.512555
1.0,155,2433.776007
3.0,235,2440.940087
0.0,129,2444.566353
0.0,127,2448.17364
2.0,203,2454.570303
1.0,173,2459.263597
0.0,125,2462.495815
2.0,221,2469.339889
1.0,157,2473.554119
1.0,176,2478.730592
0.0,129,2482.288696
2.0,198,2488.132441
0.0,129,2491.826941
0.0,129,2495.418225
1.0,175,2500.813266
0.0,129,2504.363052
1.0,175,2509.651103
3.0,250,2517.004419
4.0,321,2526.59274
2.0,201,2532.827843
0.0,127,2536.273439
1.0,155,2540.629624
0.0,129,2544.691263
1.0,169,2549.448282
0.0,127,2552.737401
0.0,129,2556.551501
3.0,234,2563.907597
4.0,297,2572.844654
1.0,157,2577.331497
1.0,174,2582.36597
2.0,203,2588.378588
3.0,234,2595.756503
0.0,129,2599.360618
3.0,276,2607.995457
0.0,127,2611.72123
0.0,129,2615.295939
1.0,153,2619.716361
0.0,129,2623.410829
3.0,251,2630.943602
1.0,173,2635.95462
0.0,127,2639.651998
1.0,155,2643.824085
5.0,352,2654.418771
1.0,175,2659.71619
0.0,127,2663.240538
2.0,204,2669.35422
3.0,248,2677.223393
0.0,127,2680.861697
2.0,184,2686.28267
0.0,125,2689.686287
1.0,154,2694.40331
1.0,155,2698.878362
0.0,123,2702.33712
1.0,155,2706.687697
2.0,224,2713.610013
0.0,127,2717.437198
0.0,125,2721.340498
1.0,154,2725.959476
0.0,129,2729.603953
0.0,129,2733.279104
1.0,157,2737.264668
2.0,202,2743.52243
0.0,129,2747.171756
1.0,155,2751.399509
2.0,201,2757.210662
1.0,173,2761.942627
0.0,127,2765.439424
2.0,201,2771.23345
1.0,155,2775.535638
3.0,275,2783.607578
1.0,173,2788.780882
0.0,129,2792.464261
0.0,129,2796.112783
1.0,176,2801.193274
1.0,175,2806.382917
0.0,127,2809.995246
0.0,127,2813.695421
4.0,273,2822.170564
9.0,384,2834.246248
0.0,129,2838.005705
1.0,173,2843.028037
1.0,152,2847.681614
2.0,204,2853.69714
0.0,129,2857.503822
0.0,129,2861.344591
1.0,155,2865.768069
3.0,253,2873.518355
1.0,157,2877.93827
0.0,129,2881.592506
1.0,172,2886.668737
6.0,399,2898.984351
5.0,348,2909.777966
0.0,127,2913.40863
0.0,125,2917.079391
0.0,125,2920.819812
0.0,129,2924.821387
4.0,299,2934.080341
1.0,178,2939.428001
0.0,127,2943.043187
0.0,129,2946.764007
1.0,173,2951.761424
2.0,219,2958.374677
1.0,173,2963.333765
1.0,173,2968.456563
2.0,198,2974.435946
4.0,298,2983.825228
2.0,207,2989.893201
3.0,246,2997.531963
0.0,127,3000.886395
2.0,202,3006.619385
0.0,127,3010.481539
0.0,127,3014.141006
0.0,127,3018.001068
0.0,125,3022.14091
0.0,125,3025.883183
0.0,129,3029.609255
2.0,199,3035.608559
0.0,129,3039.420318
2.0,202,3045.336756
0.0,127,3048.813101
0.0,123,3051.913233
3.0,274,3060.402677
0.0,129,3064.023039
0.0,127,3067.73499
3.0,250,3075.506397
0.0,127,3079.365899
0.0,123,3082.709436
3.0,233,3089.808911
2.0,202,3095.881794
1.0,172,3101.114602
1.0,170,3106.216098
0.0,125,3109.982369
2.0,202,3115.522448
0.0,125,3119.340855
1.0,157,3123.826237
1.0,155,3128.314403
0.0,129,3131.777923
4.0,303,3141.22096
6.0,384,3153.093076
1.0,155,3157.710649
1.0,173,3163.062972
3.0,254,3170.682088
0.0,127,3174.563025
2.0,224,3181.272938
1.0,155,3185.73201
0.0,129,3189.297878
0.0,125,3192.796008
2.0,226,3199.590963
1.0,157,3204.268255
2.0,204,3210.1867
1.0,173,3215.081064
2.0,223,3221.468254
0.0,129,3225.12651
4.0,302,3234.17247
1.0,157,3238.911027
0.0,129,3242.687143
0.0,127,3246.179592
2.0,202,3252.227787
2.0,187,3257.771005
2.0,222,3264.650324
2.0,203,3270.703769
2.0,202,3276.826254
2.0,202,3283.017831
3.0,252,3290.778204
0.0,129,3294.274164
0.0,129,3298.115017
2.0,222,3304.812525
1.0,175,3309.803513
3.0,255,3317.806927
1.0,173,3323.032075
6.0,390,3335.568259
3.0,232,3342.66239
1.0,178,3347.55501
0.0,129,3351.153893
4.0,297,3359.953529
2.0,224,3366.810905
0.0,129,3370.490225
0.0,127,3374.143731
1.0,173,3379.084735
1.0,173,3384.309526
2.0,200,3390.259144
5.0,347,3401.414655
0.0,129,3405.198405
2.0,186,3410.640402
0.0,129,3414.34378
0.0,129,3417.74929
1.0,173,3422.552209
1.0,155,3427.263313
2.0,222,3433.983005
3.0,266,3441.839103
4.0,278,3450.306175
1.0,157,3454.882683
0.0,129,3458.269598
0.0,127,3462.043099
2.0,220,3468.411941
2.0,202,3474.505643
3.0,274,3482.787338
2.0,224,3489.467951
2.0,201,3495.386621
2.0,222,3502.077083
1.0,175,3507.238337
1.0,159,3511.839184
1.0,157,3516.317722
1.0,155,3520.879967
0.0,125,3524.621649
0.0,129,3528.513013
3.0,252,3536.481257
0.0,129,3540.157015
0.0,125,3543.691891
5.0,333,3553.682478
0.0,129,3557.390664
0.0,127,3561.046829
0.0,129,3564.710395
3.0,228,3571.715737
0.0,127,3575.458328
2.0,202,3581.462531
2.0,204,3587.535395
0.0,129,3591.416742
1.0,159,3595.747546
2.0,222,3602.053174
0.0,127,3605.766934
1.0,155,3610.235562
2.0,202,3616.712182
1.0,173,3622.551523
2.0,198,3628.556104
0.0,127,3632.170231
1.0,155,3636.649507
0.0,125,3639.97114
1.0,171,3644.922863
0.0,129,3648.340183
2.0,223,3655.175802
0.0,127,3658.975863
0.0,129,3662.539781
3.0,270,3670.629137
3.0,252,3678.708598
0.0,129,3681.959373
0.0,127,3685.505866
4.0,295,3694.780885
0.0,129,3698.317479
2.0,183,3703.839207
0.0,129,3707.500082
2.0,224,3714.1518
1.0,171,3718.99778
0.0,129,3722.560642
0.0,127,3726.463657
0.0,125,3729.841429
0.0,129,3733.400873
0.0,129,3737.09994
2.0,201,3743.008216
0.0,129,3746.311974
0.0,127,3749.704589
0.0,125,3753.401779
1.0,157,3758.055283
1.0,157,3762.373462
3.0,272,3771.025862
0.0,129,3774.58294
0.0,129,3778.381723
0.0,127,3781.986089
0.0,125,3785.737241
1.0,169,3790.735589
0.0,127,3794.308789
3.0,251,3801.830807
0.0,125,3805.437676
0.0,127,3808.767009
4.0,279,3817.537499
3.0,251,3825.231379
0.0,129,3828.989966
1.0,172,3834.353889
0.0,127,3838.118425
1.0,155,3842.862671
0.0,129,3846.721021
3.0,231,3853.984411
1.0,178,3859.195693
0.0,127,3862.887176
0.0,127,3866.480823
2.0,221,3872.972283
0.0,127,3876.687434
0.0,129,3881.183092
1.0,157,3885.761044
1.0,173,3890.748917
1.0,155,3895.531336
0.0,127,3899.262687
3.0,272,3907.330447
2.0,222,3914.076563
1.0,158,3918.818636
0.0,129,3922.788828
4.0,299,3931.864838
1.0,177,3936.809069
1.0,157,3941.342236
0.0,129,3945.081796
4.0,269,3953.050904
0.0,129,3956.864679
0.0,125,3960.501627
6.0,350,3971.248744
0.0,129,3974.909138
0.0,125,3978.629518
1.0,176,3983.749104
1.0,173,3988.799418
0.0,125,3992.438492
1.0,173,3997.267967
2.0,202,4003.14088
0.0,129,4006.925461
2.0,222,4013.324548
2.0,223,4019.892945
0.0,127,4023.548731
5.0,349,4034.12865
0.0,129,4037.920541
2.0,201,4044.069788
2.0,201,4050.032295
3.0,272,4058.594034
2.0,203,4064.546456
0.0,125,4068.162359
0.0,127,4071.630136
1.0,173,4076.809883
1.0,157,4081.343677
1.0,157,4085.693481
1.0,158,4090.403821
1.0,173,4095.27462
0.0,125,4098.689025
0.0,125,4102.180012
3.0,248,4109.874582
0.0,127,4113.461163
1.0,155,4117.802033
5.0,348,4128.84424
2.0,222,4135.73169
4.0,301,4144.861583
2.0,220,4151.236299
2.0,226,4158.008751
2.0,224,4164.395751
2.0,199,4170.580382
0.0,127,4173.971083
1.0,178,4179.135356
0.0,127,4182.544105
2.0,202,4188.666176
1.0,157,4193.496072
1.0,158,4198.020797
1.0,157,4202.64386
0.0,127,4206.204539
0.0,127,4209.862913
0.0,125,4213.622222
0.0,129,4217.802848
2.0,204,4224.394847
2.0,224,4231.068864
3.0,252,4238.689367
0.0,129,4242.565726
4.0,277,4250.708465
2.0,202,4256.515001
1.0,155,4260.902202
2.0,200,4267.00468
1.0,157,4271.870546
1.0,153,4275.997705
0.0,127,4279.575445
2.0,224,4286.419013
0.0,129,4290.076417
1.0,174,4295.231035
7.0,328,4305.641783
3.0,228,4312.394471
1.0,176,4317.235817
0.0,129,4320.621869
0.0,125,4324.05831
0.0,125,4327.709347
2.0,202,4333.580256
1.0,173,4338.52723
2.0,206,4344.77107
2.0,198,4350.71302
0.0,127,4353.885611
1.0,151,4358.512346
0.0,125,4361.995665
1.0,173,4366.893445
3.0,255,4374.535262
2.0,220,4381.237587
1.0,173,4386.17106
2.0,224,4393.024053
3.0,252,4400.60402
3.0,246,4407.983145
0.0,127,4411.49672
4.0,299,4420.956335
0.0,125,4424.524282
0.0,129,4428.405435
0.0,123,4432.057528
2.0,207,4438.114088
4.0,299,4447.145018
1.0,173,4452.180963
0.0,129,4455.919389
1.0,157,4460.426588
2.0,185,4465.745915
1.0,157,4470.394789
2.0,184,4475.878736
0.0,127,4479.462466
2.0,220,4486.271538
1.0,176,4491.609181
0.0,127,4495.292948
1.0,173,4500.452014
10.0,428,4513.97462
3.0,267,4522.388983
3.0,270,4530.409676
5.0,311,4539.178241
1.0,169,4544.074861
2.0,216,4550.562267
0.0,127,4554.026003
1.0,174,4559.164168
3.0,250,4566.654148
1.0,173,4571.803947
1.0,156,4576.325984
2.0,186,4581.798305
2.0,202,4587.924134
2.0,200,4593.685964
0.0,129,4597.417509
0.0,127,4601.217696
0.0,129,4604.712375
1.0,155,4609.185899
2.0,200,4614.643201
0.0,127,4618.209807
4.0,265,4625.883119
4.0,321,4635.532669
1.0,175,4640.516204
0.0,127,4644.231061
1.0,173,4649.247949
0.0,127,4652.603794
3.0,246,4659.86785
1.0,157,4664.322293
3.0,235,4671.381791
0.0,129,4675.152453
4.0,292,4684.145092
0.0,127,4687.657115
3.0,274,4695.879363
0.0,127,4699.757193
3.0,251,4707.596369
1.0,155,4712.04975
1.0,175,4717.179729
0.0,127,4720.937526
0.0,129,4724.480702
4.0,278,4733.120909
0.0,127,4736.918797
0.0,127,4740.709473
0.0,123,4744.435028
0.0,129,4748.010871
2.0,199,4753.899585
1.0,171,4759.022828
2.0,198,4764.720492
1.0,174,4770.123975
2.0,205,4776.583617
1.0,176,4781.574136
1.0,175,4786.888945
0.0,129,4790.644458
3.0,252,4798.250374
0.0,125,4802.01104
2.0,200,4808.180896
1.0,155,4813.027411
0.0,125,4816.982253
5.0,328,4827.718224
0.0,125,4831.129338
0.0,129,4834.990726
5.0,349,4845.540818
1.0,157,4850.00966
1.0,178,4855.1404
1.0,171,4860.344513
0.0,129,4863.975601
0.0,127,4867.488898
1.0,173,4872.433924
0.0,127,4876.062754
2.0,220,4882.631376
3.0,252,4890.245579
0.0,129,4893.77061
2.0,223,4900.788315
7.0,375,4912.112576
4.0,304,4921.478303
1.0,178,4926.988223
1.0,155,4931.481913
2.0,224,4938.191751
0.0,129,4942.006558
3.0,230,4948.461158
5.0,334,4958.331788
0.0,123,4961.61904
1.0,171,4966.529693
0.0,127,4970.293628
2.0,200,4976.425816
1.0,173,4981.538864
0.0,125,4985.263714
2.0,220,4991.844002
1.0,176,4997.318152
4.0,299,5006.409747
1.0,173,5011.566521
2.0,198,5017.430852
3.0,233,5024.524422
1.0,157,5029.073717
1.0,174,5034.165977
4.0,283,5042.630215
0.0,129,5046.279728
0.0,125,5050.006891
0.0,125,5053.284429
3.0,233,5060.407838
2.0,202,5066.499392
2.0,224,5073.210804
1.0,151,5077.421949
0.0,127,5081.013114
0.0,127,5084.544798
3.0,274,5092.719635
2.0,183,5098.101164
3.0,270,5106.069505
0.0,129,5109.577138
0.0,127,5113.192539
3.0,248,5120.958903
0.0,127,5125.11866
3.0,250,5132.639644
2.0,202,5138.737771
1.0,153,5143.105973
1.0,153,5147.669211
0.0,129,5151.257107
0.0,129,5154.880681
3.0,235,5161.91328
0.0,127,5165.15116
3.0,272,5173.292361
1.0,173,5178.35863
0.0,129,5181.900538
1.0,159,5186.471992
4.0,277,5194.871022
1.0,172,5199.954663
0.0,125,5203.477894
6.0,397,5215.102861
4.0,275,5223.659231
0.0,125,5227.376574
0.0,129,5231.184066
1.0,174,5236.262933
0.0,129,5239.884681
0.0,129,5243.693323
0.0,125,5247.184836
0.0,127,5250.992453
0.0,125,5254.704198
3.0,271,5262.893069
0.0,127,5266.363948
0.0,127,5269.75209
2.0,202,5275.959018
1.0,174,5281.033675
1.0,173,5286.067287
1.0,153,5290.474195
2.0,221,5296.726558
0.0,127,5300.452916
3.0,248,5307.739833
0.0,127,5311.537932
2.0,204,5317.665185
0.0,127,5321.107401
4.0,321,5330.837711
0.0,129,5334.586206
5.0,325,5344.449153
3.0,248,5351.899812
1.0,176,5357.091983
0.0,129,5360.591856
2.0,202,5367.000807
1.0,173,5372.057416
3.0,251,5379.572767
0.0,125,5383.084612
0.0,129,5386.864515
0.0,123,5390.240747
1.0,157,5394.661571
1.0,155,5399.144878
0.0,127,5402.993581
3.0,250,5410.49586
1.0,155,5415.166202
1.0,175,5421.544569
2.0,203,5427.893777
1.0,157,5432.760108
2.0,200,5438.486848
1.0,155,5442.904352
1.0,170,5447.764781
0.0,129,5451.545416
3.0,232,5457.973615
0.0,129,5461.491368
2.0,204,5467.414218
1.0,155,5471.801158
0.0,129,5475.417732
1.0,157,5479.845699
3.0,272,5488.317505
0.0,129,5491.87947
4.0,298,5501.099567
1.0,175,5506.226743
1.0,173,5511.188573
0.0,125,5514.977404
0.0,127,5518.565161
1.0,157,5522.928641
0.0,127,5526.391479
2.0,220,5533.108366
1.0,174,5537.944615
2.0,205,5544.017922
1.0,155,5548.699199
0.0,127,5552.145653
0.0,129,5555.911865
4.0,260,5563.82841
1.0,173,5568.743731
0.0,129,5572.512664
2.0,220,5579.040517
0.0,129,5582.843747
0.0,127,5586.275907
1.0,177,5591.569581
0.0,129,5595.042574
1.0,173,5600.318207
1.0,175,5605.461686
2.0,200,5611.399004
2.0,207,5617.649029
2.0,204,5623.919622
0.0,127,5627.585469
0.0,127,5631.285332
0.0,125,5634.74148
3.0,230,5641.199389
0.0,127,5644.657639
0.0,129,5648.412019
1.0,173,5653.622091
0.0,123,5656.962245
1.0,178,5661.97842
8.0,432,5675.369017
0.0,129,5679.106399
1.0,175,5684.072531
1.0,157,5688.595445
4.0,297,5697.665293
1.0,173,5702.709183
0.0,127,5706.297055
0.0,129,5709.900661
0.0,129,5713.674896
3.0,248,5721.531365
7.0,326,5731.700658
1.0,155,5736.046946
0.0,129,5739.738339
1.0,175,5744.794138
0.0,129,5748.385895
3.0,270,5756.417105
3.0,251,5763.611059
0.0,127,5767.656058
2.0,220,5774.25873
1.0,175,5779.528076
2.0,184,5784.947764
1.0,157,5789.387946
2.0,200,5795.290409
0.0,127,5798.656726
0.0,127,5802.343982
1.0,177,5807.500562
0.0,129,5811.28144
0.0,125,5814.81068
2.0,225,5821.613618
2.0,199,5827.528171
0.0,127,5831.091147
0.0,127,5834.589744
0.0,129,5838.209375
0.0,123,5841.820897
0.0,127,5845.451322
0.0,129,5849.22377
3.0,268,5857.451257
5.0,352,5868.18252
1.0,174,5873.468465
0.0,123,5876.69977
1.0,153,5881.3488
2.0,185,5886.648159
8.0,375,5897.986508
2.0,202,5903.9008
0.0,129,5907.346535
0.0,129,5911.230249
0.0,123,5914.882356
1.0,177,5920.195445
1.0,176,5925.343512
5.0,328,5935.410599
1.0,175,5940.640024
0.0,129,5944.677516
0.0,127,5948.341501
0.0,127,5952.154591
0.0,127,5955.907074
1.0,177,5961.189207
0.0,127,5964.880218
3.0,252,5972.751938
0.0,127,5976.406059
1.0,173,5981.690055
1.0,175,5986.889632
1.0,173,5991.897857
0.0,125,5995.681912
1.0,170,6000.266352
1.0,175,6005.430183
4.0,277,6014.226512
3.0,274,6023.352452
1.0,178,6028.375544
0.0,127,6031.985503
0.0,129,6035.803914
0.0,127,6039.569058
2.0,203,6045.994848
0.0,127,6049.379478
5.0,352,6059.81423
3.0,250,6067.317587
1.0,173,6072.013644
1.0,171,6077.171749
0.0,129,6081.198594
5.0,327,6090.849027
3.0,268,6098.559021
3.0,249,6105.790288
1.0,173,6110.927209
0.0,129,6114.666303
3.0,274,6122.720712
2.0,222,6128.998855
1.0,173,6134.117101
1.0,173,6139.44092
2.0,182,6144.540421
0.0,129,6148.221508
0.0,129,6151.936393
0.0,127,6155.730439
1.0,176,6161.019906
1.0,174,6166.338815
2.0,198,6172.197818
2.0,203,6178.266939
0.0,125,6181.92785
1.0,175,6186.962407
4.0,282,6195.680548
0.0,129,6199.510229
0.0,125,6202.844822
1.0,157,6207.485801
0.0,129,6211.039061
1.0,155,6215.520902
1.0,154,6219.937884
2.0,186,6225.00136
0.0,129,6228.760013
1.0,157,6233.039839
1.0,157,6237.470795
1.0,176,6242.328684
1.0,157,6247.08258
1.0,173,6252.056636
1.0,173,6257.403629
3.0,252,6265.088399
0.0,127,6268.599447
0.0,127,6272.47129
3.0,252,6279.947205
1.0,157,6284.590732
1.0,155,6289.251243
2.0,200,6295.416149
4.0,299,6304.059525
0.0,127,6307.714394
1.0,157,6312.48342
7.0,323,6322.40626
0.0,127,6326.144721
1.0,153,6330.596186
0.0,127,6334.369802
