#{"t_start": 1544715595.7295244, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,1724.955231
0.0,123,1728.551333
0.0,127,1732.254516
1.0,177,1737.819488
0.0,127,1741.374844
0.0,127,1745.087815
0.0,129,1748.786155
0.0,129,1752.491683
0.0,129,1756.211656
0.0,129,1759.809348
3.0,255,1767.469591
2.0,204,1773.877535
1.0,175,1779.219134
4.0,299,1788.369027
0.0,129,1791.831217
1.0,157,1796.391846
1.0,173,1801.762707
0.0,129,1805.187865
0.0,129,1809.084652
1.0,155,1813.889115
0.0,129,1818.114789
5.0,353,1829.150235
1.0,173,1834.305688
0.0,129,1837.871251
2.0,202,1843.789795
1.0,154,1848.050088
0.0,129,1851.668243
2.0,208,1857.981718
0.0,129,1861.720189
1.0,176,1867.33245
0.0,129,1871.03185
4.0,297,1880.069878
2.0,221,1887.203141
2.0,202,1892.95601
0.0,127,1896.624389
0.0,127,1900.225476
0.0,127,1904.192931
2.0,200,1909.971947
2.0,224,1916.572024
1.0,175,1921.715994
1.0,173,1926.591901
0.0,127,1930.155542
2.0,200,1936.120479
2.0,184,1941.515862
2.0,223,1948.463595
2.0,187,1953.998959
2.0,204,1959.975328
0.0,127,1963.641253
2.0,223,1970.315655
0.0,129,1973.923807
0.0,125,1977.545297
2.0,224,1984.540434
0.0,129,1988.149553
1.0,178,1993.231268
2.0,223,1999.921165
0.0,127,2003.319325
0.0,127,2006.866256
0.0,127,2010.673007
3.0,253,2018.481918
1.0,173,2023.642525
0.0,129,2027.453463
5.0,352,2038.711594
0.0,129,2042.313437
0.0,123,2045.784184
0.0,127,2049.395937
2.0,206,2055.282129
0.0,127,2059.142994
0.0,127,2062.875739
0.0,127,2066.368211
3.0,244,2073.755723
5.0,329,2083.750352
3.0,233,2090.77429
2.0,204,2096.667129
1.0,173,2101.996076
0.0,127,2105.598612
1.0,171,2111.074927
0.0,127,2114.867084
0.0,125,2118.657119
0.0,125,2122.381348
1.0,171,2127.394556
0.0,127,2131.043306
1.0,172,2136.107528
1.0,173,2141.68644
3.0,232,2148.755445
1.0,155,2153.211342
0.0,129,2156.96446
1.0,154,2161.455807
2.0,201,2167.488858
1.0,157,2172.306752
1.0,178,2177.417897
0.0,127,2181.127765
1.0,173,2186.25873
2.0,204,2192.234495
0.0,129,2195.638886
3.0,270,2204.117849
1.0,175,2209.393184
4.0,299,2218.592212
1.0,178,2223.966172
1.0,157,2228.344428
2.0,202,2234.33355
0.0,127,2237.933082
3.0,248,2245.276906
2.0,186,2251.054149
3.0,236,2258.375422
1.0,175,2263.426153
1.0,173,2268.602173
0.0,127,2272.306566
2.0,207,2278.556059
2.0,222,2285.27419
1.0,173,2290.409397
1.0,155,2294.64874
0.0,125,2298.252592
1.0,155,2302.656717
0.0,127,2306.255546
0.0,127,2309.803218
0.0,125,2313.567879
0.0,129,2317.47616
2.0,222,2324.286592
2.0,200,2330.07987
3.0,248,2337.284903
0.0,129,2341.088854
4.0,257,2349.137812
2.0,224,2355.976634
2.0,226,2362.731756
2.0,198,2368.950582
3.0,229,2376.073494
1.0,173,2381.417409
8.0,353,2392.793598
3.0,248,2400.297642
3.0,250,2407.778845
0.0,127,2411.847682
4.0,291,2421.377599
1.0,157,2426.121069
3.0,235,2432.901215
1.0,175,2438.151697
1.0,155,2442.430108
0.0,129,2446.233869
3.0,272,2454.601336
0.0,127,2457.855974
1.0,153,2462.32116
0.0,129,2466.054107
1.0,155,2470.345122
1.0,171,2475.281483
3.0,250,2482.792984
1.0,169,2487.638036
1.0,155,2492.123266
3.0,270,2500.416718
0.0,127,2504.194778
5.0,330,2514.022753
1.0,153,2518.418819
1.0,171,2523.255281
0.0,129,2527.252735
1.0,154,2531.462885
1.0,173,2536.476985
2.0,220,2543.420385
1.0,173,2547.968443
2.0,202,2554.133281
2.0,186,2559.981759
0.0,129,2563.843648
1.0,173,2568.529124
1.0,153,2572.978193
1.0,176,2578.060192
4.0,301,2587.285614
4.0,303,2596.804401
5.0,350,2607.838899
0.0,129,2611.482915
8.0,379,2623.046069
2.0,205,2629.148907
0.0,129,2632.755411
1.0,178,2637.815796
0.0,129,2641.557211
2.0,198,2647.133812
0.0,125,2650.689628
1.0,175,2655.917515
0.0,127,2659.49038
1.0,175,2664.668119
1.0,173,2669.659918
2.0,202,2676.06766
0.0,129,2679.929363
2.0,224,2686.325698
0.0,123,2690.122172
2.0,187,2695.585903
0.0,127,2699.218296
2.0,221,2705.921542
0.0,129,2709.574351
1.0,175,2714.970384
0.0,127,2719.053653
3.0,231,2725.942102
3.0,272,2733.638929
0.0,127,2737.406333
2.0,203,2743.439254
2.0,220,2749.585068
1.0,173,2754.666139
2.0,199,2760.211282
1.0,173,2765.143288
0.0,125,2768.405392
1.0,173,2773.424745
3.0,270,2781.369187
0.0,125,2784.96782
5.0,374,2796.356873
1.0,176,2801.463378
0.0,127,2805.123052
3.0,230,2812.372391
1.0,171,2817.419323
2.0,199,2823.452725
2.0,202,2829.173098
0.0,127,2833.343389
0.0,129,2836.849003
2.0,202,2843.191583
1.0,155,2847.646956
0.0,127,2851.268788
4.0,323,2861.331645
0.0,123,2864.974509
2.0,202,2870.824477
2.0,227,2877.562998
2.0,224,2884.362165
1.0,155,2888.91691
2.0,200,2894.755687
0.0,125,2898.307094
0.0,127,2902.050083
2.0,222,2908.682293
1.0,173,2913.989771
3.0,250,2921.900019
2.0,201,2928.038819
2.0,202,2934.205124
0.0,125,2937.779051
0.0,129,2941.528093
0.0,127,2945.179916
0.0,129,2948.69178
2.0,220,2955.251221
1.0,171,2960.141665
2.0,200,2966.266639
1.0,171,2971.185923
0.0,127,2975.008107
2.0,200,2981.120254
1.0,171,2986.072152
0.0,127,2989.746302
5.0,311,2999.230171
2.0,224,3005.814885
2.0,202,3012.049959
3.0,270,3021.144418
2.0,202,3027.284671
1.0,175,3032.347106
1.0,171,3037.565028
1.0,169,3042.489663
0.0,127,3045.841149
0.0,127,3049.132094
2.0,222,3055.927185
3.0,251,3063.570493
2.0,203,3069.888728
0.0,127,3073.610873
0.0,127,3077.245328
0.0,127,3080.702083
3.0,248,3088.252264
0.0,127,3092.077969
0.0,127,3095.92534
0.0,129,3099.386261
1.0,155,3104.206924
1.0,153,3108.624464
3.0,236,3115.706947
1.0,175,3120.874321
5.0,345,3131.35218
4.0,242,3138.544635
0.0,127,3142.366848
1.0,153,3146.684405
1.0,173,3151.762533
1.0,173,3157.204467
0.0,129,3160.912079
0.0,127,3164.484091
0.0,129,3168.171153
0.0,127,3172.108334
1.0,153,3176.567532
1.0,170,3181.449803
3.0,228,3188.198735
2.0,183,3193.624169
2.0,184,3199.141507
3.0,218,3205.456128
0.0,125,3208.921191
0.0,127,3211.955286
3.0,230,3219.123491
1.0,173,3224.093947
2.0,201,3229.923485
1.0,176,3235.291756
2.0,202,3241.208682
1.0,157,3245.877421
1.0,172,3250.990935
1.0,173,3256.164329
0.0,127,3259.924204
2.0,204,3265.868365
1.0,155,3270.483835
1.0,174,3275.869462
1.0,175,3280.983419
0.0,129,3284.75342
3.0,250,3292.236235
0.0,127,3296.062236
2.0,222,3302.557364
1.0,175,3307.713239
1.0,177,3313.079691
0.0,129,3317.008573
3.0,253,3324.877841
0.0,125,3328.394583
1.0,171,3333.731704
0.0,129,3337.519594
0.0,127,3340.892715
0.0,123,3344.182411
1.0,175,3349.435628
1.0,175,3354.145808
0.0,129,3358.015094
0.0,127,3361.50356
1.0,172,3366.721796
1.0,173,3371.823649
0.0,127,3375.312202
0.0,127,3378.95566
2.0,223,3385.79241
2.0,224,3392.661891
0.0,127,3396.498028
1.0,173,3401.707134
0.0,127,3405.30671
1.0,155,3409.836298
0.0,125,3413.206713
1.0,155,3417.342217
0.0,127,3421.207363
2.0,218,3427.796942
4.0,299,3436.657769
5.0,345,3447.385933
7.0,446,3460.851198
1.0,157,3465.48436
0.0,125,3468.935146
0.0,127,3472.576693
2.0,201,3478.473386
2.0,206,3484.578959
0.0,129,3488.374325
0.0,129,3491.917463
4.0,297,3501.215032
3.0,266,3509.029304
3.0,228,3515.820103
7.0,410,3529.058146
1.0,171,3534.323306
2.0,225,3540.974817
4.0,299,3549.931668
0.0,125,3553.525334
2.0,205,3559.634437
2.0,200,3565.659822
1.0,171,3570.886909
1.0,173,3576.006637
2.0,200,3582.05638
1.0,173,3587.218266
4.0,301,3595.928733
2.0,202,3601.877503
1.0,173,3606.863721
3.0,250,3615.244584
3.0,268,3623.947082
0.0,129,3627.567851
3.0,274,3635.621375
0.0,125,3639.10267
0.0,127,3642.641421
3.0,252,3650.158254
2.0,202,3656.399659
0.0,127,3660.058974
2.0,186,3665.267757
1.0,150,3669.969229
7.0,428,3683.113353
3.0,250,3690.741902
2.0,202,3696.741481
2.0,224,3703.40821
2.0,202,3709.426253
0.0,129,3712.956362
0.0,127,3716.578319
1.0,175,3721.812502
2.0,222,3728.199629
0.0,129,3731.901215
0.0,129,3735.558496
2.0,204,3741.290008
0.0,125,3744.590966
0.0,129,3748.37445
0.0,127,3752.196409
6.0,400,3764.401246
1.0,172,3769.352551
0.0,129,3773.175503
0.0,127,3776.927385
0.0,129,3780.727095
4.0,281,3789.294015
1.0,177,3794.361955
1.0,157,3799.065343
2.0,184,3804.248752
0.0,127,3808.158337
2.0,198,3813.964965
3.0,251,3821.706766
0.0,129,3825.521387
2.0,200,3831.727597
0.0,129,3835.655375
0.0,127,3839.485837
1.0,173,3844.668154
0.0,127,3848.428165
2.0,185,3854.016764
0.0,127,3857.756948
2.0,202,3863.894919
4.0,278,3872.030916
0.0,125,3875.898691
0.0,129,3880.256449
0.0,127,3883.514773
0.0,125,3887.315239
4.0,278,3896.112179
1.0,175,3901.047395
0.0,127,3904.618882
5.0,368,3916.448879
2.0,221,3922.984756
0.0,125,3926.615596
1.0,176,3931.560487
3.0,252,3939.159969
0.0,127,3942.871158
0.0,127,3946.31614
2.0,204,3952.46299
0.0,127,3956.182955
4.0,321,3965.883211
0.0,127,3969.615852
0.0,127,3973.415706
0.0,127,3976.894881
0.0,127,3980.577974
0.0,123,3983.909368
4.0,301,3992.992594
0.0,125,3996.258718
0.0,127,4000.03761
1.0,174,4005.224392
1.0,174,4010.118593
1.0,157,4014.634002
0.0,129,4018.300293
0.0,127,4021.906506
1.0,155,4026.384089
4.0,284,4035.098643
2.0,183,4040.588824
2.0,223,4047.078095
1.0,173,4052.487652
1.0,155,4056.868641
3.0,227,4063.880191
0.0,129,4067.459801
3.0,250,4075.197249
0.0,127,4078.549163
1.0,177,4083.572397
2.0,202,4089.742161
0.0,129,4093.253782
2.0,219,4099.732777
0.0,127,4103.636914
0.0,127,4107.058515
0.0,129,4110.715097
0.0,125,4114.018556
1.0,155,4118.725296
0.0,129,4122.53469
3.0,234,4129.825729
3.0,268,4138.002282
1.0,157,4142.622417
0.0,127,4146.142105
0.0,125,4149.744665
1.0,175,4154.626247
1.0,157,4159.03522
1.0,155,4163.478927
0.0,127,4167.298868
3.0,271,4175.226073
1.0,172,4180.299474
0.0,129,4183.971476
0.0,129,4187.52857
2.0,183,4193.09552
4.0,301,4202.308608
0.0,125,4205.845594
0.0,127,4209.7051
0.0,127,4213.792954
1.0,175,4219.44183
3.0,272,4227.726248
0.0,127,4231.382883
2.0,220,4238.024376
2.0,226,4244.703809
1.0,155,4248.926111
0.0,129,4252.586702
1.0,175,4257.641329
1.0,173,4262.840599
0.0,127,4266.614696
9.0,400,4278.826839
4.0,272,4287.033286
0.0,127,4290.747049
2.0,182,4296.386536
2.0,223,4303.144359
0.0,127,4306.648293
0.0,123,4309.856085
4.0,262,4317.462622
3.0,230,4324.341006
1.0,155,4328.880616
1.0,178,4333.832026
0.0,129,4337.427038
0.0,127,4341.314792
1.0,175,4346.407592
0.0,127,4349.601166
1.0,155,4354.381836
1.0,175,4359.404082
1.0,172,4364.46602
0.0,127,4368.004889
4.0,301,4377.155761
0.0,129,4380.664709
3.0,251,4388.378641
1.0,178,4393.676882
3.0,268,4401.714416
4.0,298,4410.637518
1.0,178,4416.269752
1.0,155,4420.86954
0.0,127,4424.586362
1.0,154,4429.20732
0.0,125,4432.714461
0.0,129,4436.23131
0.0,127,4439.839403
0.0,125,4443.488114
1.0,172,4448.500402
1.0,155,4453.102531
0.0,129,4456.64412
0.0,123,4460.150005
0.0,125,4463.600932
0.0,129,4467.297199
5.0,348,4478.277079
2.0,202,4484.309175
1.0,176,4489.646671
1.0,175,4494.733735
1.0,157,4499.309548
0.0,129,4503.286649
0.0,127,4506.809419
1.0,171,4512.151089
1.0,173,4517.31139
0.0,129,4521.055974
3.0,246,4528.317429
1.0,156,4532.585516
0.0,129,4535.854787
1.0,173,4540.93614
0.0,127,4544.619775
4.0,299,4553.473297
1.0,159,4558.291996
0.0,127,4561.676676
5.0,349,4572.432245
0.0,127,4576.0627
0.0,129,4579.595368
3.0,250,4587.080276
1.0,178,4592.460515
2.0,190,4598.251845
2.0,199,4604.038728
0.0,125,4607.493339
1.0,176,4612.313863
0.0,123,4615.696944
1.0,173,4620.39894
1.0,174,4625.382979
2.0,222,4631.963716
0.0,129,4635.76612
2.0,222,4642.265224
1.0,173,4647.088576
1.0,175,4652.019818
4.0,298,4661.062147
0.0,125,4664.491921
0.0,129,4668.196307
0.0,125,4671.925774
0.0,125,4675.396898
0.0,125,4679.056048
3.0,230,4685.775979
0.0,125,4689.12286
1.0,175,4694.675552
1.0,178,4700.102553
0.0,125,4703.773485
0.0,127,4707.385789
1.0,174,4712.372184
0.0,127,4716.139547
2.0,201,4722.21089
0.0,129,4725.78155
1.0,155,4730.452185
0.0,125,4734.21964
3.0,270,4742.763906
0.0,127,4746.230633
0.0,127,4749.872762
2.0,223,4756.547913
3.0,270,4764.790216
1.0,155,4769.550043
1.0,157,4774.367348
1.0,171,4779.270827
0.0,129,4783.095279
1.0,173,4788.275371
5.0,298,4797.475631
1.0,157,4802.029745
0.0,129,4806.237022
0.0,127,4810.05082
1.0,175,4815.753298
0.0,127,4819.81372
1.0,171,4824.809176
0.0,127,4828.291282
0.0,129,4832.176514
0.0,127,4835.566105
0.0,129,4839.233461
0.0,127,4842.885452
1.0,177,4848.003877
2.0,185,4853.442116
0.0,125,4857.092048
0.0,125,4860.554243
2.0,222,4867.028358
0.0,129,4870.689137
4.0,281,4879.26614
1.0,157,4883.700472
2.0,204,4889.70682
1.0,156,4894.372039
0.0,125,4898.037539
2.0,204,4903.828421
5.0,309,4913.521054
4.0,300,4922.926561
3.0,273,4931.102988
1.0,157,4935.775676
0.0,129,4939.447705
2.0,220,4945.598675
1.0,155,4949.927209
1.0,178,4955.097281
3.0,230,4961.801419
0.0,125,4965.462944
0.0,125,4969.038507
0.0,125,4972.660936
11.0,479,4987.746344
0.0,129,4991.533701
1.0,175,4996.954486
0.0,127,5000.652473
1.0,175,5005.61628
9.0,404,5018.215754
0.0,125,5021.832877
1.0,173,5026.81235
2.0,198,5032.639958
4.0,258,5040.355269
0.0,129,5044.020423
7.0,323,5053.734527
0.0,129,5057.571734
0.0,129,5061.260102
1.0,175,5066.30722
2.0,204,5072.540197
0.0,127,5075.975471
0.0,127,5079.47008
2.0,204,5085.569478
0.0,127,5089.081783
0.0,129,5092.596211
3.0,272,5100.881037
5.0,347,5111.068398
4.0,320,5121.842921
0.0,125,5125.262426
0.0,127,5128.999768
1.0,170,5134.000648
4.0,302,5143.324435
2.0,221,5149.7976
3.0,247,5157.093405
0.0,125,5160.480435
0.0,127,5163.902322
0.0,123,5167.23046
0.0,129,5171.017923
0.0,127,5174.677656
1.0,157,5179.004801
5.0,353,5189.98499
0.0,127,5193.414757
1.0,173,5198.502681
3.0,237,5205.698655
3.0,250,5212.562777
0.0,127,5216.405277
0.0,127,5220.065538
1.0,159,5224.897037
0.0,129,5228.617619
0.0,123,5232.046741
8.0,357,5243.072284
2.0,202,5249.473229
2.0,205,5255.593746
4.0,275,5263.758011
0.0,123,5267.071518
2.0,223,5273.919148
2.0,201,5279.837088
0.0,129,5283.402549
4.0,301,5292.240601
2.0,186,5297.776943
1.0,173,5302.674874
1.0,173,5308.04285
2.0,222,5314.599894
0.0,127,5318.087632
0.0,129,5321.768915
1.0,175,5326.888945
4.0,299,5335.989402
1.0,176,5341.175609
1.0,175,5346.168474
0.0,127,5349.967206
1.0,157,5354.238289
0.0,129,5358.252964
1.0,173,5363.458092
0.0,129,5367.147166
4.0,300,5376.245191
0.0,127,5379.711919
0.0,129,5383.532219
4.0,291,5392.0996
1.0,153,5396.760214
2.0,202,5402.524054
3.0,246,5410.259538
2.0,198,5417.402402
1.0,178,5423.066746
0.0,129,5426.739287
0.0,129,5430.654861
2.0,205,5436.52294
0.0,129,5440.154948
0.0,129,5443.637477
0.0,129,5447.436497
1.0,177,5452.148456
0.0,129,5455.790827
0.0,127,5459.253825
0.0,127,5462.747249
4.0,280,5471.068668
4.0,321,5480.928838
1.0,157,5485.334464
1.0,173,5490.398066
0.0,129,5494.102997
1.0,177,5499.340582
1.0,173,5504.494914
1.0,174,5509.754808
0.0,129,5513.418274
0.0,127,5516.979611
3.0,272,5525.057355
3.0,255,5532.546813
0.0,129,5536.24642
3.0,270,5544.498508
1.0,155,5548.77754
0.0,129,5552.582338
2.0,220,5559.297892
1.0,171,5564.180157
0.0,129,5567.829352
2.0,221,5574.410805
0.0,127,5578.184319
2.0,204,5584.081788
2.0,198,5590.002343
0.0,127,5593.461242
1.0,171,5598.744595
0.0,129,5602.341756
0.0,127,5605.977499
1.0,173,5610.992534
0.0,129,5614.86325
2.0,222,5621.575872
3.0,271,5629.924325
1.0,159,5634.250977
1.0,176,5639.183595
3.0,253,5646.693124
2.0,202,5652.792233
1.0,155,5657.029563
0.0,129,5660.681815
3.0,250,5668.198118
3.0,252,5676.00054
3.0,253,5683.376508
0.0,127,5687.049825
1.0,157,5691.497636
0.0,129,5695.205491
0.0,129,5698.961442
4.0,322,5708.756136
2.0,186,5714.49726
1.0,173,5719.962798
0.0,127,5723.606544
2.0,200,5729.374045
0.0,125,5732.841198
1.0,157,5737.368406
2.0,201,5743.291201
0.0,125,5746.605643
1.0,173,5751.802166
1.0,153,5755.985023
8.0,353,5766.998031
2.0,222,5773.876827
1.0,174,5779.017177
0.0,127,5782.555073
3.0,269,5790.503169
0.0,127,5793.96843
1.0,154,5798.470324
1.0,153,5802.922762
1.0,157,5807.578337
0.0,127,5811.149401
2.0,181,5816.561029
0.0,127,5820.221169
1.0,173,5825.171606
1.0,157,5829.695595
10.0,406,5842.3621
3.0,246,5849.74834
0.0,129,5853.556213
4.0,279,5861.949892
0.0,127,5865.649998
1.0,172,5870.687863
2.0,222,5877.380418
1.0,173,5882.373245
1.0,174,5887.062258
1.0,173,5892.40591
2.0,202,5898.212146
1.0,173,5903.02297
3.0,251,5911.035093
3.0,253,5918.625352
2.0,200,5924.73049
3.0,251,5932.335326
0.0,127,5935.966609
0.0,127,5939.82456
2.0,220,5946.694317
2.0,190,5952.575743
3.0,272,5960.968468
2.0,189,5966.770118
0.0,127,5970.402034
3.0,270,5978.890528
0.0,127,5982.464459
0.0,127,5985.976485
3.0,270,5994.211388
1.0,175,5999.171295
0.0,129,6002.908222
1.0,173,6008.262918
0.0,125,6012.162633
2.0,201,6018.64063
0.0,127,6022.187428
4.0,320,6032.032752
4.0,319,6042.322048
1.0,173,6047.080792
2.0,202,6053.005211
2.0,187,6058.304664
3.0,252,6065.690962
1.0,155,6070.067316
1.0,175,6075.5619
0.0,129,6079.341944
3.0,250,6086.475581
0.0,125,6089.993497
6.0,421,6102.410626
0.0,127,6106.050921
0.0,129,6109.840429
0.0,129,6113.34068
3.0,270,6121.024123
4.0,304,6130.345199
0.0,123,6134.030671
3.0,232,6140.715131
1.0,157,6145.375779
0.0,127,6149.147353
0.0,127,6152.876814
0.0,125,6156.387698
1.0,176,6161.843081
3.0,272,6170.035868
1.0,175,6175.237243
0.0,127,6178.861774
0.0,127,6182.485134
1.0,171,6187.564861
2.0,217,6194.126724
2.0,225,6200.805824
2.0,200,6206.648592
0.0,125,6210.31737
0.0,125,6213.768224
2.0,200,6219.265097
0.0,127,6222.827443
0.0,129,6226.347316
2.0,201,6232.01528
0.0,127,6235.65031
3.0,232,6242.576785
3.0,233,6249.499903
2.0,221,6256.382847
1.0,155,6260.92608
1.0,174,6266.010968
1.0,157,6270.77692
0.0,129,6274.443784
2.0,223,6281.082223
2.0,200,6287.158653
0.0,125,6290.930856
3.0,275,6298.931257
0.0,125,6302.386401
0.0,129,6306.265181
2.0,206,6312.384681
0.0,127,6316.134643
1.0,155,6320.755795
1.0,173,6325.821451
2.0,200,6331.904524
2.0,224,6338.251289
1.0,173,6343.393399
1.0,171,6348.210831
4.0,298,6357.258961
4.0,260,6364.425214
0.0,127,6367.999311
7.0,322,6378.152383
3.0,248,6385.767845
