#{"t_start": 1544715602.482185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,782.689543
1.0,157,787.245373
1.0,172,792.359386
0.0,127,795.895404
2.0,222,802.354516
2.0,226,809.158747
2.0,200,814.954933
0.0,123,818.517455
1.0,173,823.254175
1.0,175,828.693127
0.0,127,832.512922
1.0,173,837.797938
4.0,301,847.061821
2.0,183,852.560252
0.0,129,856.292472
0.0,127,859.94998
1.0,176,865.138209
0.0,125,868.858914
0.0,129,872.399709
1.0,173,877.586641
0.0,127,881.309909
2.0,199,887.086346
0.0,129,890.598011
2.0,221,897.039558
2.0,181,902.545597
2.0,203,908.939749
2.0,200,915.142467
0.0,125,918.857431
1.0,153,923.344406
1.0,175,928.223824
0.0,127,932.027699
1.0,157,936.52545
1.0,174,941.383671
0.0,129,945.058624
0.0,127,948.674263
0.0,127,952.160443
2.0,201,958.224266
1.0,157,962.910311
0.0,129,966.371705
2.0,183,972.05519
2.0,221,978.452036
2.0,204,984.530884
0.0,129,988.11351
0.0,129,991.709022
1.0,175,997.083071
1.0,157,1001.355397
2.0,202,1007.51641
2.0,222,1013.85337
0.0,127,1017.513795
0.0,125,1021.285649
1.0,175,1026.279545
1.0,157,1030.695998
2.0,201,1036.580211
3.0,248,1044.282468
0.0,127,1048.060255
0.0,129,1051.549952
0.0,127,1054.998585
1.0,153,1059.556406
2.0,226,1066.065769
0.0,127,1069.814842
0.0,127,1073.344039
1.0,157,1078.052915
0.0,125,1081.635825
0.0,129,1085.189996
1.0,172,1089.968817
1.0,155,1094.473264
1.0,173,1099.416914
0.0,127,1102.944484
0.0,127,1106.676548
0.0,129,1110.180421
0.0,127,1113.797569
0.0,129,1117.40634
2.0,225,1124.140139
2.0,200,1129.867725
3.0,272,1138.137852
10.0,450,1152.114582
2.0,223,1158.968216
2.0,220,1165.087502
2.0,204,1171.078106
1.0,171,1176.076399
2.0,204,1182.149262
0.0,127,1185.78166
5.0,352,1196.355407
2.0,206,1202.377402
4.0,279,1211.614979
0.0,129,1215.467205
0.0,127,1219.02927
4.0,293,1228.251292
0.0,127,1231.978706
1.0,174,1237.055857
1.0,155,1241.692464
4.0,299,1250.880503
3.0,250,1258.186554
0.0,129,1261.674743
0.0,127,1265.234947
2.0,204,1271.449814
1.0,155,1276.084123
1.0,169,1281.078518
0.0,125,1284.731082
0.0,129,1288.633126
2.0,225,1295.082008
0.0,129,1298.892561
0.0,127,1302.600561
1.0,155,1307.055668
0.0,127,1310.52691
1.0,170,1315.196737
2.0,207,1321.29384
2.0,204,1327.331958
3.0,246,1334.698542
0.0,127,1338.440825
3.0,219,1345.011741
0.0,127,1348.97841
2.0,221,1355.194657
0.0,127,1358.804349
0.0,127,1362.16654
1.0,157,1366.294029
0.0,123,1369.954571
0.0,127,1373.548968
0.0,127,1377.424144
0.0,129,1380.992624
0.0,127,1384.720616
0.0,127,1388.19478
2.0,199,1394.089594
1.0,157,1398.781614
0.0,127,1402.291039
1.0,178,1407.770514
2.0,200,1413.537948
0.0,129,1417.411922
0.0,125,1420.593754
0.0,127,1424.411079
0.0,129,1427.872551
1.0,173,1433.053809
0.0,129,1436.658678
1.0,151,1441.027783
3.0,250,1448.732511
3.0,269,1456.918906
1.0,155,1461.400073
0.0,125,1464.785233
0.0,129,1468.53917
0.0,127,1472.496802
1.0,171,1477.378837
1.0,155,1481.760724
3.0,270,1490.148061
0.0,129,1494.080028
1.0,171,1499.22291
0.0,129,1503.10033
0.0,129,1507.041242
2.0,199,1513.319488
0.0,127,1516.94854
2.0,203,1523.246094
1.0,173,1528.284117
0.0,127,1531.88535
2.0,220,1538.869857
0.0,127,1542.315853
1.0,171,1547.292808
1.0,176,1552.550925
3.0,270,1560.955322
1.0,178,1566.195199
0.0,129,1569.862716
1.0,173,1574.861913
0.0,125,1578.433591
2.0,202,1584.588289
0.0,127,1588.204956
0.0,127,1592.129527
0.0,129,1595.776186
1.0,173,1601.00675
3.0,232,1607.576964
0.0,129,1611.42135
0.0,129,1614.914834
3.0,230,1622.01526
0.0,129,1625.706799
2.0,200,1631.473892
3.0,252,1638.847591
0.0,129,1642.383668
0.0,127,1646.058254
1.0,154,1650.731207
0.0,129,1654.529952
3.0,272,1663.277532
2.0,221,1669.604193
0.0,129,1673.326149
0.0,129,1676.952864
2.0,204,1682.873508
1.0,153,1687.525301
1.0,157,1691.860363
1.0,157,1696.575183
4.0,280,1705.099466
2.0,222,1711.779292
1.0,157,1716.26289
1.0,170,1721.12628
1.0,178,1726.67614
3.0,252,1734.475235
2.0,200,1740.525616
0.0,127,1744.174111
5.0,348,1754.6984
0.0,129,1758.363921
1.0,173,1763.761946
4.0,301,1773.339228
2.0,220,1779.908612
2.0,205,1785.740143
1.0,173,1790.940356
3.0,251,1798.49798
2.0,224,1805.550189
0.0,127,1809.481273
4.0,279,1818.409647
4.0,301,1827.785284
0.0,127,1831.329565
0.0,129,1834.8443
5.0,350,1845.337593
2.0,198,1851.334591
1.0,155,1855.898959
1.0,157,1860.919959
2.0,199,1866.709816
0.0,129,1870.494196
0.0,129,1874.218343
1.0,173,1879.848768
3.0,232,1886.501669
1.0,174,1891.836009
1.0,173,1897.011321
2.0,222,1903.564978
5.0,330,1913.487923
0.0,129,1917.166201
6.0,384,1928.821927
1.0,173,1933.897035
0.0,129,1937.629104
0.0,127,1941.446253
0.0,127,1945.082442
4.0,281,1953.501384
3.0,251,1961.079877
1.0,156,1965.712365
0.0,129,1969.341362
1.0,157,1973.998461
2.0,220,1980.770397
0.0,127,1984.102067
3.0,251,1991.742429
0.0,129,1995.285777
2.0,187,2000.659821
0.0,129,2004.526721
3.0,274,2012.936006
2.0,220,2019.79064
0.0,127,2023.419562
0.0,129,2027.351538
2.0,222,2034.153449
1.0,174,2039.256363
1.0,177,2044.500546
1.0,153,2048.654019
0.0,127,2052.480587
1.0,172,2057.741076
5.0,311,2067.096628
0.0,127,2070.739316
0.0,123,2074.039585
4.0,299,2083.099162
0.0,127,2086.602555
2.0,224,2093.553732
1.0,173,2098.661038
0.0,127,2102.545614
2.0,188,2108.55999
0.0,123,2112.249786
0.0,127,2116.006402
3.0,270,2124.191288
1.0,178,2129.556667
0.0,127,2133.308936
1.0,176,2138.8091
1.0,175,2143.864836
0.0,127,2147.546712
4.0,258,2155.501909
0.0,127,2159.037343
0.0,129,2162.803893
3.0,272,2171.202511
2.0,222,2178.011016
0.0,127,2181.590558
2.0,206,2187.596378
0.0,129,2191.123031
0.0,129,2194.885851
0.0,127,2198.69067
3.0,254,2206.454144
0.0,127,2210.039801
0.0,127,2213.732066
0.0,127,2217.485336
0.0,129,2220.999379
5.0,308,2230.298722
0.0,125,2233.702503
1.0,157,2238.301478
0.0,125,2241.917185
1.0,155,2246.84523
2.0,198,2252.838208
0.0,129,2256.372656
1.0,173,2261.481988
1.0,155,2266.136764
1.0,172,2271.136151
4.0,259,2279.14958
4.0,299,2288.015149
4.0,299,2297.006122
2.0,223,2303.707479
0.0,125,2307.505522
0.0,127,2311.283581
3.0,252,2319.065537
2.0,200,2324.913914
0.0,129,2328.3951
0.0,125,2331.77915
1.0,173,2336.980722
2.0,224,2344.086606
0.0,125,2347.668999
3.0,252,2355.314039
0.0,127,2359.019086
1.0,157,2363.876294
1.0,175,2369.172484
1.0,170,2374.418036
1.0,173,2379.771248
3.0,274,2388.351397
3.0,270,2396.354341
0.0,129,2400.086691
1.0,168,2405.704856
2.0,185,2411.790302
1.0,173,2416.977845
0.0,129,2420.584167
2.0,204,2426.472299
2.0,224,2433.225067
1.0,175,2438.271938
2.0,222,2445.323643
4.0,299,2453.806355
8.0,304,2462.934038
0.0,125,2466.482915
3.0,230,2473.284899
0.0,127,2476.829735
7.0,323,2486.644515
0.0,123,2490.375363
2.0,222,2497.015049
1.0,157,2501.550902
0.0,129,2505.208259
4.0,279,2513.37597
1.0,177,2518.615828
1.0,157,2523.228254
1.0,176,2528.331129
2.0,206,2534.722513
2.0,202,2540.267396
1.0,155,2544.86571
2.0,204,2551.107559
0.0,127,2554.871301
5.0,349,2565.370275
1.0,175,2570.417929
3.0,270,2578.601793
0.0,129,2582.467987
0.0,127,2586.260389
0.0,125,2589.762398
0.0,129,2593.721044
9.0,404,2606.17626
2.0,206,2612.319486
1.0,175,2617.286075
1.0,177,2622.608466
1.0,175,2627.608933
2.0,217,2633.992098
1.0,157,2638.270283
0.0,129,2641.937002
0.0,127,2645.694368
5.0,278,2654.075507
0.0,129,2657.759011
1.0,173,2662.767611
1.0,171,2668.104991
1.0,157,2672.962527
3.0,250,2680.283432
1.0,153,2684.841817
0.0,127,2688.563673
5.0,314,2698.103687
1.0,175,2703.282377
3.0,274,2712.325216
0.0,129,2715.969791
0.0,127,2719.647365
4.0,251,2726.565717
0.0,127,2730.339654
0.0,125,2734.01258
9.0,420,2746.455664
3.0,250,2753.632634
2.0,220,2759.937466
0.0,127,2763.357013
0.0,125,2766.912513
1.0,155,2771.218862
0.0,127,2774.771693
0.0,123,2778.285005
3.0,250,2785.813341
0.0,125,2789.301693
2.0,225,2796.052885
2.0,204,2802.155723
0.0,129,2806.034426
0.0,129,2809.747789
0.0,127,2813.32506
0.0,127,2817.124198
2.0,202,2822.820831
0.0,125,2826.921596
1.0,155,2831.313308
1.0,172,2836.668176
3.0,235,2843.65523
1.0,173,2848.948124
0.0,127,2852.524838
0.0,127,2856.16511
0.0,129,2859.945524
3.0,214,2866.351228
1.0,173,2871.229894
1.0,155,2875.773658
2.0,226,2882.682789
0.0,125,2886.080078
2.0,200,2892.123056
0.0,129,2895.973904
3.0,273,2904.208485
2.0,186,2909.991628
2.0,206,2916.348131
0.0,127,2920.147932
1.0,174,2925.270682
0.0,125,2928.995837
8.0,372,2940.395862
1.0,153,2944.799765
2.0,184,2950.319612
2.0,202,2956.139383
0.0,129,2959.999062
2.0,186,2965.395606
0.0,129,2969.392011
3.0,268,2977.551039
1.0,155,2981.983064
0.0,129,2985.904863
0.0,129,2989.449195
0.0,127,2993.01441
2.0,208,2999.062232
0.0,127,3002.886636
0.0,129,3006.720877
0.0,125,3010.72161
2.0,221,3017.380844
0.0,129,3021.555596
2.0,202,3027.592821
0.0,129,3031.256165
2.0,200,3037.060335
1.0,155,3041.108943
1.0,171,3046.159403
1.0,175,3051.60742
3.0,252,3059.238798
1.0,157,3063.904135
3.0,228,3070.846562
0.0,129,3074.3594
2.0,204,3080.536831
2.0,221,3087.39435
1.0,173,3092.495224
4.0,297,3101.820557
0.0,129,3105.217637
5.0,351,3116.355561
3.0,230,3123.039683
2.0,219,3129.504647
0.0,129,3133.312204
0.0,127,3137.133597
2.0,224,3143.737285
5.0,348,3154.733512
1.0,155,3159.139379
2.0,198,3165.392669
0.0,127,3169.094072
1.0,157,3173.413582
0.0,125,3176.860274
0.0,125,3180.449018
0.0,127,3183.928274
2.0,200,3189.951688
2.0,186,3195.392615
1.0,173,3200.546083
2.0,220,3206.353048
4.0,321,3216.416268
0.0,125,3219.879969
2.0,185,3225.278772
0.0,129,3229.184878
0.0,129,3232.912923
1.0,155,3237.361544
0.0,127,3241.046387
0.0,125,3244.520032
1.0,157,3249.18034
4.0,282,3257.808521
1.0,172,3262.974739
0.0,129,3266.745891
2.0,204,3273.017721
2.0,203,3279.120562
1.0,157,3283.583633
0.0,127,3287.306931
0.0,129,3291.179341
0.0,129,3294.66069
0.0,127,3298.180614
2.0,206,3304.364383
3.0,272,3313.117843
2.0,224,3320.002399
0.0,127,3323.782243
0.0,125,3327.467777
0.0,125,3331.037967
0.0,129,3334.573815
2.0,223,3341.062354
0.0,127,3344.535099
2.0,206,3350.633828
0.0,125,3354.059318
1.0,155,3358.666247
0.0,127,3362.354522
1.0,173,3367.254199
1.0,175,3372.484107
1.0,155,3377.151886
1.0,155,3381.679693
0.0,129,3385.435953
1.0,173,3390.901614
2.0,192,3396.558145
1.0,153,3401.127439
3.0,251,3408.3603
1.0,157,3412.707449
2.0,205,3419.079715
1.0,175,3424.251168
2.0,220,3430.576241
0.0,127,3434.188199
0.0,125,3437.81113
1.0,171,3442.879883
1.0,172,3447.601359
3.0,235,3454.651893
0.0,125,3458.234266
0.0,129,3461.82039
0.0,127,3465.492196
0.0,127,3468.893394
1.0,173,3474.197684
1.0,173,3479.204272
1.0,171,3484.217163
0.0,127,3487.853919
1.0,175,3493.023398
1.0,171,3497.886199
3.0,272,3506.121772
1.0,175,3511.357135
0.0,129,3515.366381
1.0,157,3520.137637
1.0,175,3525.477695
2.0,222,3532.190273
1.0,159,3536.428885
2.0,202,3542.555868
2.0,203,3548.783376
1.0,155,3553.238024
1.0,172,3558.290737
2.0,184,3563.984552
4.0,282,3572.565583
2.0,208,3578.673022
1.0,173,3583.787436
0.0,127,3587.118739
0.0,127,3590.565922
1.0,155,3595.238523
0.0,129,3598.824295
1.0,173,3604.222628
8.0,350,3616.076237
0.0,127,3619.570951
2.0,199,3625.489799
1.0,155,3629.778864
1.0,157,3634.293019
3.0,251,3641.686613
0.0,129,3645.42601
0.0,127,3649.221132
0.0,129,3652.888586
0.0,129,3656.286276
1.0,176,3661.817453
1.0,173,3667.150291
2.0,204,3672.802067
1.0,170,3677.934161
2.0,200,3683.879654
8.0,374,3695.414499
1.0,173,3700.315816
1.0,157,3704.871868
1.0,157,3709.396568
0.0,129,3713.073504
1.0,173,3718.09329
0.0,127,3721.702144
4.0,279,3730.205838
3.0,228,3736.474792
0.0,129,3740.112171
0.0,129,3743.97116
2.0,200,3749.512617
3.0,230,3756.785514
0.0,127,3760.568978
1.0,153,3764.911742
0.0,127,3768.62523
1.0,175,3773.884031
3.0,216,3780.451542
0.0,127,3783.982516
0.0,129,3787.462831
1.0,153,3792.109817
1.0,153,3796.42226
1.0,157,3801.129403
1.0,157,3805.677874
4.0,276,3814.141919
2.0,204,3820.47082
3.0,268,3829.099974
0.0,127,3832.952597
1.0,155,3837.512061
3.0,268,3845.928304
0.0,127,3849.536939
2.0,204,3855.653151
0.0,127,3859.213237
1.0,153,3863.565475
1.0,155,3868.298344
2.0,226,3875.765414
0.0,127,3879.37548
0.0,125,3883.053809
0.0,125,3886.750021
3.0,239,3893.863928
2.0,224,3900.42541
0.0,127,3904.348094
0.0,129,3908.063468
0.0,129,3912.031365
1.0,157,3916.48518
0.0,127,3920.148161
1.0,176,3925.08858
2.0,203,3931.142644
1.0,173,3936.311965
0.0,129,3939.814902
0.0,129,3943.573624
3.0,255,3951.529098
2.0,206,3957.545677
0.0,129,3961.243338
1.0,173,3966.503028
1.0,175,3971.549559
0.0,127,3975.122476
0.0,127,3978.679782
1.0,155,3983.1697
0.0,125,3986.588153
2.0,201,3992.444075
2.0,219,3999.003611
2.0,202,4004.912606
1.0,175,4009.945919
3.0,235,4017.141266
0.0,129,4020.653996
0.0,125,4024.122113
1.0,157,4028.835829
0.0,127,4032.558288
0.0,129,4036.322175
3.0,271,4044.421846
0.0,123,4048.209899
2.0,209,4054.414794
3.0,211,4060.574117
2.0,202,4066.713719
0.0,125,4070.291114
1.0,172,4075.028862
1.0,173,4080.213429
5.0,308,4089.227046
1.0,157,4094.219507
0.0,127,4097.697746
0.0,127,4101.255947
0.0,125,4104.775665
0.0,129,4108.234413
2.0,202,4114.404199
0.0,125,4118.224537
2.0,208,4124.569052
2.0,204,4130.760264
0.0,127,4134.2699
3.0,271,4142.543104
3.0,250,4149.788753
0.0,129,4153.201046
2.0,202,4159.433954
0.0,129,4162.890663
1.0,157,4167.409892
4.0,291,4176.260639
3.0,253,4184.177614
3.0,252,4191.649954
4.0,298,4200.806136
1.0,174,4206.522658
2.0,203,4213.046031
3.0,251,4220.662798
1.0,178,4225.997803
1.0,175,4231.147302
2.0,201,4237.117268
2.0,185,4242.254977
1.0,175,4247.339448
1.0,170,4252.28623
3.0,268,4260.791635
1.0,157,4265.070732
1.0,175,4270.216813
3.0,250,4277.857525
0.0,127,4281.433096
1.0,172,4286.900385
0.0,129,4290.472726
4.0,318,4300.11939
1.0,173,4304.781972
0.0,127,4308.47996
0.0,127,4311.858139
2.0,222,4318.642079
0.0,127,4322.12801
1.0,155,4326.395452
0.0,129,4329.922803
1.0,173,4335.338383
4.0,297,4343.936774
1.0,157,4348.64413
5.0,349,4359.403845
2.0,207,4365.205172
0.0,127,4368.947382
1.0,176,4374.000953
1.0,155,4378.418384
1.0,177,4383.830758
4.0,298,4392.87636
1.0,176,4398.206268
2.0,202,4403.957181
0.0,127,4407.834312
2.0,221,4414.695385
2.0,221,4421.577418
0.0,127,4425.158734
1.0,177,4430.197589
1.0,157,4434.822168
1.0,173,4439.821609
5.0,336,4450.074654
0.0,129,4453.803371
1.0,155,4458.354327
1.0,175,4463.523942
1.0,176,4468.583434
0.0,127,4472.459272
1.0,169,4477.445909
0.0,129,4481.183036
0.0,127,4484.906801
1.0,171,4490.023811
3.0,252,4497.758917
2.0,188,4503.45991
1.0,174,4508.715675
0.0,125,4512.527389
1.0,157,4516.867082
3.0,250,4524.070315
5.0,310,4533.005425
0.0,129,4536.749202
1.0,173,4541.748055
3.0,271,4550.012047
0.0,127,4553.574447
1.0,171,4558.658309
0.0,129,4562.202201
1.0,173,4567.414072
2.0,225,4573.940611
3.0,227,4580.680734
0.0,127,4584.430194
0.0,129,4588.118428
0.0,129,4591.964334
1.0,176,4596.945606
0.0,127,4600.505266
2.0,198,4606.052469
0.0,127,4609.529678
0.0,127,4612.847211
1.0,172,4617.692019
0.0,125,4621.297164
0.0,127,4624.869746
0.0,125,4628.458054
3.0,272,4636.619821
0.0,127,4639.907215
4.0,319,4649.44158
0.0,129,4653.033982
2.0,221,4659.724658
1.0,176,4664.962126
1.0,176,4670.063899
2.0,183,4675.438431
1.0,157,4679.974293
2.0,219,4686.702162
1.0,171,4691.888838
2.0,222,4698.741898
0.0,123,4702.16592
3.0,230,4709.066926
0.0,129,4712.814944
0.0,129,4716.681546
1.0,178,4721.870816
1.0,173,4727.191102
0.0,129,4730.94674
0.0,127,4734.841149
2.0,202,4740.628189
1.0,155,4745.126331
0.0,127,4748.889043
0.0,125,4752.263841
0.0,127,4755.986938
1.0,177,4761.476805
0.0,127,4765.13553
2.0,198,4771.104367
0.0,129,4774.807875
0.0,127,4778.562342
2.0,201,4784.557797
1.0,172,4789.765644
0.0,127,4793.405976
1.0,175,4799.089474
0.0,129,4802.93428
0.0,127,4806.918571
1.0,153,4811.901453
0.0,127,4815.674045
1.0,171,4820.504117
0.0,129,4824.374575
0.0,127,4827.742084
2.0,224,4834.537548
4.0,299,4843.421466
1.0,157,4848.242968
0.0,129,4851.809382
3.0,230,4858.451135
0.0,123,4861.994472
2.0,223,4868.617861
3.0,250,4876.161705
1.0,151,4880.516405
0.0,125,4883.915227
0.0,127,4887.745352
1.0,155,4892.197565
3.0,272,4900.422803
0.0,125,4904.03227
0.0,125,4907.630283
3.0,212,4914.143951
1.0,175,4919.415743
0.0,127,4922.907505
3.0,268,4931.231362
2.0,204,4936.933845
1.0,177,4941.780602
3.0,249,4949.318985
3.0,232,4955.960601
0.0,125,4959.61693
0.0,129,4963.386276
0.0,125,4967.017545
0.0,129,4970.713776
2.0,223,4977.782465
0.0,127,4981.195934
0.0,125,4984.8338
2.0,201,4991.228894
2.0,207,4996.938516
0.0,129,5000.934161
1.0,176,5006.074593
4.0,258,5013.994035
9.0,402,5026.207101
1.0,157,5030.753834
0.0,125,5034.278251
1.0,155,5038.838228
0.0,129,5042.370175
3.0,220,5048.957941
0.0,129,5052.703017
0.0,127,5056.343776
2.0,203,5062.50432
0.0,127,5066.006489
1.0,155,5070.411003
4.0,282,5078.878412
3.0,268,5086.848779
1.0,157,5091.507097
1.0,177,5096.319106
3.0,234,5103.216309
0.0,129,5106.89265
2.0,201,5113.751581
1.0,155,5118.200978
1.0,172,5123.25861
0.0,127,5126.957201
7.0,450,5140.866848
2.0,201,5146.812868
1.0,155,5151.333269
0.0,127,5154.518705
0.0,129,5158.064657
1.0,173,5163.230658
2.0,220,5169.557701
0.0,127,5173.179404
4.0,257,5181.041443
5.0,346,5191.525403
3.0,228,5198.425151
1.0,172,5203.036308
0.0,129,5206.487398
0.0,125,5210.320793
0.0,127,5214.010911
1.0,157,5218.717201
2.0,204,5224.686434
1.0,171,5229.797252
0.0,129,5233.564184
0.0,129,5237.235322
4.0,281,5245.946456
3.0,248,5253.509751
3.0,274,5261.481942
2.0,202,5267.789771
4.0,282,5276.196268
1.0,157,5280.708076
1.0,173,5285.455563
2.0,187,5291.038177
2.0,180,5296.194343
1.0,175,5301.684328
0.0,129,5305.22385
2.0,222,5311.658473
1.0,173,5316.706749
0.0,129,5320.433882
2.0,200,5326.481259
3.0,266,5334.423829
3.0,252,5342.083387
6.0,380,5353.809394
1.0,157,5358.503207
0.0,125,5361.983345
2.0,203,5367.914856
2.0,202,5374.008864
3.0,270,5382.111481
0.0,127,5385.62798
5.0,329,5395.601429
0.0,127,5399.360705
1.0,157,5404.157093
1.0,155,5409.800243
2.0,202,5416.314036
0.0,127,5419.909208
0.0,127,5423.768294
4.0,301,5432.689703
1.0,157,5437.077608
0.0,129,5440.895257
0.0,125,5444.295004
0.0,129,5447.485116
0.0,129,5451.038285
6.0,393,5462.922801
2.0,226,5469.491678
1.0,175,5474.915411
2.0,222,5481.405559
4.0,278,5489.948613
6.0,277,5498.229499
3.0,269,5506.588138
3.0,250,5513.913952
3.0,247,5521.385376
0.0,127,5524.76984
1.0,176,5529.927582
0.0,127,5533.478731
1.0,175,5538.707455
2.0,200,5544.635091
1.0,156,5549.097704
1.0,173,5554.391891
0.0,129,5557.875268
9.0,401,5570.362257
0.0,127,5573.838332
0.0,129,5577.495851
2.0,220,5583.971519
0.0,127,5587.608247
5.0,351,5598.564131
2.0,222,5605.153359
0.0,127,5608.915991
0.0,129,5612.649565
2.0,201,5618.755636
1.0,153,5623.247583
0.0,125,5626.513062
1.0,175,5631.456236
3.0,249,5638.784274
2.0,186,5644.458131
0.0,127,5647.904658
2.0,220,5654.266334
4.0,299,5663.411419
1.0,172,5668.589199
0.0,129,5672.146832
0.0,123,5675.510626
0.0,129,5679.259351
3.0,271,5687.483905
1.0,173,5692.534422
0.0,129,5696.106006
1.0,155,5700.641024
1.0,159,5705.425139
1.0,175,5710.82687
0.0,127,5714.600698
2.0,184,5720.012507
2.0,201,5725.819058
2.0,203,5731.834814
0.0,127,5735.365396
3.0,230,5742.204807
2.0,200,5747.856997
2.0,223,5754.563415
4.0,282,5763.285281
1.0,155,5768.059364
0.0,129,5771.735384
0.0,127,5775.306327
3.0,231,5782.135996
1.0,173,5786.914303
4.0,327,5796.904354
0.0,127,5800.647092
1.0,157,5805.340568
2.0,202,5811.26419
2.0,204,5817.290396
3.0,250,5824.758096
0.0,129,5828.337501
1.0,171,5833.505263
3.0,250,5841.074358
4.0,319,5850.77385
3.0,252,5858.581183
1.0,173,5863.727248
0.0,125,5867.104417
2.0,225,5873.985483
1.0,157,5878.234963
0.0,125,5881.659376
6.0,360,5892.710998
0.0,127,5896.116817
0.0,127,5899.782518
0.0,129,5903.764882
0.0,127,5907.611675
2.0,222,5914.055823
2.0,202,5920.209011
3.0,233,5927.246099
2.0,200,5933.504544
1.0,175,5938.811278
0.0,127,5942.567147
1.0,177,5947.935539
0.0,127,5951.515145
3.0,268,5960.017468
0.0,129,5963.743972
0.0,129,5967.594067
1.0,153,5972.150585
0.0,127,5975.711795
0.0,127,5979.226472
2.0,225,5986.222339
3.0,276,5994.277618
0.0,129,5997.892018
2.0,217,6005.007002
2.0,220,6012.154923
1.0,169,6016.993429
0.0,127,6020.597483
5.0,330,6030.909187
0.0,129,6035.040391
5.0,331,6044.719658
2.0,217,6051.003481
0.0,127,6054.577649
2.0,220,6060.829023
0.0,125,6064.450954
0.0,125,6068.194516
3.0,253,6075.833742
1.0,171,6080.686351
3.0,248,6087.741105
0.0,125,6091.090131
4.0,297,6100.155535
1.0,155,6104.748218
0.0,129,6108.186669
0.0,127,6111.785603
3.0,274,6119.702859
1.0,157,6124.225483
1.0,157,6129.040287
2.0,222,6135.424134
0.0,127,6139.101719
4.0,299,6148.429355
5.0,352,6159.582268
0.0,129,6163.180328
1.0,155,6167.781848
5.0,352,6178.64005
3.0,251,6186.274583
2.0,199,6192.130373
4.0,281,6200.550364
1.0,171,6205.56494
3.0,252,6212.752894
2.0,224,6219.275832
0.0,129,6222.788801
1.0,157,6227.344982
0.0,127,6230.717233
2.0,203,6236.925237
0.0,129,6240.476335
0.0,129,6244.148024
2.0,224,6251.044345
1.0,157,6255.674762
0.0,127,6259.342973
0.0,129,6263.225298
2.0,200,6268.974267
0.0,125,6272.62583
0.0,125,6276.22115
0.0,123,6279.711863
7.0,326,6289.866873
1.0,157,6294.064806
1.0,155,6298.737784
4.0,300,6308.057439
0.0,127,6311.636849
0.0,127,6315.374759
0.0,127,6318.972126
0.0,127,6322.785897
2.0,204,6328.526113
2.0,185,6334.124093
