#{"t_start": 1544715600.5434654, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1665.92459
0.0,125,1669.075633
0.0,129,1672.836437
2.0,188,1678.331157
0.0,127,1681.859105
1.0,175,1686.884025
0.0,127,1690.738813
2.0,225,1697.290145
3.0,271,1705.770782
0.0,129,1709.414798
0.0,127,1713.014795
0.0,129,1716.605414
0.0,125,1720.055906
0.0,127,1723.770639
1.0,175,1729.195565
1.0,157,1733.940153
4.0,299,1743.134047
3.0,268,1751.286563
3.0,252,1758.656265
1.0,178,1764.193437
1.0,175,1769.53799
0.0,127,1773.363309
0.0,129,1777.137431
3.0,269,1785.110397
4.0,297,1794.088093
1.0,175,1799.213629
1.0,171,1804.472758
0.0,127,1808.244909
1.0,176,1814.121
1.0,168,1819.103121
0.0,129,1822.750184
1.0,173,1827.882819
0.0,125,1831.471624
5.0,352,1841.969941
0.0,127,1845.67158
0.0,123,1849.056633
5.0,343,1859.711497
1.0,171,1865.198547
1.0,155,1869.549025
1.0,173,1874.72888
1.0,155,1879.831653
0.0,127,1883.381033
0.0,127,1886.951222
1.0,175,1891.952264
3.0,253,1899.826424
0.0,129,1903.375726
0.0,129,1907.085131
0.0,129,1910.581336
0.0,127,1914.159183
2.0,200,1920.028275
0.0,127,1923.483414
1.0,173,1928.75939
0.0,127,1932.266119
0.0,127,1935.899866
0.0,127,1939.55587
3.0,229,1946.6111
5.0,350,1957.307536
4.0,283,1965.934807
0.0,129,1969.457603
1.0,155,1974.174884
1.0,155,1978.848488
0.0,123,1982.382958
0.0,127,1985.706053
1.0,157,1990.226239
0.0,129,1994.020057
0.0,127,1997.476983
4.0,297,2006.620216
3.0,252,2014.259479
0.0,129,2018.049215
2.0,203,2024.354029
3.0,266,2032.681422
0.0,127,2036.320618
1.0,155,2040.825253
0.0,127,2044.448111
4.0,299,2053.493631
1.0,157,2058.28896
1.0,173,2063.171949
1.0,173,2068.384138
0.0,129,2072.074254
1.0,155,2076.397731
1.0,175,2081.637253
2.0,186,2087.04293
2.0,203,2093.042237
2.0,200,2099.126145
0.0,127,2102.875946
1.0,171,2108.30426
0.0,129,2112.15974
2.0,200,2118.403606
0.0,123,2121.969726
1.0,176,2127.126111
0.0,129,2130.887054
1.0,173,2136.242818
0.0,125,2139.989223
4.0,297,2149.006133
0.0,125,2152.618347
2.0,199,2158.614347
0.0,125,2162.162889
0.0,129,2165.984841
0.0,129,2169.686253
2.0,200,2175.623655
4.0,299,2184.938193
5.0,350,2195.36711
0.0,125,2199.086332
4.0,284,2207.953006
0.0,127,2211.458975
4.0,282,2220.226508
0.0,127,2223.691029
2.0,185,2229.047012
0.0,129,2232.84987
0.0,127,2236.328079
2.0,208,2242.425238
0.0,129,2246.447412
2.0,202,2252.586514
1.0,173,2257.69261
4.0,318,2267.570637
0.0,127,2271.219729
3.0,246,2278.722611
0.0,127,2282.373473
0.0,127,2286.003274
10.0,424,2298.759925
3.0,275,2307.261196
0.0,127,2311.117339
1.0,173,2316.12822
0.0,129,2320.059992
2.0,203,2325.904159
0.0,127,2329.382257
0.0,127,2332.853232
2.0,202,2338.985534
2.0,201,2345.265222
0.0,127,2348.938969
3.0,272,2357.284569
0.0,125,2360.907029
2.0,199,2367.2866
1.0,175,2372.450944
2.0,224,2379.547719
2.0,183,2385.344949
0.0,129,2389.09791
0.0,129,2392.621232
2.0,202,2398.481138
2.0,198,2404.706439
4.0,302,2414.860569
1.0,172,2420.188397
0.0,129,2423.685975
1.0,178,2428.818891
1.0,173,2433.971501
2.0,203,2439.850007
0.0,127,2443.873144
1.0,155,2448.282231
1.0,153,2452.309357
0.0,129,2455.878348
2.0,203,2461.984715
0.0,123,2465.226383
1.0,175,2470.365145
2.0,200,2476.263908
3.0,270,2484.18725
3.0,248,2491.976582
1.0,173,2497.134157
1.0,173,2502.190976
0.0,125,2505.609588
0.0,125,2509.052176
1.0,172,2514.045528
0.0,127,2517.50242
2.0,221,2524.362104
2.0,200,2530.116287
0.0,127,2533.794752
1.0,157,2538.557808
2.0,222,2544.865471
1.0,175,2549.957703
0.0,129,2553.873298
0.0,129,2557.802288
0.0,125,2561.289785
2.0,222,2567.676162
0.0,127,2571.424466
2.0,202,2577.357954
1.0,173,2582.298331
0.0,125,2586.145095
3.0,228,2593.007943
0.0,129,2596.90857
1.0,173,2601.929308
1.0,157,2606.582965
0.0,125,2610.022284
0.0,125,2613.670967
2.0,223,2620.19347
2.0,221,2626.744334
0.0,123,2630.31822
2.0,185,2635.552666
1.0,155,2639.776735
0.0,129,2643.446755
2.0,202,2649.649263
4.0,283,2658.161194
1.0,175,2663.322479
2.0,224,2670.330326
3.0,233,2677.468955
3.0,268,2685.699538
2.0,205,2691.667176
0.0,127,2695.25794
1.0,153,2699.782945
2.0,185,2705.333316
0.0,127,2709.18554
0.0,127,2713.183078
2.0,202,2719.189113
9.0,401,2731.140944
0.0,129,2734.957521
2.0,202,2740.736268
2.0,225,2747.167422
1.0,158,2751.550348
1.0,178,2756.584342
2.0,183,2761.818814
1.0,170,2766.60991
1.0,176,2771.573085
1.0,173,2776.597445
2.0,201,2782.613377
1.0,155,2787.131016
0.0,127,2790.580494
1.0,176,2795.747439
0.0,129,2799.435357
0.0,129,2803.235384
3.0,247,2810.916199
5.0,350,2821.652151
4.0,280,2830.459086
3.0,272,2838.950145
0.0,127,2842.531297
0.0,125,2846.090574
2.0,224,2852.99719
2.0,224,2859.861426
3.0,275,2868.154343
2.0,202,2873.988272
1.0,173,2879.120949
0.0,127,2882.661299
3.0,252,2890.326314
0.0,129,2894.053674
3.0,252,2901.662698
2.0,200,2907.850749
1.0,173,2913.229103
3.0,252,2920.99234
1.0,174,2926.256402
0.0,129,2930.094577
4.0,299,2939.336372
0.0,129,2942.772166
0.0,129,2946.428024
2.0,198,2952.450621
2.0,182,2957.625398
0.0,129,2961.428146
3.0,248,2968.931448
0.0,129,2972.915977
2.0,204,2978.962997
0.0,125,2982.477579
3.0,250,2990.283241
0.0,129,2993.701037
0.0,127,2997.04384
0.0,125,3000.654259
1.0,155,3005.342137
1.0,153,3010.114712
2.0,202,3016.773866
2.0,203,3023.089408
3.0,269,3031.321587
0.0,129,3034.896619
1.0,157,3039.361263
1.0,157,3043.551026
2.0,198,3049.51849
8.0,372,3061.151835
0.0,129,3064.957193
0.0,127,3068.692744
1.0,175,3073.777858
1.0,157,3078.308882
0.0,129,3082.039043
1.0,157,3086.796221
1.0,174,3092.125908
0.0,127,3095.568276
1.0,154,3100.389589
1.0,157,3104.765759
0.0,127,3108.207329
0.0,127,3112.178015
2.0,222,3118.801429
0.0,129,3122.238992
4.0,301,3131.375324
1.0,155,3136.041424
1.0,155,3140.622024
1.0,157,3145.126969
4.0,277,3153.92472
4.0,299,3163.021651
1.0,175,3168.408236
0.0,127,3172.065288
3.0,248,3179.320113
0.0,127,3182.98246
3.0,216,3189.428192
1.0,173,3194.619628
2.0,226,3201.116908
3.0,233,3207.473899
0.0,125,3211.018543
2.0,204,3217.22232
1.0,175,3222.408637
2.0,225,3229.095682
3.0,251,3236.703656
3.0,250,3244.517371
1.0,155,3248.859534
0.0,125,3252.690631
1.0,178,3257.872707
0.0,129,3261.516582
2.0,203,3267.674417
1.0,173,3272.983569
1.0,155,3277.463257
1.0,173,3282.704675
3.0,251,3290.307368
0.0,129,3294.031053
2.0,202,3299.821506
0.0,129,3303.579009
3.0,253,3311.558513
1.0,157,3316.32488
3.0,236,3323.485795
0.0,129,3327.489856
0.0,127,3331.099453
3.0,230,3337.830241
0.0,129,3341.343812
3.0,248,3348.613426
2.0,184,3354.112735
0.0,127,3357.851511
0.0,127,3361.419518
0.0,127,3365.084543
0.0,127,3368.52238
1.0,155,3373.050545
0.0,127,3376.8168
1.0,155,3381.322793
1.0,173,3386.549106
0.0,129,3390.517158
0.0,127,3394.159558
0.0,125,3397.760117
2.0,222,3404.527079
0.0,123,3407.7802
2.0,181,3412.755644
2.0,204,3418.983513
0.0,129,3422.760076
2.0,185,3428.145194
6.0,326,3437.955386
3.0,264,3446.042336
1.0,157,3450.32012
0.0,125,3454.069917
0.0,127,3457.415377
2.0,201,3463.413353
1.0,169,3468.396438
2.0,222,3475.054191
0.0,129,3478.759895
5.0,332,3488.774778
1.0,173,3493.951994
3.0,250,3501.298919
0.0,129,3505.117116
0.0,129,3508.779518
1.0,155,3513.261109
0.0,127,3517.203839
1.0,157,3521.998387
0.0,125,3525.555631
4.0,323,3535.607608
1.0,175,3540.445407
1.0,175,3545.716447
0.0,129,3549.579586
0.0,129,3553.228597
1.0,156,3557.60764
1.0,155,3562.310316
6.0,346,3573.083159
0.0,127,3576.772325
7.0,429,3589.639417
0.0,129,3593.187834
0.0,127,3596.896841
2.0,200,3602.878625
4.0,299,3613.014717
0.0,129,3617.089422
3.0,250,3624.507026
1.0,154,3628.826631
1.0,157,3633.267049
1.0,173,3638.169954
4.0,279,3646.70588
0.0,129,3650.621051
0.0,129,3654.162395
1.0,157,3658.440094
0.0,127,3662.423937
0.0,129,3666.239028
1.0,156,3670.694368
1.0,175,3675.685737
0.0,127,3679.360197
0.0,129,3682.991625
1.0,173,3688.147923
2.0,202,3694.248243
0.0,125,3697.732017
0.0,125,3701.168299
0.0,127,3704.853871
3.0,229,3711.590924
0.0,129,3715.250371
0.0,123,3718.730355
0.0,125,3722.250434
1.0,155,3726.628924
0.0,127,3730.225043
0.0,129,3733.877887
0.0,129,3737.255403
0.0,123,3740.457275
0.0,127,3744.233102
2.0,223,3750.726319
3.0,250,3758.518424
2.0,202,3764.409409
0.0,129,3768.223139
3.0,253,3776.177318
2.0,221,3782.856186
0.0,129,3786.428804
1.0,174,3791.57073
2.0,188,3797.046932
3.0,271,3805.392917
3.0,272,3813.5596
1.0,170,3818.826076
0.0,127,3822.559735
3.0,250,3830.520402
0.0,129,3834.420107
0.0,129,3838.211327
2.0,204,3844.556855
5.0,328,3854.790841
2.0,224,3861.420841
0.0,129,3864.860902
0.0,127,3868.648126
0.0,129,3873.205701
2.0,202,3878.910182
0.0,127,3882.802193
0.0,129,3886.640716
0.0,123,3890.292172
4.0,281,3898.616355
1.0,155,3903.078258
0.0,127,3906.968953
0.0,129,3910.77814
0.0,125,3914.434542
2.0,223,3921.133221
9.0,404,3933.33951
1.0,175,3938.577055
2.0,221,3945.05857
0.0,127,3948.759666
1.0,171,3953.940626
1.0,175,3958.968195
2.0,223,3965.613549
0.0,129,3969.519415
0.0,123,3972.908101
4.0,324,3982.86474
3.0,269,3990.558935
0.0,127,3994.202977
8.0,447,4007.97796
1.0,153,4012.312715
1.0,172,4017.42477
4.0,303,4026.507474
2.0,205,4032.716903
0.0,129,4036.578361
0.0,125,4040.073279
2.0,181,4045.288032
0.0,127,4049.30199
0.0,127,4052.688255
0.0,125,4056.473027
0.0,127,4059.973272
2.0,187,4065.430596
1.0,155,4070.114028
0.0,129,4073.563535
5.0,374,4085.023011
1.0,173,4089.799268
1.0,154,4094.355156
0.0,127,4098.348863
5.0,310,4107.528628
1.0,171,4112.472591
0.0,129,4116.15446
1.0,171,4121.525142
1.0,171,4126.633835
2.0,222,4133.307594
4.0,317,4142.776421
4.0,278,4151.142618
1.0,173,4156.004535
0.0,129,4159.912698
0.0,125,4163.42901
4.0,302,4172.270955
0.0,127,4176.046871
2.0,201,4181.776246
1.0,175,4187.337362
1.0,178,4192.472459
2.0,202,4198.585155
8.0,354,4210.270358
1.0,175,4215.756575
5.0,350,4226.527616
3.0,246,4234.050274
1.0,155,4238.513205
1.0,173,4243.193579
0.0,129,4246.873392
2.0,200,4252.710595
1.0,173,4257.913314
1.0,155,4262.713429
0.0,129,4266.198028
3.0,246,4273.527962
0.0,127,4277.184482
0.0,129,4280.861829
3.0,274,4289.537977
7.0,467,4303.966979
0.0,125,4307.082685
0.0,127,4310.696933
0.0,125,4314.070502
0.0,127,4317.627702
1.0,155,4322.198448
1.0,173,4327.014145
3.0,237,4334.044345
0.0,127,4337.959346
0.0,125,4341.372093
1.0,157,4345.602556
2.0,218,4352.387807
1.0,173,4357.128117
9.0,404,4369.500331
1.0,173,4374.612571
0.0,125,4378.188441
0.0,125,4381.709744
3.0,249,4389.328589
0.0,125,4392.821731
0.0,127,4396.483398
1.0,155,4401.077463
0.0,127,4404.548334
2.0,222,4411.525584
0.0,129,4415.10509
2.0,204,4421.531747
0.0,129,4425.275001
2.0,205,4431.14025
3.0,228,4438.105336
5.0,367,4449.43567
7.0,463,4463.580615
0.0,127,4467.257402
1.0,157,4471.913104
2.0,200,4478.05091
0.0,129,4481.770302
1.0,173,4486.937461
4.0,278,4495.404787
3.0,232,4502.483738
1.0,155,4507.364619
2.0,200,4513.466307
0.0,129,4517.062938
2.0,221,4523.596125
0.0,127,4526.910937
2.0,220,4533.021007
2.0,201,4539.100348
0.0,129,4542.680056
2.0,224,4549.292867
0.0,127,4553.05554
0.0,127,4556.575155
0.0,129,4560.325367
1.0,171,4565.186827
0.0,125,4568.85035
0.0,127,4572.382639
5.0,347,4582.833905
0.0,129,4586.639022
1.0,175,4591.918468
0.0,129,4595.606994
0.0,129,4599.179013
1.0,173,4604.105936
6.0,382,4615.182806
1.0,175,4620.079828
1.0,175,4625.219199
0.0,127,4628.875481
2.0,202,4634.654642
0.0,127,4638.391268
0.0,127,4641.730406
3.0,254,4649.185151
3.0,235,4656.230634
1.0,172,4661.265898
0.0,129,4665.016784
0.0,127,4668.669411
2.0,202,4674.746664
0.0,129,4678.257767
1.0,173,4683.092338
0.0,125,4686.833012
0.0,129,4690.788389
1.0,153,4695.368005
1.0,157,4699.973996
3.0,250,4707.42319
1.0,177,4712.884136
0.0,127,4716.407326
0.0,129,4720.207045
1.0,157,4724.816842
2.0,202,4731.179836
1.0,173,4736.561123
0.0,129,4740.026971
2.0,222,4746.59871
0.0,123,4750.310279
0.0,127,4753.725076
3.0,248,4761.538979
0.0,125,4765.139202
1.0,173,4770.47683
1.0,157,4775.005025
0.0,129,4778.80319
2.0,220,4785.133179
0.0,129,4789.044495
0.0,123,4792.741831
4.0,299,4802.442359
2.0,198,4808.729466
2.0,200,4815.35479
2.0,203,4821.332435
3.0,248,4828.766979
0.0,127,4832.400309
0.0,127,4835.985948
0.0,127,4839.489932
2.0,202,4845.394375
0.0,127,4849.179971
2.0,201,4855.112599
2.0,206,4860.984491
1.0,176,4866.222439
0.0,129,4869.886628
4.0,277,4878.27453
8.0,350,4888.974293
1.0,174,4894.096458
1.0,155,4898.445787
4.0,283,4907.373662
1.0,173,4912.403377
3.0,248,4920.203433
1.0,155,4924.600861
1.0,172,4929.697191
3.0,248,4937.065409
0.0,129,4940.486495
4.0,302,4949.334946
1.0,173,4954.171584
1.0,173,4959.389423
2.0,186,4965.032367
1.0,153,4969.545526
2.0,202,4975.827236
0.0,127,4979.555066
2.0,218,4985.894695
0.0,127,4989.850509
1.0,172,4995.042627
0.0,127,4998.296722
0.0,127,5002.013638
0.0,129,5005.63357
0.0,127,5009.431369
1.0,176,5014.573196
9.0,403,5026.968776
3.0,248,5034.357491
2.0,205,5040.49174
2.0,198,5046.262497
1.0,171,5051.392098
2.0,219,5057.980668
0.0,129,5061.52686
0.0,125,5065.237159
0.0,129,5068.785594
2.0,220,5075.196758
2.0,224,5081.882078
2.0,218,5088.200972
0.0,127,5091.994124
4.0,318,5101.364843
1.0,157,5105.686134
2.0,204,5112.213042
0.0,129,5116.42348
2.0,186,5121.861517
2.0,181,5127.229718
0.0,127,5130.975616
2.0,222,5137.64015
0.0,125,5141.126035
0.0,129,5144.68824
4.0,248,5152.026679
1.0,174,5156.88284
1.0,178,5161.978388
2.0,222,5168.656165
1.0,176,5173.663392
0.0,127,5177.201818
1.0,155,5181.845871
2.0,200,5187.649016
1.0,174,5192.913891
0.0,129,5196.492204
4.0,299,5205.208876
0.0,127,5208.63289
3.0,232,5215.906004
1.0,173,5221.137205
0.0,129,5224.741187
0.0,127,5228.477505
0.0,129,5232.201065
0.0,127,5235.73723
0.0,129,5239.473821
1.0,175,5244.940523
2.0,202,5250.969106
2.0,222,5257.396096
3.0,252,5264.839788
1.0,173,5270.146
4.0,322,5279.787674
2.0,220,5286.178105
4.0,321,5295.791532
1.0,157,5300.49511
0.0,129,5304.359237
1.0,153,5308.671387
0.0,127,5312.167813
0.0,129,5315.683912
0.0,125,5319.299357
0.0,127,5322.964269
0.0,127,5326.453078
0.0,125,5330.114754
4.0,278,5338.366513
1.0,173,5343.572468
1.0,151,5347.917196
2.0,200,5354.006109
1.0,157,5358.678985
1.0,155,5363.158192
3.0,248,5370.540332
0.0,127,5374.134523
0.0,127,5377.852929
0.0,129,5381.400333
0.0,127,5384.92899
0.0,129,5388.545743
1.0,176,5393.91574
0.0,127,5397.254815
3.0,250,5405.100133
0.0,127,5409.66543
2.0,223,5417.130376
0.0,123,5420.535451
1.0,175,5425.972883
2.0,188,5431.329934
1.0,175,5436.381409
1.0,178,5441.517669
3.0,250,5448.584327
2.0,203,5454.523106
2.0,204,5460.404506
1.0,175,5465.453007
0.0,127,5468.948927
2.0,202,5474.975383
0.0,129,5478.75508
1.0,177,5483.896574
2.0,184,5489.250697
0.0,129,5493.046947
0.0,129,5496.63931
0.0,129,5500.314837
2.0,216,5506.991222
10.0,450,5520.644467
3.0,267,5528.540528
1.0,173,5533.691499
1.0,173,5538.808297
1.0,155,5543.167119
0.0,129,5546.914879
1.0,170,5551.946363
0.0,129,5555.691306
3.0,252,5563.170976
1.0,157,5567.791468
1.0,173,5572.920442
0.0,129,5576.418538
1.0,175,5581.682814
0.0,129,5585.26939
1.0,176,5590.436845
1.0,155,5595.104897
1.0,173,5600.117851
2.0,204,5606.079426
1.0,154,5610.705205
0.0,129,5614.452276
4.0,297,5623.754996
1.0,173,5628.51061
0.0,127,5632.000297
1.0,174,5636.949858
0.0,129,5640.523564
1.0,153,5645.177386
1.0,155,5649.438746
1.0,155,5653.834875
2.0,202,5659.587281
1.0,174,5664.88257
1.0,158,5669.594935
1.0,173,5674.572101
0.0,125,5678.080985
0.0,127,5681.715248
1.0,176,5686.744309
0.0,129,5690.445375
1.0,155,5695.094466
1.0,176,5700.072956
0.0,125,5703.684397
2.0,224,5710.692166
0.0,129,5714.726127
1.0,157,5719.315692
0.0,125,5722.796926
0.0,127,5726.151083
1.0,157,5730.869385
0.0,129,5734.457989
3.0,254,5741.822693
0.0,129,5745.66419
0.0,129,5749.052655
2.0,222,5755.531981
0.0,129,5759.49819
1.0,172,5764.53159
0.0,129,5768.444649
1.0,176,5773.71129
0.0,127,5777.281152
1.0,176,5782.327986
4.0,321,5791.763235
3.0,240,5799.039157
3.0,250,5806.83771
3.0,236,5813.872801
1.0,157,5818.442719
3.0,250,5825.805543
1.0,157,5830.340636
2.0,203,5836.536838
1.0,155,5841.080154
0.0,129,5844.73092
4.0,298,5853.770692
2.0,202,5859.950754
5.0,328,5870.011811
1.0,173,5875.071941
3.0,254,5882.333465
2.0,224,5889.171216
2.0,224,5895.774075
3.0,250,5903.275747
2.0,202,5909.689805
1.0,177,5914.654929
0.0,127,5918.432929
1.0,176,5923.557454
5.0,366,5935.244115
3.0,248,5943.021724
0.0,127,5946.778677
1.0,155,5951.065433
0.0,123,5954.773299
0.0,129,5958.728946
1.0,177,5964.0557
1.0,174,5969.320073
1.0,155,5973.957669
2.0,200,5979.776899
0.0,129,5983.586113
3.0,253,5991.094527
3.0,252,5998.643252
1.0,155,6003.394556
1.0,173,6009.052471
2.0,224,6016.110769
2.0,185,6021.346632
0.0,129,6025.108777
0.0,127,6028.893282
1.0,173,6034.224803
1.0,157,6038.958565
1.0,173,6043.655444
1.0,176,6048.756904
4.0,321,6058.398097
0.0,129,6061.894237
4.0,301,6071.353875
1.0,157,6075.948592
4.0,304,6084.828259
2.0,201,6090.418485
3.0,218,6096.640646
1.0,171,6101.75678
3.0,254,6109.348344
4.0,278,6117.392782
2.0,206,6123.540406
0.0,125,6127.086984
4.0,267,6135.167456
5.0,312,6144.805998
1.0,176,6150.070387
0.0,129,6153.85481
0.0,127,6157.634829
1.0,173,6162.614978
1.0,173,6167.751333
11.0,495,6183.275871
2.0,185,6188.785577
2.0,224,6195.45402
0.0,127,6199.088222
1.0,173,6204.20238
4.0,297,6212.719136
0.0,129,6216.280248
1.0,176,6221.313597
4.0,302,6230.311797
5.0,326,6240.163488
0.0,129,6243.775222
1.0,157,6248.55524
0.0,127,6252.120484
0.0,125,6255.760862
0.0,129,6259.404326
1.0,173,6264.787808
0.0,127,6268.353802
13.0,478,6283.450951
2.0,224,6290.150345
3.0,248,6297.171701
5.0,352,6308.199795
1.0,173,6313.398674
0.0,129,6317.170786
2.0,200,6323.201458
1.0,153,6327.70143
0.0,129,6331.068469
0.0,127,6334.624713
0.0,127,6338.382489
0.0,127,6341.792666
1.0,175,6346.927338
0.0,125,6350.477352
1.0,155,6354.700202
0.0,129,6358.016539
0.0,127,6361.601627
2.0,201,6367.654008
1.0,174,6372.789181
1.0,176,6378.160471
2.0,218,6384.810903
0.0,125,6388.367239
1.0,173,6393.316584
