#{"t_start": 1544715588.6408942, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,4072.674839
2.0,221,4076.992682
0.0,127,4079.198372
0.0,127,4081.513282
0.0,125,4083.773552
2.0,223,4088.042404
3.0,249,4092.682318
2.0,224,4096.806738
4.0,319,4103.04154
0.0,127,4105.36256
0.0,129,4107.511092
2.0,204,4111.422197
2.0,220,4115.543419
1.0,155,4118.292753
0.0,129,4120.597993
3.0,250,4125.551357
1.0,157,4128.463921
4.0,277,4133.696862
0.0,129,4135.943851
0.0,129,4138.374943
1.0,178,4141.982761
1.0,175,4145.08754
2.0,205,4149.07687
1.0,175,4152.384159
0.0,125,4154.489703
0.0,127,4156.767192
0.0,127,4158.964962
0.0,129,4161.171654
2.0,220,4165.507269
0.0,129,4167.869574
2.0,183,4171.447047
1.0,155,4174.320277
4.0,299,4180.315118
0.0,127,4182.944567
6.0,399,4190.782812
2.0,190,4194.309584
0.0,125,4196.424114
0.0,125,4198.676128
1.0,171,4201.942345
4.0,292,4207.502872
0.0,129,4209.711622
8.0,440,4218.384448
1.0,173,4221.171672
1.0,153,4223.829001
0.0,129,4225.787347
2.0,183,4228.989544
0.0,127,4231.41052
0.0,129,4233.672246
0.0,125,4235.962731
2.0,204,4239.599966
0.0,127,4242.055699
3.0,252,4246.540294
0.0,127,4248.882154
0.0,127,4251.098306
0.0,129,4253.569611
6.0,344,4260.130847
0.0,127,4262.60396
0.0,127,4265.010255
0.0,129,4267.296227
0.0,129,4269.598343
1.0,155,4272.645048
0.0,127,4274.831664
0.0,127,4277.200274
2.0,186,4280.633243
0.0,127,4282.882637
0.0,127,4285.226474
2.0,200,4288.885224
0.0,125,4291.161232
0.0,129,4293.545154
0.0,129,4295.71174
0.0,129,4298.045147
0.0,125,4300.212728
0.0,125,4302.543947
2.0,206,4306.564191
4.0,303,4312.330276
0.0,127,4314.665502
1.0,155,4317.487947
8.0,374,4325.00065
0.0,129,4327.216104
0.0,127,4329.567284
3.0,272,4334.789892
2.0,198,4338.504084
0.0,125,4340.718128
1.0,155,4343.631633
1.0,175,4346.742148
3.0,250,4351.382169
0.0,125,4353.742069
2.0,205,4357.515232
1.0,157,4360.295534
0.0,125,4362.445689
0.0,127,4364.897452
2.0,203,4368.620782
1.0,153,4371.232866
0.0,125,4373.543306
2.0,186,4377.296556
1.0,157,4380.276541
2.0,222,4384.363319
0.0,127,4386.720991
1.0,170,4389.896771
2.0,200,4393.581827
1.0,155,4396.263472
0.0,129,4398.614364
0.0,127,4400.900374
4.0,324,4407.313758
0.0,123,4409.406604
2.0,224,4413.635369
4.0,280,4418.935057
2.0,199,4422.431127
2.0,188,4425.965579
0.0,129,4428.300825
2.0,200,4431.89832
0.0,129,4434.268051
0.0,127,4436.632309
6.0,399,4444.478079
0.0,129,4446.65851
1.0,157,4449.374482
2.0,202,4453.053928
3.0,272,4458.29022
0.0,127,4460.449655
4.0,281,4465.82736
2.0,227,4470.198348
1.0,174,4473.395737
0.0,125,4475.789159
1.0,175,4478.855899
3.0,250,4483.683763
1.0,175,4486.963231
2.0,224,4491.087912
3.0,252,4495.929323
0.0,127,4498.183777
0.0,129,4500.629175
0.0,127,4502.946267
0.0,127,4505.338668
0.0,127,4507.619556
0.0,129,4509.93026
0.0,127,4512.171108
1.0,173,4515.33294
2.0,221,4519.242479
4.0,321,4525.126296
2.0,219,4529.212869
0.0,129,4531.518603
2.0,200,4535.406267
0.0,129,4537.828189
0.0,125,4540.203902
1.0,171,4543.477147
1.0,173,4546.695062
4.0,322,4552.80049
3.0,233,4557.262367
10.0,434,4565.752389
0.0,127,4568.145425
9.0,383,4575.557594
0.0,127,4577.71923
0.0,127,4580.031564
3.0,228,4584.540606
0.0,127,4586.763062
1.0,175,4589.943384
0.0,129,4592.166986
3.0,230,4596.71237
0.0,125,4598.981207
0.0,127,4601.220423
0.0,129,4603.468462
8.0,354,4610.567855
1.0,169,4613.646516
0.0,123,4615.921901
0.0,129,4618.275418
2.0,201,4621.840693
0.0,127,4623.977232
0.0,127,4626.318898
0.0,127,4628.626522
0.0,127,4630.856404
5.0,346,4637.499747
3.0,272,4642.509963
1.0,173,4645.860112
0.0,127,4648.11005
3.0,250,4652.90744
0.0,127,4655.269046
0.0,129,4657.662701
0.0,129,4660.051015
0.0,127,4662.295198
2.0,199,4666.145309
0.0,127,4668.369039
2.0,202,4672.074032
2.0,202,4675.823232
1.0,175,4679.027901
1.0,178,4682.230997
0.0,129,4684.415666
0.0,127,4686.761864
2.0,220,4690.892982
0.0,125,4693.16754
3.0,272,4698.43546
3.0,255,4703.160995
1.0,173,4706.520813
1.0,175,4709.724174
3.0,270,4714.70631
1.0,173,4718.015388
2.0,220,4722.214081
0.0,127,4724.329968
2.0,223,4728.605189
0.0,129,4730.854476
1.0,176,4734.146566
0.0,129,4736.441067
0.0,125,4738.60557
1.0,173,4741.658499
1.0,173,4744.96821
1.0,153,4747.698604
2.0,199,4751.476313
0.0,129,4753.787521
1.0,155,4756.703897
1.0,176,4759.902093
2.0,208,4763.721641
2.0,222,4767.739584
0.0,129,4770.082471
2.0,200,4773.775861
3.0,234,4778.224104
2.0,184,4781.648309
5.0,349,4788.403955
0.0,127,4790.651975
0.0,127,4792.842577
2.0,200,4796.765557
2.0,183,4799.969459
0.0,125,4802.137591
4.0,296,4807.820783
3.0,273,4812.674162
0.0,129,4814.97317
0.0,127,4817.571406
2.0,202,4821.013055
2.0,224,4825.023607
3.0,250,4829.50171
4.0,299,4835.236162
0.0,127,4837.241628
0.0,123,4839.427043
0.0,127,4841.895734
0.0,127,4844.06937
0.0,129,4846.392606
2.0,220,4850.467263
2.0,200,4854.183507
2.0,221,4858.613796
0.0,129,4860.926069
0.0,129,4863.213195
6.0,402,4870.834408
1.0,172,4874.168998
0.0,125,4876.513783
1.0,173,4879.673766
2.0,209,4883.428646
0.0,129,4885.852089
5.0,369,4892.868069
0.0,125,4895.275236
0.0,127,4897.549938
0.0,129,4899.864677
2.0,185,4903.324574
0.0,129,4905.78982
3.0,269,4911.13401
0.0,127,4913.183426
0.0,129,4915.699569
2.0,220,4919.90485
0.0,129,4922.15255
1.0,171,4925.266475
1.0,173,4928.59491
0.0,129,4930.92121
0.0,129,4933.058085
3.0,236,4937.737544
1.0,173,4941.02594
0.0,125,4943.182458
1.0,157,4946.17514
0.0,127,4948.446872
1.0,171,4951.708156
2.0,205,4955.437401
1.0,168,4958.787237
3.0,272,4964.036994
2.0,225,4968.618821
0.0,127,4970.935943
1.0,155,4973.660485
4.0,322,4980.060673
5.0,346,4986.534059
1.0,173,4989.691247
3.0,248,4994.406302
2.0,203,4998.287263
1.0,153,5001.04637
3.0,271,5006.138134
0.0,127,5008.387245
6.0,397,5015.809344
2.0,204,5019.728788
2.0,202,5023.499346
2.0,202,5027.530016
0.0,129,5029.979497
0.0,129,5032.210403
0.0,127,5034.571599
0.0,129,5036.895546
0.0,127,5039.52669
3.0,269,5044.413839
0.0,129,5046.769978
1.0,169,5049.820573
0.0,129,5052.12203
0.0,127,5054.410758
3.0,275,5059.81599
1.0,157,5062.593293
4.0,278,5068.073756
4.0,301,5073.82087
2.0,226,5077.974967
0.0,123,5080.27037
3.0,246,5085.126844
1.0,176,5088.490457
1.0,155,5091.257322
0.0,125,5093.360789
0.0,127,5095.714496
1.0,173,5099.000907
4.0,280,5104.262166
1.0,155,5107.189826
2.0,202,5110.976011
2.0,201,5114.443429
2.0,202,5118.134324
3.0,248,5122.630668
2.0,200,5126.226977
9.0,458,5135.244719
0.0,125,5137.584981
2.0,204,5141.415548
3.0,251,5146.24529
1.0,157,5149.149876
0.0,129,5151.506494
1.0,157,5154.402971
3.0,216,5158.524742
0.0,127,5160.835834
0.0,125,5163.12514
0.0,127,5165.419806
0.0,127,5167.794324
0.0,123,5170.034861
3.0,237,5174.394888
2.0,185,5177.807706
0.0,125,5180.305483
1.0,175,5183.542852
0.0,127,5185.971308
3.0,272,5191.365757
1.0,155,5194.119277
0.0,129,5196.42222
3.0,251,5201.377156
0.0,129,5203.698059
1.0,175,5206.949446
0.0,127,5209.335989
0.0,127,5211.641266
3.0,253,5216.407743
1.0,157,5219.403366
3.0,235,5223.716865
1.0,173,5226.784689
2.0,206,5230.706035
4.0,304,5236.327773
0.0,127,5238.640083
1.0,178,5241.884778
0.0,125,5244.046329
0.0,129,5246.158541
2.0,186,5249.703241
0.0,129,5251.937196
1.0,155,5254.813051
4.0,291,5260.746683
4.0,299,5266.222035
0.0,129,5268.572447
1.0,178,5271.997982
3.0,248,5276.811408
0.0,127,5279.066412
0.0,129,5281.584085
5.0,347,5288.155075
0.0,127,5290.380799
0.0,129,5292.6512
1.0,157,5295.402723
1.0,155,5298.173404
2.0,201,5301.976875
5.0,287,5307.33704
1.0,173,5310.786572
0.0,125,5312.940843
0.0,129,5315.105891
0.0,125,5317.374087
0.0,129,5319.935719
0.0,127,5322.234982
1.0,155,5325.029182
2.0,184,5328.496103
0.0,127,5330.878726
2.0,202,5334.517169
1.0,173,5337.513488
2.0,202,5341.202251
0.0,125,5343.453761
0.0,127,5345.883084
1.0,157,5348.959486
0.0,127,5351.434422
1.0,174,5354.547303
4.0,302,5360.397779
1.0,155,5363.259635
2.0,207,5367.043638
1.0,172,5370.175771
0.0,125,5372.529168
0.0,125,5374.685205
0.0,125,5376.959078
0.0,127,5379.221005
0.0,129,5381.64893
3.0,272,5386.79377
0.0,123,5388.925155
0.0,129,5391.262413
5.0,365,5398.451856
0.0,129,5400.911436
0.0,127,5403.103917
3.0,239,5407.442439
0.0,127,5409.896955
5.0,343,5416.368411
0.0,129,5418.570487
1.0,177,5421.655796
0.0,125,5423.616884
0.0,127,5425.63558
1.0,157,5428.186017
0.0,129,5430.50398
0.0,129,5432.83874
2.0,220,5436.956023
0.0,125,5439.283084
0.0,129,5441.47458
1.0,175,5444.742689
2.0,224,5449.10992
1.0,171,5452.402291
2.0,198,5456.215839
1.0,173,5459.685761
0.0,125,5461.850426
0.0,127,5464.128659
2.0,202,5467.926698
0.0,127,5470.216256
2.0,200,5474.088947
2.0,202,5477.713674
1.0,175,5481.067868
0.0,125,5483.254848
1.0,155,5486.227787
3.0,252,5491.033002
2.0,226,5495.196759
2.0,200,5499.108629
3.0,272,5504.480924
3.0,251,5509.181685
1.0,173,5512.585824
1.0,172,5515.670638
2.0,187,5519.005879
2.0,202,5523.024721
5.0,344,5529.718947
5.0,300,5535.313001
0.0,127,5537.709036
2.0,220,5541.920939
1.0,155,5544.772609
4.0,298,5550.403149
1.0,177,5553.683968
4.0,319,5559.793869
0.0,127,5562.092792
3.0,248,5566.676126
1.0,173,5569.791005
0.0,127,5572.080627
3.0,250,5576.795774
2.0,204,5580.636583
3.0,271,5585.893889
5.0,325,5592.385021
1.0,155,5595.18479
0.0,127,5597.498767
2.0,224,5602.002193
1.0,157,5604.906666
0.0,129,5607.208526
1.0,175,5610.3281
1.0,151,5613.380735
4.0,260,5618.248903
1.0,175,5621.462788
0.0,129,5623.890148
1.0,170,5626.913189
1.0,155,5629.614782
2.0,226,5633.963545
11.0,483,5643.342164
0.0,127,5645.658653
0.0,129,5647.999636
0.0,127,5650.254234
1.0,153,5653.109828
3.0,270,5658.247839
0.0,127,5660.550296
0.0,127,5662.924544
0.0,125,5665.168779
1.0,153,5667.731508
2.0,203,5671.425515
1.0,177,5674.860704
2.0,204,5678.602563
1.0,175,5681.795006
1.0,175,5685.17019
2.0,206,5689.071342
2.0,200,5692.744245
0.0,127,5694.972734
1.0,171,5698.159537
1.0,155,5701.092273
0.0,127,5703.372413
3.0,252,5708.139758
1.0,177,5711.553606
4.0,320,5717.53452
1.0,171,5720.540517
1.0,152,5723.389646
0.0,127,5725.577955
0.0,127,5727.7168
0.0,127,5729.957662
0.0,125,5732.182542
3.0,230,5736.976124
2.0,223,5741.103136
6.0,377,5748.623461
1.0,155,5751.63533
1.0,156,5754.589499
0.0,129,5756.733872
3.0,216,5760.983627
2.0,186,5764.519674
2.0,225,5768.71144
0.0,127,5771.123179
0.0,127,5773.468371
0.0,129,5775.835792
1.0,173,5779.115851
0.0,127,5781.411458
0.0,127,5783.709391
0.0,125,5785.835223
9.0,420,5794.035472
0.0,125,5796.342335
0.0,129,5798.704697
0.0,125,5800.969932
3.0,230,5805.574573
0.0,129,5807.907351
0.0,129,5810.240104
1.0,174,5813.465504
2.0,220,5817.642496
2.0,223,5821.686017
0.0,127,5823.950783
3.0,276,5829.33173
9.0,401,5837.006568
0.0,125,5839.218714
2.0,199,5843.045219
0.0,129,5845.368317
0.0,127,5847.58969
0.0,129,5849.790927
3.0,248,5854.337665
4.0,291,5859.831731
1.0,174,5863.072267
1.0,157,5866.214545
0.0,125,5868.394454
0.0,127,5870.686436
2.0,226,5874.981777
3.0,247,5879.69667
1.0,155,5882.585114
0.0,127,5884.816442
0.0,127,5887.147492
0.0,127,5889.450154
0.0,127,5891.837074
0.0,127,5894.073492
0.0,127,5896.319789
1.0,173,5899.571518
2.0,202,5903.453252
0.0,127,5905.737478
1.0,174,5909.000294
1.0,153,5911.807667
0.0,129,5914.099272
5.0,350,5920.768313
0.0,127,5923.108402
2.0,222,5927.315178
0.0,129,5929.66056
0.0,129,5931.997208
1.0,155,5934.775581
0.0,129,5937.21882
1.0,157,5940.14517
3.0,234,5944.596968
0.0,129,5946.84908
3.0,237,5951.387757
3.0,247,5956.025564
0.0,127,5958.18202
2.0,185,5961.379066
2.0,222,5965.549557
1.0,173,5968.853807
0.0,129,5971.170531
0.0,129,5973.516326
1.0,172,5976.608111
1.0,159,5979.469334
3.0,274,5984.6726
0.0,129,5986.87008
0.0,127,5989.319679
0.0,129,5991.712259
1.0,175,5994.920915
1.0,171,5998.155793
0.0,125,6000.319133
0.0,127,6002.550413
2.0,200,6006.322134
2.0,202,6009.807235
1.0,175,6013.026004
0.0,127,6015.159925
3.0,248,6019.765321
0.0,129,6022.045422
1.0,174,6024.863457
5.0,367,6031.81651
0.0,127,6034.150149
4.0,275,6039.339675
2.0,202,6043.133809
0.0,127,6045.490921
1.0,154,6048.260724
1.0,178,6051.654656
3.0,272,6056.872631
0.0,127,6059.092071
1.0,175,6062.348307
1.0,157,6065.215158
2.0,186,6068.708118
2.0,209,6072.542175
0.0,125,6074.80129
1.0,151,6077.597932
8.0,357,6084.255251
0.0,127,6086.613567
0.0,129,6088.912342
0.0,127,6091.251722
0.0,129,6093.547095
0.0,129,6095.928984
1.0,173,6099.158453
2.0,200,6102.989238
2.0,202,6106.817677
0.0,129,6109.05162
0.0,127,6111.161577
0.0,127,6113.492549
1.0,173,6116.625782
2.0,207,6120.513382
0.0,129,6122.714045
0.0,129,6125.009895
1.0,174,6128.222267
2.0,219,6132.430452
1.0,175,6135.512837
3.0,246,6140.183305
0.0,129,6142.402653
0.0,129,6144.789932
0.0,129,6147.067347
0.0,129,6149.376611
3.0,253,6154.178595
0.0,127,6156.274072
2.0,222,6160.341629
4.0,301,6166.008726
0.0,127,6168.231282
0.0,129,6170.407663
0.0,127,6172.539825
0.0,125,6174.866984
3.0,228,6179.200469
1.0,155,6182.00809
0.0,127,6184.285594
0.0,129,6186.616533
0.0,129,6188.880313
3.0,272,6194.093816
2.0,224,6198.311737
0.0,127,6200.65151
0.0,129,6202.972498
0.0,129,6205.371372
2.0,205,6209.113903
0.0,125,6211.261901
1.0,168,6214.413146
2.0,205,6218.241854
2.0,203,6222.125609
1.0,178,6225.523787
1.0,177,6228.68759
2.0,202,6232.514984
2.0,222,6236.577515
1.0,175,6239.913737
2.0,223,6244.128815
1.0,173,6247.28994
4.0,297,6253.106946
3.0,274,6258.56156
2.0,203,6262.297392
1.0,173,6265.448988
0.0,129,6267.96758
0.0,127,6270.301224
2.0,220,6274.344345
1.0,177,6277.640066
3.0,270,6282.992162
3.0,271,6288.101983
0.0,127,6290.411926
0.0,129,6292.660414
1.0,173,6295.90139
0.0,127,6298.291906
2.0,220,6302.268327
2.0,201,6305.88357
1.0,173,6309.006202
0.0,129,6311.240061
1.0,157,6314.054163
0.0,127,6316.189738
5.0,332,6322.211169
1.0,155,6325.018719
0.0,127,6327.561425
1.0,175,6330.845694
3.0,252,6335.555529
2.0,190,6339.145462
3.0,232,6343.361922
1.0,157,6346.320023
3.0,253,6351.154922
1.0,157,6354.118007
2.0,202,6358.281982
4.0,279,6363.506607
3.0,253,6368.584916
3.0,248,6373.196404
1.0,172,6376.249789
4.0,279,6381.87018
2.0,204,6385.814023
1.0,155,6388.709491
0.0,129,6391.057446
0.0,129,6393.379556
0.0,127,6395.806901
2.0,202,6399.472305
2.0,202,6403.353001
2.0,199,6407.112067
1.0,173,6410.307431
1.0,175,6413.726369
1.0,157,6416.584687
3.0,250,6421.365695
2.0,202,6425.097918
2.0,208,6429.287684
6.0,377,6436.638582
3.0,220,6440.848124
1.0,170,6443.979906
1.0,157,6446.775723
0.0,129,6449.446589
3.0,219,6453.481543
2.0,189,6457.045057
3.0,233,6461.481748
1.0,176,6464.713228
2.0,221,6468.749271
1.0,175,6471.953444
1.0,171,6474.948874
0.0,127,6477.168477
2.0,201,6481.12927
0.0,127,6483.304252
2.0,220,6487.477655
1.0,176,6490.679281
2.0,220,6494.937284
5.0,330,6501.431887
1.0,173,6504.638505
1.0,157,6507.365798
0.0,129,6509.728522
0.0,129,6511.9093
0.0,127,6514.339684
0.0,127,6516.653285
1.0,175,6519.732835
1.0,177,6523.078153
0.0,129,6525.33336
1.0,175,6528.684072
1.0,153,6531.542978
7.0,446,6540.281945
1.0,173,6543.478456
0.0,125,6545.850839
2.0,224,6550.453322
1.0,157,6553.200772
0.0,127,6555.356593
0.0,127,6557.783327
0.0,125,6559.942412
2.0,224,6563.99466
4.0,320,6570.033134
0.0,125,6572.112454
1.0,175,6575.422128
4.0,284,6580.94969
0.0,127,6583.310926
0.0,127,6585.68914
9.0,407,6593.448374
0.0,129,6595.701969
1.0,175,6598.952255
3.0,250,6603.652697
1.0,173,6606.976968
0.0,129,6609.197277
1.0,175,6612.389128
4.0,301,6618.031198
0.0,129,6620.347986
2.0,203,6623.87313
12.0,431,6632.403797
2.0,217,6636.39815
2.0,203,6640.281166
2.0,185,6643.723931
3.0,251,6648.585191
3.0,272,6653.566769
3.0,251,6658.383129
1.0,155,6661.346881
6.0,394,6668.730056
1.0,155,6671.638217
0.0,129,6674.061064
5.0,371,6681.256105
1.0,173,6684.415136
1.0,177,6687.789382
0.0,127,6690.096231
0.0,127,6692.376982
0.0,129,6694.581671
2.0,219,6698.696717
0.0,127,6700.985397
0.0,125,6703.280085
1.0,173,6706.552964
1.0,173,6709.988637
4.0,301,6715.658696
1.0,175,6718.982464
2.0,200,6722.940254
3.0,250,6727.642636
1.0,155,6730.469214
0.0,129,6732.762355
3.0,250,6737.691588
1.0,170,6740.920233
1.0,175,6744.225039
2.0,203,6748.174863
1.0,177,6751.461374
0.0,123,6753.628755
1.0,157,6756.417747
0.0,125,6758.61538
0.0,129,6761.340192
2.0,204,6765.019729
2.0,185,6768.432409
1.0,176,6771.760087
0.0,129,6774.115904
0.0,129,6776.343105
0.0,125,6778.658901
0.0,129,6781.037859
1.0,169,6784.226933
2.0,229,6788.613658
0.0,127,6790.902895
0.0,127,6793.182876
0.0,129,6795.57598
0.0,127,6798.032636
1.0,174,6801.226355
0.0,129,6803.742506
5.0,317,6810.048484
1.0,153,6812.795162
1.0,173,6816.092495
0.0,125,6818.353898
5.0,329,6824.564526
2.0,202,6828.270151
1.0,153,6830.905664
0.0,125,6833.220604
2.0,222,6837.563372
1.0,176,6840.682184
1.0,157,6843.654595
5.0,329,6850.001731
0.0,127,6852.338792
0.0,129,6854.680977
9.0,404,6862.604054
2.0,200,6866.312295
1.0,176,6869.49246
1.0,170,6872.727071
0.0,127,6875.147201
3.0,270,6880.384505
4.0,295,6886.207152
0.0,125,6888.550526
2.0,200,6892.178112
3.0,248,6896.954715
1.0,173,6900.235867
0.0,129,6902.389642
1.0,171,6905.606887
1.0,171,6909.015601
0.0,125,6911.227975
3.0,270,6916.212324
1.0,157,6919.024433
2.0,207,6922.74385
0.0,127,6924.955436
2.0,200,6928.47649
1.0,155,6931.18574
0.0,127,6933.483314
0.0,127,6935.824423
2.0,183,6939.405967
2.0,222,6943.590049
1.0,157,6946.59739
2.0,188,6950.006107
0.0,125,6952.325134
2.0,216,6956.393496
2.0,222,6960.543943
0.0,123,6962.769647
3.0,271,6968.10245
2.0,202,6972.083398
1.0,157,6974.987595
0.0,129,6977.290257
0.0,125,6979.325582
0.0,127,6981.541248
0.0,129,6983.986045
0.0,129,6986.224806
0.0,127,6988.562774
1.0,171,6991.633369
2.0,200,6995.492141
1.0,177,6998.757941
0.0,127,7001.074452
0.0,127,7003.339773
2.0,201,7007.26895
1.0,175,7010.402942
0.0,125,7012.540938
0.0,125,7015.178044
3.0,245,7019.679713
1.0,153,7022.542714
1.0,177,7025.937228
1.0,174,7029.149771
4.0,288,7034.573579
3.0,268,7039.520274
2.0,223,7043.710288
8.0,376,7050.710655
2.0,204,7054.586173
0.0,125,7056.77759
5.0,303,7062.69525
0.0,127,7065.129634
2.0,200,7068.737304
4.0,302,7074.669044
2.0,223,7078.973164
2.0,202,7082.741906
0.0,127,7085.091578
2.0,224,7089.369592
2.0,203,7093.130284
0.0,127,7095.511241
0.0,129,7097.716268
3.0,230,7102.041036
8.0,377,7109.489286
0.0,127,7111.635468
0.0,127,7113.868057
5.0,353,7121.012209
0.0,129,7123.35337
1.0,175,7126.592119
1.0,173,7130.096438
2.0,198,7133.778309
3.0,249,7138.493074
2.0,223,7142.513015
0.0,127,7144.738895
1.0,173,7147.958867
0.0,125,7150.193518
0.0,129,7152.462806
0.0,129,7154.692928
3.0,216,7158.901504
2.0,223,7163.012279
3.0,250,7167.534047
0.0,129,7169.858246
1.0,173,7173.230666
0.0,129,7175.700392
1.0,154,7178.615316
1.0,155,7181.42567
0.0,129,7183.772056
0.0,127,7185.934202
3.0,248,7190.535677
4.0,299,7196.103439
5.0,343,7202.646577
1.0,155,7205.667001
0.0,127,7208.051436
2.0,222,7212.263939
1.0,175,7215.375616
2.0,209,7218.933817
2.0,220,7222.784036
3.0,250,7227.308102
0.0,125,7229.526311
1.0,174,7232.612247
1.0,173,7235.950436
1.0,157,7238.874216
0.0,125,7241.189391
2.0,201,7244.889651
0.0,129,7247.08345
4.0,297,7252.672257
1.0,173,7255.908463
0.0,125,7258.198448
2.0,204,7261.929669
0.0,129,7264.17914
0.0,129,7266.633955
0.0,129,7268.98842
1.0,157,7271.998655
0.0,129,7274.288043
4.0,280,7279.655592
0.0,127,7281.969133
0.0,129,7284.264719
2.0,204,7288.245625
1.0,171,7291.450141
1.0,155,7294.112876
2.0,222,7298.347343
0.0,129,7300.579404
2.0,224,7304.815918
1.0,155,7307.742259
2.0,222,7311.847542
2.0,200,7315.643417
3.0,271,7320.642201
4.0,283,7326.117518
0.0,127,7328.43119
1.0,173,7331.764562
3.0,248,7336.495484
1.0,176,7339.845713
0.0,125,7342.145427
0.0,127,7344.374249
2.0,202,7348.325024
1.0,155,7351.304354
0.0,127,7353.557689
0.0,123,7355.628682
3.0,255,7360.709831
0.0,127,7363.038443
0.0,129,7365.221668
4.0,319,7371.334949
0.0,125,7373.659042
0.0,127,7376.021246
1.0,173,7379.288616
4.0,299,7384.845888
4.0,298,7390.691645
8.0,375,7398.046571
0.0,127,7400.312304
0.0,127,7402.605407
4.0,277,7407.895656
2.0,203,7411.641952
1.0,172,7414.724141
2.0,202,7418.40362
1.0,155,7421.270251
2.0,224,7425.523759
2.0,202,7429.235936
0.0,129,7431.499941
2.0,202,7435.351434
0.0,129,7437.683925
0.0,129,7439.996561
1.0,173,7443.370012
2.0,183,7446.666317
0.0,123,7448.88538
2.0,203,7452.803095
1.0,155,7455.695692
0.0,125,7457.975755
0.0,125,7460.269632
1.0,171,7463.319689
0.0,129,7465.630677
1.0,172,7469.004271
0.0,127,7471.376964
0.0,127,7473.752991
0.0,125,7475.942484
0.0,127,7478.322078
2.0,198,7481.980223
2.0,183,7485.417936
4.0,281,7490.683614
1.0,171,7493.76772
0.0,127,7495.930701
2.0,201,7499.837233
0.0,127,7502.134437
1.0,177,7505.589579
2.0,224,7509.821059
2.0,223,7513.921864
1.0,173,7516.954036
0.0,127,7519.151586
0.0,127,7521.377433
0.0,127,7523.547537
0.0,127,7525.763269
2.0,204,7529.592691
0.0,125,7531.8687
1.0,174,7534.907377
0.0,129,7537.167732
1.0,175,7540.458993
0.0,127,7542.796674
0.0,129,7545.191975
0.0,129,7547.294513
1.0,173,7550.596423
0.0,129,7552.913312
4.0,298,7558.730863
3.0,250,7563.574666
2.0,202,7567.237549
0.0,123,7569.52776
1.0,175,7572.745733
0.0,125,7574.952909
2.0,204,7578.866467
0.0,129,7581.384552
5.0,328,7587.852177
1.0,155,7590.640152
1.0,173,7593.838578
1.0,157,7596.659953
0.0,125,7598.93425
3.0,237,7603.27914
1.0,153,7606.054047
0.0,127,7608.178344
0.0,127,7610.513591
1.0,153,7613.122267
1.0,174,7616.243413
1.0,174,7619.507993
1.0,173,7622.571157
0.0,127,7624.893449
1.0,173,7628.18212
0.0,129,7630.352435
0.0,125,7632.551652
2.0,202,7636.356909
4.0,300,7642.264965
3.0,267,7647.200932
1.0,173,7650.393199
1.0,157,7653.303303
0.0,127,7655.681499
0.0,125,7657.878425
0.0,127,7660.226476
0.0,127,7662.539938
1.0,155,7665.4456
0.0,127,7667.645703
2.0,202,7671.436074
2.0,186,7674.94995
0.0,127,7677.16036
0.0,125,7679.357313
2.0,180,7682.656943
2.0,200,7686.304574
1.0,176,7689.686599
3.0,230,7694.135062
0.0,129,7696.380863
5.0,352,7703.311688
2.0,202,7706.988991
0.0,127,7709.238968
0.0,127,7711.619855
0.0,125,7713.888056
0.0,129,7716.204767
0.0,129,7718.421619
0.0,127,7720.734069
1.0,157,7723.600887
3.0,254,7728.487941
2.0,202,7732.318114
1.0,155,7734.982877
0.0,125,7737.155291
4.0,280,7742.681801
1.0,173,7745.779035
1.0,157,7748.650067
4.0,272,7754.161344
0.0,129,7756.400928
2.0,202,7760.092466
1.0,170,7763.513431
0.0,127,7765.873058
0.0,129,7768.21788
2.0,224,7772.313657
1.0,155,7775.140985
0.0,125,7777.361103
0.0,127,7779.449831
1.0,171,7782.740892
0.0,129,7784.96499
6.0,380,7792.515406
1.0,159,7795.422091
0.0,127,7797.559817
0.0,127,7799.854103
1.0,175,7803.126893
3.0,230,7807.532227
1.0,157,7810.317868
0.0,127,7812.488801
1.0,154,7815.161507
7.0,383,7822.316629
1.0,155,7825.000266
1.0,155,7827.849732
1.0,176,7831.115104
2.0,204,7834.921699
1.0,178,7838.064119
2.0,204,7841.973799
0.0,127,7844.253886
1.0,175,7847.402376
3.0,267,7852.457228
0.0,125,7854.784343
1.0,172,7858.076686
4.0,300,7863.710379
2.0,224,7867.838849
0.0,129,7870.325429
4.0,284,7875.577017
2.0,223,7879.990557
1.0,169,7883.196487
0.0,127,7885.500191
1.0,155,7888.367895
0.0,129,7890.748091
0.0,125,7893.007494
0.0,127,7895.226641
2.0,220,7899.488475
1.0,155,7902.517326
0.0,127,7904.813426
2.0,222,7908.989692
0.0,129,7911.421563
1.0,157,7914.317231
1.0,178,7917.691521
2.0,202,7921.61215
1.0,173,7924.724317
2.0,202,7928.52554
1.0,173,7931.852893
2.0,221,7936.108224
1.0,155,7938.814296
2.0,184,7942.541681
0.0,127,7944.736698
3.0,253,7949.436451
1.0,173,7952.641362
0.0,127,7954.887911
1.0,176,7958.274743
0.0,125,7960.529695
1.0,155,7963.366214
2.0,220,7967.534677
1.0,170,7970.660343
2.0,224,7975.057004
0.0,127,7977.217919
3.0,232,7981.646465
1.0,171,7984.999407
