#{"t_start": 1544715595.1060786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,276,4040.476887
4.0,290,4046.04365
2.0,202,4049.777946
1.0,155,4052.593271
2.0,190,4056.242837
0.0,127,4058.417991
0.0,129,4060.647236
0.0,125,4062.754075
0.0,125,4065.04272
0.0,129,4067.484899
5.0,351,4074.334284
0.0,127,4076.609382
1.0,157,4079.590371
1.0,155,4082.423347
1.0,177,4085.688335
0.0,127,4087.812465
2.0,206,4091.584422
0.0,127,4094.088388
0.0,123,4096.209738
0.0,129,4098.601854
5.0,315,4104.539411
1.0,174,4107.797962
3.0,272,4112.823164
0.0,129,4115.32506
0.0,129,4117.638212
0.0,125,4119.915861
1.0,175,4123.148302
0.0,123,4125.302197
0.0,125,4127.539737
0.0,129,4129.87461
8.0,456,4138.99498
3.0,270,4144.244769
2.0,202,4147.994402
0.0,125,4150.223525
1.0,175,4153.334281
1.0,173,4156.555402
0.0,127,4158.956243
1.0,173,4162.220604
0.0,127,4164.600603
3.0,252,4169.580846
0.0,127,4171.824402
1.0,173,4175.196349
0.0,127,4177.994858
2.0,201,4181.682632
1.0,152,4184.513386
0.0,125,4186.842651
1.0,175,4189.836394
1.0,155,4192.714919
0.0,127,4195.013552
4.0,276,4200.307508
0.0,125,4202.475215
0.0,129,4204.664975
0.0,127,4207.156562
0.0,127,4209.426409
1.0,153,4212.176795
0.0,125,4214.112727
2.0,203,4217.684925
1.0,157,4220.145063
1.0,157,4222.902927
0.0,129,4225.317861
0.0,127,4227.553121
2.0,188,4231.098731
9.0,420,4239.000095
1.0,157,4241.895214
0.0,125,4244.113217
2.0,223,4248.506641
0.0,127,4250.691371
0.0,123,4252.849822
4.0,315,4259.192425
0.0,125,4261.461725
0.0,127,4263.689976
0.0,125,4266.089139
1.0,173,4269.285483
2.0,224,4273.574158
3.0,272,4278.803288
3.0,237,4283.172508
0.0,129,4285.508647
0.0,127,4287.849793
1.0,153,4290.651241
4.0,297,4296.377133
0.0,129,4298.721026
0.0,129,4301.030996
0.0,127,4303.318486
1.0,173,4306.53865
3.0,230,4310.892301
0.0,127,4313.233726
1.0,176,4316.657921
3.0,234,4321.059619
4.0,301,4326.855504
0.0,125,4329.141378
0.0,125,4331.227794
3.0,247,4336.019631
1.0,176,4339.32987
2.0,184,4342.64668
1.0,175,4345.828354
3.0,222,4350.149367
1.0,173,4353.187372
0.0,127,4355.358044
4.0,299,4361.243081
0.0,127,4363.362386
3.0,248,4368.203002
0.0,127,4370.595641
0.0,127,4372.934061
1.0,171,4376.093392
1.0,176,4379.409897
1.0,173,4382.643487
0.0,125,4384.770111
2.0,224,4388.868755
3.0,252,4393.736124
0.0,125,4396.009825
2.0,224,4400.340776
0.0,127,4402.533506
1.0,158,4405.328201
2.0,206,4409.273268
2.0,222,4413.358813
0.0,125,4415.418616
5.0,330,4421.8382
1.0,173,4424.874255
1.0,155,4427.7761
2.0,203,4431.604812
0.0,127,4433.826031
0.0,125,4436.283912
1.0,175,4439.461651
0.0,125,4441.605532
1.0,173,4444.6414
0.0,129,4446.859859
3.0,211,4450.978952
2.0,200,4454.533704
3.0,220,4458.72789
1.0,155,4461.440735
1.0,155,4464.3551
2.0,200,4468.102874
0.0,127,4470.575071
1.0,173,4473.649129
2.0,206,4477.50934
0.0,127,4479.813662
2.0,202,4483.546602
0.0,127,4485.856479
0.0,129,4488.18886
4.0,264,4493.27157
1.0,155,4496.131496
0.0,129,4498.629764
0.0,129,4500.938256
1.0,171,4504.075462
0.0,127,4506.318269
0.0,129,4508.653796
1.0,155,4511.274568
0.0,125,4513.497715
0.0,127,4515.583373
1.0,155,4518.273753
0.0,127,4520.4808
0.0,129,4522.837998
0.0,129,4525.157768
0.0,129,4527.621056
0.0,129,4529.94079
0.0,127,4532.35753
3.0,272,4537.755542
1.0,172,4540.896312
3.0,248,4545.525324
0.0,125,4547.813637
2.0,220,4552.055906
4.0,318,4558.129116
0.0,125,4560.474165
3.0,232,4564.738495
3.0,250,4569.630062
0.0,125,4571.735323
0.0,127,4574.056924
2.0,200,4577.960063
0.0,127,4580.195118
4.0,258,4585.005929
1.0,172,4588.353249
1.0,171,4591.532604
0.0,127,4593.766647
0.0,127,4596.073205
1.0,173,4599.342898
0.0,129,4601.704199
5.0,351,4608.507465
0.0,125,4610.848876
3.0,252,4615.44487
0.0,127,4617.582295
0.0,127,4619.917094
8.0,421,4628.035911
0.0,129,4630.39788
0.0,127,4632.603139
2.0,204,4636.331238
0.0,127,4638.69664
0.0,129,4640.964615
0.0,129,4643.137734
0.0,125,4645.583421
0.0,127,4647.980192
8.0,350,4654.882638
1.0,171,4658.079035
1.0,155,4661.012966
1.0,155,4663.730732
0.0,129,4665.976578
0.0,125,4668.119302
3.0,271,4673.304479
4.0,299,4678.88884
0.0,127,4681.175006
2.0,185,4684.611415
6.0,369,4691.845541
0.0,127,4694.069293
1.0,173,4697.251577
5.0,349,4703.986573
4.0,300,4709.751981
0.0,125,4712.049456
0.0,129,4714.386313
0.0,129,4716.604225
5.0,348,4723.313511
0.0,127,4725.579956
2.0,223,4729.76173
0.0,129,4731.945887
2.0,200,4735.659621
0.0,129,4738.059147
2.0,222,4742.103506
0.0,129,4744.441161
0.0,127,4746.834949
1.0,176,4750.110427
0.0,125,4752.321796
0.0,129,4754.547076
7.0,450,4763.14478
0.0,127,4765.437006
3.0,246,4770.045591
0.0,127,4772.365011
2.0,188,4775.828343
0.0,127,4778.196043
0.0,129,4780.426334
0.0,123,4782.699327
1.0,174,4785.720546
2.0,199,4789.633335
0.0,125,4791.774406
0.0,127,4793.954268
0.0,127,4796.181341
2.0,219,4800.361268
2.0,220,4804.265666
0.0,129,4806.412233
5.0,328,4812.905547
2.0,224,4816.625162
1.0,155,4819.457973
3.0,272,4824.46451
2.0,207,4828.347216
0.0,129,4830.440647
3.0,250,4835.30531
3.0,253,4840.052841
2.0,202,4843.740331
2.0,224,4848.000596
0.0,127,4850.442333
0.0,127,4852.788996
7.0,326,4859.047859
0.0,129,4861.181251
3.0,270,4866.442818
3.0,252,4871.341094
0.0,125,4873.547323
2.0,202,4877.190426
3.0,248,4881.947103
1.0,175,4885.175965
0.0,129,4887.525858
3.0,270,4892.673137
2.0,224,4896.988063
2.0,221,4901.408759
1.0,178,4904.813576
1.0,174,4907.820498
0.0,129,4910.293656
0.0,127,4912.587037
2.0,220,4916.742834
0.0,127,4918.991877
0.0,127,4921.436029
1.0,155,4924.213971
0.0,125,4926.295839
1.0,155,4929.188778
2.0,202,4933.130238
0.0,127,4935.455746
1.0,155,4938.227931
3.0,248,4943.065868
3.0,233,4947.514209
0.0,129,4949.961399
1.0,155,4952.949587
0.0,127,4955.179116
1.0,174,4958.499699
1.0,174,4961.967527
3.0,252,4966.76427
1.0,172,4969.85832
2.0,227,4974.264471
2.0,206,4978.063816
0.0,127,4980.261039
9.0,404,4988.095603
0.0,129,4990.486084
0.0,127,4992.758621
0.0,129,4995.028036
1.0,176,4998.247438
0.0,127,5000.504068
2.0,183,5003.761157
2.0,209,5007.441493
1.0,171,5010.724425
1.0,155,5013.568228
1.0,173,5016.759281
3.0,254,5021.947363
0.0,129,5024.28557
0.0,125,5026.511815
0.0,127,5028.785728
1.0,171,5032.29357
2.0,208,5036.049214
0.0,129,5038.327691
0.0,127,5040.638
2.0,226,5044.803392
0.0,129,5047.159036
1.0,157,5050.080342
0.0,129,5052.449815
0.0,125,5054.690422
3.0,248,5059.321882
4.0,282,5064.7535
1.0,152,5067.693017
2.0,222,5071.720703
0.0,129,5074.208757
0.0,129,5076.613802
0.0,127,5078.86996
2.0,204,5082.844156
0.0,127,5085.061376
1.0,172,5088.035334
2.0,185,5091.696354
0.0,129,5094.044688
0.0,129,5096.295293
11.0,500,5106.003226
0.0,125,5108.057296
3.0,272,5113.031152
0.0,125,5115.157559
2.0,204,5118.770026
0.0,125,5121.119784
3.0,230,5125.45453
1.0,173,5128.696029
0.0,129,5131.126149
1.0,151,5133.937465
2.0,207,5137.76494
2.0,201,5141.634438
0.0,125,5143.855795
1.0,170,5147.033983
2.0,223,5151.265291
4.0,325,5157.670632
1.0,174,5161.011949
5.0,333,5167.376214
0.0,127,5169.601978
2.0,203,5173.606948
0.0,129,5175.956489
0.0,127,5178.32572
1.0,173,5181.60637
3.0,274,5186.944096
1.0,175,5190.261519
2.0,202,5194.198609
0.0,129,5196.476305
3.0,237,5200.973531
2.0,201,5204.890011
0.0,127,5207.159751
0.0,129,5209.390662
5.0,326,5215.83675
0.0,127,5217.926209
1.0,175,5221.146253
1.0,173,5224.335749
0.0,127,5226.553905
3.0,252,5231.246197
2.0,203,5234.977559
0.0,129,5237.233888
1.0,173,5240.242582
1.0,171,5243.406001
0.0,127,5245.654364
0.0,127,5247.95049
3.0,274,5253.464165
5.0,332,5259.648729
0.0,129,5262.010877
0.0,127,5264.317511
1.0,175,5267.652661
0.0,127,5270.044184
0.0,127,5272.310618
3.0,272,5277.586042
7.0,322,5283.709452
5.0,328,5289.785494
0.0,127,5292.051466
2.0,198,5295.834449
0.0,125,5297.966026
1.0,173,5301.146133
0.0,127,5303.647672
2.0,220,5307.583526
2.0,202,5311.483551
0.0,129,5313.969823
3.0,270,5319.024837
1.0,157,5321.98015
0.0,127,5324.374284
1.0,175,5327.465981
3.0,271,5332.460711
0.0,123,5334.556932
2.0,202,5338.426171
0.0,129,5340.89317
0.0,127,5343.307088
4.0,301,5349.152564
4.0,276,5354.518951
3.0,214,5358.433538
2.0,202,5362.162663
1.0,173,5365.451516
1.0,173,5368.645915
0.0,127,5370.890593
0.0,123,5373.103427
0.0,125,5375.450122
1.0,174,5378.638725
0.0,129,5380.910046
0.0,123,5383.060652
1.0,177,5386.422763
0.0,127,5388.526253
3.0,248,5393.510984
1.0,172,5396.737197
0.0,127,5398.826199
3.0,271,5404.167191
1.0,168,5407.345679
1.0,175,5410.3464
0.0,129,5412.530942
1.0,155,5415.192867
0.0,125,5417.164786
0.0,127,5419.173259
3.0,250,5423.546376
0.0,127,5425.871487
2.0,199,5429.553575
0.0,127,5432.001678
2.0,221,5436.019639
1.0,157,5438.883189
4.0,277,5444.515609
0.0,125,5446.741358
1.0,157,5449.669863
3.0,279,5455.200726
1.0,173,5458.391953
2.0,225,5462.727139
1.0,155,5465.590277
2.0,200,5469.328697
1.0,157,5472.122558
3.0,250,5476.983584
3.0,252,5481.970475
0.0,127,5484.172558
2.0,202,5487.840792
0.0,125,5490.081999
0.0,125,5492.504968
0.0,129,5494.928704
0.0,129,5497.256148
0.0,129,5499.570781
1.0,155,5502.359561
3.0,266,5507.56032
0.0,127,5509.766696
1.0,177,5513.010104
1.0,153,5515.952713
4.0,303,5521.803816
2.0,221,5525.978631
1.0,176,5529.094393
0.0,129,5531.56574
0.0,129,5534.008784
1.0,153,5536.75762
0.0,127,5539.053064
0.0,125,5541.223643
1.0,177,5544.430139
1.0,155,5547.298838
2.0,226,5551.591761
1.0,155,5554.455405
0.0,127,5556.75355
3.0,278,5561.869268
2.0,200,5565.52952
0.0,129,5567.795408
1.0,155,5570.672916
0.0,129,5572.901134
2.0,223,5577.298037
1.0,178,5580.54411
3.0,250,5585.560711
1.0,157,5588.423617
0.0,129,5590.770245
2.0,204,5594.827797
2.0,187,5598.357724
3.0,248,5602.929085
1.0,175,5606.407526
0.0,127,5608.762522
1.0,157,5611.557248
2.0,224,5615.796262
1.0,175,5619.037399
3.0,248,5623.533046
1.0,174,5626.814795
1.0,157,5629.694586
0.0,127,5631.87682
4.0,299,5637.708226
0.0,127,5640.046245
0.0,125,5642.266161
4.0,301,5648.036528
1.0,157,5650.859913
2.0,201,5654.777256
1.0,175,5658.102998
0.0,127,5660.242071
0.0,129,5662.439026
1.0,153,5665.17515
0.0,125,5667.447712
0.0,127,5669.737775
2.0,219,5673.840637
2.0,198,5677.621869
6.0,322,5683.825679
1.0,157,5686.669076
4.0,303,5692.572798
1.0,155,5695.439377
0.0,125,5697.667009
2.0,202,5701.36771
0.0,125,5703.803832
2.0,200,5707.451236
1.0,157,5710.273374
0.0,129,5712.484898
3.0,253,5717.248028
0.0,127,5719.405483
2.0,202,5723.070262
1.0,173,5726.732972
5.0,329,5732.958911
0.0,129,5735.230616
1.0,155,5738.170216
0.0,129,5740.662253
0.0,129,5743.084633
0.0,129,5745.444752
3.0,271,5750.546179
1.0,176,5753.963291
0.0,125,5756.211803
4.0,324,5762.501303
1.0,157,5765.60921
3.0,251,5770.480867
2.0,183,5773.872744
0.0,129,5776.167221
3.0,251,5780.92678
0.0,127,5783.255933
2.0,201,5786.938428
0.0,129,5789.376608
4.0,299,5795.181292
2.0,224,5799.644183
1.0,177,5802.94759
1.0,157,5805.877352
8.0,352,5812.566016
0.0,129,5814.816049
9.0,382,5822.297592
1.0,171,5825.354831
0.0,129,5827.736943
0.0,125,5829.950679
3.0,253,5834.702528
0.0,127,5837.045871
2.0,206,5840.917032
1.0,155,5843.641947
4.0,299,5849.159252
2.0,224,5853.341111
2.0,202,5857.232604
0.0,125,5859.63232
1.0,173,5862.818822
3.0,250,5867.502428
1.0,173,5870.692651
0.0,129,5873.10941
3.0,250,5877.868938
0.0,129,5880.21245
1.0,173,5883.501296
0.0,127,5885.903166
3.0,228,5890.15063
0.0,127,5892.454284
2.0,204,5896.332045
1.0,172,5899.597358
0.0,127,5901.829447
0.0,123,5904.119466
1.0,173,5907.272623
1.0,175,5910.454041
2.0,200,5914.144978
1.0,174,5917.455571
0.0,129,5919.813975
0.0,125,5921.993061
3.0,268,5927.055554
0.0,127,5929.522269
1.0,153,5932.218677
0.0,127,5934.66675
2.0,201,5938.425452
0.0,129,5940.644667
0.0,125,5942.968493
5.0,331,5949.218294
0.0,127,5951.448119
3.0,272,5956.391238
5.0,308,5962.393568
2.0,219,5966.533401
2.0,206,5970.376578
0.0,129,5972.596316
1.0,175,5975.829057
0.0,127,5978.042542
2.0,201,5981.914599
0.0,129,5984.227268
0.0,129,5986.584322
1.0,174,5989.842862
1.0,158,5992.698714
2.0,201,5996.435208
1.0,155,5999.206783
4.0,299,6004.707637
0.0,127,6006.930365
1.0,173,6010.125087
1.0,157,6012.862861
2.0,202,6016.449788
2.0,202,6019.84765
4.0,299,6025.53461
1.0,157,6028.467075
0.0,129,6030.652851
0.0,129,6033.020155
0.0,127,6035.286411
1.0,155,6038.211155
0.0,123,6040.462682
0.0,129,6042.692561
0.0,129,6045.065319
0.0,127,6047.390764
2.0,202,6051.123634
2.0,220,6055.255058
1.0,175,6058.53183
4.0,300,6064.278303
2.0,220,6068.391329
2.0,202,6072.311936
1.0,155,6075.02093
1.0,178,6078.097101
1.0,174,6081.37634
2.0,222,6085.604599
5.0,364,6092.76799
1.0,176,6096.077511
2.0,220,6100.287434
2.0,222,6104.28927
0.0,125,6106.520468
3.0,234,6110.936493
1.0,158,6113.810976
1.0,173,6116.862632
0.0,127,6119.229802
1.0,173,6122.319006
0.0,129,6124.707967
6.0,275,6129.814696
1.0,157,6132.675418
1.0,155,6135.434045
0.0,129,6137.779878
0.0,129,6140.104755
0.0,129,6142.33987
0.0,129,6144.707145
1.0,155,6147.564964
0.0,127,6149.657714
0.0,125,6151.900481
1.0,173,6154.955495
4.0,281,6160.211624
0.0,127,6162.400321
0.0,127,6164.53507
2.0,200,6168.264185
0.0,129,6170.689483
1.0,174,6173.812033
1.0,157,6176.754727
1.0,170,6179.85535
0.0,129,6182.126644
0.0,125,6184.38687
1.0,159,6187.257212
3.0,270,6192.484426
0.0,127,6194.82063
0.0,127,6197.074425
3.0,252,6201.841624
0.0,125,6203.969072
1.0,155,6206.857673
0.0,127,6209.171675
2.0,203,6212.975906
1.0,157,6215.925085
0.0,129,6218.23473
2.0,190,6221.724526
1.0,173,6224.86957
3.0,252,6229.661963
0.0,129,6231.966725
1.0,171,6235.09557
0.0,127,6237.44155
3.0,252,6242.359669
0.0,125,6244.681105
1.0,155,6247.486713
0.0,129,6249.904951
0.0,129,6252.28802
3.0,238,6256.668679
1.0,155,6259.602831
4.0,261,6264.73956
0.0,127,6266.974077
0.0,129,6269.228692
4.0,302,6275.143366
0.0,129,6277.542611
2.0,204,6281.34422
0.0,129,6283.674231
1.0,173,6286.737264
1.0,175,6290.288242
4.0,301,6295.803697
0.0,127,6298.005789
2.0,204,6301.715008
0.0,127,6303.920583
0.0,129,6306.154559
5.0,346,6312.409375
1.0,173,6315.455035
0.0,127,6317.698744
1.0,173,6321.23529
2.0,223,6325.454976
4.0,302,6331.20513
0.0,125,6333.415187
0.0,127,6335.498766
1.0,173,6338.821227
0.0,129,6341.203043
0.0,129,6343.434453
1.0,157,6346.421378
0.0,127,6348.702934
1.0,155,6351.939852
0.0,129,6354.215088
8.0,375,6361.624131
0.0,125,6363.887948
2.0,199,6367.489931
6.0,364,6374.56222
1.0,157,6377.759713
0.0,127,6379.967529
0.0,127,6382.352429
2.0,201,6386.109234
0.0,125,6388.514514
1.0,157,6391.395653
3.0,236,6395.768535
1.0,170,6399.109671
0.0,129,6401.412884
1.0,173,6404.617741
0.0,129,6407.027584
3.0,236,6411.513483
3.0,232,6415.993834
1.0,155,6418.702302
0.0,129,6421.074626
0.0,125,6423.500831
0.0,127,6425.953635
0.0,127,6428.274825
1.0,157,6431.109007
2.0,222,6435.229129
8.0,371,6442.658939
0.0,129,6444.85657
0.0,129,6447.27855
2.0,203,6451.079921
1.0,175,6454.266819
4.0,302,6460.024544
0.0,129,6462.316786
2.0,227,6466.618088
3.0,250,6471.092558
1.0,173,6474.492091
5.0,330,6480.803354
2.0,225,6484.960593
1.0,157,6487.910817
5.0,347,6494.820126
2.0,218,6498.877864
0.0,127,6501.075412
0.0,127,6503.381419
0.0,129,6505.550852
0.0,125,6507.9134
1.0,159,6510.781204
1.0,155,6513.592202
2.0,202,6517.372729
2.0,225,6521.647499
1.0,175,6525.001088
0.0,127,6527.340653
2.0,188,6530.766205
1.0,155,6533.645306
0.0,129,6535.948922
5.0,332,6542.989279
1.0,173,6545.983445
4.0,295,6551.627651
0.0,127,6553.82103
2.0,184,6557.085692
0.0,129,6559.304695
2.0,224,6563.502775
3.0,275,6568.658033
1.0,155,6571.663201
2.0,188,6575.151307
3.0,250,6580.07814
3.0,249,6584.657772
0.0,127,6586.878092
1.0,175,6590.114253
4.0,321,6596.173687
0.0,127,6598.442448
3.0,252,6603.434918
2.0,202,6606.946672
2.0,201,6610.704302
0.0,127,6613.031844
0.0,129,6615.142508
3.0,248,6619.566774
2.0,200,6623.535712
0.0,125,6625.814652
3.0,272,6630.921822
2.0,220,6635.189518
0.0,129,6637.436426
7.0,430,6645.775065
7.0,324,6652.026119
2.0,219,6656.164604
2.0,204,6659.853403
6.0,401,6667.777962
2.0,204,6671.423753
1.0,172,6674.792545
1.0,173,6677.952673
1.0,157,6680.921016
3.0,250,6685.698763
1.0,172,6688.759798
2.0,206,6692.648059
0.0,129,6694.967121
0.0,125,6697.317408
0.0,127,6699.598356
1.0,173,6702.84327
2.0,222,6707.125608
0.0,127,6709.390433
0.0,129,6711.786305
0.0,127,6714.229585
1.0,157,6717.22551
4.0,258,6722.004783
0.0,127,6724.327652
2.0,222,6728.46208
0.0,127,6730.874375
0.0,125,6733.110897
0.0,127,6735.397746
0.0,127,6737.855933
0.0,127,6740.179989
3.0,248,6744.970089
0.0,127,6747.231326
1.0,170,6750.274726
2.0,224,6754.875333
0.0,125,6757.013536
4.0,299,6762.747232
1.0,155,6765.56738
0.0,127,6767.909781
0.0,127,6770.0836
3.0,273,6775.429898
0.0,129,6777.835183
0.0,127,6780.11241
2.0,206,6784.015594
1.0,177,6787.301261
0.0,127,6789.76471
2.0,202,6793.689667
0.0,127,6795.995742
2.0,198,6799.944752
2.0,200,6803.771521
0.0,129,6806.015002
0.0,125,6808.277701
2.0,204,6812.188759
5.0,352,6818.934935
2.0,224,6822.918994
0.0,125,6825.063365
1.0,173,6828.454287
10.0,433,6836.871122
1.0,173,6840.115289
1.0,157,6842.960814
1.0,173,6846.25177
0.0,125,6848.578064
3.0,230,6853.001142
4.0,299,6858.676627
5.0,330,6864.908655
3.0,268,6870.317227
1.0,174,6873.537858
2.0,222,6877.862086
1.0,173,6881.247133
0.0,127,6883.463467
1.0,175,6886.679949
0.0,129,6889.020225
0.0,127,6891.370942
5.0,347,6897.965693
0.0,129,6900.364222
2.0,188,6903.993793
0.0,127,6906.225921
0.0,127,6908.458796
0.0,125,6910.526767
1.0,155,6913.353088
0.0,127,6915.53725
0.0,129,6917.815345
2.0,229,6921.854849
2.0,202,6925.500377
2.0,203,6929.446561
1.0,157,6932.45157
3.0,252,6937.292932
2.0,184,6940.832991
0.0,127,6943.007834
0.0,125,6945.352013
0.0,127,6947.533034
1.0,173,6950.805004
2.0,200,6954.504825
2.0,222,6958.713015
6.0,371,6966.280212
1.0,175,6969.528348
0.0,129,6971.674356
2.0,216,6975.672086
1.0,173,6978.89321
0.0,129,6981.214698
1.0,155,6984.080549
0.0,127,6986.25808
2.0,201,6990.155238
3.0,257,6995.094309
0.0,125,6997.360846
0.0,129,6999.857911
2.0,190,7003.232431
1.0,175,7006.383497
0.0,127,7009.10023
1.0,173,7012.171201
0.0,127,7014.420297
1.0,173,7017.677193
3.0,219,7021.92391
0.0,127,7024.036782
0.0,129,7026.426422
0.0,125,7028.606108
0.0,129,7030.834859
1.0,173,7033.914355
2.0,204,7037.7156
0.0,127,7040.03999
0.0,125,7042.137486
5.0,292,7047.516914
0.0,127,7049.839388
0.0,127,7052.101292
0.0,129,7054.491288
0.0,129,7056.808956
0.0,127,7059.307937
1.0,157,7062.035767
0.0,129,7064.326526
0.0,127,7066.612139
1.0,155,7069.693848
0.0,129,7072.001513
4.0,278,7077.37319
3.0,228,7081.623456
0.0,129,7084.068864
1.0,175,7087.240314
4.0,301,7093.099172
1.0,170,7096.158015
0.0,129,7098.448596
1.0,173,7101.871789
1.0,155,7104.473204
1.0,155,7107.32621
0.0,125,7109.982968
1.0,173,7113.066584
3.0,250,7117.8657
0.0,125,7120.080488
1.0,174,7123.60094
3.0,271,7128.673218
0.0,125,7130.956511
2.0,200,7134.615803
2.0,223,7138.721771
0.0,127,7141.022487
5.0,351,7147.735148
0.0,129,7149.966285
0.0,127,7152.327379
0.0,127,7154.493636
9.0,425,7162.618136
1.0,173,7165.910194
1.0,175,7169.375565
0.0,127,7171.714825
0.0,127,7173.934894
2.0,204,7177.798347
1.0,155,7180.603708
2.0,204,7184.308341
0.0,127,7186.47635
2.0,201,7190.15547
1.0,175,7193.338409
0.0,127,7195.68083
2.0,204,7199.625611
1.0,173,7202.946669
1.0,175,7206.154314
1.0,173,7209.310294
1.0,171,7212.114186
0.0,127,7214.071715
3.0,252,7218.667242
0.0,129,7220.924194
5.0,310,7226.71713
0.0,127,7229.118263
0.0,127,7231.404113
2.0,220,7235.665206
0.0,125,7237.839175
0.0,129,7240.080084
1.0,174,7243.228648
0.0,127,7245.439766
0.0,129,7247.67562
1.0,156,7250.599507
0.0,127,7252.92629
0.0,129,7255.167342
1.0,172,7258.274474
0.0,125,7260.668811
0.0,127,7263.001859
2.0,224,7267.321421
0.0,123,7269.475811
0.0,127,7271.758725
0.0,127,7274.038962
0.0,129,7276.458278
2.0,224,7280.620962
2.0,225,7285.132681
2.0,185,7288.400163
0.0,123,7290.606988
0.0,127,7292.847436
2.0,200,7296.52306
1.0,174,7299.860085
3.0,272,7304.973107
0.0,127,7307.224051
0.0,125,7309.549108
2.0,187,7312.91128
0.0,129,7315.25355
2.0,220,7319.376931
0.0,127,7321.627477
1.0,175,7324.990261
0.0,125,7327.25906
2.0,203,7331.143181
0.0,129,7333.571265
0.0,127,7335.892651
0.0,125,7338.056909
2.0,188,7341.671213
0.0,125,7343.990663
0.0,127,7346.381409
2.0,208,7350.200036
1.0,155,7353.074991
5.0,349,7359.797291
0.0,125,7362.026408
0.0,129,7364.322239
0.0,127,7366.673077
0.0,127,7369.065073
3.0,251,7373.908067
1.0,177,7377.033706
3.0,274,7382.206401
0.0,127,7384.728823
4.0,301,7390.487822
1.0,173,7393.706922
3.0,272,7399.153658
2.0,223,7403.14417
2.0,198,7406.710794
3.0,234,7411.032522
0.0,125,7413.236817
1.0,157,7416.181386
7.0,428,7424.410041
1.0,176,7427.691201
1.0,171,7430.910518
0.0,127,7433.163451
0.0,127,7435.569573
2.0,224,7439.758706
2.0,221,7443.997287
1.0,157,7447.011449
0.0,127,7449.271558
1.0,173,7452.539745
1.0,155,7455.295028
3.0,269,7460.407411
2.0,202,7464.464695
0.0,125,7466.82645
0.0,129,7469.126984
4.0,302,7474.943074
0.0,125,7477.208642
3.0,234,7481.660047
5.0,353,7488.202547
1.0,154,7490.977676
1.0,174,7494.389697
0.0,127,7496.771323
4.0,251,7501.604875
1.0,170,7504.687102
3.0,248,7509.236208
0.0,129,7511.523995
0.0,127,7513.734357
1.0,176,7516.80779
1.0,155,7519.600393
2.0,200,7523.323445
1.0,157,7526.174285
0.0,125,7528.292494
4.0,299,7534.038265
0.0,127,7536.400626
0.0,125,7538.681776
4.0,299,7544.344633
2.0,202,7548.157282
2.0,204,7551.951487
0.0,125,7554.285763
0.0,127,7556.638491
0.0,127,7558.847845
1.0,157,7561.692859
0.0,129,7564.074485
0.0,129,7566.359306
2.0,202,7570.206207
0.0,125,7572.459123
3.0,252,7577.552878
2.0,202,7581.342217
1.0,157,7584.216059
0.0,127,7586.507041
2.0,202,7590.215255
0.0,127,7592.522792
3.0,250,7597.134605
1.0,155,7599.951272
6.0,370,7606.81348
3.0,256,7611.592128
1.0,177,7614.887341
1.0,157,7617.701637
1.0,173,7620.91992
2.0,182,7624.222049
3.0,234,7628.633901
3.0,230,7633.142351
0.0,127,7635.410214
2.0,202,7639.120796
3.0,250,7643.791988
3.0,270,7649.042816
1.0,176,7652.373571
1.0,171,7655.562299
0.0,127,7657.896074
1.0,171,7660.992877
0.0,129,7663.345764
0.0,127,7665.600443
0.0,129,7667.914593
3.0,254,7672.682234
2.0,203,7676.482917
0.0,127,7678.717181
1.0,155,7681.490437
1.0,175,7684.888973
1.0,178,7688.219218
0.0,127,7690.443961
0.0,129,7692.869687
0.0,127,7695.146391
5.0,330,7701.48396
0.0,127,7703.758266
2.0,188,7707.2702
0.0,129,7709.609034
5.0,350,7716.335496
0.0,127,7718.63777
1.0,176,7721.865747
1.0,173,7725.088192
1.0,175,7728.214533
0.0,129,7730.475314
0.0,129,7732.82773
0.0,129,7735.25754
1.0,153,7737.944557
3.0,272,7743.274083
5.0,328,7749.676419
2.0,224,7753.861027
1.0,175,7757.432338
2.0,225,7761.717191
7.0,401,7769.317711
3.0,252,7774.073537
1.0,153,7776.915238
4.0,300,7782.591652
1.0,171,7785.906704
0.0,129,7788.189931
2.0,222,7792.298231
1.0,173,7795.463891
1.0,173,7798.720294
2.0,221,7802.85966
0.0,125,7805.035959
4.0,320,7810.914773
3.0,249,7815.462307
0.0,127,7817.65009
0.0,129,7819.845341
2.0,227,7824.161752
0.0,125,7826.537549
3.0,252,7831.00837
3.0,273,7836.322477
1.0,155,7839.1347
1.0,157,7841.928939
2.0,202,7845.719374
1.0,172,7849.000235
1.0,157,7851.966819
1.0,173,7855.094126
1.0,153,7857.861067
1.0,175,7861.016948
0.0,125,7863.368294
0.0,129,7865.692826
3.0,232,7869.890733
3.0,250,7874.85274
0.0,129,7877.296894
1.0,178,7880.582407
0.0,127,7882.903045
4.0,281,7888.367115
0.0,127,7890.803586
7.0,324,7897.175213
5.0,348,7903.930978
1.0,157,7906.897714
0.0,127,7909.217219
3.0,249,7914.068996
4.0,277,7919.210697
3.0,252,7924.180312
3.0,250,7929.069483
0.0,127,7931.300668
1.0,156,7934.069887
0.0,129,7936.653966
1.0,174,7939.831183
3.0,252,7944.540468
