#{"t_start": 1544715602.107472, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4031.649237
0.0,127,4033.844474
0.0,129,4036.210674
0.0,127,4038.513871
2.0,202,4042.235371
0.0,127,4044.406241
3.0,252,4049.358626
3.0,237,4053.67841
2.0,202,4057.354046
1.0,175,4060.75397
0.0,125,4063.095264
2.0,219,4067.108159
2.0,202,4071.011105
1.0,155,4073.871244
2.0,222,4078.101553
3.0,247,4082.485677
0.0,127,4084.866586
1.0,175,4088.233006
1.0,157,4091.134911
0.0,129,4093.293151
0.0,127,4095.473535
1.0,178,4098.895825
1.0,157,4101.797842
0.0,129,4104.015689
0.0,127,4106.228395
0.0,129,4108.743299
0.0,125,4110.991477
0.0,127,4113.301423
2.0,200,4116.977996
2.0,202,4120.772428
1.0,155,4123.601274
0.0,127,4125.974616
0.0,129,4128.5847
2.0,199,4132.185349
2.0,202,4136.097603
2.0,186,4139.584818
3.0,270,4144.620261
0.0,129,4146.820232
2.0,198,4150.586198
1.0,155,4153.553783
0.0,123,4155.800777
0.0,127,4158.235138
1.0,176,4161.461204
0.0,129,4163.897563
0.0,127,4166.346298
4.0,251,4171.630994
0.0,129,4173.853148
0.0,129,4176.182258
1.0,172,4179.525693
2.0,202,4183.033579
0.0,129,4185.3668
0.0,129,4187.686644
0.0,129,4190.182949
0.0,127,4192.398421
2.0,206,4196.081645
4.0,299,4201.94295
1.0,175,4205.144199
0.0,129,4207.172256
0.0,129,4209.469709
2.0,202,4212.631286
1.0,174,4215.722121
0.0,127,4218.117673
0.0,123,4220.254149
2.0,198,4223.980189
3.0,254,4228.836764
1.0,178,4231.838088
2.0,201,4235.652344
3.0,218,4239.814184
0.0,129,4242.2004
0.0,129,4244.476997
0.0,129,4246.76021
1.0,173,4250.192898
2.0,202,4254.039024
2.0,186,4257.484918
4.0,264,4262.671149
5.0,348,4269.375138
4.0,298,4275.070491
0.0,125,4277.333502
4.0,292,4282.934194
3.0,272,4288.072773
0.0,129,4290.555129
0.0,127,4292.867749
2.0,187,4296.319592
0.0,129,4298.586378
0.0,129,4300.968311
0.0,125,4303.146866
2.0,189,4306.773088
1.0,157,4309.8576
2.0,185,4313.236356
0.0,123,4315.473956
1.0,157,4318.360212
1.0,153,4321.176209
0.0,125,4323.329211
2.0,202,4327.161919
0.0,127,4329.471016
0.0,127,4331.841566
0.0,127,4333.929729
3.0,249,4338.608949
5.0,364,4345.639436
3.0,256,4350.538612
0.0,125,4352.744825
1.0,153,4355.510191
3.0,249,4360.137913
0.0,125,4362.509124
4.0,302,4368.517805
1.0,172,4371.610132
1.0,175,4375.069728
2.0,199,4378.601524
5.0,329,4384.831158
0.0,127,4387.147301
0.0,129,4389.555165
0.0,125,4391.90359
1.0,170,4394.918026
2.0,224,4399.096618
3.0,233,4403.553766
1.0,155,4406.25846
3.0,228,4410.473571
0.0,129,4412.760541
5.0,301,4418.402873
3.0,244,4423.197401
2.0,202,4426.876822
3.0,272,4432.182057
0.0,125,4434.349256
1.0,173,4437.370182
0.0,127,4439.557555
0.0,127,4442.010455
1.0,155,4444.714952
2.0,222,4448.89244
3.0,250,4453.5369
0.0,125,4455.755411
5.0,369,4463.146892
0.0,129,4465.279882
0.0,127,4467.660891
2.0,219,4471.724917
0.0,129,4474.065849
1.0,175,4477.255388
2.0,222,4481.526146
1.0,171,4484.642467
0.0,129,4487.076955
0.0,129,4489.406899
1.0,157,4492.446334
0.0,129,4494.72328
1.0,176,4497.961531
3.0,226,4502.167186
2.0,223,4506.213066
0.0,129,4508.330063
2.0,205,4512.024719
0.0,127,4514.281503
0.0,127,4516.593762
1.0,155,4519.452618
1.0,173,4522.735326
2.0,185,4526.385533
0.0,129,4528.697055
4.0,301,4534.67445
1.0,171,4537.652157
2.0,222,4541.921484
0.0,129,4544.318746
5.0,352,4551.05796
1.0,170,4554.30432
4.0,302,4560.021393
1.0,172,4563.272634
0.0,127,4565.49446
0.0,127,4567.777288
0.0,129,4570.236512
0.0,127,4572.531023
0.0,125,4574.715069
4.0,258,4579.609313
2.0,224,4583.897627
2.0,201,4587.702226
1.0,177,4590.941624
0.0,125,4593.401648
1.0,171,4596.534495
0.0,129,4598.770668
1.0,173,4602.143471
0.0,127,4604.44266
8.0,367,4611.216853
0.0,127,4613.591641
2.0,206,4617.410034
0.0,129,4619.632052
0.0,127,4621.982678
0.0,127,4624.205215
2.0,183,4627.524995
5.0,346,4634.205796
4.0,283,4639.705059
0.0,127,4642.113659
0.0,127,4644.479731
0.0,125,4646.772138
4.0,267,4651.908395
2.0,222,4656.041867
0.0,125,4658.183272
0.0,129,4660.475385
0.0,129,4662.866293
0.0,129,4665.086436
4.0,301,4670.67525
0.0,127,4673.028066
1.0,155,4675.877053
0.0,129,4678.10098
1.0,155,4681.000091
0.0,129,4683.368391
0.0,129,4685.64338
0.0,129,4687.87392
1.0,171,4691.07139
0.0,129,4693.478014
0.0,127,4695.740969
3.0,271,4700.675362
0.0,127,4703.118142
4.0,281,4708.558201
0.0,129,4710.735358
1.0,173,4714.010703
3.0,248,4718.689251
0.0,127,4720.954203
0.0,127,4723.213671
0.0,125,4725.34981
0.0,127,4727.514882
1.0,170,4730.762291
2.0,204,4734.540758
4.0,258,4739.461357
2.0,206,4743.426911
1.0,159,4746.275888
1.0,155,4749.003825
8.0,476,4758.173974
0.0,129,4760.455237
1.0,173,4763.672218
0.0,129,4765.975301
1.0,173,4769.1379
2.0,206,4773.044572
0.0,127,4775.336135
2.0,221,4779.38473
1.0,173,4782.748528
3.0,248,4787.254329
3.0,249,4791.970367
0.0,127,4794.191715
0.0,125,4796.317767
2.0,226,4800.306103
1.0,157,4803.595206
0.0,129,4805.69759
1.0,155,4808.231646
2.0,217,4812.147869
0.0,125,4814.203024
3.0,250,4818.998576
0.0,127,4821.178375
0.0,129,4823.281309
1.0,155,4826.080566
2.0,222,4830.35552
1.0,175,4833.650087
0.0,127,4835.779964
0.0,129,4838.094233
1.0,155,4840.960447
0.0,129,4843.489762
0.0,125,4845.747124
1.0,175,4848.909034
1.0,175,4852.255376
2.0,200,4855.742748
1.0,174,4859.097734
4.0,282,4864.601134
0.0,127,4866.884634
1.0,176,4869.969069
5.0,329,4876.397074
0.0,127,4878.578324
0.0,127,4880.962232
1.0,173,4884.215554
3.0,250,4888.995715
0.0,129,4891.346893
0.0,125,4893.660187
0.0,129,4896.209645
0.0,127,4898.407513
1.0,175,4901.510075
6.0,275,4906.951708
4.0,299,4912.751246
1.0,156,4915.606449
0.0,127,4917.843519
0.0,127,4920.005881
0.0,129,4922.425836
0.0,127,4924.814516
0.0,125,4927.116337
0.0,129,4929.385138
0.0,125,4931.585949
0.0,127,4933.966677
4.0,297,4939.709542
0.0,127,4941.925066
1.0,175,4945.455272
1.0,175,4948.712702
1.0,174,4952.039019
0.0,127,4954.528847
0.0,127,4956.815392
2.0,200,4960.539225
3.0,270,4965.711884
0.0,129,4968.123708
4.0,301,4973.810331
3.0,248,4978.336865
0.0,129,4980.675871
2.0,204,4984.591662
2.0,204,4988.383863
0.0,129,4990.727471
1.0,173,4993.886194
0.0,129,4996.110117
1.0,171,4999.035325
0.0,129,5001.228633
0.0,129,5003.686795
0.0,125,5005.920375
2.0,189,5009.405406
0.0,127,5011.811614
2.0,200,5015.781929
1.0,175,5019.064197
2.0,186,5022.551096
2.0,198,5026.621386
0.0,127,5028.731033
0.0,129,5030.991663
3.0,246,5035.648219
1.0,173,5038.825869
1.0,173,5042.08855
0.0,123,5044.376878
0.0,125,5046.661062
1.0,155,5049.362401
0.0,125,5051.465969
4.0,299,5057.33791
0.0,127,5059.776938
1.0,157,5062.624103
1.0,174,5065.796114
0.0,127,5068.203981
3.0,270,5073.573472
0.0,123,5075.74067
1.0,176,5078.89784
1.0,175,5082.096986
2.0,186,5085.674468
1.0,178,5088.890711
1.0,173,5092.062824
0.0,127,5094.485425
6.0,397,5101.840059
0.0,129,5104.052123
4.0,299,5109.588068
1.0,157,5112.280832
0.0,129,5114.786266
0.0,125,5116.82955
1.0,155,5119.803755
0.0,127,5122.083029
0.0,129,5124.602327
4.0,280,5129.874178
0.0,127,5132.156494
1.0,177,5135.467473
3.0,232,5139.91201
1.0,173,5143.084163
3.0,250,5147.990757
0.0,125,5150.308995
0.0,125,5152.511194
1.0,173,5155.895614
2.0,185,5159.214284
0.0,125,5161.441628
2.0,183,5164.855611
0.0,127,5167.323458
0.0,125,5169.554226
0.0,125,5171.900299
0.0,125,5174.165405
1.0,157,5177.192318
7.0,304,5183.037285
1.0,153,5186.039438
2.0,201,5189.756111
3.0,230,5194.155399
1.0,153,5197.055338
0.0,127,5199.355205
1.0,173,5202.454619
0.0,127,5204.832922
1.0,157,5207.728053
1.0,172,5210.728933
0.0,127,5212.950666
0.0,127,5215.229126
4.0,324,5221.39559
1.0,173,5224.540337
0.0,127,5226.771694
1.0,157,5229.573418
2.0,217,5233.498898
1.0,171,5236.67117
0.0,127,5238.915792
0.0,129,5241.219613
1.0,173,5244.604917
0.0,129,5247.07821
8.0,353,5253.697511
1.0,155,5256.614774
2.0,204,5260.471822
1.0,173,5263.808898
5.0,331,5270.259581
2.0,223,5274.469785
0.0,129,5276.667781
2.0,201,5280.403219
2.0,223,5284.390067
0.0,127,5286.774357
2.0,203,5290.508217
0.0,127,5292.722108
2.0,200,5296.695152
0.0,125,5298.848933
6.0,362,5305.925332
4.0,280,5311.2822
2.0,201,5315.136116
0.0,127,5317.493092
4.0,319,5323.274191
0.0,127,5325.578761
2.0,224,5329.732927
0.0,127,5332.17129
1.0,153,5335.166067
0.0,127,5337.596125
0.0,129,5339.933432
0.0,129,5342.123365
0.0,125,5344.332768
0.0,129,5346.680888
0.0,129,5349.049331
1.0,173,5352.129638
3.0,250,5356.903732
0.0,125,5359.236719
2.0,222,5363.375299
0.0,129,5365.618234
0.0,129,5368.084787
0.0,129,5370.404518
2.0,208,5374.248082
1.0,157,5377.133616
0.0,127,5379.448074
3.0,230,5383.756822
9.0,402,5391.59125
0.0,129,5393.848766
0.0,127,5396.258445
0.0,125,5398.773978
0.0,129,5400.897057
6.0,399,5408.124617
3.0,252,5412.401244
1.0,174,5415.237169
0.0,125,5417.556294
2.0,202,5421.265056
0.0,127,5423.637785
3.0,230,5427.903124
2.0,223,5432.149922
3.0,252,5437.258552
4.0,302,5443.134809
0.0,129,5445.703358
2.0,220,5449.751843
1.0,157,5452.600804
1.0,157,5455.592503
2.0,198,5459.38532
3.0,270,5464.376426
1.0,174,5467.759574
3.0,230,5472.210409
5.0,328,5478.470961
0.0,129,5480.701317
1.0,155,5483.546042
1.0,175,5487.046771
1.0,171,5490.245821
0.0,129,5492.557794
4.0,302,5498.522041
0.0,127,5500.741635
1.0,153,5503.375791
1.0,173,5506.803877
0.0,127,5509.032583
2.0,225,5513.352816
0.0,129,5515.652577
2.0,206,5519.524709
1.0,173,5522.572155
2.0,222,5527.035501
3.0,250,5531.705173
3.0,229,5535.871199
0.0,129,5538.2549
3.0,274,5543.419734
2.0,200,5547.248949
2.0,188,5550.849499
0.0,127,5552.90293
4.0,300,5558.584586
1.0,155,5561.40948
7.0,262,5566.347959
1.0,155,5569.308801
1.0,155,5572.098384
0.0,129,5574.511471
3.0,266,5579.84007
0.0,125,5581.960627
2.0,202,5586.043209
1.0,155,5589.035578
0.0,127,5591.208632
0.0,129,5593.521909
2.0,222,5597.630678
0.0,129,5600.203883
0.0,125,5602.493807
3.0,229,5606.6918
1.0,178,5610.054793
3.0,273,5615.142761
0.0,127,5617.298823
2.0,202,5621.210078
0.0,127,5623.423659
2.0,205,5627.225671
1.0,157,5630.107655
1.0,171,5633.308215
0.0,125,5635.589791
2.0,202,5639.423169
0.0,129,5641.600096
0.0,127,5643.891119
1.0,153,5646.780545
3.0,251,5651.63686
1.0,152,5654.192967
3.0,252,5658.92723
1.0,175,5662.22846
0.0,123,5664.441272
1.0,172,5667.57862
0.0,127,5669.884921
4.0,279,5675.283614
3.0,248,5679.924393
1.0,151,5682.658116
2.0,202,5686.543316
2.0,200,5690.314177
1.0,173,5693.478542
0.0,125,5695.835273
1.0,176,5699.063846
2.0,202,5702.813652
0.0,125,5704.92261
3.0,248,5709.603364
2.0,225,5713.637168
0.0,127,5715.872763
3.0,269,5721.408415
2.0,220,5725.502424
2.0,199,5729.245176
2.0,183,5732.80745
0.0,129,5735.126797
0.0,127,5737.574542
2.0,202,5741.442036
1.0,155,5744.174079
2.0,202,5748.15647
2.0,200,5751.863522
0.0,125,5754.117032
2.0,204,5758.143393
0.0,127,5760.43682
0.0,125,5762.723665
4.0,297,5768.471798
5.0,353,5775.279505
0.0,123,5777.478881
0.0,127,5779.727005
0.0,127,5782.155163
0.0,129,5784.388801
0.0,127,5786.691678
1.0,175,5789.972944
3.0,272,5795.48238
1.0,157,5798.340724
0.0,127,5800.571376
1.0,175,5803.884253
3.0,232,5808.11861
3.0,268,5813.265367
1.0,155,5816.159371
2.0,200,5819.792248
0.0,127,5822.091511
1.0,176,5825.30635
2.0,206,5829.320917
3.0,230,5833.565396
2.0,185,5836.885868
5.0,330,5843.067134
0.0,127,5845.333927
3.0,252,5850.184596
1.0,171,5853.501755
1.0,174,5856.749769
0.0,127,5859.01872
0.0,125,5861.152484
0.0,125,5863.396955
2.0,200,5867.328554
2.0,202,5871.024796
1.0,173,5874.302758
1.0,173,5877.606542
1.0,175,5880.865728
3.0,272,5886.07006
0.0,129,5888.257893
0.0,127,5890.778256
0.0,127,5893.052427
0.0,129,5895.367387
0.0,127,5897.685405
2.0,190,5901.249314
0.0,129,5903.503142
0.0,129,5905.876317
3.0,270,5910.993529
2.0,198,5914.653585
0.0,129,5917.069655
2.0,222,5921.146378
2.0,225,5925.472514
1.0,173,5928.843703
9.0,421,5936.996154
3.0,255,5941.674975
0.0,127,5943.972463
2.0,200,5947.445643
0.0,127,5949.747396
4.0,262,5954.800724
0.0,129,5957.104173
0.0,127,5959.359277
1.0,173,5962.58496
3.0,248,5967.274869
3.0,210,5971.097599
1.0,177,5974.389301
0.0,129,5976.759518
1.0,176,5980.080785
1.0,174,5983.374549
6.0,275,5988.507968
0.0,127,5990.800616
3.0,252,5995.337954
0.0,127,5997.553427
0.0,129,5999.80861
1.0,157,6002.717854
1.0,173,6005.737218
0.0,129,6008.004197
0.0,125,6010.012564
2.0,205,6013.543355
0.0,129,6015.802416
0.0,127,6018.012779
0.0,127,6020.410309
2.0,202,6024.134758
1.0,157,6026.970691
1.0,153,6029.823483
0.0,129,6032.249535
1.0,175,6035.410188
0.0,129,6037.761492
0.0,129,6040.185578
0.0,127,6042.408677
0.0,127,6044.679756
1.0,173,6047.828676
3.0,250,6052.716977
1.0,173,6055.811354
0.0,129,6058.133996
0.0,129,6060.399189
0.0,123,6062.708617
3.0,220,6066.837489
0.0,127,6069.089804
0.0,129,6071.141577
2.0,202,6074.947767
1.0,157,6077.916486
0.0,127,6080.184862
2.0,199,6083.963343
0.0,129,6086.291781
0.0,129,6088.615499
1.0,171,6091.875702
1.0,173,6095.080486
0.0,129,6097.246001
0.0,125,6099.454534
2.0,207,6103.332418
5.0,332,6109.588923
2.0,202,6113.369289
2.0,186,6116.87368
3.0,216,6120.747484
1.0,173,6123.989555
0.0,129,6126.315486
0.0,127,6128.493388
0.0,125,6130.740134
1.0,177,6133.994741
0.0,129,6136.317581
0.0,129,6138.707592
0.0,123,6140.854516
1.0,171,6143.831476
1.0,153,6146.495112
1.0,176,6149.640773
2.0,202,6153.44112
2.0,188,6156.766393
11.0,460,6165.701635
2.0,202,6169.52159
0.0,129,6171.829016
3.0,234,6176.173473
1.0,155,6178.98166
1.0,173,6182.287611
0.0,127,6184.454173
2.0,222,6188.76117
0.0,129,6191.108359
1.0,171,6194.281758
0.0,129,6196.47431
0.0,129,6198.731289
2.0,228,6203.096852
2.0,187,6206.687183
0.0,123,6208.869717
0.0,123,6211.030809
0.0,129,6213.485373
3.0,250,6218.057109
2.0,223,6222.268379
1.0,173,6225.507814
2.0,223,6229.710189
2.0,204,6233.562486
2.0,200,6237.414455
0.0,125,6239.604406
0.0,125,6241.969234
0.0,129,6244.313186
1.0,153,6247.155438
3.0,250,6251.826687
1.0,155,6254.885364
4.0,301,6260.6326
1.0,176,6263.874978
0.0,129,6266.247154
1.0,157,6269.238018
0.0,129,6271.459758
0.0,125,6273.761941
0.0,125,6276.000402
0.0,129,6278.282853
1.0,173,6281.423334
1.0,175,6284.874211
3.0,274,6289.976172
1.0,175,6293.055624
2.0,183,6296.298174
1.0,152,6299.023245
1.0,174,6302.00673
0.0,127,6304.162894
0.0,127,6306.324191
1.0,155,6309.060652
0.0,127,6311.337354
1.0,175,6314.92834
7.0,421,6322.989745
0.0,127,6325.266567
2.0,222,6329.296148
1.0,155,6332.216381
1.0,176,6335.491725
0.0,127,6337.805985
1.0,173,6341.053371
1.0,173,6344.679065
4.0,301,6350.311505
1.0,175,6353.775948
2.0,186,6357.295203
1.0,155,6360.027667
1.0,173,6363.239595
1.0,177,6366.561253
2.0,202,6370.592483
1.0,155,6373.496507
0.0,127,6375.7908
0.0,127,6378.029177
0.0,129,6380.363765
1.0,177,6383.834585
1.0,174,6386.899184
0.0,129,6389.239168
0.0,129,6391.707368
3.0,250,6396.393412
0.0,127,6398.847612
1.0,175,6402.061031
1.0,168,6405.306383
1.0,153,6408.048948
1.0,173,6411.15443
1.0,157,6414.225307
1.0,175,6417.605012
2.0,204,6421.649591
1.0,153,6424.365593
3.0,233,6428.697125
0.0,129,6430.991765
0.0,129,6433.247018
0.0,125,6435.826354
1.0,175,6438.959544
1.0,173,6442.210933
1.0,172,6445.394199
0.0,127,6447.62274
1.0,157,6450.56233
3.0,269,6455.593133
0.0,125,6457.759939
0.0,125,6459.983055
1.0,153,6462.634034
0.0,123,6465.010329
0.0,127,6467.278627
1.0,155,6469.981835
1.0,173,6473.171652
3.0,272,6478.382583
2.0,201,6482.265022
3.0,250,6487.152449
0.0,127,6489.384996
5.0,350,6496.028324
0.0,129,6498.205398
0.0,123,6500.557861
0.0,127,6502.859309
2.0,201,6506.499403
0.0,127,6508.742943
2.0,201,6512.522428
1.0,155,6515.51086
2.0,224,6519.791497
1.0,175,6523.021615
0.0,129,6525.320573
1.0,155,6528.177172
1.0,173,6531.511963
6.0,382,6539.210159
0.0,129,6541.406253
0.0,125,6543.708478
0.0,129,6545.999315
6.0,367,6552.805165
0.0,127,6554.973277
1.0,155,6557.875204
0.0,127,6560.122096
1.0,155,6563.096452
2.0,187,6566.618727
1.0,172,6569.796837
1.0,170,6573.07405
2.0,206,6576.841501
8.0,359,6583.720869
0.0,127,6586.046527
2.0,188,6589.351314
0.0,127,6591.594621
1.0,155,6594.537244
1.0,173,6597.744578
1.0,157,6600.466386
1.0,175,6603.669114
0.0,127,6605.997906
0.0,125,6608.035878
2.0,201,6611.55284
1.0,175,6614.815451
0.0,127,6617.244684
0.0,129,6619.585235
5.0,346,6626.245028
5.0,309,6632.225567
2.0,184,6635.714956
0.0,127,6637.891113
1.0,173,6641.040733
3.0,270,6646.324487
4.0,299,6651.838414
0.0,127,6654.130724
2.0,204,6657.932213
1.0,158,6660.987719
0.0,129,6663.138208
0.0,123,6665.34235
3.0,268,6670.563249
1.0,175,6673.891482
1.0,178,6677.247824
8.0,374,6684.3085
0.0,127,6686.705643
0.0,125,6688.952193
2.0,202,6692.804863
2.0,204,6696.845662
0.0,125,6699.073536
3.0,212,6703.036153
1.0,156,6705.988798
1.0,157,6708.97176
3.0,218,6713.089112
0.0,125,6715.259968
3.0,266,6720.340134
1.0,175,6723.705182
1.0,173,6727.023124
0.0,129,6729.303701
2.0,222,6733.754423
0.0,129,6736.034171
2.0,222,6740.272387
1.0,172,6743.339992
2.0,202,6747.261765
1.0,157,6750.277236
3.0,256,6755.086603
0.0,127,6757.350652
0.0,127,6759.720176
1.0,173,6762.808418
2.0,202,6766.768618
0.0,125,6769.031725
3.0,272,6774.297829
0.0,129,6776.623365
3.0,251,6781.469809
4.0,320,6787.829289
0.0,129,6790.365447
1.0,175,6793.766289
1.0,172,6796.994556
1.0,155,6799.747738
2.0,224,6804.08603
0.0,123,6806.224382
1.0,157,6809.055233
4.0,279,6814.28332
3.0,250,6818.873834
2.0,220,6823.280233
3.0,252,6827.925791
0.0,129,6830.317325
0.0,129,6832.686223
0.0,127,6834.845239
1.0,173,6838.112194
1.0,174,6841.446046
0.0,127,6843.79481
3.0,229,6848.034291
3.0,272,6853.265531
1.0,177,6856.540205
0.0,127,6858.74911
3.0,248,6863.770347
1.0,157,6866.636972
1.0,175,6869.993138
1.0,157,6872.996575
1.0,176,6876.252685
0.0,127,6878.420897
3.0,276,6883.879004
6.0,374,6891.054976
0.0,129,6893.45294
1.0,173,6896.751701
5.0,363,6903.51366
0.0,125,6905.778588
0.0,129,6907.959568
5.0,330,6914.011379
2.0,200,6917.642373
1.0,173,6920.840253
0.0,127,6923.271652
1.0,172,6926.564548
3.0,272,6931.878378
1.0,155,6934.713013
0.0,129,6936.978745
2.0,204,6940.831219
0.0,129,6943.171399
2.0,200,6946.891955
1.0,175,6950.17572
2.0,224,6954.495384
0.0,127,6956.938229
0.0,125,6959.241332
1.0,175,6962.486574
2.0,219,6966.373458
3.0,272,6971.604658
5.0,344,6978.249821
0.0,125,6980.593282
1.0,175,6983.858396
1.0,177,6987.099224
2.0,200,6990.992509
4.0,281,6996.305952
9.0,402,7004.348981
3.0,266,7009.363037
0.0,127,7011.748534
1.0,153,7014.637079
2.0,221,7018.704226
1.0,155,7021.456642
1.0,173,7024.535315
4.0,249,7029.218504
0.0,127,7031.617635
2.0,202,7035.172764
1.0,175,7038.205539
0.0,129,7040.477117
0.0,129,7042.900518
0.0,125,7045.074313
0.0,127,7047.399364
0.0,127,7049.698123
7.0,432,7058.253341
0.0,127,7060.46488
0.0,129,7063.048744
0.0,127,7065.285124
0.0,129,7067.639001
4.0,301,7073.41727
0.0,129,7075.80965
2.0,222,7079.960179
0.0,127,7082.346812
1.0,172,7085.449173
3.0,274,7090.615358
0.0,129,7092.978538
1.0,155,7095.916471
1.0,177,7098.94154
3.0,247,7103.996443
2.0,201,7107.799262
1.0,170,7110.982413
0.0,129,7113.31674
2.0,201,7117.411901
1.0,158,7120.2106
0.0,127,7122.550802
0.0,125,7124.697624
1.0,175,7127.838917
0.0,129,7130.04995
1.0,177,7133.449027
1.0,173,7136.55632
0.0,123,7138.67349
1.0,171,7141.791339
5.0,335,7148.194657
1.0,178,7151.439746
0.0,127,7153.663185
1.0,157,7156.542679
0.0,125,7158.831715
0.0,129,7161.295091
1.0,174,7164.620394
0.0,127,7166.880642
0.0,129,7169.326632
0.0,127,7171.575111
1.0,153,7174.245847
0.0,123,7176.432357
2.0,223,7180.478896
0.0,127,7182.673781
4.0,285,7188.083649
2.0,222,7192.432149
0.0,127,7194.796368
6.0,398,7202.461407
4.0,277,7207.12219
1.0,171,7210.114726
0.0,129,7212.313558
1.0,174,7215.569337
0.0,125,7217.637002
4.0,299,7223.463963
0.0,127,7225.780618
1.0,173,7229.025225
3.0,252,7233.688742
0.0,129,7235.926473
2.0,221,7240.014141
4.0,298,7245.833914
2.0,222,7249.904497
1.0,174,7253.272382
1.0,173,7256.502309
0.0,125,7258.854239
7.0,324,7265.028769
2.0,222,7269.305705
1.0,173,7272.529222
2.0,225,7276.988254
0.0,129,7279.226562
0.0,125,7281.322356
0.0,125,7283.603658
3.0,268,7288.599109
1.0,173,7291.8051
1.0,155,7294.732214
1.0,175,7297.908349
2.0,220,7302.126006
1.0,173,7305.211261
1.0,157,7308.102971
3.0,249,7312.871806
0.0,129,7315.23308
3.0,252,7320.0703
1.0,173,7323.372591
1.0,176,7326.748267
1.0,175,7329.914993
2.0,202,7333.828762
5.0,309,7339.968225
0.0,125,7342.049157
5.0,314,7348.285962
0.0,125,7350.492518
2.0,200,7354.226692
0.0,127,7356.381826
0.0,129,7358.837985
1.0,172,7362.143827
0.0,129,7364.578489
0.0,127,7366.760311
4.0,259,7371.54429
0.0,127,7373.79178
1.0,168,7377.049296
2.0,200,7380.90554
1.0,155,7383.672268
2.0,202,7387.470058
0.0,129,7389.917761
2.0,199,7393.610501
5.0,344,7400.057148
0.0,127,7402.289212
4.0,303,7408.062036
0.0,125,7410.24189
0.0,129,7412.625654
0.0,127,7414.856684
0.0,127,7417.084122
0.0,129,7419.441029
1.0,173,7422.6354
3.0,279,7428.102001
1.0,177,7431.348594
1.0,177,7434.589992
0.0,129,7437.034367
0.0,127,7439.366792
0.0,129,7441.766366
1.0,171,7444.939867
0.0,127,7447.253351
0.0,129,7449.416307
1.0,155,7452.293727
0.0,125,7454.653745
1.0,153,7457.613204
1.0,175,7460.919734
0.0,127,7463.262236
1.0,175,7466.430537
1.0,155,7469.316305
1.0,170,7472.483295
1.0,175,7475.657187
1.0,175,7478.853736
1.0,176,7481.959905
1.0,175,7485.276562
3.0,232,7489.860343
0.0,127,7492.189773
1.0,157,7495.031304
1.0,157,7497.86522
0.0,127,7500.115734
9.0,426,7508.089988
0.0,129,7510.332706
0.0,125,7512.48925
0.0,129,7514.767556
0.0,127,7517.142295
2.0,202,7520.724624
3.0,266,7525.742353
1.0,174,7529.098155
1.0,172,7532.301695
4.0,298,7538.033561
2.0,204,7541.827822
1.0,155,7544.558651
1.0,174,7547.982281
0.0,129,7550.355667
1.0,178,7553.530361
8.0,373,7560.869142
2.0,223,7565.114612
3.0,252,7570.187611
0.0,129,7572.491283
0.0,127,7574.856243
3.0,250,7579.576225
0.0,127,7581.815369
1.0,171,7584.887506
8.0,351,7591.580679
1.0,155,7594.280564
3.0,227,7598.484359
4.0,282,7603.626482
3.0,248,7608.413729
4.0,261,7613.297422
3.0,249,7618.026163
2.0,184,7621.38409
3.0,248,7626.29651
0.0,129,7628.571006
1.0,172,7631.742834
0.0,127,7633.916944
4.0,278,7639.150116
0.0,127,7641.574794
2.0,198,7645.303798
1.0,173,7648.586535
0.0,127,7650.927925
0.0,129,7653.177722
4.0,314,7659.191209
1.0,153,7662.044843
1.0,171,7665.135607
0.0,127,7667.311388
4.0,299,7673.01636
2.0,203,7676.951331
0.0,127,7679.220622
0.0,129,7681.583892
1.0,155,7684.287667
0.0,123,7686.770879
0.0,129,7688.995124
3.0,247,7693.622956
0.0,129,7695.93452
0.0,125,7698.253314
0.0,129,7700.640466
0.0,129,7702.882926
0.0,129,7705.135924
0.0,129,7707.467297
0.0,127,7709.762295
0.0,129,7712.084182
1.0,157,7714.976804
4.0,283,7720.275424
1.0,173,7723.398967
7.0,431,7731.866645
0.0,129,7734.07929
2.0,220,7738.654367
2.0,221,7742.726514
0.0,129,7744.941663
1.0,169,7748.218007
0.0,127,7750.737971
2.0,201,7754.491964
0.0,129,7756.850766
0.0,129,7759.039608
0.0,129,7761.294993
0.0,129,7763.605297
3.0,247,7768.263309
2.0,203,7771.96141
2.0,203,7775.825666
0.0,129,7778.278481
0.0,129,7780.564599
0.0,127,7782.853987
2.0,205,7786.57745
0.0,127,7788.814591
2.0,201,7792.629662
1.0,155,7795.472434
2.0,198,7799.075904
0.0,127,7801.205939
3.0,253,7805.819211
5.0,289,7811.126127
0.0,125,7813.2456
0.0,127,7815.595302
0.0,127,7817.871613
1.0,169,7821.014166
0.0,129,7823.114327
2.0,217,7827.336078
11.0,382,7834.611161
2.0,202,7838.441869
2.0,181,7841.871793
2.0,224,7846.207534
1.0,177,7849.345635
4.0,300,7855.013538
1.0,173,7858.352845
2.0,203,7862.000934
0.0,127,7864.316427
1.0,175,7867.708125
0.0,125,7870.057104
2.0,203,7873.84284
0.0,127,7876.222178
2.0,201,7880.051718
0.0,129,7882.328012
6.0,380,7889.980824
1.0,157,7892.849727
1.0,174,7896.062195
1.0,157,7899.121885
