#{"t_start": 1544715593.1337004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,638.793419
2.0,221,642.752491
4.0,279,648.917771
2.0,202,652.528034
1.0,169,655.822013
1.0,155,658.604792
0.0,129,661.076062
0.0,127,663.373275
0.0,123,665.475699
2.0,198,669.217272
1.0,173,672.335553
4.0,319,678.414824
4.0,320,684.711475
0.0,129,687.201345
2.0,203,690.966816
0.0,129,693.16925
2.0,200,697.071059
0.0,129,699.309995
0.0,123,701.484407
0.0,127,703.784726
0.0,127,706.080568
1.0,155,709.327811
0.0,127,711.564251
2.0,204,715.444615
0.0,127,717.807899
0.0,127,720.037951
0.0,129,722.34403
1.0,169,725.303792
1.0,155,728.086704
1.0,173,731.402844
1.0,178,734.66538
1.0,152,737.610559
0.0,129,739.871715
0.0,129,742.397737
0.0,125,744.6577
1.0,159,747.729923
7.0,303,753.345418
3.0,252,758.257609
0.0,127,760.530682
0.0,127,762.838315
1.0,155,765.711901
2.0,220,769.938384
1.0,157,772.780798
3.0,252,777.403133
3.0,250,782.481999
3.0,272,787.652921
1.0,169,790.790877
1.0,153,793.422704
8.0,368,800.779763
0.0,129,803.12117
0.0,127,805.404207
1.0,176,808.810524
1.0,175,812.015149
1.0,174,815.152722
0.0,125,817.397026
2.0,202,821.763079
3.0,252,826.607222
1.0,175,830.023871
0.0,127,832.448559
0.0,125,834.709181
0.0,127,836.968964
0.0,125,839.188193
0.0,125,841.697606
0.0,129,844.014659
4.0,301,849.935861
3.0,248,854.547111
1.0,176,857.829337
0.0,123,860.083295
0.0,127,862.398025
0.0,125,864.64682
1.0,153,867.501354
1.0,155,870.382164
3.0,252,875.113568
0.0,125,877.285849
0.0,129,879.655925
1.0,170,882.919069
0.0,127,885.078566
1.0,173,888.304729
1.0,175,891.500069
0.0,129,893.868498
2.0,224,898.101157
0.0,129,900.472441
2.0,199,904.111235
0.0,127,906.229558
0.0,129,908.451335
0.0,129,910.790194
2.0,222,914.799999
1.0,174,917.799307
4.0,321,923.697988
1.0,175,926.80398
1.0,178,929.923354
4.0,297,935.659934
0.0,129,937.987947
0.0,127,940.382721
0.0,127,942.592503
1.0,175,945.743348
0.0,129,948.046556
0.0,123,950.313314
0.0,127,952.602723
1.0,153,955.33667
2.0,184,958.911078
1.0,175,962.192564
2.0,225,966.277886
0.0,127,968.534774
1.0,155,971.610974
4.0,279,976.97124
3.0,252,981.552597
1.0,154,984.244759
0.0,127,986.549217
3.0,236,991.125337
0.0,127,993.406581
1.0,173,996.456222
0.0,129,998.77568
0.0,127,1001.19961
0.0,129,1003.336902
2.0,222,1007.498474
1.0,176,1010.958009
12.0,431,1019.134448
1.0,173,1022.519172
1.0,171,1025.885231
0.0,129,1028.096097
0.0,129,1030.454082
0.0,129,1032.913932
0.0,129,1035.135245
2.0,204,1038.728735
2.0,224,1042.943133
0.0,127,1045.149408
2.0,201,1048.923177
3.0,252,1053.958793
3.0,246,1058.803684
0.0,125,1061.088856
0.0,127,1063.291481
0.0,129,1065.563304
3.0,267,1070.706778
2.0,202,1074.748058
1.0,177,1078.116809
0.0,129,1080.367086
3.0,250,1085.282658
3.0,251,1090.211185
3.0,270,1095.14454
1.0,157,1097.940165
0.0,125,1100.247736
0.0,127,1102.59047
0.0,129,1104.871256
1.0,153,1107.572749
0.0,125,1109.770543
0.0,129,1112.226663
2.0,222,1116.504983
2.0,222,1120.783484
0.0,127,1123.142879
1.0,176,1126.402136
0.0,129,1128.589304
4.0,295,1134.506103
2.0,217,1138.640592
1.0,153,1141.527371
9.0,391,1149.22552
0.0,125,1151.448594
0.0,125,1153.80924
0.0,123,1155.90466
0.0,127,1158.117047
2.0,207,1162.036211
0.0,127,1164.411909
1.0,176,1167.706948
1.0,155,1170.564421
0.0,125,1172.858411
0.0,127,1175.16167
0.0,127,1177.453565
0.0,127,1179.797119
6.0,352,1186.681871
2.0,200,1190.509488
1.0,155,1193.396531
1.0,177,1196.79899
2.0,200,1200.569993
0.0,129,1202.983183
0.0,129,1205.359721
4.0,301,1211.026968
1.0,157,1214.095968
2.0,218,1217.693176
0.0,129,1219.767807
2.0,204,1223.764121
1.0,157,1226.665053
4.0,289,1232.128962
0.0,127,1234.530546
0.0,127,1236.806826
0.0,129,1239.046515
1.0,157,1242.017916
1.0,173,1245.269148
2.0,205,1249.213722
1.0,177,1252.681053
1.0,173,1255.791448
1.0,157,1258.794993
0.0,127,1260.926496
0.0,129,1263.314577
1.0,176,1266.510574
2.0,225,1270.782753
1.0,174,1274.150883
2.0,200,1277.900824
1.0,155,1280.689325
3.0,250,1285.466456
0.0,125,1287.660649
0.0,127,1289.982296
3.0,273,1295.097784
1.0,157,1297.945562
3.0,230,1302.443723
1.0,171,1305.604625
0.0,127,1307.940161
0.0,127,1310.292514
1.0,173,1313.466348
4.0,321,1319.363072
1.0,172,1322.546474
2.0,202,1326.410777
1.0,155,1329.217014
7.0,286,1334.652799
1.0,172,1337.893799
2.0,202,1341.732999
3.0,273,1347.082799
0.0,127,1349.272928
0.0,129,1351.542362
1.0,157,1355.070414
0.0,129,1357.229014
1.0,175,1360.490284
2.0,222,1364.921462
2.0,202,1368.96111
0.0,125,1371.042768
0.0,129,1373.378527
4.0,302,1379.191944
1.0,155,1381.932827
3.0,248,1386.633688
0.0,125,1388.863535
1.0,155,1391.646615
0.0,125,1393.933399
0.0,127,1396.188285
0.0,125,1398.497886
1.0,173,1401.721567
2.0,202,1405.506949
1.0,157,1408.357847
0.0,129,1410.705607
1.0,154,1413.55554
1.0,177,1416.79609
1.0,153,1419.689607
1.0,172,1422.784023
0.0,129,1425.092761
0.0,125,1427.442968
0.0,129,1429.67685
1.0,156,1432.429651
2.0,201,1436.163325
2.0,200,1439.771508
3.0,252,1444.378717
3.0,248,1448.978486
0.0,127,1451.236125
4.0,278,1456.562793
0.0,123,1458.794507
6.0,381,1466.484428
2.0,201,1470.146687
3.0,250,1474.803081
0.0,127,1477.144813
0.0,129,1479.32412
0.0,125,1481.481677
1.0,155,1484.173546
0.0,129,1486.650416
0.0,125,1488.80685
1.0,155,1491.71632
1.0,177,1494.899259
0.0,125,1497.155466
4.0,253,1501.955343
0.0,127,1504.250701
0.0,127,1506.549141
0.0,127,1508.88747
0.0,125,1511.144682
2.0,203,1514.790355
2.0,203,1518.630449
1.0,159,1521.451543
1.0,175,1524.467277
0.0,123,1526.694916
1.0,157,1529.574767
5.0,330,1536.11363
0.0,129,1538.404786
3.0,246,1543.185639
3.0,253,1548.038788
0.0,127,1550.238397
0.0,125,1552.6139
1.0,173,1555.954653
3.0,249,1560.609796
0.0,129,1562.862723
0.0,129,1565.308564
1.0,173,1568.686244
0.0,125,1570.800138
6.0,378,1578.553332
0.0,129,1580.909966
0.0,127,1583.128309
8.0,372,1590.202934
1.0,157,1593.084034
0.0,125,1595.175652
0.0,129,1597.544461
1.0,169,1600.621865
1.0,174,1603.755666
2.0,200,1607.496085
0.0,129,1609.720009
1.0,173,1613.066345
1.0,157,1615.927226
2.0,203,1619.754852
2.0,186,1623.287556
0.0,129,1625.857
0.0,129,1628.208853
1.0,178,1631.564675
1.0,173,1634.729058
0.0,127,1637.06344
0.0,127,1639.432363
0.0,129,1641.896382
4.0,298,1647.672359
0.0,127,1649.942049
4.0,301,1655.816471
0.0,129,1658.243892
0.0,129,1660.532237
0.0,129,1662.768282
3.0,232,1667.30645
8.0,376,1674.787902
2.0,201,1678.580701
1.0,157,1681.471044
0.0,129,1683.76629
0.0,129,1686.107994
3.0,234,1690.504128
0.0,127,1692.870181
6.0,390,1700.424362
1.0,155,1703.30021
1.0,157,1706.272587
2.0,205,1709.985669
2.0,186,1713.717512
0.0,125,1716.080287
0.0,127,1718.355158
0.0,127,1720.710544
2.0,202,1724.425926
2.0,186,1727.925517
0.0,127,1730.227538
1.0,155,1733.009665
0.0,129,1735.195836
0.0,127,1737.539014
1.0,155,1740.248961
0.0,125,1742.717032
3.0,228,1747.033651
0.0,127,1749.247678
3.0,228,1753.530813
1.0,157,1756.592403
1.0,157,1759.654873
1.0,176,1762.866534
0.0,127,1765.652242
4.0,322,1771.762086
2.0,198,1775.563221
1.0,173,1778.779132
1.0,173,1782.178419
1.0,174,1785.433593
1.0,153,1788.179827
1.0,173,1791.33372
1.0,175,1794.636499
1.0,153,1797.435752
0.0,127,1799.598197
1.0,173,1802.77362
2.0,202,1806.547855
0.0,129,1808.740808
3.0,250,1813.288421
2.0,202,1816.592209
0.0,127,1818.721519
1.0,155,1821.596156
0.0,127,1823.720809
0.0,129,1826.147223
1.0,175,1829.420158
0.0,123,1831.641666
0.0,125,1833.859873
0.0,123,1836.058904
4.0,299,1841.854878
3.0,232,1846.067547
1.0,175,1849.236564
3.0,251,1854.131917
3.0,250,1858.956373
0.0,127,1861.095236
7.0,369,1868.336941
1.0,171,1871.776262
4.0,302,1877.432248
0.0,127,1879.715114
2.0,200,1883.510234
1.0,157,1886.287246
1.0,171,1889.382919
0.0,127,1891.544417
2.0,199,1895.298892
2.0,217,1899.286469
1.0,173,1902.638623
2.0,223,1906.906638
4.0,321,1913.11127
1.0,157,1916.150504
0.0,127,1918.423669
1.0,178,1921.675442
2.0,185,1925.038713
0.0,127,1927.360129
2.0,222,1931.589267
2.0,202,1935.400786
2.0,204,1939.367691
0.0,127,1941.674876
3.0,237,1946.334986
3.0,246,1951.002404
0.0,129,1953.447118
5.0,328,1959.829759
2.0,218,1963.969913
1.0,157,1966.799822
1.0,172,1969.952735
1.0,157,1972.769166
0.0,129,1975.138349
2.0,200,1978.905351
0.0,123,1981.004771
1.0,173,1984.124885
0.0,127,1986.318259
0.0,127,1988.674257
0.0,125,1990.923947
1.0,173,1994.167717
1.0,173,1997.619263
4.0,283,2002.87722
4.0,299,2008.784935
0.0,129,2011.15094
0.0,127,2013.512945
0.0,129,2015.846404
1.0,157,2018.76312
1.0,175,2022.000184
1.0,175,2025.209059
1.0,175,2028.524863
0.0,123,2030.871968
0.0,129,2033.290345
2.0,223,2037.682519
1.0,169,2040.686345
2.0,184,2044.10919
4.0,302,2049.870844
0.0,127,2052.058922
2.0,201,2056.05075
0.0,127,2058.451067
0.0,129,2060.715387
3.0,252,2065.559196
0.0,129,2067.728085
0.0,127,2069.935928
5.0,352,2076.751536
0.0,127,2079.085157
3.0,229,2083.343974
1.0,173,2086.618593
1.0,173,2089.699354
3.0,230,2093.940089
2.0,224,2098.326513
2.0,200,2102.049561
3.0,251,2106.935545
0.0,127,2109.204077
1.0,157,2112.066968
2.0,222,2116.04816
2.0,201,2119.654931
0.0,125,2121.731757
0.0,127,2123.932322
1.0,172,2127.211313
1.0,169,2130.283057
0.0,127,2132.644027
1.0,157,2135.444714
2.0,222,2139.519596
1.0,176,2142.928622
0.0,129,2145.330034
1.0,176,2148.443836
1.0,173,2151.513737
1.0,155,2154.459747
1.0,154,2157.359224
1.0,175,2160.691648
0.0,129,2163.058802
0.0,123,2165.265784
0.0,127,2167.564509
2.0,202,2171.301257
2.0,200,2174.930023
1.0,174,2178.16161
4.0,301,2183.974622
0.0,127,2186.232062
2.0,198,2189.985507
3.0,247,2194.614568
3.0,234,2199.159703
0.0,129,2201.47583
0.0,125,2203.621982
3.0,272,2208.861554
1.0,157,2211.718055
1.0,175,2214.955927
0.0,129,2217.298985
0.0,125,2219.507745
1.0,155,2222.472805
1.0,176,2225.675143
0.0,129,2228.002219
1.0,178,2231.194942
2.0,224,2235.648382
2.0,225,2239.639836
0.0,127,2241.865703
0.0,127,2244.246408
0.0,125,2246.53943
0.0,129,2248.877161
5.0,350,2255.448087
0.0,129,2257.867182
6.0,277,2263.244281
0.0,129,2265.685321
1.0,155,2268.624816
0.0,129,2271.149699
0.0,129,2273.34243
2.0,201,2277.196553
0.0,127,2279.452993
3.0,268,2284.825676
0.0,129,2287.092899
0.0,129,2289.248431
0.0,129,2291.42808
0.0,125,2293.771196
1.0,173,2296.985984
1.0,173,2300.238652
1.0,155,2303.024149
1.0,174,2306.129134
3.0,251,2310.960764
0.0,129,2313.361319
2.0,223,2317.742486
0.0,127,2320.052967
2.0,203,2323.802487
3.0,250,2328.641268
2.0,225,2332.921749
1.0,174,2336.041344
1.0,155,2338.873102
5.0,316,2344.912138
0.0,129,2347.246274
2.0,205,2351.077221
1.0,176,2354.364835
2.0,202,2358.127859
2.0,220,2362.262556
0.0,123,2364.442852
1.0,157,2367.481666
0.0,129,2369.721772
0.0,129,2372.047034
1.0,155,2374.876407
4.0,301,2380.277577
1.0,174,2383.43585
1.0,173,2386.68008
0.0,125,2388.826555
1.0,175,2392.248676
0.0,129,2394.481146
4.0,298,2400.191725
2.0,200,2403.906982
0.0,127,2406.080984
0.0,129,2408.335271
0.0,129,2410.490362
1.0,155,2413.135733
4.0,299,2418.351588
0.0,129,2420.476508
3.0,250,2425.740316
1.0,175,2428.796456
1.0,152,2431.734582
1.0,173,2435.176523
1.0,155,2438.025646
3.0,275,2443.371985
0.0,129,2445.716669
0.0,127,2447.938577
0.0,125,2450.222
2.0,223,2454.350816
0.0,129,2456.802756
0.0,129,2459.165167
1.0,173,2462.371732
0.0,125,2464.540726
0.0,129,2466.950844
4.0,296,2472.710628
0.0,123,2474.967295
1.0,171,2477.998504
1.0,176,2481.243794
2.0,227,2485.696631
2.0,201,2489.392981
3.0,214,2493.540887
0.0,125,2495.910908
2.0,202,2499.513599
5.0,310,2505.159868
0.0,129,2507.496838
0.0,129,2509.773467
0.0,129,2512.026496
0.0,127,2514.281712
3.0,248,2518.894448
1.0,175,2522.300206
1.0,153,2525.123107
1.0,156,2527.924371
3.0,250,2532.723522
0.0,125,2534.919213
0.0,127,2537.263391
0.0,129,2539.545847
1.0,177,2542.849859
0.0,125,2545.107797
0.0,129,2547.564726
3.0,251,2552.396028
0.0,127,2554.722075
0.0,127,2557.126495
1.0,173,2560.300498
2.0,221,2564.457058
4.0,321,2570.729535
0.0,127,2573.004431
0.0,129,2575.415781
2.0,198,2579.114547
4.0,320,2585.337582
0.0,123,2587.627836
0.0,129,2589.962456
0.0,127,2592.170345
1.0,153,2595.024387
0.0,127,2597.499208
0.0,123,2599.702444
0.0,127,2602.044385
0.0,129,2604.317754
0.0,127,2606.787574
3.0,252,2611.492079
2.0,225,2615.633653
2.0,200,2619.381196
1.0,175,2622.617009
1.0,155,2625.545846
4.0,299,2631.394611
3.0,254,2636.182803
4.0,299,2642.196312
3.0,270,2647.78059
3.0,255,2652.963587
2.0,204,2656.824358
1.0,154,2659.695671
2.0,204,2663.398407
7.0,429,2671.613631
2.0,203,2675.549396
1.0,155,2678.562589
2.0,222,2682.767566
0.0,127,2685.26806
0.0,129,2687.543791
0.0,127,2689.930722
2.0,200,2693.734391
0.0,129,2696.005548
0.0,127,2698.314274
2.0,200,2702.222489
2.0,203,2706.055386
1.0,173,2709.39209
0.0,123,2711.478578
9.0,397,2718.614259
2.0,219,2722.757623
4.0,302,2728.804868
1.0,176,2732.033218
1.0,175,2735.129217
1.0,155,2738.033643
4.0,280,2743.500902
0.0,127,2745.678611
0.0,129,2748.060761
2.0,186,2751.727804
0.0,129,2754.117224
0.0,125,2756.499721
1.0,157,2759.592699
3.0,230,2764.018953
2.0,222,2767.993684
0.0,127,2770.412863
0.0,127,2772.69836
2.0,224,2777.131958
2.0,202,2780.975699
3.0,251,2785.762226
3.0,276,2791.108968
0.0,127,2793.376188
4.0,299,2798.870301
6.0,396,2806.742272
0.0,127,2809.09377
3.0,229,2813.357294
2.0,202,2817.121593
2.0,205,2821.113229
12.0,426,2829.418299
1.0,155,2832.496524
1.0,173,2835.659142
1.0,171,2839.053343
0.0,129,2841.391928
2.0,207,2845.089271
2.0,217,2849.160082
0.0,127,2851.547383
0.0,129,2853.867872
2.0,184,2857.294121
2.0,200,2861.095936
2.0,222,2865.394189
3.0,275,2870.415895
1.0,173,2873.734238
3.0,228,2878.031197
0.0,127,2880.198349
0.0,129,2882.622881
1.0,174,2885.854779
2.0,222,2889.914003
0.0,129,2892.176827
0.0,123,2894.355678
0.0,129,2896.772869
0.0,127,2899.065467
2.0,228,2903.322186
2.0,202,2906.918126
0.0,129,2909.214968
2.0,199,2913.072356
3.0,269,2918.115871
2.0,201,2921.9064
1.0,150,2924.659452
2.0,225,2928.650281
0.0,129,2930.881948
2.0,204,2934.902264
3.0,251,2939.626176
0.0,125,2941.783944
6.0,421,2949.705441
3.0,250,2954.50532
0.0,127,2956.808409
2.0,202,2960.618023
1.0,155,2963.392955
0.0,127,2965.643408
0.0,125,2967.720203
2.0,204,2971.546569
1.0,173,2974.85279
8.0,374,2981.837302
5.0,352,2988.49982
0.0,127,2990.663307
1.0,153,2993.384859
0.0,129,2995.677045
0.0,129,2997.907489
0.0,129,3000.357553
8.0,315,3006.726536
0.0,127,3009.000716
3.0,270,3014.020699
0.0,129,3016.112775
0.0,127,3018.130102
2.0,203,3021.312119
1.0,170,3024.525034
2.0,188,3028.127913
4.0,297,3033.813409
1.0,172,3037.025057
2.0,183,3040.47318
1.0,157,3043.234446
4.0,301,3048.984592
2.0,220,3053.331329
4.0,298,3058.985037
1.0,176,3062.484447
2.0,202,3066.218653
7.0,322,3072.416502
1.0,176,3075.594856
2.0,198,3079.204974
1.0,173,3082.406057
4.0,301,3088.055029
3.0,248,3092.719371
1.0,157,3095.526092
2.0,201,3099.442727
4.0,319,3105.548619
0.0,127,3107.844214
0.0,125,3110.093822
4.0,301,3116.284338
0.0,127,3118.568394
2.0,201,3122.262183
1.0,174,3125.344459
0.0,127,3127.652947
0.0,127,3129.746412
2.0,223,3133.951209
1.0,155,3136.657619
3.0,250,3141.272699
1.0,155,3144.194246
0.0,129,3146.621496
0.0,129,3148.957731
0.0,129,3151.339227
1.0,173,3154.699211
3.0,232,3159.047713
1.0,156,3162.011484
2.0,184,3165.25752
0.0,129,3167.645467
3.0,250,3172.40948
0.0,127,3174.558561
0.0,127,3176.834018
2.0,204,3180.716913
1.0,174,3183.941144
1.0,176,3187.164894
0.0,129,3189.368983
0.0,127,3191.740988
0.0,129,3193.983145
0.0,127,3196.268939
4.0,278,3201.419261
0.0,129,3203.758588
2.0,201,3207.568504
0.0,127,3209.854461
2.0,203,3213.823329
1.0,173,3217.011643
0.0,127,3219.264472
1.0,177,3222.636674
4.0,301,3228.497542
2.0,224,3232.751778
3.0,250,3237.472255
3.0,250,3242.278555
3.0,271,3247.307132
2.0,189,3250.923524
0.0,123,3253.109866
0.0,127,3255.401871
2.0,228,3259.547835
0.0,127,3261.946653
0.0,129,3264.285941
0.0,129,3266.611567
3.0,250,3271.24935
0.0,125,3273.405947
0.0,129,3275.767851
1.0,173,3278.843621
2.0,217,3282.98284
0.0,127,3285.203793
6.0,382,3292.972508
2.0,201,3297.059114
3.0,233,3301.144339
2.0,200,3304.991425
0.0,127,3307.17633
1.0,173,3310.197799
0.0,127,3312.429751
1.0,170,3315.436357
1.0,157,3318.087882
0.0,129,3320.28369
0.0,125,3322.449299
0.0,127,3324.583752
5.0,329,3330.958079
0.0,125,3333.183936
0.0,127,3335.300669
0.0,129,3337.641905
1.0,176,3340.90601
1.0,155,3343.819975
0.0,125,3345.920686
3.0,270,3350.910168
1.0,175,3354.274596
0.0,129,3356.499059
4.0,304,3362.349833
1.0,153,3365.210001
0.0,129,3367.413545
0.0,127,3369.701526
3.0,272,3375.029733
1.0,155,3377.816406
0.0,123,3379.986455
1.0,173,3383.208333
5.0,346,3389.657518
0.0,129,3392.045533
1.0,155,3394.961968
2.0,220,3398.989731
0.0,125,3401.173002
0.0,129,3403.466816
0.0,127,3405.730356
2.0,226,3409.856896
0.0,123,3412.125028
0.0,127,3414.409447
5.0,352,3421.309522
0.0,127,3423.467579
5.0,320,3429.530926
2.0,200,3433.338698
0.0,127,3435.635191
3.0,273,3440.923508
0.0,127,3443.322307
0.0,127,3445.356546
0.0,129,3447.58902
0.0,125,3449.789849
1.0,173,3453.084925
1.0,155,3455.94079
0.0,127,3458.265656
2.0,183,3461.521721
1.0,176,3465.291328
3.0,233,3469.625177
0.0,129,3471.809648
8.0,375,3478.732799
2.0,220,3482.828112
0.0,127,3485.115711
3.0,271,3490.291702
1.0,173,3493.569589
4.0,299,3499.353325
2.0,202,3503.188465
0.0,125,3505.193695
1.0,171,3508.234466
3.0,252,3513.1606
2.0,203,3517.011718
0.0,129,3519.293263
1.0,173,3522.413758
1.0,173,3525.556879
3.0,252,3530.328488
0.0,125,3532.689845
1.0,175,3535.954508
0.0,129,3538.434078
0.0,129,3540.769979
3.0,228,3545.096919
0.0,127,3547.450713
2.0,200,3551.125024
3.0,251,3556.045742
1.0,175,3559.267582
2.0,205,3563.204745
2.0,221,3567.452523
0.0,129,3569.748912
1.0,171,3572.758596
1.0,155,3575.509447
0.0,129,3577.854805
2.0,227,3582.224858
1.0,157,3585.186394
0.0,127,3587.489507
3.0,232,3591.94929
2.0,202,3595.721238
0.0,123,3597.913232
5.0,296,3603.403399
2.0,222,3607.450503
0.0,125,3609.767687
5.0,352,3615.930952
2.0,200,3619.694854
0.0,127,3621.741691
0.0,129,3624.05831
1.0,153,3626.864377
4.0,280,3632.505017
4.0,299,3638.282985
2.0,198,3642.046885
0.0,129,3644.458592
1.0,157,3647.378047
0.0,129,3649.670991
2.0,201,3653.677516
0.0,125,3655.928205
0.0,123,3658.059589
0.0,129,3660.389441
0.0,127,3662.693495
5.0,312,3668.921242
0.0,127,3671.131869
0.0,129,3673.501077
1.0,155,3676.33077
2.0,204,3680.103161
2.0,202,3683.913738
0.0,127,3686.169539
1.0,175,3689.246994
2.0,182,3692.794424
3.0,250,3697.697481
0.0,125,3699.85196
0.0,129,3702.111426
2.0,220,3706.262935
3.0,218,3710.201948
1.0,175,3713.472262
0.0,125,3715.817074
4.0,321,3721.910054
4.0,278,3727.115839
1.0,173,3730.252621
4.0,302,3736.129035
0.0,129,3738.349424
1.0,155,3741.174397
0.0,125,3743.337772
1.0,176,3746.899735
1.0,175,3749.976551
0.0,127,3752.205441
1.0,153,3755.223895
2.0,204,3759.090084
0.0,125,3761.241732
0.0,129,3763.694862
0.0,125,3765.979035
1.0,155,3768.818417
0.0,129,3771.177588
0.0,125,3773.390906
1.0,153,3776.23645
0.0,125,3778.519675
1.0,173,3781.639097
0.0,127,3783.834885
4.0,269,3788.887904
2.0,225,3793.154764
0.0,127,3795.51797
4.0,300,3801.278959
0.0,127,3803.52373
0.0,129,3805.96746
0.0,127,3808.25487
1.0,157,3811.053937
0.0,125,3813.207708
0.0,129,3815.518653
2.0,204,3819.299778
3.0,252,3824.032326
1.0,176,3827.204836
2.0,198,3830.875558
3.0,270,3836.068932
4.0,318,3842.135165
1.0,157,3845.229654
2.0,200,3848.981246
1.0,174,3852.220217
4.0,300,3857.971672
4.0,299,3863.692977
4.0,297,3869.410309
2.0,200,3873.083583
1.0,173,3876.222342
0.0,127,3878.54571
0.0,127,3880.868019
0.0,127,3883.108068
0.0,125,3885.713395
2.0,218,3889.720683
0.0,129,3891.995491
6.0,342,3898.806229
0.0,127,3901.037992
0.0,125,3903.285287
9.0,425,3911.591669
0.0,127,3913.737703
5.0,341,3919.939392
1.0,175,3922.971512
3.0,270,3928.194469
1.0,157,3931.256234
4.0,301,3937.000932
1.0,175,3940.111239
1.0,174,3943.323771
2.0,222,3947.465262
0.0,127,3949.864205
2.0,203,3953.451411
2.0,223,3957.603534
0.0,127,3959.926947
