#{"t_start": 1544715591.1205847, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,4037.022292
0.0,127,4039.368864
3.0,248,4044.11667
0.0,129,4046.365683
0.0,127,4048.822773
5.0,325,4054.858422
2.0,226,4059.194834
1.0,175,4062.403296
0.0,125,4064.546626
0.0,129,4066.733207
2.0,200,4070.667943
1.0,155,4073.610036
5.0,370,4080.744254
3.0,252,4085.678433
4.0,278,4090.831917
1.0,176,4093.946163
0.0,127,4096.308126
2.0,222,4100.568736
2.0,226,4104.743834
0.0,129,4106.961067
1.0,173,4110.364166
0.0,129,4112.587488
1.0,178,4115.832516
1.0,155,4118.763828
1.0,157,4121.714594
2.0,204,4125.633339
3.0,232,4129.940586
5.0,348,4136.701181
1.0,153,4139.823329
3.0,219,4143.807988
2.0,221,4148.045258
0.0,125,4150.349462
0.0,129,4152.567299
0.0,125,4154.849706
1.0,174,4157.890313
0.0,127,4160.139015
1.0,155,4163.175095
1.0,175,4166.440893
1.0,176,4169.973513
2.0,202,4173.789631
0.0,127,4176.079673
1.0,155,4179.03869
2.0,221,4183.760201
1.0,171,4186.824837
1.0,173,4190.037961
0.0,127,4192.333024
2.0,200,4195.884349
0.0,129,4198.290989
1.0,175,4201.743089
1.0,157,4204.470274
0.0,129,4206.693328
1.0,171,4209.758992
0.0,129,4212.274031
1.0,155,4215.008026
3.0,268,4219.61634
0.0,127,4221.882524
0.0,127,4223.778102
3.0,252,4228.553066
0.0,127,4230.802002
0.0,129,4233.13395
4.0,277,4238.269169
0.0,127,4240.648401
2.0,198,4244.136708
0.0,129,4246.487942
2.0,223,4250.715775
1.0,176,4254.104772
1.0,170,4257.156267
1.0,175,4260.586152
0.0,125,4262.926662
1.0,155,4265.748577
0.0,129,4268.054895
0.0,129,4270.532629
0.0,125,4272.716359
0.0,129,4275.096739
2.0,202,4278.845106
3.0,253,4283.683084
2.0,221,4287.782788
5.0,347,4294.564539
1.0,172,4297.577931
0.0,127,4299.9512
3.0,250,4304.860645
1.0,157,4307.762636
1.0,178,4311.023144
0.0,129,4313.336738
0.0,125,4315.675996
1.0,177,4319.054042
5.0,366,4326.182401
0.0,127,4328.464509
0.0,127,4330.730686
0.0,129,4333.085784
3.0,239,4337.547444
0.0,127,4339.839297
0.0,127,4342.242999
0.0,129,4344.426579
0.0,125,4346.632389
2.0,184,4350.016368
1.0,173,4353.285572
0.0,127,4355.475092
1.0,173,4358.577836
0.0,129,4360.928395
2.0,201,4364.73565
1.0,157,4367.464268
0.0,127,4369.642278
0.0,127,4372.158814
0.0,127,4374.54126
2.0,186,4378.132549
3.0,248,4382.767342
0.0,125,4385.107145
0.0,129,4387.420053
0.0,123,4389.484509
1.0,175,4392.643154
2.0,204,4396.505204
2.0,205,4400.40275
0.0,129,4402.832071
2.0,198,4406.445654
0.0,129,4408.761437
1.0,173,4412.000099
0.0,129,4414.280016
0.0,129,4416.543216
2.0,182,4419.697663
0.0,129,4422.006084
0.0,127,4424.355108
0.0,127,4426.520235
1.0,154,4429.264822
2.0,222,4433.603651
0.0,129,4435.911954
1.0,173,4439.159106
0.0,129,4441.535597
6.0,419,4449.376551
1.0,173,4452.658615
0.0,127,4454.899139
0.0,129,4457.090634
0.0,125,4459.297319
1.0,171,4462.47459
0.0,125,4464.646014
2.0,202,4468.449609
0.0,127,4470.727291
0.0,127,4473.126974
2.0,202,4476.875281
1.0,171,4480.125208
1.0,155,4482.862727
3.0,250,4487.607962
3.0,253,4492.455597
0.0,123,4494.543248
0.0,127,4496.937001
0.0,127,4499.2976
1.0,173,4502.652452
2.0,224,4506.864735
0.0,127,4509.109857
3.0,250,4513.733712
0.0,129,4515.926939
0.0,129,4518.200095
3.0,235,4522.35294
0.0,125,4524.537251
0.0,127,4526.854618
0.0,127,4529.113426
0.0,129,4531.573385
0.0,125,4533.815675
0.0,129,4536.2904
0.0,129,4538.566272
3.0,228,4543.13109
3.0,229,4547.335556
4.0,282,4552.757285
0.0,125,4555.040503
1.0,173,4558.222075
2.0,200,4561.942465
4.0,298,4567.757317
0.0,127,4569.923702
5.0,351,4576.7842
0.0,125,4578.98201
0.0,129,4581.50305
3.0,251,4586.211143
2.0,201,4589.902616
1.0,157,4592.988142
0.0,129,4595.249243
0.0,129,4597.569025
3.0,220,4601.707221
0.0,129,4604.209677
1.0,176,4607.437726
6.0,342,4614.199784
0.0,127,4616.451867
2.0,203,4620.065009
4.0,241,4624.608327
1.0,173,4627.742741
0.0,123,4629.88774
0.0,127,4632.162813
0.0,125,4634.437062
2.0,202,4638.105935
2.0,222,4642.202247
0.0,127,4644.587022
2.0,202,4648.320844
1.0,176,4651.761839
1.0,173,4655.053172
0.0,125,4657.370283
2.0,227,4661.697059
2.0,183,4665.16347
1.0,155,4667.911932
7.0,326,4674.19688
4.0,265,4679.032898
4.0,301,4684.75824
1.0,173,4687.902184
0.0,127,4690.178335
0.0,127,4692.494653
2.0,202,4696.37844
1.0,155,4699.055692
0.0,125,4701.350334
1.0,173,4704.663103
4.0,274,4709.66978
1.0,172,4712.952721
1.0,178,4716.322634
2.0,220,4720.40592
4.0,297,4726.091684
1.0,170,4729.217639
1.0,153,4732.021946
2.0,221,4736.023327
1.0,158,4738.856893
0.0,123,4741.088567
2.0,222,4745.252574
1.0,175,4748.480775
1.0,173,4751.764795
1.0,173,4755.071755
0.0,127,4757.230589
0.0,129,4759.486492
0.0,129,4761.748516
0.0,129,4763.945117
2.0,220,4768.0992
1.0,178,4771.362347
0.0,127,4773.61091
2.0,222,4777.866575
7.0,427,4786.153228
0.0,129,4788.396409
2.0,224,4792.703868
0.0,125,4794.999573
0.0,129,4797.139461
2.0,221,4801.209408
0.0,125,4803.479736
1.0,155,4806.251726
0.0,125,4808.355854
0.0,127,4810.439281
3.0,252,4815.509087
0.0,129,4817.605812
0.0,129,4819.621567
2.0,227,4823.779786
1.0,153,4826.503731
0.0,129,4828.768813
3.0,279,4833.874981
0.0,129,4836.110271
0.0,129,4838.496159
1.0,170,4841.655427
0.0,127,4843.941765
1.0,154,4846.658391
2.0,222,4850.831354
0.0,129,4853.302073
1.0,157,4856.27761
1.0,157,4859.084654
0.0,127,4861.3834
0.0,125,4863.693585
5.0,329,4869.902
0.0,125,4872.272205
3.0,255,4877.086281
7.0,451,4885.747
0.0,127,4888.109663
2.0,200,4891.823752
3.0,250,4896.595946
0.0,125,4898.87879
1.0,176,4902.223535
0.0,127,4904.572615
2.0,204,4908.623122
0.0,127,4910.68363
2.0,202,4914.617509
0.0,127,4916.966267
1.0,155,4919.769023
2.0,221,4924.032913
3.0,248,4928.704521
1.0,155,4931.368503
0.0,129,4933.858385
1.0,174,4937.191065
2.0,227,4941.426825
0.0,129,4943.906529
2.0,202,4947.630332
4.0,260,4952.587785
3.0,249,4957.732514
0.0,129,4959.911849
0.0,127,4962.288317
0.0,127,4964.738594
1.0,173,4968.046641
0.0,129,4970.385422
3.0,250,4975.072294
3.0,270,4980.319528
0.0,127,4982.503898
0.0,125,4984.760855
1.0,157,4987.520713
3.0,227,4991.799537
1.0,171,4995.052853
1.0,173,4998.152956
1.0,175,5001.459044
0.0,127,5003.630706
1.0,178,5006.87956
0.0,129,5009.116776
4.0,322,5015.182657
0.0,129,5017.529382
0.0,127,5019.829268
3.0,250,5024.744987
2.0,200,5028.641971
0.0,129,5030.997973
0.0,127,5033.255895
2.0,202,5037.426793
3.0,254,5042.022672
1.0,157,5044.993776
2.0,207,5048.730055
1.0,159,5051.718563
0.0,125,5053.961627
0.0,129,5056.318962
1.0,173,5059.547473
2.0,207,5063.347947
1.0,175,5066.670186
0.0,127,5068.904563
0.0,129,5071.308636
2.0,183,5074.639924
0.0,127,5076.965811
0.0,129,5079.443337
0.0,125,5081.717288
0.0,127,5084.067567
0.0,129,5086.408761
0.0,129,5088.682325
1.0,173,5091.68864
2.0,186,5095.297465
3.0,232,5099.674807
0.0,125,5101.913517
0.0,125,5104.169341
1.0,176,5107.549067
2.0,201,5111.057891
0.0,129,5113.201715
3.0,251,5117.747833
0.0,129,5120.013695
1.0,175,5123.051669
0.0,125,5125.433225
2.0,200,5129.140635
2.0,202,5132.955825
0.0,123,5135.347687
3.0,271,5140.470936
0.0,127,5142.704621
3.0,272,5148.00482
3.0,271,5153.198142
1.0,175,5156.551745
0.0,127,5158.830824
0.0,127,5161.202108
3.0,230,5165.651914
1.0,157,5168.523408
4.0,263,5173.44645
4.0,278,5179.01507
0.0,129,5181.349248
0.0,127,5183.736717
0.0,127,5186.04285
0.0,129,5188.459227
0.0,127,5190.715902
1.0,172,5193.864513
0.0,125,5196.261112
3.0,250,5201.059194
1.0,173,5204.240417
0.0,129,5206.651642
2.0,222,5210.941339
0.0,125,5213.043457
0.0,127,5215.42146
3.0,250,5220.251268
3.0,241,5224.584151
3.0,277,5229.850025
1.0,175,5232.947166
2.0,224,5237.212045
0.0,127,5239.407886
0.0,125,5241.562545
0.0,129,5243.685822
1.0,156,5246.581059
0.0,127,5248.847212
3.0,234,5253.324645
1.0,175,5256.762724
0.0,129,5259.093997
1.0,173,5262.110983
2.0,224,5266.424869
1.0,157,5269.402905
1.0,153,5272.287997
2.0,185,5275.718618
1.0,155,5278.77806
2.0,200,5282.372272
2.0,222,5286.526024
3.0,250,5291.201568
0.0,129,5293.346056
0.0,129,5295.626592
2.0,188,5299.182013
0.0,125,5301.374114
2.0,200,5305.060564
0.0,129,5307.603075
3.0,232,5311.814887
1.0,173,5315.038419
1.0,173,5318.473883
5.0,311,5324.454239
2.0,202,5328.324353
0.0,123,5330.489208
0.0,127,5332.603458
0.0,125,5334.670438
0.0,125,5336.918161
1.0,173,5340.076265
3.0,271,5345.563837
0.0,129,5348.119357
2.0,218,5352.110993
2.0,200,5355.803753
0.0,123,5358.09961
3.0,271,5363.154359
0.0,125,5365.404993
0.0,127,5367.639684
4.0,303,5373.47248
3.0,248,5378.298091
1.0,171,5381.500809
1.0,173,5384.637691
1.0,158,5387.458249
0.0,129,5389.896636
1.0,157,5392.608171
0.0,129,5395.098756
0.0,127,5397.458145
0.0,127,5399.801704
0.0,123,5401.891336
0.0,127,5404.057114
4.0,279,5409.809465
5.0,352,5416.095693
3.0,253,5420.453353
2.0,220,5424.252425
4.0,319,5430.127076
1.0,155,5432.953021
1.0,177,5436.364647
2.0,184,5439.694298
1.0,176,5442.91814
0.0,129,5445.34312
1.0,173,5448.750832
2.0,202,5452.574241
2.0,202,5456.628285
2.0,202,5460.337104
0.0,129,5462.671428
0.0,125,5464.844133
0.0,127,5467.265733
0.0,127,5469.522764
0.0,125,5471.899136
2.0,200,5475.463633
4.0,318,5481.673916
1.0,173,5484.956199
2.0,222,5489.152625
0.0,129,5491.373352
0.0,125,5493.624074
0.0,129,5496.089861
1.0,159,5499.134344
0.0,127,5501.448182
1.0,155,5504.211363
3.0,252,5509.233398
1.0,171,5512.317416
0.0,125,5514.406279
3.0,269,5519.711164
0.0,127,5522.012634
0.0,125,5524.296147
4.0,303,5530.086036
0.0,127,5532.298108
4.0,260,5537.428137
3.0,252,5542.177396
1.0,157,5545.034393
0.0,125,5547.176963
2.0,184,5550.652367
2.0,222,5554.799317
0.0,125,5557.028347
1.0,155,5559.905863
2.0,202,5563.613003
0.0,125,5565.794139
3.0,234,5570.189163
0.0,127,5572.402474
3.0,271,5577.552037
0.0,125,5579.871105
0.0,127,5582.195107
1.0,175,5585.417421
3.0,252,5590.468929
1.0,173,5593.590778
4.0,298,5599.64969
2.0,202,5603.420949
0.0,125,5605.616141
2.0,202,5609.381134
0.0,129,5611.980459
0.0,129,5614.275084
3.0,250,5618.865797
1.0,174,5622.225437
1.0,173,5625.288608
0.0,129,5627.455822
3.0,219,5631.669139
2.0,222,5635.752016
2.0,218,5639.931633
1.0,157,5642.822187
0.0,125,5645.099931
3.0,228,5649.332139
3.0,230,5653.704708
0.0,125,5656.039663
1.0,156,5658.930204
6.0,275,5664.12541
1.0,173,5667.143581
1.0,171,5670.344008
0.0,127,5672.698754
3.0,270,5677.75182
0.0,129,5680.079537
1.0,175,5683.426719
0.0,127,5685.678671
3.0,250,5690.426106
3.0,252,5695.144878
0.0,127,5697.529933
1.0,155,5700.42944
5.0,326,5706.715907
0.0,125,5709.011921
0.0,127,5711.244248
3.0,232,5715.488587
2.0,205,5719.123334
0.0,127,5721.502661
2.0,226,5725.621042
0.0,127,5727.844353
0.0,127,5730.104021
5.0,352,5737.29205
1.0,157,5740.133593
0.0,127,5742.476337
2.0,223,5746.960139
2.0,204,5750.859411
2.0,200,5754.503541
2.0,206,5758.555844
1.0,173,5761.762429
0.0,125,5764.007297
1.0,173,5767.289381
0.0,129,5769.760814
0.0,127,5772.021846
0.0,125,5774.369899
0.0,127,5776.652245
0.0,127,5778.932387
0.0,125,5781.167433
4.0,297,5786.887535
1.0,157,5789.750508
1.0,173,5793.029751
1.0,157,5795.840054
1.0,152,5798.693695
0.0,127,5800.959853
0.0,127,5803.471346
2.0,224,5807.780883
1.0,176,5811.026482
2.0,222,5815.253286
2.0,219,5819.208469
1.0,157,5822.072921
1.0,174,5825.405067
1.0,176,5828.559546
2.0,200,5832.376737
0.0,127,5834.58741
2.0,227,5838.828003
3.0,252,5843.713915
2.0,201,5847.358166
0.0,127,5849.549101
0.0,129,5851.762253
1.0,174,5854.962454
0.0,125,5857.13377
1.0,157,5860.016128
4.0,301,5866.070698
1.0,157,5868.879954
3.0,249,5873.630198
1.0,175,5876.88006
5.0,352,5883.704444
0.0,125,5886.030213
3.0,253,5890.968127
2.0,222,5895.135894
1.0,157,5898.075048
1.0,155,5900.973664
1.0,175,5904.225837
0.0,127,5906.551524
0.0,129,5908.892167
3.0,248,5913.582501
0.0,127,5915.848595
1.0,173,5918.886349
0.0,129,5921.349475
4.0,299,5927.099711
9.0,384,5934.626283
2.0,202,5938.512049
1.0,173,5941.690196
0.0,129,5943.953101
0.0,125,5946.155979
2.0,203,5949.965634
3.0,232,5954.319679
2.0,224,5958.211803
0.0,127,5960.535025
0.0,127,5962.770309
3.0,248,5967.515701
3.0,270,5972.736385
1.0,173,5975.861967
0.0,123,5978.085009
3.0,273,5983.151966
0.0,127,5985.494433
1.0,172,5988.725947
2.0,201,5992.526753
0.0,129,5994.973211
1.0,155,5997.683595
1.0,157,6000.559088
1.0,157,6003.371895
3.0,234,6007.536108
2.0,217,6011.559527
2.0,207,6015.361155
1.0,178,6018.565464
2.0,186,6021.650981
1.0,173,6024.669148
0.0,129,6026.94482
1.0,172,6030.160925
0.0,125,6032.413827
2.0,207,6036.245575
4.0,301,6042.075018
0.0,129,6044.486619
0.0,129,6046.705544
0.0,129,6049.085482
2.0,188,6052.566155
4.0,298,6058.22869
3.0,250,6063.082697
1.0,171,6066.231456
0.0,129,6068.541863
3.0,253,6073.355962
0.0,129,6075.712314
0.0,129,6078.025841
1.0,173,6081.031166
3.0,233,6085.389362
1.0,157,6088.254788
2.0,183,6091.713237
0.0,127,6094.055002
3.0,229,6098.446356
2.0,222,6102.622057
1.0,155,6105.563269
2.0,187,6108.846478
0.0,123,6111.060476
0.0,129,6113.370228
0.0,125,6115.582163
1.0,155,6118.369231
2.0,202,6122.080271
1.0,155,6124.853636
1.0,175,6128.166752
4.0,300,6133.766307
0.0,127,6136.007729
0.0,127,6138.287578
0.0,127,6140.510795
0.0,129,6142.851468
5.0,333,6149.290455
0.0,129,6151.587717
3.0,252,6156.192346
2.0,199,6159.725124
0.0,125,6161.952829
2.0,202,6165.66912
2.0,200,6169.194414
1.0,175,6172.495291
5.0,348,6179.206998
0.0,125,6181.459629
2.0,202,6185.159193
0.0,127,6187.413357
4.0,293,6193.070615
0.0,127,6195.279116
4.0,319,6201.557834
0.0,123,6203.840319
3.0,248,6208.327848
1.0,155,6211.260364
1.0,157,6214.084207
3.0,248,6218.914236
0.0,127,6221.150185
1.0,155,6224.069715
2.0,199,6227.672039
0.0,125,6229.966172
0.0,129,6232.227966
1.0,173,6235.354742
0.0,127,6237.706202
4.0,282,6243.223639
1.0,157,6246.069026
8.0,354,6253.058716
2.0,201,6256.904198
1.0,175,6260.109623
0.0,127,6262.333184
1.0,177,6265.788518
0.0,127,6268.154232
0.0,129,6270.415519
2.0,187,6273.858013
1.0,153,6276.691032
0.0,127,6279.001653
6.0,380,6286.446746
0.0,127,6288.718048
0.0,129,6290.942554
1.0,173,6294.410559
0.0,127,6296.582827
1.0,173,6299.624366
3.0,250,6304.276423
0.0,125,6306.396811
3.0,255,6311.155177
1.0,157,6313.857646
1.0,176,6316.843999
1.0,171,6319.908195
0.0,129,6322.205977
0.0,129,6324.784183
1.0,157,6327.705149
2.0,224,6331.845423
0.0,129,6334.137275
0.0,125,6336.431387
3.0,270,6341.407024
1.0,173,6344.761724
0.0,129,6347.038325
4.0,299,6352.904188
2.0,206,6357.065226
0.0,129,6359.304538
2.0,227,6363.767994
2.0,186,6367.2914
0.0,129,6369.590425
0.0,123,6371.712325
2.0,202,6375.518014
4.0,299,6381.502989
5.0,331,6387.947065
0.0,125,6390.191866
5.0,346,6396.932902
1.0,173,6400.129995
0.0,129,6402.614687
2.0,200,6406.404396
0.0,127,6408.705997
0.0,125,6411.013379
4.0,280,6416.465397
2.0,202,6420.271318
2.0,207,6424.119488
0.0,125,6426.565246
1.0,157,6429.48712
3.0,252,6434.268489
2.0,182,6437.729729
0.0,127,6439.902129
0.0,129,6442.232646
7.0,429,6450.787896
0.0,127,6453.073837
4.0,299,6458.860003
2.0,202,6462.628471
3.0,229,6466.822257
5.0,328,6472.971648
0.0,129,6475.215136
1.0,173,6478.608714
1.0,175,6481.803073
0.0,129,6484.046068
0.0,127,6486.317082
0.0,129,6488.609078
0.0,127,6490.876861
2.0,186,6494.588951
0.0,129,6496.988082
5.0,328,6503.19865
0.0,127,6505.421956
0.0,129,6507.771782
2.0,184,6511.15832
5.0,352,6517.907747
3.0,246,6522.524905
2.0,220,6526.845772
10.0,431,6535.259321
1.0,153,6538.038067
4.0,283,6543.644972
0.0,129,6546.005673
1.0,173,6549.435723
0.0,123,6551.525552
0.0,127,6553.718466
0.0,129,6556.158351
0.0,127,6558.382873
2.0,198,6561.959958
0.0,129,6564.0785
0.0,129,6566.406747
1.0,173,6569.511702
6.0,397,6577.420587
0.0,127,6579.689025
1.0,175,6582.98924
3.0,250,6587.720035
0.0,129,6590.030115
0.0,129,6592.267885
3.0,252,6597.172615
4.0,304,6602.801641
0.0,127,6605.16492
2.0,218,6609.226042
3.0,248,6613.749696
1.0,175,6617.081489
5.0,353,6623.433809
0.0,127,6625.743462
0.0,129,6628.199351
1.0,174,6631.382699
0.0,127,6633.659955
1.0,173,6636.92826
0.0,129,6639.330699
1.0,157,6642.150362
1.0,155,6645.03087
4.0,262,6649.950384
1.0,174,6653.182023
2.0,203,6657.049596
4.0,301,6662.615432
4.0,260,6667.555339
1.0,153,6670.444821
2.0,220,6674.476791
2.0,204,6678.449053
0.0,123,6680.64685
2.0,204,6684.568833
6.0,378,6691.787597
4.0,299,6697.590001
2.0,222,6701.950329
3.0,254,6706.727478
1.0,155,6709.765462
1.0,171,6712.7969
1.0,175,6716.109061
5.0,350,6723.153934
0.0,127,6725.348526
5.0,329,6731.659188
0.0,123,6733.919991
1.0,175,6737.264041
0.0,129,6739.631861
0.0,129,6742.105008
0.0,123,6744.364489
2.0,202,6748.103217
2.0,200,6751.907007
2.0,205,6755.632863
0.0,127,6758.029773
0.0,129,6760.575799
1.0,157,6763.361252
1.0,155,6766.241077
0.0,129,6768.600745
1.0,173,6771.793282
1.0,157,6774.580348
1.0,157,6777.551283
0.0,127,6779.890836
0.0,125,6782.19509
2.0,202,6785.995097
0.0,123,6788.216159
0.0,129,6790.481525
0.0,125,6792.856277
2.0,183,6796.438004
3.0,252,6801.456315
0.0,127,6803.819455
1.0,172,6807.025836
0.0,127,6809.291481
0.0,127,6811.520371
0.0,125,6813.864541
3.0,218,6817.918437
0.0,127,6820.205682
2.0,224,6824.325383
0.0,125,6826.517782
4.0,300,6832.274199
2.0,200,6836.152961
0.0,127,6838.27714
0.0,129,6840.630416
0.0,129,6842.954658
1.0,176,6846.197048
0.0,127,6848.48408
0.0,127,6850.870823
1.0,157,6853.77323
2.0,223,6858.047835
3.0,250,6862.815367
0.0,129,6865.129367
3.0,276,6870.405029
0.0,125,6872.776492
1.0,173,6875.932631
1.0,175,6879.288657
1.0,173,6882.675765
0.0,125,6884.978016
0.0,127,6887.16586
0.0,129,6889.423806
0.0,129,6891.811336
1.0,174,6895.116548
0.0,129,6897.434811
0.0,129,6899.636535
2.0,201,6903.51845
2.0,221,6907.795388
1.0,155,6910.539571
0.0,129,6912.83523
1.0,175,6915.97314
0.0,129,6918.170055
0.0,127,6920.411207
4.0,305,6925.956252
3.0,252,6930.650812
5.0,349,6937.65425
2.0,202,6941.482251
5.0,350,6948.320303
4.0,302,6954.114961
2.0,200,6957.819784
0.0,127,6960.107152
0.0,123,6962.355508
1.0,173,6965.728252
1.0,176,6969.104854
3.0,272,6974.3659
1.0,174,6977.316383
0.0,129,6979.656802
4.0,299,6985.480785
0.0,127,6987.724348
2.0,202,6991.5801
0.0,129,6993.846325
1.0,175,6997.071784
0.0,127,6999.449086
1.0,155,7002.417572
2.0,223,7006.584107
1.0,155,7009.354937
2.0,220,7013.784592
4.0,321,7019.919667
2.0,200,7023.765589
0.0,127,7026.07358
0.0,129,7028.270012
3.0,230,7032.590756
0.0,127,7034.770399
2.0,222,7038.774021
4.0,283,7044.259948
3.0,233,7048.416935
0.0,127,7050.58557
0.0,129,7052.970419
0.0,127,7055.235852
1.0,177,7058.618679
1.0,175,7062.098635
2.0,201,7065.668912
1.0,173,7068.903322
1.0,175,7072.275027
4.0,299,7078.115
0.0,123,7080.330242
1.0,173,7083.522726
0.0,129,7085.78457
0.0,129,7088.198955
3.0,250,7093.074504
1.0,172,7096.174873
0.0,129,7098.489987
2.0,202,7102.142851
1.0,153,7105.161662
2.0,203,7108.808071
0.0,127,7111.034373
4.0,299,7117.08689
0.0,127,7119.373959
2.0,224,7123.624789
0.0,127,7125.975558
1.0,176,7129.486029
0.0,129,7131.758552
0.0,129,7134.102185
3.0,230,7138.301803
0.0,129,7140.529752
3.0,248,7145.248622
1.0,173,7148.403109
1.0,175,7151.60119
0.0,127,7153.796692
0.0,125,7156.127726
1.0,171,7159.15518
1.0,175,7162.320173
2.0,202,7166.123747
0.0,129,7168.470345
3.0,271,7173.878229
2.0,226,7178.14416
4.0,299,7183.863808
0.0,129,7186.118702
2.0,198,7189.696189
2.0,201,7193.367232
0.0,123,7195.439551
2.0,200,7199.277024
1.0,155,7202.032386
0.0,127,7204.592072
1.0,175,7207.95633
0.0,129,7210.206191
2.0,227,7214.304799
5.0,347,7220.403928
3.0,252,7224.989867
2.0,221,7229.1005
0.0,127,7231.300205
0.0,129,7233.70997
0.0,127,7235.994721
1.0,153,7238.930126
0.0,127,7241.203884
1.0,157,7243.944422
0.0,129,7246.115682
0.0,127,7248.442235
0.0,127,7250.631189
1.0,156,7253.591598
4.0,298,7259.200882
2.0,206,7263.099297
0.0,129,7265.428848
0.0,129,7267.885423
3.0,233,7272.301777
2.0,200,7276.059434
2.0,188,7279.647762
0.0,129,7281.968498
3.0,250,7286.934263
0.0,127,7289.195138
0.0,129,7291.275725
3.0,253,7296.152085
3.0,214,7300.072809
2.0,202,7304.0093
0.0,129,7306.268846
0.0,127,7308.517959
1.0,174,7311.705424
1.0,173,7314.993751
0.0,123,7317.041195
2.0,202,7320.884757
3.0,272,7326.091336
4.0,279,7331.55721
2.0,224,7335.748063
1.0,171,7338.994328
1.0,155,7341.864148
0.0,129,7344.248969
3.0,268,7349.627198
0.0,125,7351.810977
3.0,273,7357.023705
0.0,125,7359.392159
3.0,251,7364.087918
4.0,264,7369.081726
0.0,127,7371.471053
1.0,153,7374.455519
3.0,255,7379.088258
1.0,173,7382.253408
0.0,129,7384.555141
3.0,272,7389.955865
8.0,374,7397.188198
0.0,129,7399.524638
0.0,127,7401.960947
3.0,232,7406.182363
3.0,269,7411.245839
5.0,313,7417.079746
0.0,129,7419.508698
0.0,129,7421.763947
1.0,153,7424.665947
2.0,224,7428.688108
0.0,123,7430.983507
2.0,204,7434.804826
3.0,250,7439.679412
3.0,251,7444.408219
3.0,249,7449.216481
1.0,151,7452.120166
0.0,125,7454.346914
2.0,201,7458.181178
0.0,125,7460.276048
0.0,127,7462.546483
1.0,175,7465.998508
2.0,186,7469.610983
1.0,173,7472.868254
1.0,175,7476.155138
0.0,125,7478.290828
0.0,127,7480.617476
2.0,224,7484.875131
2.0,222,7488.955409
0.0,129,7491.19351
1.0,155,7493.914507
1.0,175,7497.301775
0.0,129,7499.6702
1.0,153,7502.601091
2.0,220,7506.7969
5.0,328,7512.893756
1.0,153,7515.63965
1.0,175,7518.747985
5.0,349,7525.210175
4.0,298,7530.980384
0.0,123,7533.067715
0.0,129,7535.403803
0.0,123,7537.556112
3.0,248,7542.46225
0.0,129,7544.569499
1.0,176,7547.932672
1.0,171,7551.150569
4.0,319,7557.299962
2.0,187,7560.887577
0.0,125,7563.050063
0.0,129,7565.307734
1.0,173,7568.627717
0.0,129,7570.988967
0.0,129,7573.260343
0.0,127,7575.611758
6.0,377,7583.148951
2.0,202,7587.054616
4.0,299,7592.710417
11.0,499,7602.260788
1.0,176,7605.390035
0.0,129,7607.754839
0.0,127,7609.873345
0.0,129,7612.114331
2.0,198,7615.761482
0.0,125,7617.980444
1.0,153,7620.699639
4.0,296,7626.423337
2.0,200,7630.071813
2.0,185,7633.493426
1.0,155,7636.521204
1.0,173,7639.707531
1.0,155,7642.492216
0.0,127,7644.665312
3.0,271,7649.805927
0.0,129,7652.190354
0.0,129,7654.61624
1.0,157,7657.50559
2.0,205,7661.440398
0.0,127,7663.69796
0.0,129,7666.054411
1.0,153,7668.798892
4.0,303,7674.593562
3.0,251,7679.231487
2.0,204,7683.082319
0.0,129,7685.355025
1.0,157,7688.431614
3.0,235,7692.856055
1.0,176,7696.063467
2.0,204,7700.011657
1.0,155,7702.831346
1.0,155,7705.6679
3.0,230,7709.990657
2.0,200,7713.79648
2.0,200,7717.489415
0.0,127,7719.73843
1.0,176,7723.03354
0.0,129,7725.332782
0.0,123,7727.627845
2.0,225,7731.688655
1.0,175,7734.855177
0.0,127,7737.198137
2.0,203,7741.06976
1.0,157,7743.818913
0.0,123,7746.080108
0.0,129,7748.608246
1.0,176,7751.987693
3.0,252,7756.608518
0.0,129,7759.010164
0.0,129,7761.610795
1.0,172,7764.74544
1.0,157,7767.677638
0.0,127,7769.840501
1.0,172,7772.97571
0.0,129,7775.315247
0.0,129,7777.452535
0.0,127,7779.841187
1.0,155,7782.593977
0.0,129,7784.897941
0.0,127,7787.353231
5.0,300,7793.109546
0.0,125,7795.231247
1.0,151,7797.974544
1.0,155,7800.812719
1.0,171,7804.0009
0.0,125,7806.252192
0.0,125,7808.41521
0.0,129,7810.654474
3.0,272,7815.625372
2.0,223,7819.643975
1.0,171,7822.663815
1.0,177,7825.843132
3.0,250,7830.770099
1.0,173,7833.729784
2.0,185,7837.193725
2.0,202,7841.027813
0.0,129,7843.301928
0.0,127,7845.487768
4.0,298,7851.277344
1.0,173,7854.557261
0.0,129,7856.927676
1.0,173,7859.993217
1.0,176,7863.13871
1.0,173,7866.390322
2.0,224,7870.680962
0.0,127,7872.855527
1.0,175,7876.218427
0.0,127,7878.579048
0.0,129,7880.995493
0.0,125,7883.270219
2.0,224,7887.498249
0.0,129,7889.855712
0.0,129,7892.196448
1.0,155,7895.185543
0.0,129,7897.511514
0.0,129,7899.924144
0.0,129,7902.265581
1.0,155,7905.102723
2.0,224,7909.495589
0.0,127,7911.727307
1.0,159,7914.701903
0.0,125,7917.004417
0.0,127,7919.392641
6.0,382,7926.67909
