#{"t_start": 1544715602.0261598, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,1102.782283
0.0,129,1105.147443
1.0,155,1107.946844
4.0,267,1113.220744
0.0,129,1115.490505
0.0,129,1117.870479
0.0,129,1120.041826
1.0,157,1123.235374
2.0,206,1127.028475
2.0,184,1130.60016
0.0,127,1132.880728
0.0,127,1135.255746
1.0,171,1138.220744
5.0,310,1144.506425
0.0,127,1146.687663
2.0,201,1150.408766
3.0,248,1155.225424
5.0,333,1161.708088
4.0,322,1167.941107
0.0,129,1170.308725
4.0,305,1176.338698
2.0,202,1180.092372
1.0,154,1183.038231
4.0,260,1188.153925
5.0,349,1195.12364
0.0,127,1197.366912
0.0,127,1199.460918
1.0,173,1202.700482
0.0,127,1205.165125
2.0,222,1208.870782
0.0,129,1210.940042
2.0,202,1214.902156
0.0,129,1217.216243
2.0,224,1221.369005
2.0,206,1225.396402
0.0,129,1227.711961
7.0,411,1235.739993
2.0,202,1239.599786
0.0,129,1242.087339
1.0,173,1245.403869
0.0,127,1247.540098
0.0,127,1249.932415
1.0,175,1253.090238
1.0,175,1256.263187
0.0,127,1258.508619
0.0,127,1260.835674
0.0,129,1263.174801
0.0,125,1265.567666
1.0,155,1268.420218
2.0,205,1272.219513
2.0,203,1276.059167
1.0,177,1279.208938
1.0,174,1282.536892
1.0,155,1285.279586
1.0,155,1288.005476
0.0,127,1290.263967
5.0,285,1296.03607
1.0,171,1299.16548
1.0,155,1302.145059
4.0,299,1307.801548
3.0,268,1312.587608
7.0,325,1318.941247
0.0,127,1321.162244
2.0,199,1324.749177
1.0,172,1328.165041
2.0,202,1331.994459
2.0,221,1336.222053
0.0,127,1338.579869
5.0,330,1345.004473
0.0,129,1347.653976
2.0,221,1351.783239
0.0,127,1354.232939
1.0,175,1357.920855
3.0,277,1362.977044
1.0,171,1366.070559
6.0,361,1373.000074
0.0,129,1375.399127
0.0,127,1377.603163
0.0,127,1379.845331
3.0,228,1384.147271
2.0,222,1388.32544
2.0,200,1392.165511
2.0,204,1395.940792
3.0,250,1400.713983
5.0,366,1407.832957
0.0,129,1410.132178
2.0,220,1414.333517
2.0,201,1418.187294
1.0,177,1421.352077
2.0,202,1425.011622
1.0,173,1428.201889
0.0,127,1430.299458
0.0,129,1432.604745
1.0,176,1435.760212
1.0,155,1438.640128
1.0,171,1441.601947
1.0,155,1444.490596
2.0,200,1448.281119
0.0,123,1450.462959
3.0,250,1455.346481
1.0,173,1458.752376
5.0,326,1464.775301
1.0,153,1467.659015
1.0,155,1470.377703
0.0,127,1472.562486
7.0,423,1480.805868
2.0,202,1484.609947
0.0,129,1486.872228
1.0,174,1490.086512
1.0,155,1492.864792
1.0,176,1496.168787
5.0,328,1502.590404
0.0,123,1504.682836
1.0,176,1507.913355
1.0,153,1510.682055
1.0,173,1513.680035
4.0,287,1519.151874
1.0,155,1521.943032
1.0,176,1525.139693
3.0,272,1530.564591
1.0,177,1533.949144
1.0,155,1536.808421
3.0,250,1541.565594
2.0,206,1545.502823
0.0,129,1547.890789
1.0,171,1550.984571
0.0,127,1553.293108
0.0,129,1555.681891
2.0,205,1559.735592
0.0,125,1561.864246
3.0,254,1566.814959
2.0,183,1570.57395
3.0,237,1574.974044
1.0,155,1577.828962
0.0,129,1580.118572
1.0,174,1583.24661
4.0,272,1588.352313
0.0,129,1590.690967
0.0,129,1592.929373
3.0,252,1597.723798
2.0,220,1601.686989
0.0,129,1604.146621
1.0,173,1607.351677
2.0,222,1611.575418
0.0,127,1613.86371
1.0,158,1617.045163
0.0,125,1619.305427
2.0,203,1623.220607
2.0,200,1626.822144
0.0,127,1629.23452
0.0,129,1631.637523
0.0,127,1634.042602
0.0,129,1636.321775
3.0,253,1641.290522
4.0,300,1647.106777
0.0,127,1649.472375
3.0,245,1654.075865
0.0,127,1656.341046
0.0,129,1658.740647
1.0,175,1662.097802
2.0,207,1666.073978
12.0,428,1674.401324
0.0,125,1676.718713
3.0,231,1681.05068
0.0,127,1683.344474
0.0,127,1685.696749
0.0,129,1688.032384
0.0,129,1690.269337
3.0,233,1694.734601
1.0,171,1697.96544
1.0,176,1701.116603
0.0,129,1703.68172
1.0,171,1706.962377
4.0,301,1712.693146
1.0,173,1715.922756
3.0,248,1720.758265
0.0,127,1723.076256
4.0,261,1727.894241
0.0,127,1730.02787
1.0,157,1733.072163
1.0,175,1736.48702
2.0,190,1739.784483
1.0,177,1743.213453
1.0,155,1745.999912
0.0,125,1748.387318
1.0,156,1751.496807
0.0,127,1753.657831
1.0,175,1757.491298
3.0,253,1762.144165
2.0,199,1765.891224
2.0,204,1769.802877
10.0,429,1778.382571
2.0,226,1782.538911
1.0,151,1785.299047
6.0,398,1793.020338
0.0,127,1795.21048
0.0,125,1797.452536
0.0,129,1799.647531
0.0,127,1801.797203
0.0,127,1803.963546
0.0,127,1806.037688
3.0,270,1810.916822
2.0,199,1814.405845
0.0,129,1816.831135
1.0,171,1820.054264
2.0,223,1824.237783
0.0,125,1826.475041
1.0,153,1829.343567
4.0,302,1835.027761
2.0,222,1839.088611
2.0,222,1843.288669
1.0,155,1846.2473
0.0,129,1848.597866
0.0,127,1850.836876
2.0,220,1854.982984
4.0,314,1861.384153
2.0,202,1864.948308
3.0,275,1870.253382
0.0,127,1872.620526
2.0,200,1876.158228
0.0,127,1878.404822
2.0,183,1881.793613
1.0,155,1884.537724
1.0,177,1887.777759
4.0,299,1893.620574
0.0,127,1895.964124
0.0,127,1898.216458
0.0,129,1900.482441
1.0,157,1903.407003
1.0,155,1906.431046
0.0,129,1908.807694
2.0,201,1912.491181
0.0,129,1914.743843
0.0,125,1916.975135
5.0,369,1924.188135
0.0,129,1926.532979
1.0,176,1929.863791
4.0,301,1935.904805
0.0,125,1938.187726
0.0,127,1940.455705
4.0,297,1946.337856
1.0,157,1949.198641
1.0,174,1952.419413
1.0,169,1955.574554
0.0,127,1957.7776
0.0,127,1959.964026
0.0,127,1962.319878
2.0,198,1966.003492
1.0,158,1968.939607
3.0,250,1973.586222
1.0,173,1976.664837
0.0,127,1978.957188
1.0,173,1982.270273
0.0,127,1984.476545
1.0,171,1987.811254
0.0,129,1990.073716
0.0,129,1992.302957
3.0,246,1997.109385
2.0,205,2001.082706
5.0,303,2007.088172
0.0,129,2009.416757
4.0,300,2015.144476
4.0,280,2020.572561
0.0,123,2022.940981
2.0,202,2026.800368
1.0,155,2029.812156
3.0,250,2034.468206
1.0,153,2037.447504
1.0,153,2040.0631
4.0,298,2045.802368
1.0,171,2049.158692
3.0,272,2054.263317
0.0,129,2056.666697
0.0,129,2058.835515
0.0,127,2061.043824
0.0,129,2063.259295
0.0,127,2065.59502
3.0,271,2070.832374
1.0,155,2073.646133
3.0,248,2078.419627
0.0,127,2080.522672
2.0,200,2084.231795
0.0,129,2086.657821
0.0,125,2088.950941
2.0,204,2092.728024
0.0,127,2095.036339
2.0,203,2098.900579
1.0,173,2102.16644
0.0,125,2104.298231
3.0,252,2108.945657
1.0,157,2111.587754
2.0,202,2115.244609
0.0,125,2117.523256
0.0,127,2119.763295
1.0,169,2122.898938
1.0,155,2125.688121
1.0,155,2128.426845
1.0,155,2131.334995
1.0,155,2134.274966
0.0,125,2136.610156
4.0,301,2142.097093
0.0,127,2144.417001
3.0,250,2149.382921
0.0,129,2151.729766
1.0,176,2155.007175
4.0,300,2160.847091
0.0,125,2163.048287
0.0,125,2165.180293
3.0,252,2169.934633
0.0,129,2172.191948
1.0,155,2175.122002
1.0,157,2177.993918
1.0,155,2180.84591
0.0,127,2183.218726
1.0,153,2185.863904
1.0,173,2189.259178
1.0,154,2192.078281
2.0,223,2196.188483
0.0,127,2198.422179
0.0,127,2200.736614
2.0,202,2204.492222
0.0,127,2206.766847
0.0,127,2208.994446
1.0,173,2212.367486
2.0,181,2215.650753
1.0,154,2218.49197
4.0,321,2224.651708
0.0,127,2227.035578
2.0,203,2230.640719
12.0,409,2238.622964
2.0,225,2242.920913
1.0,155,2245.618949
1.0,173,2248.888504
2.0,181,2252.348494
3.0,252,2257.267577
0.0,129,2259.66815
0.0,127,2262.153838
0.0,127,2264.328751
1.0,175,2267.638703
1.0,155,2270.480993
2.0,202,2274.248525
2.0,190,2278.050956
6.0,277,2283.135874
1.0,152,2285.892777
2.0,205,2289.871519
1.0,156,2292.65223
2.0,200,2296.309422
1.0,157,2299.158626
2.0,202,2303.041843
1.0,175,2306.357637
0.0,129,2308.763319
2.0,201,2312.660462
4.0,302,2318.293434
7.0,409,2326.302698
1.0,155,2329.132078
2.0,202,2332.909561
0.0,127,2335.005515
2.0,201,2338.969275
0.0,129,2341.281952
0.0,129,2343.598331
1.0,177,2346.917881
0.0,129,2349.146855
0.0,127,2351.420725
4.0,300,2357.309439
4.0,278,2362.55356
2.0,200,2366.312575
0.0,129,2368.427179
2.0,185,2371.679933
0.0,127,2373.964996
1.0,157,2376.885137
0.0,129,2379.093185
0.0,127,2381.466164
2.0,207,2385.222571
0.0,127,2387.580641
3.0,252,2392.274749
3.0,248,2396.987198
1.0,176,2400.072975
1.0,159,2402.852141
1.0,175,2405.87764
0.0,125,2407.866021
1.0,153,2410.398697
6.0,378,2417.990673
1.0,157,2420.876174
4.0,298,2426.925381
0.0,127,2429.196997
2.0,200,2432.955424
0.0,129,2435.228678
1.0,177,2438.616111
2.0,185,2442.133106
0.0,123,2444.234252
1.0,173,2447.537333
1.0,157,2450.488945
0.0,127,2452.719862
4.0,297,2458.544673
2.0,203,2462.469436
4.0,303,2468.09935
4.0,299,2473.996491
2.0,186,2477.544924
1.0,176,2480.670973
0.0,127,2483.092258
0.0,129,2485.41878
0.0,129,2487.787078
1.0,157,2490.553917
3.0,272,2495.404386
1.0,172,2498.655729
2.0,201,2502.284645
0.0,127,2504.585812
0.0,123,2506.739862
2.0,202,2510.433779
3.0,255,2515.378162
2.0,203,2519.22832
1.0,177,2522.502889
3.0,246,2527.125273
2.0,220,2531.31284
0.0,127,2533.629054
0.0,129,2536.009895
4.0,297,2541.957764
0.0,127,2544.185295
3.0,248,2549.049182
1.0,157,2551.870115
1.0,176,2555.148343
1.0,176,2558.421782
0.0,123,2560.707092
0.0,129,2563.006582
0.0,125,2565.299134
2.0,202,2569.130365
2.0,199,2572.856171
2.0,205,2576.786246
2.0,199,2580.59344
0.0,129,2582.862025
1.0,171,2586.049915
0.0,129,2588.567636
0.0,129,2590.929153
3.0,270,2596.095641
0.0,129,2598.666283
1.0,155,2601.323693
0.0,125,2603.611138
1.0,155,2606.342323
0.0,127,2608.609683
0.0,127,2610.841209
1.0,175,2614.108958
0.0,127,2616.408035
2.0,201,2620.176354
1.0,173,2623.556117
1.0,156,2626.352058
2.0,224,2630.962323
2.0,203,2634.807983
1.0,159,2637.753662
1.0,155,2640.927333
0.0,129,2643.500332
2.0,204,2647.376867
1.0,173,2650.624449
0.0,129,2652.890421
0.0,125,2654.978431
4.0,299,2660.705937
3.0,238,2665.26497
0.0,125,2667.497024
0.0,129,2670.037773
2.0,221,2674.229028
2.0,204,2678.165226
1.0,173,2681.529799
4.0,300,2687.271271
0.0,127,2689.605365
0.0,125,2692.005458
0.0,127,2694.24834
0.0,127,2696.512232
0.0,125,2698.849425
0.0,125,2701.155529
1.0,172,2704.144613
0.0,127,2706.227497
0.0,127,2708.312228
1.0,176,2711.436584
3.0,270,2716.790962
0.0,127,2719.243299
2.0,222,2723.370436
1.0,173,2726.378003
2.0,204,2730.367754
1.0,174,2733.577275
2.0,200,2737.329222
0.0,125,2739.622523
2.0,201,2743.621674
0.0,129,2745.915609
0.0,129,2748.45792
1.0,173,2751.842723
1.0,153,2754.626773
0.0,125,2756.78435
0.0,127,2758.979034
1.0,155,2761.933689
3.0,247,2766.820329
4.0,298,2772.674942
0.0,129,2774.93965
0.0,129,2777.248008
3.0,272,2782.547985
1.0,173,2785.718415
1.0,157,2788.479139
7.0,326,2794.877558
0.0,129,2797.122392
0.0,129,2799.4385
1.0,175,2802.697594
1.0,157,2805.641463
0.0,129,2807.941606
4.0,319,2814.280806
1.0,175,2817.478027
0.0,129,2819.788985
0.0,123,2822.177204
0.0,129,2824.514179
0.0,129,2826.795807
1.0,155,2829.866525
0.0,127,2832.140944
1.0,153,2834.816122
0.0,127,2837.096128
0.0,127,2839.313071
0.0,129,2841.641592
2.0,201,2845.501336
0.0,129,2847.780643
0.0,127,2850.217072
2.0,227,2854.541942
1.0,157,2857.374395
0.0,129,2859.540671
0.0,125,2861.77542
2.0,204,2865.66354
3.0,230,2869.948465
0.0,125,2872.225114
2.0,200,2875.995843
1.0,157,2878.771586
0.0,125,2880.991767
0.0,127,2883.210994
1.0,173,2886.363543
0.0,127,2888.767327
1.0,173,2891.984438
1.0,173,2895.155896
3.0,247,2899.541477
1.0,173,2902.932599
5.0,368,2910.020113
0.0,127,2912.28513
0.0,127,2914.664238
0.0,129,2916.842727
2.0,182,2920.030955
0.0,127,2922.292344
1.0,173,2925.617909
0.0,129,2927.893164
1.0,172,2931.0476
0.0,127,2933.246479
3.0,252,2937.736666
2.0,200,2941.540219
3.0,235,2946.048435
0.0,127,2948.326061
2.0,222,2952.558231
2.0,202,2956.28091
3.0,272,2961.237929
2.0,218,2965.416503
3.0,270,2970.486846
1.0,171,2973.549545
0.0,125,2975.740823
0.0,127,2978.06567
1.0,157,2980.725956
5.0,376,2987.790185
0.0,129,2990.168231
1.0,176,2993.630126
0.0,129,2996.149736
0.0,127,2998.435815
3.0,253,3003.099714
2.0,200,3006.669249
1.0,177,3009.576248
3.0,229,3013.27543
0.0,127,3015.690335
0.0,129,3018.103792
3.0,218,3022.174179
1.0,176,3025.502288
1.0,178,3028.770685
0.0,129,3031.034014
1.0,175,3034.255601
0.0,127,3036.457115
1.0,174,3039.679404
2.0,200,3043.67522
2.0,225,3047.866251
2.0,185,3051.259998
0.0,129,3053.815767
2.0,201,3057.571566
2.0,222,3061.640576
1.0,171,3064.837121
0.0,123,3067.028176
0.0,127,3069.245533
4.0,297,3074.865683
0.0,129,3077.089833
2.0,225,3081.282551
1.0,157,3084.185826
2.0,205,3088.001614
0.0,125,3090.342037
0.0,125,3092.750979
0.0,127,3094.931274
5.0,350,3101.612805
5.0,328,3108.340119
3.0,270,3113.468534
0.0,125,3115.630329
2.0,198,3119.195096
2.0,218,3123.126514
0.0,129,3125.491696
0.0,129,3127.661886
2.0,202,3131.314138
0.0,127,3133.651023
2.0,200,3137.561548
0.0,129,3139.852927
1.0,173,3143.136228
0.0,127,3145.591187
0.0,129,3147.883219
0.0,125,3150.077957
8.0,378,3157.45366
3.0,252,3162.162501
0.0,127,3164.459066
2.0,202,3168.180988
0.0,127,3170.573655
0.0,127,3172.85662
1.0,153,3175.551767
0.0,127,3177.809963
1.0,176,3180.920356
0.0,129,3183.340705
1.0,170,3186.4021
3.0,248,3190.998241
1.0,155,3193.896033
4.0,282,3199.308688
2.0,224,3203.694997
0.0,127,3206.025872
0.0,129,3208.259347
2.0,183,3211.688914
2.0,221,3215.978561
1.0,155,3218.855087
0.0,127,3221.12679
0.0,129,3223.439532
0.0,129,3225.699909
0.0,123,3227.92028
0.0,129,3230.206255
1.0,153,3233.090281
0.0,129,3235.442011
1.0,155,3238.103303
2.0,185,3241.652253
1.0,175,3244.859403
5.0,317,3250.868205
2.0,220,3255.123923
1.0,174,3258.364817
2.0,181,3261.586487
0.0,129,3263.893957
0.0,127,3266.106741
1.0,175,3269.320201
0.0,127,3271.546795
0.0,123,3273.800229
0.0,127,3276.027489
3.0,252,3280.774377
0.0,129,3283.49359
0.0,129,3286.08294
3.0,230,3290.201805
1.0,172,3293.435033
0.0,125,3295.646352
0.0,127,3297.892842
2.0,202,3301.462065
0.0,127,3303.693744
2.0,198,3307.203269
0.0,129,3309.363768
0.0,129,3311.538599
8.0,352,3318.114676
4.0,318,3324.290699
2.0,202,3327.921101
0.0,129,3330.281566
0.0,125,3332.440682
2.0,201,3336.250634
0.0,129,3338.509913
1.0,174,3341.595558
1.0,173,3344.840298
0.0,127,3347.121625
2.0,184,3350.560304
0.0,129,3352.80836
1.0,173,3356.11585
0.0,129,3358.293962
2.0,200,3361.98533
1.0,155,3364.856966
1.0,174,3368.224036
1.0,155,3370.979416
2.0,200,3374.719728
0.0,127,3376.845845
1.0,174,3380.087792
0.0,127,3382.289652
1.0,155,3385.336908
0.0,127,3387.51098
0.0,123,3389.706783
3.0,252,3394.386276
1.0,157,3397.242711
0.0,127,3399.381934
1.0,155,3402.288462
1.0,157,3405.170355
0.0,129,3407.657042
0.0,129,3409.992074
2.0,225,3414.037683
1.0,155,3416.78199
0.0,129,3419.103783
0.0,125,3421.286379
1.0,175,3424.621978
4.0,273,3429.865559
0.0,129,3432.28772
2.0,201,3435.947277
2.0,202,3439.544875
1.0,155,3442.481207
0.0,127,3444.800817
0.0,129,3447.113873
0.0,127,3449.447371
0.0,125,3451.530105
0.0,127,3454.094156
0.0,125,3456.566271
2.0,205,3460.3675
0.0,127,3462.491615
0.0,129,3464.720023
0.0,127,3466.901752
3.0,270,3471.786227
1.0,155,3474.609434
0.0,127,3476.877476
0.0,129,3479.28926
1.0,177,3482.439481
2.0,198,3486.349417
2.0,202,3490.12543
1.0,173,3493.425852
5.0,332,3499.43621
0.0,129,3501.977951
1.0,155,3504.765795
4.0,301,3510.558087
0.0,127,3512.71319
0.0,123,3514.895932
3.0,249,3519.469925
0.0,129,3521.924797
0.0,129,3524.31531
0.0,127,3526.626978
1.0,175,3530.01344
3.0,255,3534.903147
3.0,230,3539.238204
2.0,222,3543.374144
0.0,127,3545.804791
4.0,299,3551.590325
2.0,202,3555.484747
0.0,129,3557.887969
2.0,200,3561.551919
0.0,129,3563.742271
1.0,172,3566.87233
3.0,251,3571.739154
1.0,153,3574.494899
2.0,204,3578.465342
0.0,129,3580.784429
2.0,202,3584.731529
2.0,202,3588.379406
2.0,199,3592.101651
0.0,125,3594.163128
1.0,155,3596.981044
0.0,129,3599.19245
5.0,368,3605.937444
1.0,175,3609.196245
7.0,328,3615.125188
2.0,223,3619.445528
0.0,129,3621.940445
1.0,157,3624.844324
1.0,176,3628.116602
0.0,125,3630.410787
3.0,272,3635.764617
5.0,347,3642.449234
3.0,229,3647.00748
0.0,129,3649.249847
0.0,127,3651.571295
2.0,202,3655.519161
2.0,225,3659.872852
3.0,270,3665.004256
0.0,127,3667.293862
1.0,155,3670.078351
1.0,173,3673.205865
3.0,232,3677.617898
2.0,198,3681.289796
3.0,268,3686.575634
3.0,236,3691.018578
3.0,268,3696.161212
1.0,155,3698.838928
2.0,224,3702.915977
0.0,129,3705.368557
0.0,127,3707.734804
2.0,202,3711.441229
0.0,127,3713.637602
2.0,203,3717.350996
3.0,271,3722.417882
0.0,127,3724.859094
0.0,127,3727.092589
1.0,175,3730.16784
1.0,154,3733.008595
0.0,127,3735.411925
1.0,173,3738.728652
1.0,157,3741.463105
1.0,172,3744.661004
3.0,273,3750.056407
1.0,155,3752.788811
1.0,175,3756.238279
0.0,127,3758.583429
0.0,123,3760.735341
1.0,175,3764.009279
0.0,129,3766.356875
1.0,154,3769.245285
2.0,200,3772.867508
1.0,155,3775.712884
0.0,129,3778.012374
0.0,127,3780.163041
0.0,127,3782.359185
1.0,173,3785.705057
0.0,127,3788.095251
1.0,174,3791.281963
3.0,234,3795.741912
2.0,220,3799.928161
2.0,220,3803.88556
0.0,129,3806.210674
0.0,129,3808.539981
2.0,221,3812.729764
0.0,127,3814.882688
1.0,173,3817.9595
2.0,201,3821.706613
1.0,153,3824.417809
9.0,417,3832.618249
1.0,174,3836.064763
0.0,125,3838.316603
2.0,221,3842.518524
3.0,250,3847.299887
2.0,224,3851.352134
0.0,129,3853.798786
0.0,127,3856.096025
0.0,129,3858.470441
0.0,129,3860.719777
0.0,129,3862.940898
2.0,199,3866.699962
2.0,224,3870.926916
0.0,129,3873.191607
1.0,173,3876.732477
0.0,127,3879.04101
0.0,127,3881.186742
1.0,157,3884.070757
4.0,321,3890.398922
1.0,175,3893.67997
3.0,270,3898.849573
2.0,202,3902.600572
3.0,256,3907.273417
3.0,256,3911.791077
3.0,236,3916.082074
0.0,127,3918.396487
1.0,173,3921.861944
1.0,175,3924.989085
0.0,127,3927.349684
0.0,127,3929.556394
2.0,202,3933.205877
4.0,278,3938.514746
2.0,222,3942.732713
1.0,174,3945.799468
1.0,176,3949.034129
0.0,129,3951.416184
7.0,324,3957.431787
0.0,127,3959.70129
1.0,173,3962.914563
