#{"t_start": 1544715598.1301963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,3937.981562
5.0,330,3944.477504
1.0,170,3947.426556
0.0,129,3949.658001
1.0,157,3952.482752
9.0,404,3960.288064
0.0,127,3962.47756
3.0,276,3967.74754
3.0,275,3973.488746
1.0,170,3976.587592
2.0,225,3980.939925
0.0,129,3983.267992
2.0,202,3986.980843
0.0,129,3989.28684
3.0,250,3994.284845
2.0,222,3998.307118
1.0,174,4001.742057
0.0,129,4004.194621
0.0,129,4006.496647
2.0,202,4010.019819
2.0,200,4013.823175
0.0,123,4016.087391
0.0,129,4018.26636
0.0,129,4020.520025
2.0,198,4024.32543
2.0,202,4028.132397
1.0,171,4031.43939
0.0,125,4033.662734
0.0,127,4036.011207
2.0,187,4039.412651
1.0,170,4042.631438
1.0,153,4045.37747
3.0,255,4050.15996
1.0,176,4053.560155
1.0,173,4056.593887
5.0,348,4063.302135
0.0,127,4065.625508
0.0,127,4068.020182
0.0,127,4070.22188
4.0,301,4076.045083
2.0,222,4080.289341
3.0,250,4084.873576
1.0,155,4087.700635
0.0,123,4089.909247
0.0,129,4092.339383
1.0,155,4095.208389
0.0,127,4097.321545
3.0,234,4101.770565
0.0,127,4104.075242
0.0,123,4106.212442
0.0,127,4108.436301
3.0,268,4113.689201
2.0,200,4117.475049
0.0,129,4119.813755
3.0,272,4124.929351
1.0,173,4128.118495
3.0,252,4133.405888
2.0,182,4136.598421
0.0,127,4138.909037
1.0,155,4141.879395
1.0,157,4144.643233
5.0,328,4150.798236
0.0,127,4153.05875
1.0,171,4156.396459
0.0,127,4158.71881
0.0,129,4161.12349
0.0,129,4163.573201
1.0,175,4166.866084
4.0,323,4173.64
2.0,198,4177.38117
2.0,221,4181.607545
0.0,127,4183.967378
2.0,204,4187.608205
0.0,129,4189.917137
2.0,223,4194.290368
0.0,125,4196.458982
0.0,127,4198.614233
2.0,181,4201.826041
0.0,125,4204.273407
4.0,301,4209.879529
0.0,127,4211.885399
5.0,371,4218.485231
1.0,157,4221.38454
0.0,129,4223.668221
6.0,394,4231.165628
0.0,125,4233.531439
3.0,274,4238.553232
0.0,125,4240.747691
4.0,297,4246.665621
4.0,297,4252.326118
0.0,125,4254.806013
1.0,173,4257.9808
2.0,202,4261.788483
0.0,127,4264.152742
2.0,200,4267.975824
3.0,250,4272.583954
0.0,129,4275.038925
0.0,129,4277.355728
0.0,127,4279.595235
1.0,173,4282.790819
1.0,176,4286.013691
4.0,306,4291.840744
1.0,178,4295.328727
1.0,173,4298.51608
1.0,157,4301.404246
0.0,125,4303.687051
3.0,249,4308.416111
5.0,310,4314.666706
0.0,125,4316.809798
0.0,127,4319.059491
0.0,127,4321.331943
2.0,222,4325.604191
3.0,272,4330.749603
1.0,155,4333.611123
3.0,252,4338.365842
0.0,127,4340.608615
4.0,317,4346.788563
5.0,331,4352.878708
0.0,129,4355.365148
2.0,206,4359.159669
1.0,173,4362.136175
0.0,129,4364.522931
0.0,123,4367.01954
1.0,175,4370.393891
2.0,200,4374.120851
0.0,129,4376.452746
0.0,127,4378.807187
0.0,127,4380.962292
0.0,125,4383.203775
4.0,299,4388.730306
3.0,271,4394.066222
1.0,157,4397.03251
0.0,125,4399.192677
3.0,252,4403.961938
4.0,321,4410.053141
4.0,304,4415.687413
1.0,153,4418.512101
0.0,129,4420.710176
2.0,218,4424.898272
2.0,224,4429.208206
0.0,127,4431.378271
3.0,270,4436.634404
2.0,200,4440.15872
1.0,175,4443.322198
0.0,129,4445.783365
2.0,216,4449.701501
0.0,127,4451.935571
1.0,177,4455.269258
0.0,127,4457.428988
1.0,175,4460.787627
0.0,129,4463.02234
2.0,205,4467.035631
1.0,174,4470.155954
3.0,228,4474.450635
1.0,157,4477.395872
1.0,151,4480.08019
3.0,271,4485.329597
1.0,173,4488.481487
4.0,267,4493.794471
0.0,125,4496.113381
0.0,127,4498.343395
1.0,152,4501.146742
0.0,127,4503.355717
2.0,206,4507.071462
0.0,127,4509.251405
0.0,127,4511.468732
2.0,201,4514.99943
1.0,173,4518.121708
1.0,157,4521.094043
0.0,127,4523.367808
3.0,250,4528.273257
1.0,155,4531.200763
1.0,175,4534.609216
1.0,157,4537.483071
1.0,174,4540.675201
0.0,127,4542.906326
4.0,285,4548.513403
1.0,176,4551.689848
0.0,129,4554.01546
0.0,125,4556.263716
1.0,175,4559.685158
2.0,185,4562.87551
0.0,129,4565.328375
0.0,125,4567.578361
2.0,220,4571.664542
0.0,125,4574.05661
3.0,270,4579.142913
0.0,129,4581.437618
0.0,125,4583.720759
0.0,127,4586.128668
12.0,480,4595.515718
2.0,223,4599.815074
2.0,202,4603.516622
1.0,153,4606.485139
1.0,173,4609.757479
4.0,280,4614.760677
1.0,176,4618.132643
1.0,173,4621.223234
1.0,173,4624.383564
1.0,157,4627.309273
0.0,127,4629.492693
3.0,270,4634.533381
0.0,127,4636.977257
2.0,224,4641.099552
1.0,172,4644.431168
2.0,202,4648.381982
1.0,173,4651.649722
1.0,153,4654.434169
3.0,270,4659.598154
4.0,301,4665.241687
0.0,127,4667.637944
1.0,176,4670.749626
3.0,246,4675.196883
1.0,157,4678.150697
1.0,153,4680.953639
3.0,251,4685.754345
0.0,127,4688.094306
1.0,157,4690.893866
0.0,127,4693.116204
0.0,127,4695.446327
2.0,204,4699.389071
1.0,155,4701.977589
0.0,129,4704.241737
3.0,252,4709.246313
3.0,246,4713.876146
2.0,198,4717.496615
0.0,125,4719.786111
5.0,368,4726.869349
0.0,129,4729.118308
2.0,202,4732.829381
3.0,250,4737.564442
1.0,173,4740.744265
4.0,295,4746.506222
1.0,155,4749.362343
4.0,299,4754.931594
0.0,127,4757.103336
0.0,129,4759.419659
0.0,127,4761.695963
1.0,175,4764.901422
1.0,171,4768.054942
2.0,205,4771.929483
1.0,175,4775.229844
2.0,200,4778.879399
1.0,157,4781.704689
0.0,129,4784.064883
0.0,129,4786.424159
1.0,173,4789.528054
0.0,129,4791.709861
0.0,125,4793.938094
3.0,234,4798.399198
3.0,218,4802.238809
0.0,129,4804.431907
2.0,222,4808.988508
2.0,203,4812.293742
0.0,129,4814.466693
1.0,177,4817.578546
2.0,206,4821.358983
0.0,127,4823.676176
1.0,175,4826.705533
0.0,125,4828.875641
0.0,129,4831.267384
0.0,129,4833.55231
0.0,127,4835.90698
0.0,123,4838.087211
0.0,123,4840.175086
1.0,175,4843.311923
0.0,127,4845.761403
4.0,301,4851.664437
1.0,177,4854.915469
2.0,220,4858.866899
0.0,129,4861.184623
2.0,223,4865.75506
0.0,129,4868.006909
4.0,276,4873.133447
0.0,127,4875.511092
1.0,176,4878.58933
2.0,185,4882.095176
0.0,127,4884.392856
6.0,334,4890.852802
0.0,127,4893.239925
0.0,129,4895.592602
1.0,157,4898.659734
1.0,173,4901.949243
0.0,127,4904.035176
1.0,173,4907.377145
0.0,129,4909.747161
0.0,127,4911.978377
0.0,129,4914.315602
2.0,208,4918.345452
3.0,250,4922.89632
0.0,125,4925.039068
2.0,202,4929.150931
2.0,200,4932.911747
2.0,204,4936.803232
0.0,125,4939.027392
3.0,269,4944.188441
2.0,204,4948.246172
2.0,202,4952.068843
3.0,252,4957.013704
2.0,206,4961.094883
0.0,127,4963.365012
0.0,129,4965.558032
1.0,157,4968.527052
2.0,204,4972.492108
2.0,200,4976.112473
3.0,272,4981.188735
0.0,127,4983.383204
3.0,228,4987.837657
0.0,129,4990.115142
2.0,224,4994.348286
5.0,345,5000.813745
1.0,157,5003.487313
1.0,157,5006.380891
3.0,247,5011.182988
1.0,176,5014.384016
1.0,173,5017.776914
0.0,129,5020.259745
0.0,125,5022.39631
2.0,202,5026.288973
1.0,155,5029.533059
3.0,272,5034.451033
1.0,173,5037.729335
3.0,252,5042.398091
1.0,157,5045.293694
4.0,297,5051.168811
3.0,272,5056.20997
3.0,270,5061.459687
0.0,129,5063.908854
1.0,153,5066.657607
1.0,171,5069.774029
0.0,127,5072.181118
1.0,171,5075.435875
3.0,250,5080.246979
0.0,127,5082.48316
0.0,127,5084.568285
2.0,203,5088.565423
0.0,127,5090.90626
0.0,125,5093.078209
3.0,230,5097.405401
4.0,299,5103.104789
2.0,202,5106.526993
2.0,201,5110.21281
0.0,127,5112.337089
0.0,129,5114.63369
4.0,281,5119.952186
8.0,376,5127.40005
2.0,200,5131.162798
1.0,155,5134.063537
2.0,202,5137.823386
1.0,155,5140.710456
4.0,293,5146.327782
0.0,129,5148.753254
3.0,250,5153.573052
0.0,129,5155.930878
0.0,125,5158.255669
0.0,129,5160.648545
2.0,202,5164.269055
0.0,129,5166.577779
3.0,216,5170.915243
1.0,173,5174.122159
3.0,268,5179.579533
0.0,125,5181.773922
2.0,219,5185.836065
1.0,157,5188.78563
4.0,301,5194.641628
0.0,129,5196.924026
1.0,157,5200.013578
2.0,198,5203.760782
0.0,129,5205.923544
1.0,176,5209.348612
0.0,129,5211.643882
0.0,127,5213.833098
2.0,201,5217.485232
2.0,187,5221.003263
2.0,201,5224.658077
2.0,200,5228.353818
2.0,203,5232.101735
1.0,153,5234.803976
0.0,129,5236.933623
0.0,129,5239.212598
0.0,129,5241.557742
3.0,246,5246.264903
2.0,200,5250.265271
0.0,125,5252.438483
1.0,172,5255.496838
5.0,332,5262.07482
1.0,155,5264.925217
0.0,123,5267.191021
3.0,215,5271.40219
0.0,129,5273.689912
3.0,248,5278.316039
3.0,248,5282.978298
4.0,276,5287.950347
1.0,155,5290.924714
0.0,125,5293.131084
1.0,173,5296.191378
0.0,129,5298.53639
2.0,219,5302.827216
1.0,174,5305.865784
0.0,129,5308.302279
1.0,177,5311.771636
0.0,127,5314.028186
5.0,368,5321.251806
2.0,201,5324.916312
2.0,188,5328.219838
6.0,354,5335.051417
0.0,125,5337.377681
1.0,155,5340.424052
1.0,175,5343.81879
1.0,173,5346.884446
0.0,129,5349.192168
2.0,202,5353.113859
1.0,155,5355.838861
0.0,129,5358.15046
1.0,173,5361.402211
6.0,393,5368.944859
1.0,173,5372.315071
1.0,176,5375.539938
0.0,129,5377.820424
7.0,323,5383.982292
2.0,205,5387.935158
0.0,125,5390.196342
1.0,157,5393.205221
3.0,271,5398.189789
1.0,175,5401.635296
1.0,155,5404.48844
1.0,175,5407.473657
10.0,418,5414.97941
0.0,127,5417.006979
0.0,127,5418.960282
1.0,175,5422.270992
0.0,125,5424.463158
1.0,155,5427.28435
1.0,175,5430.604573
1.0,175,5433.816073
1.0,157,5436.743576
0.0,127,5439.147165
0.0,129,5441.6027
1.0,155,5444.354666
2.0,185,5448.05347
2.0,184,5451.586672
0.0,125,5453.783635
0.0,127,5456.02153
0.0,127,5458.339848
2.0,225,5462.668635
0.0,129,5465.057898
0.0,125,5467.152251
3.0,218,5471.345387
2.0,201,5475.159557
3.0,244,5479.955181
4.0,299,5485.507303
0.0,129,5487.849196
0.0,129,5490.352568
1.0,173,5493.629034
0.0,129,5495.962419
2.0,218,5500.079942
4.0,305,5505.950188
2.0,219,5510.022632
0.0,129,5512.45267
0.0,129,5514.814205
2.0,206,5518.666704
1.0,157,5521.497036
0.0,125,5523.818184
0.0,125,5525.916956
2.0,204,5529.924028
3.0,228,5534.198943
2.0,202,5537.988561
0.0,123,5540.049752
0.0,129,5542.440364
0.0,129,5544.760574
0.0,129,5546.98672
4.0,280,5552.483136
0.0,125,5554.766705
2.0,185,5558.004612
4.0,300,5563.706971
0.0,129,5565.977783
0.0,127,5568.224117
0.0,129,5570.539758
4.0,299,5576.376104
1.0,173,5579.639181
0.0,127,5581.900387
0.0,129,5584.395097
0.0,125,5586.609732
0.0,125,5588.997966
2.0,222,5593.428481
2.0,225,5597.60096
1.0,173,5600.675963
1.0,155,5603.774637
0.0,127,5606.148299
2.0,200,5609.79765
0.0,127,5612.010251
3.0,250,5616.78904
0.0,127,5618.979155
1.0,155,5621.720113
3.0,252,5626.537339
1.0,173,5629.703144
3.0,252,5634.544081
0.0,129,5636.870503
0.0,127,5639.154862
2.0,202,5642.929564
1.0,155,5645.735019
4.0,300,5651.632736
5.0,350,5658.244846
3.0,254,5663.039007
5.0,348,5669.85373
1.0,173,5672.94303
0.0,129,5675.356923
0.0,129,5677.706538
2.0,205,5681.539018
3.0,248,5686.121629
0.0,127,5688.434296
0.0,125,5690.749157
1.0,176,5694.050969
2.0,206,5697.82922
0.0,127,5700.304302
1.0,172,5703.414421
0.0,123,5705.649831
6.0,360,5712.232473
3.0,272,5717.398736
0.0,125,5719.599511
0.0,125,5721.784808
2.0,182,5725.635308
1.0,173,5728.760401
0.0,127,5730.987706
3.0,257,5736.061379
0.0,127,5738.3376
0.0,127,5740.835674
0.0,123,5743.048878
4.0,282,5748.357552
0.0,129,5750.811848
2.0,182,5754.225524
0.0,127,5756.526999
0.0,129,5758.842257
2.0,202,5762.868426
0.0,127,5765.145545
1.0,171,5768.404269
1.0,174,5771.640171
0.0,127,5773.873303
1.0,173,5776.979411
0.0,129,5779.371081
0.0,129,5781.669323
1.0,173,5785.031085
2.0,198,5788.644271
1.0,173,5791.955303
2.0,222,5796.327765
0.0,129,5798.694525
0.0,127,5800.996727
1.0,171,5804.143194
2.0,202,5807.96251
0.0,129,5810.149305
0.0,129,5812.450647
1.0,171,5815.662315
0.0,127,5817.954558
1.0,173,5821.121583
3.0,250,5825.826572
5.0,327,5832.103591
0.0,129,5834.432443
2.0,198,5838.191862
3.0,250,5842.737134
4.0,277,5847.882376
2.0,201,5851.54723
2.0,224,5856.029437
1.0,157,5858.962049
1.0,171,5862.176671
2.0,200,5865.887478
0.0,127,5868.051726
3.0,252,5872.989774
3.0,230,5877.355613
0.0,127,5879.691102
0.0,127,5882.006536
1.0,153,5884.88307
0.0,123,5887.026191
0.0,129,5889.386552
0.0,129,5891.638244
0.0,127,5894.108183
0.0,129,5896.418851
1.0,157,5899.258388
1.0,173,5902.568891
2.0,202,5906.316089
3.0,248,5910.89968
0.0,129,5913.217732
0.0,127,5915.5855
0.0,125,5917.797095
3.0,246,5922.549571
0.0,129,5924.74649
0.0,127,5927.200253
5.0,348,5934.057544
1.0,155,5936.733512
2.0,200,5940.550648
0.0,127,5942.74023
0.0,127,5944.894904
1.0,155,5947.785756
2.0,200,5951.256802
2.0,201,5955.001904
1.0,173,5958.281916
1.0,173,5961.51856
2.0,190,5965.089818
0.0,125,5967.235492
0.0,129,5969.493063
0.0,127,5971.789132
1.0,173,5974.909095
2.0,202,5978.783201
0.0,125,5981.047884
2.0,223,5985.286315
2.0,225,5989.55027
2.0,198,5993.24032
1.0,173,5996.358642
2.0,223,6000.326122
1.0,155,6003.160929
1.0,155,6005.806943
0.0,127,6008.130955
2.0,202,6011.78626
2.0,221,6015.524016
4.0,322,6021.444676
1.0,177,6024.909714
0.0,125,6027.064472
0.0,127,6029.346524
0.0,129,6031.634333
0.0,129,6034.038452
0.0,127,6036.426306
0.0,127,6038.565062
2.0,200,6042.395952
0.0,127,6044.669955
0.0,129,6046.986457
0.0,129,6049.309844
4.0,278,6054.697808
1.0,175,6057.841676
0.0,129,6060.158417
2.0,188,6063.624672
1.0,157,6066.590307
0.0,129,6068.950519
2.0,204,6072.666542
2.0,201,6076.241747
4.0,271,6081.459258
1.0,174,6084.70398
2.0,206,6088.633856
0.0,129,6090.977776
0.0,129,6093.357722
0.0,129,6095.666369
4.0,262,6100.594004
0.0,129,6102.81987
1.0,173,6106.063426
2.0,220,6110.176524
0.0,127,6112.314322
2.0,198,6116.057182
0.0,129,6118.322665
0.0,127,6120.598505
1.0,174,6123.775385
0.0,127,6125.982414
4.0,319,6131.99634
0.0,129,6134.367273
3.0,232,6138.682368
0.0,127,6140.972994
1.0,155,6143.880672
3.0,232,6148.081328
2.0,204,6151.778763
0.0,129,6153.996463
3.0,270,6159.063691
1.0,174,6162.081627
8.0,380,6169.473653
0.0,129,6171.776738
2.0,189,6175.290833
0.0,125,6177.494207
2.0,220,6181.740833
0.0,127,6183.895167
2.0,186,6187.450707
0.0,125,6189.725242
0.0,127,6192.057943
0.0,129,6194.303983
0.0,129,6196.735498
2.0,203,6200.338663
2.0,222,6204.563712
2.0,185,6208.061128
0.0,127,6210.354807
0.0,127,6212.605043
2.0,227,6216.971093
2.0,200,6220.589533
0.0,125,6222.861716
0.0,129,6225.139163
2.0,203,6228.900122
1.0,176,6232.169745
0.0,127,6234.501692
5.0,350,6241.425929
0.0,129,6243.73215
0.0,129,6246.132456
4.0,281,6251.56259
0.0,127,6253.792859
2.0,201,6257.624163
3.0,252,6262.538161
2.0,202,6266.283602
2.0,187,6269.817647
0.0,125,6272.090916
5.0,306,6278.039392
0.0,129,6280.378897
2.0,187,6283.712016
0.0,129,6286.101907
0.0,127,6288.536088
0.0,129,6290.756797
0.0,127,6292.941796
5.0,370,6299.88544
2.0,224,6303.981047
0.0,127,6306.054952
4.0,321,6311.885348
3.0,252,6316.940006
1.0,169,6320.154042
0.0,127,6322.357296
1.0,155,6325.202474
0.0,125,6327.392201
0.0,129,6329.723741
2.0,226,6333.786409
2.0,219,6338.059627
1.0,171,6341.179686
0.0,125,6343.521519
1.0,173,6347.150892
0.0,129,6349.415768
0.0,129,6351.698463
2.0,202,6355.47105
0.0,125,6357.889056
4.0,298,6363.522059
2.0,186,6366.891757
1.0,157,6369.874957
0.0,129,6372.326894
0.0,127,6374.776305
2.0,190,6378.370949
3.0,231,6382.730357
0.0,127,6385.074781
0.0,129,6387.483829
1.0,157,6390.23486
0.0,129,6392.546754
0.0,125,6394.935416
1.0,174,6398.181829
1.0,176,6401.450435
1.0,155,6404.418379
2.0,225,6408.725531
0.0,127,6410.985282
0.0,127,6413.345258
0.0,127,6415.421344
1.0,173,6418.898246
3.0,272,6424.315516
1.0,177,6427.546096
1.0,177,6430.868976
4.0,319,6436.820968
0.0,129,6439.468224
0.0,123,6441.590477
0.0,127,6443.894748
0.0,127,6446.187515
0.0,127,6448.471258
1.0,175,6451.705826
1.0,173,6454.927293
1.0,171,6457.938452
1.0,173,6461.101579
0.0,129,6463.478361
0.0,127,6465.574007
1.0,173,6468.902282
1.0,173,6472.063288
0.0,127,6474.306007
0.0,127,6476.512399
1.0,173,6479.704936
1.0,156,6482.578344
1.0,172,6485.868391
2.0,204,6489.87884
2.0,204,6493.660832
0.0,129,6495.949103
0.0,129,6498.179589
2.0,222,6502.224338
1.0,173,6505.556936
5.0,350,6512.206851
3.0,234,6516.617669
1.0,157,6519.696491
0.0,129,6522.016853
0.0,127,6524.393765
1.0,173,6527.446796
2.0,224,6531.740185
0.0,127,6534.03899
0.0,127,6536.458173
1.0,176,6540.180436
0.0,127,6542.278421
0.0,125,6544.383107
0.0,127,6546.569948
2.0,219,6550.787609
6.0,386,6557.961215
3.0,228,6562.222405
2.0,202,6566.034264
2.0,203,6569.974822
0.0,129,6572.265473
0.0,127,6574.596866
12.0,430,6582.932021
0.0,127,6585.149453
0.0,129,6587.464679
2.0,187,6590.926138
0.0,125,6593.034582
0.0,127,6595.316603
1.0,157,6598.325953
3.0,251,6603.046961
0.0,127,6605.188656
1.0,155,6608.018221
0.0,129,6610.423584
1.0,157,6612.990833
1.0,175,6616.011352
0.0,127,6618.316935
2.0,203,6622.342585
1.0,173,6625.547543
5.0,369,6632.781816
0.0,127,6634.956341
4.0,296,6640.714718
0.0,129,6642.940019
0.0,129,6645.259637
3.0,275,6650.645823
2.0,221,6654.610378
3.0,270,6659.683096
1.0,173,6662.945813
5.0,330,6669.215507
0.0,125,6671.637332
1.0,175,6674.816895
2.0,204,6678.762714
0.0,129,6681.102229
1.0,157,6683.91168
4.0,321,6690.105079
2.0,201,6693.892755
5.0,326,6700.450804
4.0,297,6706.055478
2.0,199,6709.891813
0.0,127,6712.308619
13.0,478,6721.693192
4.0,283,6727.101079
2.0,225,6731.539582
2.0,202,6735.433914
0.0,129,6737.851106
1.0,173,6740.945376
5.0,337,6747.456126
3.0,271,6752.937356
0.0,127,6755.142317
0.0,129,6757.379629
1.0,175,6760.698197
2.0,221,6764.939156
1.0,172,6768.080903
2.0,225,6772.370697
0.0,125,6774.662157
0.0,129,6776.999804
11.0,483,6786.681574
0.0,125,6789.013087
3.0,250,6793.91736
1.0,173,6797.362044
3.0,249,6802.041558
3.0,233,6806.51729
0.0,123,6808.756904
0.0,129,6810.990974
2.0,224,6815.198636
1.0,173,6818.302818
3.0,228,6822.385827
2.0,207,6826.552175
0.0,125,6828.802735
0.0,129,6831.010159
0.0,129,6833.328284
0.0,129,6835.632482
1.0,173,6838.822127
0.0,127,6841.162485
0.0,129,6843.561456
1.0,174,6846.821058
0.0,125,6849.06775
3.0,270,6854.237511
3.0,272,6859.404449
0.0,129,6861.685044
0.0,129,6864.12605
0.0,125,6866.510008
3.0,230,6870.860447
0.0,125,6873.145146
1.0,175,6876.530363
0.0,129,6878.934118
1.0,176,6882.059003
1.0,173,6885.299791
0.0,129,6887.71031
0.0,127,6889.995159
0.0,125,6892.149515
0.0,129,6894.375062
1.0,173,6897.788694
1.0,178,6901.17507
8.0,354,6907.770498
3.0,273,6912.838737
1.0,174,6916.066865
2.0,224,6919.946184
2.0,202,6923.69323
0.0,125,6925.967936
3.0,249,6930.888044
1.0,170,6934.023511
5.0,346,6940.775555
0.0,129,6943.15326
4.0,277,6948.505517
0.0,127,6950.689717
0.0,129,6952.986561
4.0,282,6958.576454
0.0,129,6961.069189
0.0,129,6963.442647
0.0,129,6965.755219
1.0,171,6968.758599
2.0,205,6972.506466
2.0,183,6975.978487
0.0,129,6978.277496
2.0,206,6982.104449
0.0,127,6984.491157
1.0,175,6987.774465
1.0,171,6990.880747
0.0,129,6993.309224
1.0,175,6996.618416
3.0,252,7001.320974
2.0,201,7005.41395
1.0,176,7008.547148
0.0,129,7010.79933
1.0,173,7014.100973
1.0,173,7017.462706
2.0,201,7021.071665
1.0,173,7024.264023
1.0,172,7027.36322
0.0,129,7029.55111
2.0,200,7033.3204
0.0,127,7035.688405
0.0,129,7037.885563
3.0,250,7042.304179
0.0,125,7044.60358
0.0,125,7046.815856
0.0,129,7049.119176
0.0,129,7051.509952
0.0,127,7053.7826
0.0,129,7056.332553
3.0,252,7060.930887
0.0,129,7063.25389
0.0,125,7065.681649
0.0,127,7068.016272
1.0,155,7070.916816
0.0,129,7073.154828
2.0,204,7077.044648
2.0,219,7081.250578
0.0,127,7083.449224
0.0,127,7085.795871
4.0,278,7091.122454
0.0,129,7093.378071
5.0,331,7099.854482
7.0,448,7108.774129
1.0,177,7112.041886
0.0,127,7114.404495
2.0,205,7118.254481
0.0,125,7120.747509
0.0,127,7123.015914
0.0,129,7125.23125
3.0,252,7130.034531
3.0,218,7133.942971
1.0,157,7136.93506
0.0,129,7139.151938
1.0,176,7142.367079
5.0,327,7148.667593
0.0,129,7150.950069
4.0,280,7156.192879
3.0,268,7161.295377
3.0,237,7165.948705
0.0,129,7168.394888
0.0,129,7170.65966
2.0,199,7174.460905
3.0,236,7178.764872
1.0,178,7181.979213
1.0,157,7184.772283
2.0,219,7188.782095
0.0,129,7191.079821
1.0,173,7194.325361
1.0,171,7197.731185
1.0,157,7200.72508
1.0,155,7203.512958
1.0,175,7206.621274
1.0,153,7209.090122
1.0,155,7211.635923
2.0,204,7215.05797
3.0,221,7219.392633
0.0,127,7221.496787
3.0,249,7226.335295
3.0,235,7230.8051
0.0,127,7233.133545
3.0,252,7237.78968
2.0,223,7241.926083
1.0,155,7244.651405
2.0,200,7248.510592
4.0,301,7254.191492
10.0,433,7262.915427
0.0,127,7265.121776
0.0,125,7267.315371
1.0,171,7270.547744
0.0,129,7272.934218
3.0,230,7277.248566
2.0,224,7281.694443
3.0,270,7286.757935
9.0,403,7294.426813
0.0,127,7296.836301
2.0,223,7300.967995
1.0,155,7303.815952
2.0,222,7308.065983
0.0,127,7310.213038
2.0,222,7314.436976
2.0,206,7318.258771
2.0,220,7322.624007
1.0,169,7325.705601
0.0,127,7327.966944
0.0,123,7330.230096
2.0,223,7334.445565
0.0,127,7336.810781
1.0,155,7339.80277
1.0,176,7343.197423
2.0,200,7346.900945
1.0,159,7349.759971
0.0,127,7352.179889
1.0,173,7355.292639
2.0,203,7359.07915
0.0,129,7361.37806
0.0,125,7363.686495
0.0,129,7366.151935
0.0,123,7368.463706
3.0,268,7373.311025
0.0,129,7375.642715
0.0,129,7377.927066
0.0,129,7380.322513
1.0,177,7383.750612
2.0,183,7387.093897
1.0,175,7390.354835
3.0,252,7395.381901
3.0,234,7399.61352
0.0,129,7401.838553
4.0,300,7407.483144
0.0,127,7409.685688
0.0,129,7412.090716
3.0,269,7417.183154
3.0,233,7421.512525
1.0,174,7424.802514
0.0,127,7427.091262
0.0,127,7429.359792
2.0,186,7432.966917
0.0,129,7435.229618
3.0,235,7439.715183
2.0,204,7443.656235
0.0,127,7445.97252
1.0,155,7448.852919
6.0,342,7455.366283
1.0,153,7458.245469
0.0,127,7460.751496
2.0,204,7464.633626
4.0,277,7469.960971
2.0,203,7473.762774
2.0,205,7477.637225
2.0,224,7481.746724
3.0,270,7486.740499
0.0,129,7489.149564
0.0,125,7491.463795
2.0,227,7495.894607
1.0,157,7498.780533
3.0,272,7503.896099
7.0,326,7509.934128
0.0,127,7512.134887
0.0,125,7514.275003
0.0,127,7516.49487
0.0,127,7518.716492
0.0,123,7520.999731
0.0,129,7523.240321
0.0,123,7525.350772
1.0,157,7528.199813
1.0,173,7531.432005
0.0,127,7533.798549
4.0,301,7539.426898
0.0,127,7541.845683
0.0,127,7544.09999
2.0,183,7547.452638
0.0,129,7549.855355
3.0,252,7554.77601
0.0,125,7556.870938
1.0,155,7559.78893
1.0,153,7562.590493
1.0,173,7565.779632
1.0,175,7569.091646
0.0,129,7571.534649
1.0,175,7574.923897
0.0,127,7577.223877
2.0,219,7581.356776
1.0,173,7584.561549
1.0,155,7587.318364
1.0,170,7590.511233
3.0,270,7595.461811
2.0,222,7599.614326
10.0,453,7608.009094
1.0,159,7611.054201
1.0,175,7614.201291
0.0,129,7616.529897
2.0,217,7620.566777
1.0,175,7623.763131
2.0,204,7627.604664
1.0,171,7630.964688
1.0,178,7634.278716
1.0,173,7637.277493
0.0,127,7639.672716
6.0,369,7646.811077
1.0,155,7649.715415
0.0,127,7651.950572
2.0,200,7655.817031
4.0,299,7661.513628
1.0,173,7664.686801
0.0,129,7667.026638
4.0,280,7672.222361
1.0,151,7674.975519
0.0,129,7677.245211
0.0,127,7679.654442
0.0,125,7681.982315
3.0,217,7686.05773
0.0,127,7688.15946
2.0,202,7692.206247
2.0,202,7695.942564
2.0,219,7700.041832
4.0,305,7705.992055
4.0,264,7710.907466
3.0,230,7715.308925
1.0,157,7718.123197
4.0,296,7723.785227
2.0,198,7727.400769
2.0,222,7731.633565
2.0,224,7735.89348
1.0,155,7738.667171
0.0,127,7741.236
1.0,173,7744.483161
4.0,298,7750.121181
4.0,292,7756.037709
3.0,231,7760.36035
0.0,129,7762.56422
0.0,125,7764.796101
0.0,129,7767.137437
0.0,127,7769.267341
2.0,181,7772.680018
1.0,153,7775.424908
2.0,202,7779.182573
2.0,198,7783.116412
3.0,272,7788.166369
2.0,198,7791.839264
2.0,183,7795.25103
3.0,269,7800.41795
1.0,173,7803.50027
1.0,155,7806.186622
0.0,127,7808.358383
0.0,129,7810.62846
1.0,157,7813.349664
2.0,203,7816.971221
0.0,127,7819.224741
0.0,123,7821.475541
1.0,175,7824.767414
0.0,127,7826.846141
0.0,129,7829.164696
0.0,127,7831.532048
2.0,225,7835.722255
0.0,127,7837.964113
2.0,202,7841.733707
4.0,300,7847.624323
1.0,155,7850.479665
2.0,204,7854.183442
1.0,155,7856.942176
1.0,175,7860.296402
0.0,127,7862.5977
0.0,129,7864.85452
2.0,202,7868.58715
2.0,204,7872.593416
4.0,299,7878.402831
2.0,201,7882.25928
