#{"t_start": 1544715595.5513465, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,4049.00779
1.0,173,4052.217214
2.0,198,4056.018471
0.0,125,4058.150239
0.0,127,4060.346066
1.0,157,4063.04563
0.0,125,4065.428077
1.0,176,4068.832047
0.0,129,4071.160671
2.0,227,4075.438111
1.0,173,4078.683791
4.0,319,4084.860195
1.0,155,4087.536989
2.0,201,4091.253511
0.0,129,4093.78367
0.0,127,4095.960855
1.0,176,4099.199285
2.0,220,4103.16321
1.0,175,4106.579761
0.0,129,4108.826908
0.0,125,4111.012625
0.0,129,4113.263892
2.0,200,4117.22239
1.0,174,4120.502345
0.0,127,4122.750946
3.0,253,4127.493642
6.0,402,4135.748555
0.0,127,4137.897466
1.0,173,4141.142188
2.0,200,4145.026224
2.0,198,4148.540512
5.0,367,4155.475664
2.0,224,4159.930786
1.0,155,4162.820916
3.0,248,4167.680782
3.0,252,4172.737095
0.0,123,4174.959942
0.0,127,4177.734978
0.0,125,4179.885541
1.0,171,4183.042385
2.0,201,4186.893413
0.0,127,4188.974146
1.0,173,4192.231062
1.0,173,4195.514052
2.0,182,4198.886084
0.0,127,4201.068974
2.0,200,4204.652677
1.0,157,4207.787526
1.0,173,4210.85521
1.0,155,4213.479743
5.0,351,4219.611492
1.0,153,4222.273475
2.0,222,4226.515368
6.0,399,4234.156074
0.0,125,4236.489928
3.0,250,4241.022991
2.0,202,4244.809963
1.0,173,4248.190136
0.0,127,4250.379075
3.0,255,4255.35076
0.0,129,4257.832935
2.0,224,4262.038873
3.0,252,4266.954864
2.0,224,4271.300312
0.0,127,4273.522557
3.0,252,4278.354707
0.0,129,4280.643149
1.0,174,4283.771776
0.0,127,4286.154941
0.0,129,4288.357545
2.0,202,4292.123576
2.0,222,4296.5014
1.0,155,4299.361799
1.0,175,4302.591437
0.0,127,4304.809425
4.0,319,4311.047037
0.0,129,4313.401929
1.0,174,4316.826861
2.0,200,4320.462757
0.0,129,4322.859813
0.0,127,4325.118455
2.0,202,4328.919131
0.0,129,4331.125787
2.0,200,4334.88766
0.0,127,4337.337312
2.0,202,4340.990453
1.0,173,4344.092187
0.0,125,4346.391862
3.0,254,4351.148772
0.0,127,4353.345944
1.0,173,4356.619094
0.0,129,4358.974667
4.0,279,4364.026135
3.0,250,4369.011371
0.0,127,4371.475675
0.0,129,4373.826015
3.0,232,4378.110713
0.0,127,4380.542271
0.0,127,4382.79629
2.0,204,4386.579008
1.0,157,4389.272882
0.0,129,4391.62159
2.0,226,4395.971421
1.0,171,4399.213531
5.0,345,4405.796037
2.0,224,4410.032964
1.0,175,4413.137744
2.0,185,4416.46546
3.0,239,4420.977345
2.0,223,4425.143225
0.0,125,4427.385342
2.0,202,4431.18982
1.0,173,4434.440668
0.0,127,4436.72926
4.0,304,4442.349309
0.0,125,4444.598334
4.0,319,4450.742309
1.0,175,4453.802708
0.0,127,4456.175264
3.0,250,4460.784122
0.0,127,4463.144732
0.0,127,4465.353834
1.0,175,4468.813614
4.0,323,4475.013395
0.0,127,4477.191299
2.0,201,4480.968917
1.0,171,4484.076089
4.0,321,4490.266384
0.0,125,4492.623398
0.0,127,4494.967731
0.0,129,4497.353266
0.0,125,4499.667873
0.0,129,4501.981543
1.0,176,4505.192669
3.0,272,4510.203037
0.0,127,4512.403666
0.0,127,4514.539933
0.0,125,4516.571918
0.0,129,4518.894082
1.0,175,4522.09239
1.0,157,4524.986851
2.0,203,4528.955238
2.0,205,4533.008677
3.0,252,4537.971225
1.0,178,4541.291794
1.0,174,4544.331741
0.0,127,4546.712535
1.0,175,4549.894896
2.0,202,4553.734609
1.0,171,4556.87835
1.0,155,4559.828662
0.0,129,4562.225811
2.0,202,4565.855092
0.0,129,4568.226254
1.0,171,4571.334269
4.0,262,4576.466678
1.0,176,4579.743666
0.0,127,4582.003837
1.0,176,4585.133479
0.0,129,4587.568572
0.0,127,4589.913469
1.0,175,4593.167193
0.0,123,4595.410621
3.0,270,4600.682705
1.0,155,4603.521902
1.0,155,4606.311622
2.0,225,4610.691771
2.0,203,4614.379554
2.0,207,4618.117301
3.0,275,4623.365619
3.0,275,4628.623483
0.0,127,4630.872963
1.0,155,4633.594187
1.0,175,4636.785694
2.0,200,4640.594198
4.0,296,4646.359709
4.0,297,4652.123104
3.0,270,4657.473539
0.0,127,4659.812714
1.0,175,4662.967131
0.0,125,4665.128479
2.0,204,4668.946976
0.0,127,4671.215727
3.0,272,4676.267771
1.0,170,4679.337613
2.0,225,4683.600582
0.0,129,4685.903216
0.0,123,4688.120258
0.0,129,4690.487636
2.0,183,4693.835458
4.0,272,4699.158138
1.0,175,4702.34897
0.0,125,4704.37515
2.0,202,4708.225916
2.0,201,4712.101122
4.0,299,4717.71587
0.0,129,4719.974882
2.0,202,4723.80275
0.0,129,4726.211464
2.0,200,4729.890402
0.0,129,4732.142953
0.0,127,4734.266408
4.0,303,4740.110406
0.0,127,4742.357392
0.0,127,4744.741
1.0,173,4747.891852
1.0,174,4751.23739
1.0,172,4754.297629
3.0,233,4758.570418
2.0,197,4762.186745
1.0,173,4765.352099
2.0,204,4769.143819
0.0,125,4771.433699
0.0,129,4773.75067
1.0,175,4776.949729
0.0,129,4779.308913
0.0,127,4781.598043
1.0,177,4784.733073
1.0,155,4787.616191
3.0,270,4792.748648
0.0,127,4794.898645
0.0,129,4797.328944
1.0,157,4800.142137
1.0,177,4803.2597
2.0,202,4806.777686
3.0,228,4811.461023
2.0,202,4814.755796
1.0,156,4817.429999
2.0,202,4821.051752
0.0,127,4823.283129
0.0,125,4825.611528
0.0,127,4827.798584
2.0,202,4831.327534
1.0,175,4834.729053
0.0,129,4836.98675
2.0,202,4840.814848
1.0,152,4843.456311
0.0,127,4845.66465
2.0,205,4849.725766
0.0,127,4852.100966
2.0,224,4856.302742
4.0,280,4861.423655
0.0,129,4863.728961
4.0,301,4869.844871
2.0,200,4873.55362
3.0,255,4878.351663
1.0,171,4881.411464
0.0,127,4883.750413
2.0,200,4887.482126
3.0,228,4891.806321
0.0,127,4894.053473
0.0,127,4896.41158
5.0,350,4903.550442
1.0,155,4906.156722
2.0,222,4910.54867
0.0,127,4912.861855
0.0,129,4915.096937
0.0,127,4917.346209
7.0,430,4925.693372
0.0,125,4927.885335
1.0,173,4931.331809
3.0,250,4936.102463
0.0,127,4938.418653
0.0,129,4940.821233
1.0,155,4943.608398
1.0,155,4946.516536
0.0,129,4948.784902
0.0,127,4951.311299
0.0,129,4953.713573
0.0,127,4955.928501
0.0,129,4958.381123
0.0,129,4960.858285
2.0,201,4964.689653
1.0,157,4967.511416
1.0,172,4970.696386
2.0,184,4974.211935
3.0,238,4978.666749
1.0,170,4981.74194
0.0,125,4983.930047
0.0,129,4986.148517
2.0,224,4990.536351
3.0,253,4995.275256
2.0,204,4999.00139
2.0,186,5002.446259
2.0,202,5005.96362
0.0,127,5008.228626
1.0,171,5011.429611
0.0,125,5013.798703
1.0,153,5016.502933
2.0,202,5020.540941
4.0,282,5026.039379
3.0,250,5031.039981
0.0,127,5033.499443
1.0,178,5036.552443
8.0,441,5045.074951
2.0,202,5048.972972
2.0,198,5052.733417
2.0,202,5056.395379
2.0,204,5060.29195
0.0,123,5062.538834
1.0,173,5065.864601
0.0,129,5068.159491
0.0,129,5070.31324
0.0,127,5072.671943
0.0,127,5075.113335
3.0,222,5079.37225
2.0,200,5083.196885
5.0,311,5089.032791
0.0,127,5091.389095
1.0,177,5094.606516
4.0,280,5099.982823
0.0,125,5102.308452
0.0,129,5104.530922
0.0,125,5106.62684
1.0,171,5109.518921
0.0,125,5111.784787
1.0,173,5114.777891
4.0,299,5120.35796
2.0,200,5124.144267
3.0,252,5129.027785
0.0,129,5131.535654
1.0,172,5134.629325
2.0,223,5138.867116
0.0,129,5141.248718
2.0,183,5144.67499
0.0,129,5146.953865
0.0,125,5149.212551
0.0,129,5151.584341
0.0,129,5153.955574
0.0,127,5156.287062
2.0,181,5159.670387
1.0,173,5163.011243
0.0,129,5165.2427
2.0,187,5168.647054
2.0,226,5173.10089
3.0,232,5177.587677
1.0,174,5180.935389
0.0,127,5183.361592
1.0,178,5186.655644
2.0,219,5190.787849
0.0,127,5193.258505
5.0,329,5199.463462
1.0,155,5202.513698
0.0,129,5204.837917
4.0,297,5210.549413
0.0,129,5212.962983
0.0,127,5215.227802
5.0,374,5222.25171
4.0,315,5228.175817
0.0,127,5230.396633
0.0,129,5232.720123
5.0,352,5239.181528
1.0,173,5242.449616
2.0,201,5246.211077
0.0,127,5248.482553
1.0,157,5251.556922
2.0,200,5255.290064
1.0,155,5258.013646
2.0,202,5261.860462
1.0,176,5265.236678
0.0,127,5267.537201
3.0,250,5272.345292
2.0,225,5276.71019
0.0,125,5278.863723
2.0,222,5282.988136
4.0,299,5288.597421
2.0,205,5292.323426
1.0,175,5295.634187
0.0,129,5297.86743
0.0,125,5300.058854
0.0,127,5302.434226
2.0,202,5306.276759
0.0,127,5308.39106
0.0,125,5310.738751
0.0,125,5313.167177
0.0,127,5315.472796
5.0,348,5322.176187
2.0,224,5326.446723
1.0,157,5329.074385
0.0,129,5331.405289
2.0,223,5335.530925
1.0,155,5338.480857
0.0,129,5340.952296
0.0,129,5343.527084
2.0,200,5347.254181
3.0,253,5351.925845
0.0,127,5354.341805
0.0,125,5356.550262
0.0,129,5358.746897
1.0,173,5361.905428
4.0,320,5368.119449
1.0,157,5370.92326
1.0,173,5374.310354
0.0,127,5376.608984
4.0,299,5382.217731
1.0,170,5385.456753
1.0,176,5388.617252
1.0,177,5392.024822
0.0,125,5394.418011
0.0,129,5396.684385
2.0,222,5400.67833
2.0,201,5404.79294
4.0,299,5410.187899
0.0,125,5412.278455
0.0,127,5414.421921
0.0,125,5416.370351
1.0,175,5419.307118
3.0,252,5423.825968
0.0,127,5426.142329
1.0,157,5428.912117
1.0,175,5432.27519
2.0,222,5436.392738
0.0,125,5438.623378
0.0,127,5441.040008
0.0,127,5443.474631
1.0,155,5446.317887
2.0,223,5450.725676
0.0,129,5453.131393
0.0,125,5455.31607
3.0,273,5460.497823
2.0,204,5464.402992
4.0,277,5469.668266
0.0,129,5471.994833
0.0,125,5474.473941
1.0,155,5477.149368
0.0,129,5479.617095
1.0,155,5482.528459
0.0,127,5484.668855
2.0,224,5488.834602
0.0,129,5491.225414
2.0,225,5495.71078
0.0,125,5497.975523
3.0,248,5502.685002
0.0,127,5505.077901
3.0,252,5509.696063
0.0,129,5511.952582
0.0,125,5514.425014
0.0,127,5516.695807
0.0,129,5518.974787
2.0,200,5522.80785
0.0,123,5524.88829
3.0,270,5529.995837
0.0,125,5532.356865
0.0,129,5534.728863
4.0,294,5540.331647
0.0,125,5542.42246
0.0,129,5544.806333
3.0,274,5549.977548
3.0,252,5554.907279
3.0,249,5559.458952
5.0,313,5565.457571
4.0,323,5571.576921
1.0,155,5574.441607
2.0,222,5578.654365
3.0,259,5583.689872
4.0,299,5589.602826
0.0,129,5592.111899
0.0,125,5594.439594
0.0,129,5596.867642
2.0,218,5600.855227
1.0,178,5604.077608
2.0,199,5608.099645
0.0,125,5610.289046
0.0,125,5612.540037
0.0,129,5614.758233
0.0,127,5617.155126
1.0,152,5619.804085
0.0,127,5622.032309
1.0,174,5625.115197
0.0,127,5627.559687
4.0,319,5633.588978
2.0,200,5637.366871
0.0,125,5639.658851
1.0,175,5642.869293
0.0,127,5645.104331
0.0,125,5647.356139
2.0,205,5651.267292
0.0,129,5653.591206
2.0,200,5657.43686
1.0,170,5660.415866
2.0,222,5664.427654
0.0,125,5666.76576
1.0,176,5670.054167
1.0,175,5673.218086
1.0,154,5676.090681
1.0,157,5679.03758
1.0,157,5681.934006
0.0,129,5684.248856
1.0,157,5687.08127
0.0,125,5689.251825
2.0,220,5693.497621
0.0,127,5695.79849
3.0,269,5700.867707
0.0,125,5703.284888
0.0,127,5705.477463
1.0,158,5708.405056
1.0,157,5711.13563
0.0,129,5713.323389
1.0,173,5716.583538
0.0,125,5718.727387
5.0,307,5724.47705
0.0,129,5727.189283
1.0,176,5730.450218
4.0,278,5735.697093
2.0,184,5739.274372
0.0,127,5741.575814
1.0,171,5744.94243
0.0,125,5747.329964
0.0,127,5749.407381
2.0,204,5753.353337
1.0,175,5756.549676
0.0,129,5758.9664
0.0,129,5761.282142
0.0,125,5763.60423
1.0,173,5766.92616
2.0,220,5771.205445
0.0,125,5773.47418
0.0,125,5775.661085
0.0,129,5777.979293
2.0,200,5781.706427
1.0,175,5784.966898
0.0,129,5787.272781
0.0,129,5789.677967
0.0,129,5792.023741
0.0,129,5794.376602
1.0,153,5797.271019
0.0,127,5799.667937
0.0,127,5801.973357
0.0,127,5804.29776
2.0,185,5807.658218
1.0,157,5810.606656
0.0,129,5812.820044
2.0,198,5816.46767
0.0,129,5818.811338
3.0,234,5823.303458
4.0,279,5828.540937
0.0,125,5830.778135
0.0,127,5833.043746
0.0,127,5835.415299
1.0,155,5838.228488
0.0,129,5840.509374
6.0,379,5847.560044
0.0,129,5849.838619
2.0,199,5853.509108
2.0,202,5857.37576
1.0,153,5860.386394
2.0,225,5864.607413
1.0,155,5867.393883
2.0,224,5871.620332
0.0,127,5874.059222
6.0,397,5881.777364
1.0,171,5885.082476
0.0,125,5887.267381
1.0,157,5890.121889
0.0,127,5892.457411
0.0,129,5894.640774
0.0,127,5897.144207
0.0,127,5899.417152
1.0,173,5902.794509
0.0,127,5904.967635
1.0,173,5908.117268
0.0,129,5910.407819
1.0,175,5913.577816
4.0,323,5919.877983
0.0,127,5922.18698
0.0,125,5924.453597
2.0,202,5928.194226
0.0,125,5930.532619
1.0,173,5933.83845
3.0,269,5938.885805
1.0,175,5942.174718
2.0,188,5945.611507
0.0,125,5947.707007
0.0,127,5950.061855
1.0,157,5952.725521
1.0,155,5955.473022
0.0,127,5957.743252
2.0,183,5961.230466
0.0,127,5963.464122
0.0,125,5965.715075
2.0,220,5969.854985
2.0,202,5973.630565
2.0,220,5977.689569
1.0,174,5980.888237
0.0,127,5983.218634
0.0,127,5985.574528
2.0,220,5989.77126
1.0,173,5992.946636
1.0,157,5995.78867
1.0,178,5999.060737
0.0,127,6001.153934
1.0,175,6004.290291
0.0,129,6006.548053
0.0,127,6008.771456
0.0,125,6010.985635
2.0,222,6014.98075
1.0,173,6017.780739
0.0,125,6019.904294
0.0,129,6022.135409
2.0,198,6025.950332
1.0,155,6028.794198
2.0,200,6032.47264
1.0,175,6035.736369
0.0,125,6038.032868
3.0,272,6043.177632
0.0,129,6045.570768
0.0,123,6047.754986
1.0,175,6050.9987
0.0,129,6053.287043
2.0,221,6057.521647
1.0,155,6060.306466
3.0,233,6064.74456
3.0,252,6069.553311
2.0,181,6072.914092
0.0,129,6075.183157
2.0,221,6079.178841
4.0,324,6085.470124
0.0,127,6087.775335
0.0,129,6090.083362
2.0,200,6093.902336
1.0,173,6097.201782
1.0,171,6100.426867
3.0,250,6104.931903
0.0,129,6107.1824
2.0,200,6110.953687
3.0,270,6115.996379
0.0,127,6118.218987
2.0,222,6122.411936
0.0,123,6124.712044
1.0,175,6127.729063
1.0,177,6131.056758
2.0,205,6134.794263
4.0,300,6140.544277
1.0,171,6143.679705
2.0,219,6147.806448
1.0,173,6150.894162
2.0,224,6154.953754
0.0,129,6157.197044
1.0,173,6160.423715
0.0,127,6162.579202
0.0,127,6164.68764
1.0,157,6167.592294
0.0,129,6170.023838
0.0,127,6172.162558
2.0,222,6176.444493
1.0,153,6179.147466
0.0,123,6181.333309
1.0,153,6184.175113
1.0,152,6186.894236
0.0,127,6189.280556
3.0,252,6194.052915
2.0,221,6198.283653
0.0,129,6200.595613
0.0,129,6202.767238
3.0,272,6207.94352
3.0,228,6212.285997
0.0,125,6214.627642
1.0,175,6217.90276
1.0,157,6220.77385
0.0,129,6222.970985
4.0,277,6228.241358
1.0,173,6231.395659
0.0,125,6233.711372
2.0,200,6237.55291
3.0,268,6242.720854
0.0,127,6244.99929
0.0,127,6247.355338
1.0,155,6250.217604
0.0,127,6252.560996
2.0,202,6256.251822
0.0,125,6258.475158
3.0,272,6263.930128
1.0,171,6267.056416
1.0,175,6270.252471
0.0,127,6272.55497
0.0,129,6274.945939
0.0,129,6277.317702
0.0,127,6279.624277
0.0,129,6281.869393
0.0,125,6284.104688
1.0,174,6287.221617
0.0,127,6289.807136
1.0,155,6292.495156
0.0,127,6294.698599
3.0,272,6299.73821
0.0,127,6301.90569
1.0,155,6304.667266
1.0,175,6307.777394
4.0,302,6313.228394
0.0,127,6315.400572
2.0,202,6319.424666
3.0,248,6324.186893
4.0,302,6329.910386
3.0,248,6334.445225
0.0,127,6336.753903
0.0,127,6339.141391
3.0,269,6344.274642
4.0,299,6350.50759
1.0,172,6353.626498
1.0,177,6356.787202
0.0,129,6359.307336
0.0,127,6361.677031
2.0,200,6365.360375
3.0,250,6370.091392
2.0,183,6373.497182
1.0,155,6376.572331
0.0,123,6378.761312
1.0,155,6381.659815
0.0,129,6383.999363
1.0,173,6387.258782
3.0,228,6391.62235
3.0,246,6396.31834
1.0,176,6399.694232
2.0,204,6403.480976
0.0,127,6405.899319
1.0,157,6408.775792
2.0,220,6412.958238
0.0,129,6415.321622
0.0,129,6417.475094
0.0,125,6419.857747
1.0,175,6423.276747
0.0,127,6425.762644
3.0,272,6430.917418
0.0,127,6433.130012
1.0,175,6436.284645
1.0,157,6439.095651
4.0,282,6444.80597
1.0,173,6448.049754
2.0,220,6452.213065
3.0,274,6457.434459
3.0,240,6461.867718
1.0,173,6465.017013
1.0,175,6468.123848
0.0,127,6470.324993
1.0,175,6473.790232
0.0,127,6475.931036
4.0,301,6481.658123
1.0,153,6484.452055
2.0,204,6488.404449
0.0,127,6490.817657
0.0,127,6493.161779
1.0,175,6496.353166
3.0,270,6501.397968
0.0,127,6503.655909
0.0,127,6505.886024
1.0,171,6509.113505
0.0,129,6511.330769
1.0,170,6514.46811
0.0,123,6516.696805
3.0,228,6521.014918
0.0,129,6523.493636
0.0,127,6525.734634
0.0,127,6528.11945
2.0,225,6532.232818
1.0,173,6535.450115
0.0,129,6537.904965
0.0,129,6540.285719
0.0,129,6543.017921
3.0,251,6547.499945
1.0,157,6550.479469
1.0,171,6553.577667
0.0,129,6555.736656
1.0,175,6558.857407
5.0,351,6565.492503
1.0,173,6568.794441
4.0,280,6574.187781
0.0,129,6576.581478
2.0,199,6580.35012
3.0,275,6585.549205
0.0,127,6587.772118
2.0,223,6591.920499
3.0,254,6596.6902
0.0,127,6599.053242
1.0,175,6602.242782
0.0,129,6604.577033
1.0,171,6607.574235
3.0,250,6612.36115
1.0,177,6615.385183
0.0,125,6617.447427
0.0,129,6619.782212
0.0,125,6622.172803
3.0,226,6626.414144
1.0,175,6629.647568
0.0,125,6631.915452
3.0,230,6636.331207
1.0,171,6639.420642
0.0,129,6641.861504
7.0,440,6650.382552
5.0,327,6656.563161
1.0,171,6659.638531
0.0,127,6661.892841
0.0,127,6664.154652
8.0,352,6670.94138
2.0,204,6674.981891
1.0,176,6678.269306
0.0,127,6680.56232
0.0,127,6682.872292
0.0,127,6685.104651
0.0,127,6687.277058
1.0,172,6690.400076
2.0,221,6694.689988
0.0,127,6697.118294
0.0,129,6699.401255
0.0,127,6701.649123
2.0,223,6706.048864
2.0,223,6710.300639
2.0,202,6714.221152
1.0,175,6717.57363
0.0,125,6719.732128
0.0,127,6721.911465
1.0,171,6725.129144
4.0,299,6731.071084
2.0,219,6735.183713
3.0,252,6740.218456
0.0,125,6742.466141
3.0,248,6747.162486
0.0,127,6749.338692
1.0,173,6752.605914
2.0,222,6756.991218
0.0,127,6759.222919
2.0,224,6763.478318
1.0,175,6766.790283
0.0,127,6769.008651
4.0,299,6774.847034
0.0,129,6777.179816
2.0,202,6781.075063
0.0,125,6783.30937
2.0,204,6787.130094
2.0,202,6791.208712
1.0,152,6794.004249
1.0,172,6797.391894
0.0,125,6799.744184
0.0,129,6802.034461
0.0,129,6804.405319
1.0,154,6807.149471
0.0,127,6809.546355
4.0,320,6815.607234
0.0,129,6817.948867
0.0,125,6820.06101
6.0,393,6827.622442
0.0,127,6830.075825
0.0,123,6832.227005
2.0,186,6835.600381
1.0,171,6838.841687
2.0,183,6842.172426
0.0,127,6844.499832
3.0,270,6849.802288
3.0,248,6854.445133
3.0,251,6859.21582
0.0,127,6861.555347
2.0,187,6864.939235
2.0,202,6869.0053
0.0,125,6871.178056
0.0,127,6873.577855
1.0,172,6876.800672
1.0,175,6880.257244
0.0,127,6882.493217
0.0,127,6884.668643
2.0,206,6888.626251
6.0,358,6895.452584
0.0,129,6897.832291
2.0,184,6901.416532
2.0,225,6905.65602
5.0,326,6911.771607
1.0,155,6914.447958
4.0,280,6919.640823
3.0,272,6924.589477
9.0,382,6932.274532
1.0,155,6934.974183
2.0,187,6938.645154
1.0,153,6941.491169
1.0,174,6944.726356
0.0,129,6946.981526
0.0,127,6949.258157
2.0,219,6953.384208
1.0,176,6956.70188
0.0,129,6959.04623
2.0,199,6963.014071
0.0,125,6965.309251
0.0,129,6967.673206
0.0,127,6969.924951
2.0,223,6973.875466
2.0,226,6978.186863
3.0,234,6982.713293
3.0,250,6987.518303
2.0,201,6991.234148
0.0,125,6993.427196
0.0,127,6995.803833
1.0,157,6998.777247
0.0,125,7001.022533
0.0,127,7003.183097
5.0,348,7010.128006
3.0,216,7014.205859
0.0,129,7016.542976
3.0,255,7021.523997
0.0,129,7023.709524
1.0,173,7026.930597
2.0,199,7030.529387
2.0,201,7034.091918
0.0,127,7036.482651
5.0,368,7043.336474
0.0,127,7045.483258
2.0,207,7049.499167
2.0,218,7053.588287
1.0,173,7056.802118
0.0,125,7059.275526
2.0,204,7062.912662
0.0,127,7065.289317
1.0,171,7068.580758
1.0,171,7071.76432
0.0,125,7074.015974
3.0,272,7079.264444
1.0,175,7082.591034
0.0,125,7084.772754
0.0,129,7087.051635
2.0,206,7090.962391
0.0,129,7093.328436
1.0,173,7096.486333
2.0,222,7100.787397
4.0,320,7106.73881
1.0,172,7110.223888
0.0,127,7112.485854
12.0,410,7120.593088
1.0,176,7124.156322
0.0,125,7126.278428
2.0,206,7130.113136
0.0,127,7132.349986
1.0,178,7135.536412
5.0,329,7141.855956
1.0,157,7144.702899
1.0,173,7147.833819
2.0,222,7152.123049
0.0,129,7154.292229
2.0,223,7158.44448
1.0,175,7161.628885
1.0,155,7164.473835
0.0,125,7166.878397
7.0,324,7173.229594
0.0,127,7175.541703
0.0,129,7177.885295
2.0,222,7181.982669
1.0,175,7185.066069
0.0,129,7187.309147
0.0,127,7189.543072
1.0,173,7192.677265
1.0,175,7195.909468
0.0,127,7198.128103
1.0,173,7201.666202
1.0,175,7204.949529
0.0,129,7207.163842
7.0,327,7212.93081
2.0,199,7216.397878
1.0,178,7219.545782
2.0,219,7223.586861
0.0,125,7225.791824
1.0,155,7228.753562
3.0,274,7234.043402
5.0,312,7239.932495
1.0,153,7242.636783
1.0,155,7245.469924
3.0,270,7250.600274
0.0,127,7252.957424
2.0,201,7256.581348
0.0,125,7258.918977
0.0,125,7261.147157
0.0,129,7263.626375
0.0,129,7265.95331
2.0,200,7269.613309
3.0,251,7274.519701
0.0,129,7276.873499
4.0,279,7282.360068
0.0,127,7284.644545
1.0,172,7287.640934
1.0,155,7290.542473
0.0,127,7292.764892
1.0,152,7295.439408
3.0,252,7300.35341
0.0,127,7302.592144
0.0,127,7304.838897
2.0,202,7308.655553
2.0,201,7312.337984
2.0,183,7315.766833
0.0,129,7318.026464
0.0,129,7320.384979
1.0,172,7323.689179
4.0,298,7329.407796
1.0,176,7332.75142
0.0,129,7335.173766
4.0,315,7341.321647
5.0,342,7347.989628
2.0,222,7352.222976
0.0,129,7354.667473
2.0,202,7358.403936
0.0,125,7360.661218
0.0,127,7362.807544
2.0,198,7366.673271
1.0,175,7370.128878
1.0,176,7373.280228
2.0,204,7376.988249
0.0,127,7379.141258
1.0,173,7382.475767
0.0,129,7384.939925
3.0,248,7389.608866
6.0,379,7397.171601
2.0,224,7401.289685
2.0,203,7405.047514
1.0,157,7407.783248
0.0,129,7410.03148
2.0,198,7413.807857
0.0,127,7416.017753
0.0,127,7418.316315
2.0,202,7422.001842
3.0,251,7426.807877
0.0,125,7429.068672
3.0,249,7433.904019
0.0,127,7436.206867
1.0,173,7439.351641
0.0,129,7441.680302
3.0,214,7445.801824
0.0,125,7448.159996
1.0,173,7451.364114
0.0,127,7453.689913
2.0,202,7457.320926
1.0,175,7460.628126
0.0,129,7463.177579
1.0,153,7466.074097
0.0,129,7468.390005
0.0,129,7470.772608
5.0,368,7477.880058
3.0,236,7482.292769
0.0,127,7484.524853
0.0,129,7486.766849
1.0,157,7489.534792
0.0,129,7491.968997
2.0,220,7496.2787
0.0,125,7498.568298
3.0,253,7503.345907
1.0,155,7506.116297
3.0,248,7510.625788
4.0,299,7516.174508
1.0,178,7519.395472
3.0,252,7524.282123
0.0,129,7526.445256
2.0,202,7530.087629
2.0,200,7533.907572
0.0,129,7536.287202
0.0,127,7538.614947
0.0,127,7540.733867
7.0,408,7548.764888
0.0,129,7550.978404
1.0,173,7554.379598
0.0,127,7556.737671
2.0,185,7560.032827
0.0,127,7562.40386
3.0,274,7567.634899
1.0,173,7570.864795
1.0,171,7574.226857
0.0,127,7576.581374
2.0,223,7580.83919
3.0,274,7586.098212
1.0,157,7588.961544
3.0,275,7594.154933
1.0,178,7597.340063
1.0,173,7600.437805
2.0,183,7603.788549
2.0,202,7607.406933
2.0,189,7610.760216
1.0,177,7614.098752
1.0,158,7616.950911
7.0,373,7624.178857
1.0,174,7627.319673
4.0,268,7632.601895
1.0,175,7635.923719
3.0,233,7640.099573
1.0,170,7643.237997
5.0,347,7650.076196
0.0,125,7652.363771
0.0,125,7654.554272
0.0,127,7656.920523
2.0,206,7660.762532
1.0,155,7663.60048
2.0,226,7667.909239
4.0,306,7673.639369
0.0,123,7675.849019
0.0,127,7678.10825
0.0,127,7680.323895
1.0,155,7683.277285
1.0,175,7686.550754
3.0,239,7690.997034
0.0,127,7693.526646
0.0,125,7695.721547
0.0,129,7697.944107
0.0,129,7700.246459
0.0,127,7702.520257
1.0,175,7705.822632
0.0,127,7708.147821
4.0,269,7713.217513
0.0,125,7715.422817
2.0,222,7719.608354
4.0,305,7725.589911
5.0,332,7731.736241
0.0,129,7734.092566
2.0,225,7738.344697
2.0,207,7742.283987
2.0,182,7745.975721
1.0,171,7749.008926
1.0,177,7752.286672
1.0,175,7755.675076
0.0,127,7758.129026
6.0,376,7765.274336
0.0,127,7767.521466
0.0,129,7769.841738
2.0,202,7773.482768
2.0,202,7777.335117
2.0,206,7781.123868
2.0,200,7785.050882
2.0,221,7789.245448
0.0,129,7791.473001
5.0,320,7797.573752
4.0,282,7802.99743
0.0,125,7805.128145
2.0,205,7808.812344
0.0,125,7810.937294
2.0,220,7814.890097
0.0,129,7817.122544
1.0,155,7819.831159
2.0,203,7823.66777
0.0,129,7826.148304
0.0,123,7828.200276
1.0,178,7831.34119
0.0,125,7833.681157
0.0,127,7835.954245
0.0,127,7838.181874
0.0,129,7840.415885
0.0,127,7842.645481
2.0,202,7846.53946
0.0,125,7848.837262
0.0,129,7851.24659
0.0,125,7853.438353
3.0,255,7858.102577
1.0,172,7861.306096
0.0,125,7863.685722
2.0,222,7867.745147
4.0,298,7873.56938
3.0,248,7878.396362
0.0,129,7880.708635
1.0,173,7884.05178
2.0,204,7887.864591
2.0,223,7892.18356
3.0,253,7897.176415
0.0,129,7899.486451
3.0,272,7904.828293
0.0,129,7907.103927
3.0,274,7912.433657
0.0,127,7914.854012
0.0,127,7917.009471
1.0,178,7920.282838
3.0,248,7925.219804
1.0,153,7928.088831
2.0,201,7931.704896
0.0,125,7934.212741
0.0,129,7936.490533
