#{"t_start": 1544715593.5029302, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,334.63422
1.0,153,336.981108
1.0,158,339.562949
0.0,125,341.563262
2.0,186,344.576044
0.0,129,346.735209
5.0,345,352.760178
0.0,129,354.720749
0.0,123,356.594404
0.0,125,358.577212
2.0,185,361.658618
0.0,129,363.594615
0.0,123,365.609673
3.0,232,369.651679
0.0,129,371.797509
0.0,127,373.86003
1.0,171,376.684801
9.0,332,382.360754
0.0,127,384.454818
0.0,125,386.498365
1.0,176,389.317923
1.0,171,392.233917
0.0,127,394.322778
0.0,127,396.381486
1.0,155,398.714677
1.0,155,401.296086
0.0,127,403.430048
1.0,170,406.180689
2.0,183,409.256293
0.0,129,411.415634
3.0,250,415.499952
0.0,127,417.410499
0.0,127,419.417889
3.0,247,423.564425
0.0,127,425.334424
1.0,155,428.059297
0.0,127,430.328984
3.0,256,434.70439
0.0,127,436.71405
1.0,175,439.71712
1.0,157,442.212134
1.0,154,444.611755
1.0,153,447.184083
1.0,157,449.762197
0.0,129,451.837094
1.0,173,454.637794
3.0,249,458.935425
2.0,201,462.182122
0.0,129,464.227594
1.0,176,467.305002
1.0,155,469.806371
1.0,173,472.705534
2.0,222,476.236235
4.0,285,480.974213
1.0,177,484.512841
0.0,127,486.514381
1.0,177,489.237271
3.0,247,493.225078
4.0,299,498.308992
0.0,127,500.280979
3.0,233,504.194524
2.0,201,507.551375
0.0,125,509.457855
1.0,171,512.19692
0.0,127,514.185706
2.0,199,517.231638
2.0,187,520.262639
1.0,175,523.132547
1.0,173,526.156394
0.0,129,528.201687
0.0,125,530.044915
2.0,202,533.336504
1.0,155,535.791738
1.0,155,538.337078
0.0,127,540.430017
0.0,129,542.441283
1.0,173,545.293308
0.0,125,547.184453
4.0,279,551.686196
2.0,200,554.938081
2.0,185,557.985849
0.0,127,560.002722
0.0,129,562.115478
4.0,301,567.157322
1.0,178,569.890318
2.0,202,573.194735
0.0,125,575.187187
0.0,127,577.208121
0.0,127,579.127483
0.0,129,581.209673
0.0,127,583.200006
0.0,129,585.115479
5.0,307,590.466743
0.0,127,592.399848
2.0,202,595.654577
0.0,129,597.789507
2.0,203,601.153076
2.0,202,604.584764
0.0,129,606.641473
0.0,127,608.638275
0.0,127,610.68917
6.0,377,617.558942
1.0,173,620.380518
1.0,155,622.88812
0.0,127,624.918166
2.0,200,628.544915
0.0,129,630.876113
1.0,175,634.094695
0.0,127,636.396001
0.0,127,638.530074
0.0,129,640.733126
4.0,279,646.867543
2.0,190,650.210493
0.0,127,652.392498
0.0,127,654.789351
1.0,174,658.029006
1.0,174,661.440112
0.0,127,663.636002
1.0,170,666.80119
2.0,200,670.454603
2.0,183,673.808178
0.0,127,676.115928
5.0,332,682.4863
1.0,157,685.543032
0.0,125,687.799282
0.0,127,690.102712
0.0,129,692.311481
0.0,127,694.637504
4.0,299,700.459303
0.0,129,702.760786
0.0,129,705.056696
4.0,301,711.240762
2.0,186,714.732424
0.0,129,717.124479
0.0,129,719.421862
0.0,129,721.739815
2.0,223,725.722888
1.0,155,728.592294
1.0,173,731.857601
0.0,129,734.139806
2.0,202,737.979767
2.0,203,742.07949
0.0,129,744.422735
0.0,129,746.796258
0.0,129,749.040245
1.0,173,752.158146
3.0,270,757.462281
0.0,127,759.751034
0.0,127,762.062663
4.0,295,767.72561
1.0,174,771.000443
0.0,129,773.287159
1.0,155,776.034588
2.0,203,779.98386
12.0,543,790.719483
0.0,129,792.886856
2.0,203,796.795107
0.0,127,799.067168
3.0,274,804.502632
1.0,173,807.692777
0.0,127,810.09516
1.0,153,812.826462
0.0,129,815.132559
0.0,129,817.450333
2.0,202,821.792385
4.0,298,827.714634
1.0,173,831.088498
1.0,155,833.936914
2.0,201,837.666337
3.0,227,842.209978
4.0,262,847.220526
2.0,202,851.177341
0.0,129,853.38804
1.0,173,856.64134
2.0,220,860.865033
1.0,155,863.760437
7.0,320,869.975902
1.0,175,873.184222
1.0,155,875.926347
0.0,129,878.233499
0.0,129,880.811918
1.0,154,883.555902
0.0,125,885.617914
1.0,175,888.884171
1.0,171,892.098202
0.0,127,894.347665
1.0,157,897.275364
0.0,129,899.48311
3.0,254,904.370098
3.0,234,908.597096
2.0,200,912.247898
1.0,173,915.285592
1.0,173,918.350889
1.0,173,921.353753
5.0,347,927.834541
4.0,321,933.853441
0.0,129,936.155343
4.0,300,941.969572
0.0,127,944.215693
2.0,223,948.374704
2.0,185,951.871282
1.0,171,955.046165
1.0,175,958.390853
0.0,127,960.739171
3.0,272,965.717077
2.0,203,969.665135
0.0,127,972.060567
1.0,157,974.920987
0.0,129,977.225712
0.0,125,979.405769
8.0,355,986.048339
1.0,173,989.49098
0.0,129,991.713748
1.0,175,994.798132
2.0,186,998.240211
0.0,127,1000.632844
3.0,268,1005.55458
2.0,220,1009.944371
1.0,175,1013.168379
1.0,171,1016.161822
0.0,123,1018.278496
3.0,252,1023.375781
4.0,265,1028.431039
5.0,331,1034.911234
6.0,395,1042.349303
2.0,220,1046.400507
1.0,155,1049.286343
1.0,173,1052.702955
1.0,173,1055.849917
1.0,153,1058.864962
2.0,184,1062.23183
1.0,173,1065.437047
0.0,127,1067.596719
0.0,129,1070.075386
0.0,129,1072.516253
2.0,202,1076.459286
7.0,319,1082.540087
0.0,125,1085.001819
1.0,157,1087.947022
2.0,200,1091.72693
1.0,155,1094.384311
3.0,250,1099.13321
3.0,252,1103.921872
4.0,300,1109.636619
4.0,299,1115.544502
0.0,127,1117.760118
2.0,224,1122.227884
2.0,200,1125.974394
3.0,252,1130.709805
0.0,127,1133.263497
0.0,125,1135.359959
3.0,251,1140.330195
3.0,274,1145.434517
0.0,129,1147.903702
3.0,252,1152.842519
0.0,127,1155.060359
4.0,322,1161.252376
1.0,171,1164.513288
1.0,155,1167.384709
2.0,198,1171.097385
1.0,153,1173.992712
0.0,125,1176.191693
0.0,125,1178.390779
1.0,157,1181.436502
0.0,127,1183.741737
0.0,129,1186.091752
2.0,202,1189.945154
1.0,176,1193.233592
0.0,129,1195.717844
0.0,127,1197.922895
5.0,361,1205.116184
1.0,175,1208.21759
0.0,129,1210.576901
4.0,301,1216.247806
2.0,186,1219.257514
0.0,129,1221.334474
1.0,173,1224.859797
1.0,175,1228.255131
1.0,173,1231.309481
2.0,200,1235.255677
3.0,270,1240.347206
3.0,272,1245.595072
0.0,125,1247.889818
0.0,127,1250.311251
1.0,175,1253.712491
3.0,250,1258.456742
0.0,129,1260.650307
0.0,127,1262.97792
1.0,157,1265.754449
0.0,127,1267.951812
1.0,153,1270.866679
0.0,127,1273.336953
1.0,173,1276.558526
2.0,222,1280.65469
0.0,129,1283.018902
1.0,173,1286.155688
3.0,248,1290.937121
2.0,220,1294.967641
0.0,129,1297.176491
2.0,202,1301.130913
1.0,173,1304.457894
1.0,157,1307.259364
0.0,129,1309.705015
1.0,175,1312.878699
0.0,129,1315.220877
2.0,223,1319.116307
5.0,366,1326.328424
4.0,299,1331.840354
4.0,302,1337.831167
0.0,129,1340.238452
0.0,125,1342.4064
2.0,186,1346.062658
1.0,153,1348.792769
2.0,202,1352.658955
0.0,125,1355.261641
2.0,202,1359.006405
1.0,171,1362.170326
4.0,293,1368.266714
3.0,232,1372.554073
0.0,127,1374.857462
0.0,129,1377.256759
2.0,202,1380.779708
0.0,125,1383.066881
1.0,155,1385.893745
2.0,200,1389.633725
2.0,202,1393.42453
2.0,220,1397.601673
0.0,129,1399.964039
2.0,200,1403.650933
1.0,173,1406.941962
1.0,173,1410.14215
1.0,174,1413.364734
0.0,127,1415.610729
0.0,129,1417.930818
4.0,300,1423.747949
2.0,224,1428.006536
0.0,127,1430.221829
2.0,220,1434.240468
0.0,129,1436.53181
0.0,127,1438.656025
1.0,173,1441.849001
2.0,222,1445.953338
1.0,157,1448.674083
3.0,251,1453.478667
0.0,127,1455.741964
0.0,123,1457.935425
2.0,202,1461.862596
0.0,125,1464.11947
0.0,125,1466.493397
1.0,175,1469.626026
2.0,225,1473.804797
6.0,397,1481.339423
1.0,153,1484.014807
0.0,129,1486.519706
0.0,127,1488.751602
0.0,127,1491.017128
1.0,178,1494.229233
1.0,173,1497.355913
2.0,221,1501.616758
1.0,173,1504.820198
0.0,127,1507.087246
0.0,127,1509.426805
3.0,269,1514.466898
0.0,129,1516.806714
10.0,452,1525.299156
0.0,129,1527.674454
0.0,127,1529.923419
0.0,127,1532.099561
1.0,175,1535.603833
1.0,154,1538.406395
3.0,252,1543.348521
1.0,175,1546.604398
0.0,127,1548.836298
2.0,202,1552.696435
1.0,172,1556.011801
1.0,153,1558.626755
1.0,172,1561.902626
0.0,129,1564.29693
1.0,178,1567.77195
3.0,252,1572.626189
0.0,125,1574.81611
2.0,223,1579.416458
0.0,127,1581.627462
0.0,127,1583.883356
1.0,171,1587.041693
1.0,174,1590.196593
1.0,157,1593.006343
3.0,230,1597.296878
1.0,157,1600.114267
0.0,127,1602.401511
0.0,127,1604.604351
3.0,252,1609.252239
3.0,230,1613.798168
1.0,176,1617.022134
0.0,125,1619.274235
4.0,299,1625.294451
0.0,125,1627.538683
3.0,232,1632.08602
2.0,226,1636.117571
0.0,129,1638.715952
2.0,202,1642.666613
1.0,173,1645.874195
1.0,175,1649.163589
1.0,173,1652.441658
2.0,222,1656.731777
1.0,171,1659.932306
1.0,154,1662.722521
0.0,129,1665.002256
5.0,369,1672.384645
0.0,125,1674.69934
4.0,257,1679.582453
0.0,129,1681.960013
4.0,297,1687.654775
0.0,127,1689.859675
0.0,127,1692.220018
8.0,353,1699.029157
1.0,157,1701.924969
2.0,202,1705.803846
1.0,172,1708.801745
0.0,125,1711.276283
4.0,320,1717.657689
1.0,175,1720.911744
1.0,175,1724.156991
1.0,173,1727.437977
2.0,205,1731.349934
0.0,127,1733.400532
3.0,232,1737.770334
1.0,157,1740.582417
2.0,222,1745.109818
0.0,125,1747.26856
3.0,230,1751.619947
2.0,204,1755.448545
9.0,403,1764.04379
1.0,171,1767.205012
0.0,123,1769.335448
0.0,127,1771.516187
0.0,127,1773.788075
1.0,157,1776.845307
2.0,202,1780.816379
0.0,125,1782.997264
0.0,129,1785.344654
2.0,202,1789.005667
1.0,173,1792.253592
4.0,279,1797.628349
2.0,200,1801.358115
3.0,248,1805.948186
2.0,202,1809.520392
0.0,129,1811.748509
0.0,125,1813.82054
1.0,159,1816.400887
0.0,129,1818.583975
4.0,300,1824.238897
1.0,152,1827.233113
4.0,299,1832.906204
0.0,129,1835.198447
0.0,129,1837.551479
3.0,275,1842.710958
0.0,125,1844.954624
0.0,127,1847.106308
3.0,267,1852.219237
0.0,127,1854.590394
3.0,250,1859.36014
4.0,278,1864.713289
0.0,129,1867.014921
1.0,174,1870.527834
3.0,249,1875.016407
1.0,173,1878.333654
0.0,127,1880.721638
0.0,129,1882.916881
0.0,129,1885.153511
1.0,157,1887.956251
2.0,220,1891.995314
0.0,129,1894.322916
2.0,202,1898.050476
0.0,129,1900.419399
0.0,127,1902.760055
0.0,123,1905.023629
4.0,301,1910.760702
0.0,125,1913.060745
2.0,223,1917.479935
2.0,223,1921.602473
4.0,299,1927.310457
0.0,125,1929.517998
0.0,129,1931.870887
0.0,129,1934.208454
1.0,173,1937.464974
0.0,127,1939.81638
2.0,222,1944.179997
0.0,125,1946.4979
3.0,250,1951.182871
2.0,206,1955.28693
0.0,127,1957.56364
3.0,253,1962.352762
1.0,171,1965.485666
3.0,249,1970.197833
1.0,176,1973.418369
4.0,323,1979.688553
0.0,127,1981.902729
0.0,127,1984.08104
1.0,175,1987.314454
2.0,202,1991.195529
0.0,129,1993.450819
0.0,129,1995.957625
0.0,129,1998.216969
1.0,173,2001.272611
1.0,155,2004.289426
1.0,173,2007.55774
1.0,176,2010.919176
0.0,127,2013.304006
1.0,172,2016.510403
0.0,127,2018.784972
1.0,173,2022.009486
0.0,125,2024.208236
0.0,129,2026.514593
1.0,155,2029.481606
0.0,129,2031.996396
0.0,129,2034.363567
3.0,248,2039.148104
2.0,222,2043.288468
2.0,186,2046.880152
2.0,184,2050.144588
1.0,173,2053.392495
1.0,157,2056.417377
1.0,155,2059.253886
3.0,232,2063.629643
2.0,200,2067.278451
2.0,200,2070.958365
0.0,129,2073.317015
5.0,338,2079.811967
0.0,129,2082.057009
0.0,127,2084.555993
0.0,127,2086.746081
0.0,125,2088.822809
1.0,175,2091.916106
0.0,125,2094.243533
0.0,127,2096.684738
1.0,157,2099.533815
1.0,173,2102.773635
2.0,186,2106.25378
1.0,171,2109.45697
0.0,129,2111.787174
0.0,127,2113.855523
4.0,299,2119.392854
3.0,249,2123.95155
0.0,129,2126.331752
3.0,234,2130.666796
0.0,127,2133.033262
7.0,322,2139.052899
0.0,129,2141.398825
1.0,155,2144.45306
0.0,127,2146.63182
4.0,277,2151.733977
1.0,175,2155.122967
1.0,176,2158.517205
0.0,127,2160.829537
0.0,125,2163.09531
0.0,127,2165.434494
0.0,125,2167.662628
2.0,202,2171.387167
0.0,125,2173.554512
3.0,250,2178.222728
1.0,157,2181.075506
2.0,202,2184.945011
2.0,204,2188.723395
1.0,173,2192.035309
9.0,404,2199.938073
1.0,155,2202.710008
1.0,172,2205.86986
3.0,252,2210.788277
1.0,157,2213.565171
0.0,127,2215.805619
1.0,153,2218.632058
0.0,125,2220.975328
4.0,302,2226.712323
4.0,317,2232.693793
2.0,201,2236.63828
1.0,155,2239.308485
2.0,202,2243.073967
0.0,127,2245.467625
4.0,302,2251.254316
0.0,125,2253.352773
2.0,202,2257.182899
2.0,221,2261.447673
0.0,127,2263.861841
4.0,301,2269.879114
2.0,201,2273.708204
1.0,177,2277.003885
1.0,159,2279.909508
0.0,129,2282.16237
0.0,127,2284.674971
1.0,173,2287.701109
1.0,157,2290.481078
0.0,125,2292.752167
1.0,172,2296.009718
1.0,173,2299.326512
2.0,226,2303.396314
2.0,200,2307.163641
1.0,175,2310.393775
2.0,200,2314.294127
8.0,356,2321.351855
2.0,202,2325.028004
1.0,153,2327.88522
5.0,349,2334.565938
1.0,155,2337.38578
3.0,228,2341.721277
1.0,176,2344.991494
2.0,206,2348.885285
0.0,129,2351.168823
0.0,127,2353.467554
1.0,172,2356.656051
0.0,129,2358.996013
1.0,172,2362.10784
2.0,226,2366.546256
0.0,127,2368.734123
0.0,125,2370.959599
0.0,125,2373.149168
1.0,175,2376.287158
0.0,125,2378.407059
0.0,129,2380.546283
2.0,222,2384.816067
3.0,249,2389.472206
4.0,299,2395.234638
4.0,325,2401.463362
1.0,173,2404.653322
3.0,250,2409.114054
1.0,177,2412.247224
1.0,178,2415.341016
1.0,175,2418.191909
1.0,157,2420.801627
2.0,205,2425.223287
1.0,175,2428.291973
1.0,155,2431.284758
1.0,171,2434.700887
1.0,175,2437.956374
0.0,129,2440.283851
3.0,252,2445.128285
0.0,127,2447.405718
4.0,290,2452.963744
0.0,125,2455.245511
0.0,127,2457.621293
1.0,157,2460.510678
0.0,125,2462.768389
0.0,127,2465.017388
2.0,202,2468.953498
0.0,129,2471.26807
0.0,125,2473.455682
0.0,127,2475.755199
0.0,129,2478.02322
2.0,224,2482.339814
0.0,129,2484.711582
2.0,223,2488.833313
0.0,127,2491.266049
1.0,159,2494.163609
0.0,127,2496.508347
0.0,129,2498.723936
0.0,127,2500.801277
0.0,125,2502.971717
3.0,268,2508.04149
1.0,173,2511.123828
3.0,248,2515.784634
1.0,171,2518.868466
2.0,224,2523.233457
0.0,129,2525.61034
3.0,251,2530.37513
1.0,174,2533.567303
10.0,434,2542.03019
2.0,200,2545.923219
0.0,127,2548.204862
1.0,175,2551.505733
5.0,350,2558.480227
1.0,153,2561.286931
1.0,151,2564.00136
0.0,129,2566.325608
2.0,224,2570.653025
1.0,171,2573.860968
2.0,200,2577.629642
0.0,127,2579.885873
1.0,176,2583.179038
5.0,352,2590.106349
1.0,173,2593.246683
2.0,198,2597.270134
3.0,272,2602.526156
0.0,127,2604.77162
2.0,204,2608.743252
0.0,129,2611.02704
0.0,127,2613.250912
0.0,129,2615.489612
2.0,223,2619.696861
4.0,297,2625.512901
1.0,157,2628.336335
0.0,129,2630.810991
3.0,272,2635.978576
3.0,227,2640.541431
3.0,270,2645.850754
1.0,178,2649.463066
0.0,127,2651.968761
0.0,129,2654.383783
1.0,155,2657.239512
0.0,127,2659.510442
1.0,157,2662.296732
0.0,129,2664.419518
1.0,157,2667.213641
1.0,152,2670.164458
2.0,222,2674.429637
1.0,178,2677.6953
1.0,173,2681.042697
0.0,127,2683.457188
1.0,175,2686.763381
0.0,127,2689.23721
3.0,270,2694.443645
0.0,127,2696.677208
2.0,199,2700.56119
0.0,127,2702.813998
0.0,129,2705.130413
4.0,298,2710.941597
3.0,250,2715.314272
0.0,125,2717.39239
0.0,125,2719.49179
1.0,157,2722.493367
2.0,202,2726.398999
0.0,127,2728.8379
3.0,237,2733.239547
0.0,123,2735.290632
2.0,199,2739.187377
0.0,125,2741.364399
1.0,157,2744.263134
1.0,176,2747.519831
4.0,322,2753.963687
0.0,129,2756.475963
1.0,154,2759.549254
1.0,173,2762.705536
0.0,129,2764.97565
1.0,173,2768.12473
1.0,173,2771.418279
1.0,153,2774.379285
0.0,125,2776.695584
1.0,157,2779.513838
1.0,178,2782.923577
5.0,334,2789.435139
1.0,153,2792.190372
2.0,219,2796.263241
2.0,202,2800.139355
0.0,127,2802.436939
2.0,190,2805.8891
0.0,129,2808.202005
2.0,200,2811.92557
1.0,172,2815.204594
5.0,332,2821.744115
1.0,170,2824.88393
2.0,202,2828.657886
1.0,155,2831.719154
1.0,155,2834.535456
0.0,129,2836.955312
2.0,200,2840.841309
1.0,159,2843.599332
0.0,125,2845.854923
5.0,329,2852.333283
1.0,177,2855.507834
3.0,248,2860.315072
0.0,127,2862.636928
1.0,177,2865.897683
0.0,123,2867.952531
0.0,127,2870.200553
4.0,279,2875.633898
1.0,155,2878.390729
1.0,155,2881.295855
3.0,235,2885.784516
0.0,127,2887.927954
0.0,127,2890.148084
3.0,272,2895.295906
8.0,372,2902.598024
0.0,129,2904.761687
0.0,127,2906.973841
2.0,200,2910.748267
0.0,127,2913.121301
1.0,173,2916.31676
0.0,125,2918.488205
1.0,155,2921.335768
2.0,201,2925.035459
0.0,127,2927.157845
4.0,267,2932.258476
1.0,173,2935.503656
2.0,202,2939.284328
0.0,129,2941.512232
3.0,268,2946.319266
1.0,171,2949.521953
4.0,321,2955.795116
1.0,153,2958.533406
1.0,174,2961.857916
3.0,255,2966.472985
0.0,129,2968.706064
1.0,173,2971.905632
0.0,127,2974.321055
0.0,127,2976.564714
0.0,127,2978.711925
2.0,202,2982.378461
1.0,175,2985.659243
1.0,153,2988.272367
1.0,153,2990.991266
0.0,127,2993.15966
3.0,250,2997.853796
0.0,127,3000.283553
0.0,129,3002.793245
1.0,173,3006.050175
0.0,127,3008.310602
0.0,127,3010.559088
0.0,125,3012.67216
2.0,208,3016.301827
3.0,247,3020.311973
0.0,127,3022.422026
1.0,157,3025.436544
0.0,129,3027.843352
1.0,174,3031.07337
1.0,157,3033.961523
2.0,199,3037.670632
0.0,127,3039.982332
2.0,204,3043.69227
4.0,303,3049.552553
5.0,345,3056.307672
0.0,127,3058.560706
2.0,204,3062.683014
0.0,127,3064.862852
0.0,129,3067.130294
0.0,125,3069.305925
2.0,200,3073.126562
5.0,347,3079.724482
0.0,129,3081.982591
1.0,156,3084.761599
0.0,127,3086.891536
1.0,157,3089.834934
1.0,153,3092.657682
2.0,226,3096.886357
4.0,261,3102.159087
3.0,252,3106.711709
4.0,282,3112.58925
5.0,350,3119.279365
0.0,129,3121.576899
0.0,127,3123.798323
2.0,224,3127.910592
4.0,283,3133.192213
4.0,321,3139.122953
3.0,272,3144.471592
0.0,127,3146.720198
3.0,250,3151.595492
0.0,127,3154.063242
1.0,171,3157.102246
0.0,129,3159.446271
2.0,202,3163.299401
0.0,125,3165.440219
1.0,155,3168.350967
0.0,127,3170.550049
1.0,173,3173.710262
1.0,172,3176.92782
3.0,248,3181.721445
2.0,222,3185.803085
1.0,173,3188.891276
2.0,224,3193.190248
0.0,127,3195.420533
0.0,125,3197.633509
3.0,270,3202.691459
2.0,202,3206.499211
2.0,185,3209.997376
1.0,155,3212.948483
4.0,299,3218.715517
3.0,254,3223.681916
2.0,219,3227.797573
2.0,225,3232.046067
2.0,183,3235.406698
2.0,182,3238.802276
5.0,351,3245.58564
0.0,127,3247.848477
1.0,155,3250.735412
1.0,174,3253.950508
1.0,173,3257.131694
0.0,127,3259.286668
1.0,156,3262.226723
0.0,129,3264.647167
4.0,298,3270.211025
3.0,255,3275.029819
1.0,158,3277.857482
4.0,297,3283.556354
3.0,253,3288.247783
0.0,129,3290.617379
0.0,129,3293.312831
0.0,125,3295.846293
0.0,129,3297.997825
2.0,202,3301.72402
0.0,127,3303.999828
7.0,265,3308.879455
0.0,127,3311.047579
2.0,217,3314.978911
1.0,173,3317.985281
2.0,220,3321.920404
0.0,125,3323.999053
1.0,155,3326.865355
1.0,155,3329.70759
0.0,129,3332.101544
2.0,200,3335.620188
8.0,375,3342.985459
0.0,127,3345.128273
1.0,155,3347.905161
4.0,299,3353.673527
3.0,270,3358.82264
8.0,377,3365.98796
0.0,129,3368.286695
2.0,202,3372.04954
0.0,129,3374.552444
0.0,125,3376.788419
1.0,157,3379.576199
0.0,125,3381.936428
3.0,248,3386.376839
4.0,298,3392.1641
0.0,127,3394.469376
0.0,123,3396.6359
0.0,127,3398.830348
2.0,187,3402.286519
0.0,129,3404.569285
4.0,316,3410.541032
0.0,129,3412.855554
2.0,203,3416.896887
0.0,127,3419.088119
2.0,201,3422.69488
1.0,174,3425.892924
6.0,396,3433.58071
2.0,208,3437.55531
0.0,125,3439.758348
0.0,129,3442.205726
0.0,125,3444.309309
3.0,248,3448.87095
2.0,225,3453.179004
2.0,204,3457.08914
3.0,230,3461.259882
1.0,172,3464.982403
2.0,200,3468.677013
5.0,349,3475.122282
0.0,125,3477.272685
3.0,270,3482.243484
2.0,202,3486.054746
0.0,129,3488.371469
0.0,127,3490.570685
3.0,272,3495.940279
1.0,172,3499.119468
0.0,127,3501.382453
6.0,394,3508.805977
0.0,129,3511.22111
0.0,127,3513.559897
5.0,330,3519.848546
1.0,172,3522.956229
1.0,154,3525.709241
2.0,222,3529.862019
1.0,157,3532.873226
1.0,173,3536.208013
3.0,252,3540.999726
0.0,125,3543.30065
2.0,203,3547.184861
1.0,158,3550.047895
3.0,249,3554.89223
1.0,173,3558.065119
1.0,174,3561.288263
2.0,183,3564.811802
0.0,127,3567.199028
1.0,155,3569.978833
1.0,173,3572.967395
0.0,129,3575.29173
2.0,201,3579.052021
0.0,127,3581.365929
0.0,127,3583.731717
1.0,157,3586.714127
0.0,129,3588.990698
5.0,332,3595.48416
5.0,350,3602.007327
0.0,129,3604.429063
2.0,224,3608.524127
0.0,127,3610.659102
2.0,204,3614.218709
2.0,223,3618.332107
1.0,178,3621.31456
0.0,127,3623.55535
0.0,125,3625.793996
1.0,176,3629.359454
1.0,155,3632.21572
3.0,250,3636.952754
1.0,175,3640.187531
0.0,125,3642.630629
0.0,127,3644.984795
0.0,125,3647.162272
1.0,173,3650.307713
0.0,123,3652.747663
10.0,431,3661.146198
0.0,125,3663.583159
1.0,172,3666.807553
1.0,173,3669.983868
2.0,222,3674.159261
1.0,175,3677.445037
1.0,171,3680.531915
0.0,129,3682.900117
0.0,125,3685.094047
0.0,129,3687.335079
2.0,198,3691.049473
0.0,123,3693.35627
3.0,273,3698.644954
5.0,333,3705.06273
0.0,125,3707.169973
2.0,202,3710.750865
0.0,129,3713.177319
2.0,200,3717.050141
2.0,203,3720.760382
2.0,223,3724.898996
0.0,125,3727.090841
0.0,125,3729.308863
3.0,248,3734.083345
2.0,205,3737.757223
0.0,129,3740.025586
3.0,250,3744.9479
0.0,125,3747.285311
0.0,129,3749.427399
1.0,175,3752.65484
3.0,252,3757.697485
2.0,205,3761.417351
3.0,252,3766.410883
0.0,127,3768.718425
1.0,153,3771.596308
0.0,125,3773.756823
0.0,127,3776.093498
1.0,171,3779.244218
0.0,125,3781.432995
3.0,232,3785.801036
2.0,204,3789.492637
0.0,129,3791.79
7.0,396,3799.630057
5.0,331,3806.118872
0.0,129,3808.428143
1.0,157,3811.264478
2.0,185,3814.544471
0.0,129,3816.907349
2.0,222,3821.109368
0.0,129,3823.304903
0.0,127,3825.498688
0.0,127,3827.786869
0.0,125,3829.96368
0.0,127,3832.178798
0.0,129,3834.586085
0.0,127,3836.932872
0.0,125,3839.175621
1.0,157,3841.948454
1.0,157,3845.026789
1.0,156,3847.816063
2.0,200,3851.659338
0.0,127,3853.884913
0.0,129,3856.273121
2.0,218,3860.226838
1.0,173,3863.547116
0.0,127,3865.848878
1.0,155,3868.659625
1.0,157,3871.489537
0.0,125,3873.694403
2.0,202,3877.44382
2.0,225,3881.741602
1.0,155,3884.895893
1.0,153,3887.736359
1.0,173,3890.762816
0.0,129,3893.100171
2.0,223,3897.528596
0.0,127,3899.753264
4.0,321,3906.073207
0.0,127,3908.290302
0.0,129,3910.59405
2.0,202,3914.256411
1.0,173,3917.269463
0.0,127,3919.332469
2.0,224,3923.325313
0.0,125,3925.572643
4.0,301,3931.563394
0.0,127,3933.801207
0.0,127,3936.158332
0.0,127,3938.353443
1.0,157,3941.146227
0.0,127,3943.33168
2.0,185,3946.790029
1.0,153,3949.708132
1.0,155,3952.38544
1.0,173,3955.553175
0.0,127,3957.826467
1.0,154,3960.630425
1.0,157,3963.449474
0.0,129,3965.683768
4.0,299,3971.377699
0.0,127,3973.584667
2.0,202,3977.93886
3.0,274,3983.138752
2.0,201,3986.996639
2.0,224,3991.095809
1.0,155,3993.972542
0.0,123,3996.360111
2.0,206,4000.139721
