#{"t_start": 1544596947.3991573, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
14.0,649,2497.628649
2.0,202,2503.349524
37.0,1014,2532.511531
11.0,578,2549.541175
13.0,453,2562.782657
10.0,517,2578.005842
23.0,764,2600.350861
28.0,753,2622.042795
16.0,539,2637.755056
22.0,896,2663.817111
20.0,758,2685.550194
15.0,519,2700.686259
26.0,790,2723.690246
9.0,480,2737.911339
22.0,765,2759.94659
14.0,525,2775.369635
47.0,1177,2809.666832
24.0,635,2828.021575
23.0,749,2849.40431
39.0,1081,2881.796973
22.0,859,2907.493728
28.0,846,2932.076934
44.0,1153,2965.348431
14.0,614,2983.196093
16.0,672,3002.495607
39.0,1190,3037.654288
16.0,449,3050.723053
28.0,769,3072.92572
15.0,691,3093.048167
13.0,553,3108.973521
20.0,819,3132.162024
25.0,542,3147.793398
29.0,761,3170.716635
43.0,1329,3209.857981
33.0,1126,3242.642515
31.0,752,3264.621265
17.0,707,3284.297248
27.0,712,3305.14832
31.0,628,3322.766107
31.0,985,3351.006656
11.0,571,3367.415819
30.0,894,3393.13087
11.0,542,3408.551414
14.0,553,3424.512229
32.0,869,3449.17606
15.0,546,3464.986513
31.0,666,3484.249046
18.0,410,3495.990743
15.0,571,3512.635398
47.0,995,3541.309196
47.0,1077,3572.731923
29.0,880,3598.536907
32.0,858,3623.440466
25.0,887,3648.829615
39.0,782,3671.454416
47.0,1059,3702.188159
33.0,877,3727.59201
16.0,588,3744.368505
30.0,783,3767.182389
48.0,1109,3799.826588
26.0,857,3824.666145
29.0,823,3848.611711
21.0,642,3867.332174
32.0,964,3895.677993
46.0,1104,3927.833024
25.0,759,3949.857482
3.0,252,3957.269972
27.0,810,3980.941929
50.0,1070,4011.638582
35.0,617,4028.917674
22.0,642,4047.465951
45.0,1174,4081.788304
52.0,1106,4113.74263
49.0,1155,4147.159713
23.0,705,4167.518227
68.0,1545,4211.791124
34.0,858,4236.825599
15.0,604,4254.087053
49.0,903,4280.027896
48.0,1290,4317.228816
32.0,814,4340.547304
36.0,638,4358.645535
29.0,884,4384.597154
59.0,1342,4423.180573
41.0,1260,4459.194267
49.0,1197,4493.533373
63.0,1365,4532.712777
20.0,669,4552.276099
83.0,1620,4599.230127
31.0,686,4618.587869
56.0,1091,4650.506852
37.0,988,4679.984592
51.0,1045,4710.172561
41.0,982,4738.83103
9.0,469,4752.438051
19.0,654,4770.866264
0.0,129,4774.509265
49.0,1150,4807.897356
27.0,898,4833.424228
33.0,685,4852.81928
72.0,1602,4899.700797
58.0,1486,4942.938714
76.0,1390,4983.09866
57.0,1102,5014.235665
32.0,656,5033.185309
73.0,1318,5070.38186
26.0,558,5086.106336
57.0,1273,5122.778721
44.0,1024,5152.293812
65.0,1260,5188.027045
50.0,1208,5222.527872
49.0,1187,5257.215102
47.0,772,5279.185247
53.0,1211,5314.230608
0.0,129,5317.821826
37.0,953,5345.583492
26.0,765,5367.094399
22.0,741,5387.785718
57.0,1276,5424.830181
17.0,676,5444.144883
1.0,173,5448.840147
2.0,206,5454.42392
58.0,933,5481.404609
71.0,1028,5510.820585
65.0,851,5535.167823
20.0,715,5556.031174
35.0,965,5583.578638
56.0,1383,5624.45067
86.0,1475,5666.776392
68.0,1045,5697.002985
58.0,1329,5734.807383
66.0,1101,5766.120092
64.0,1209,5800.970113
55.0,1132,5833.408549
56.0,1313,5872.143519
42.0,887,5897.558601
38.0,589,5914.567301
28.0,796,5937.114654
62.0,1167,5970.791759
57.0,1012,5999.575023
85.0,1574,6045.270635
78.0,1252,6080.908933
54.0,1405,6120.90675
51.0,795,6143.980959
70.0,1308,6181.616388
84.0,1684,6230.182451
35.0,934,6257.406766
67.0,1518,6301.258407
42.0,668,6320.148274
72.0,1432,6361.18069
32.0,896,6387.120749
1.0,155,6391.867983
19.0,586,6408.669359
0.0,129,6412.118349
30.0,702,6432.120294
23.0,650,6450.690798
61.0,1451,6493.619936
25.0,856,6518.086749
102.0,1387,6557.879869
31.0,838,6581.621609
44.0,941,6608.666069
53.0,1215,6644.111529
199.0,782,6666.716688
66.0,1278,6703.66718
60.0,857,6728.523807
311.0,1834,6780.769675
24.0,820,6804.217893
59.0,1175,6838.526517
84.0,1557,6883.362353
59.0,1295,6919.68743
68.0,1130,6951.598601
19.0,735,6972.001396
4.0,255,6979.283902
97.0,1445,7020.77565
71.0,1389,7061.367779
84.0,1540,7105.967726
60.0,1226,7141.628253
39.0,1042,7171.476957
48.0,1286,7208.063707
43.0,1017,7237.140715
135.0,1528,7281.27198
76.0,1535,7325.812928
55.0,1191,7360.2583
98.0,1357,7398.406059
48.0,1124,7430.187636
63.0,1205,7463.971812
99.0,1250,7499.538896
127.0,1682,7547.826893
92.0,1307,7585.26996
133.0,1693,7634.182702
12.0,570,7650.479392
0.0,129,7654.087497
0.0,129,7657.710342
4.0,257,7665.370165
111.0,1340,7704.234796
122.0,1449,7745.669312
89.0,1444,7786.939921
79.0,1503,7829.700898
66.0,1159,7862.939688
76.0,1195,7897.692667
69.0,1280,7934.105853
79.0,1332,7972.455899
118.0,1583,8017.662936
115.0,1377,8057.295651
69.0,1109,8089.572958
51.0,700,8109.900509
89.0,1245,8145.822547
85.0,1156,8178.781569
110.0,1531,8222.252787
92.0,1438,8264.337894
142.0,1605,8310.961455
120.0,1653,8358.864625
69.0,1435,8400.228286
7.0,334,8409.962101
1.0,155,8414.1855
28.0,972,8442.135689
31.0,872,8466.81362
172.0,1402,8507.818231
146.0,1601,8552.95597
60.0,963,8580.338716
23.0,751,8601.921529
0.0,129,8605.523038
3.0,238,8612.433091
34.0,1085,8643.954603
255.0,1539,8688.294113
93.0,1342,8726.744774
115.0,1589,8772.48861
88.0,1259,8808.38929
47.0,889,8833.932044
93.0,1469,8877.031195
128.0,1358,8916.405733
63.0,1185,8950.326693
56.0,1107,8982.503488
9.0,404,8995.119007
9.0,424,9006.898842
270.0,860,9031.522002
202.0,1576,9076.313974
133.0,1496,9119.795311
112.0,1422,9160.193324
129.0,1633,9206.669465
144.0,1593,9252.273204
70.0,1351,9290.772276
140.0,1678,9338.332563
63.0,1263,9373.822745
78.0,930,9400.493484
251.0,1919,9455.389467
110.0,1536,9499.442145
104.0,1323,9536.73348
77.0,1491,9578.812449
198.0,1025,9608.107391
338.0,1092,9638.919466
86.0,1235,9674.024366
22.0,735,9695.11337
96.0,1121,9726.724938
11.0,520,9741.322603
149.0,1516,9784.754872
1.0,157,9789.143364
57.0,1010,9818.305561
103.0,1283,9855.280932
137.0,1459,9896.35731
42.0,918,9922.627255
211.0,1850,9975.712287
152.0,1589,10021.397996
326.0,1812,10073.706308
200.0,1538,10117.792609
165.0,1523,10162.013959
25.0,774,10184.335715
126.0,1508,10227.206932
45.0,707,10247.370816
122.0,1369,10286.617788
177.0,1491,10329.038589
44.0,1004,10358.215923
243.0,1404,10398.308374
265.0,1625,10444.413025
74.0,1373,10484.188232
111.0,1431,10524.50812
92.0,1150,10557.519399
194.0,1678,10605.500911
107.0,1260,10641.494602
300.0,1712,10691.042856
52.0,1108,10723.165434
123.0,758,10744.679676
94.0,1530,10788.856184
132.0,1695,10837.162346
197.0,1692,10885.535011
184.0,2002,10942.985358
143.0,1611,10989.49944
278.0,2257,11054.566631
92.0,1461,11096.5303
154.0,1403,11135.917732
152.0,1781,11186.716027
108.0,1631,11233.040063
74.0,1215,11267.948467
220.0,1762,11317.906483
74.0,1121,11349.786874
230.0,1424,11390.735774
56.0,1156,11424.167008
207.0,1403,11464.195186
54.0,1030,11493.789272
226.0,1255,11529.552778
295.0,1657,11576.977396
79.0,1366,11615.776881
220.0,1466,11657.537249
75.0,1123,11688.977428
163.0,1886,11742.824916
239.0,2017,11800.420688
265.0,1472,11842.400192
70.0,1259,11879.947485
296.0,1415,11919.368225
358.0,1957,11974.765277
159.0,1482,12016.914516
238.0,1991,12073.389475
205.0,1760,12122.213102
52.0,1286,12158.383884
327.0,1857,12210.701001
220.0,1882,12264.537
85.0,1148,12297.574255
198.0,1899,12352.038164
366.0,2280,12417.271173
13.0,546,12432.753181
132.0,1570,12478.889127
366.0,1912,12533.488544
57.0,1051,12564.228617
280.0,1631,12610.823343
282.0,1603,12655.84089
52.0,960,12682.98522
342.0,2071,12741.798362
306.0,2065,12800.255949
242.0,2094,12858.799283
366.0,2271,12923.295727
340.0,1933,12978.322995
335.0,1906,13032.179603
5.0,289,13040.585059
276.0,2006,13098.881313
215.0,1517,13141.385952
95.0,1457,13182.936001
218.0,1872,13235.525486
337.0,1470,13276.23393
204.0,1640,13322.717836
131.0,1490,13365.134506
413.0,2335,13430.8336
274.0,1888,13484.332507
294.0,1642,13528.424925
377.0,2194,13584.857319
154.0,1617,13625.784788
215.0,1560,13665.371996
283.0,2146,13707.432086
19.0,849,13724.59366
327.0,1796,13759.127796
410.0,2134,13800.156373
299.0,1971,13838.489903
342.0,2016,13878.646355
348.0,1746,13912.311697
367.0,2076,13952.8089
169.0,1141,13975.166693
270.0,1674,14008.146044
367.0,2122,14048.780912
349.0,2124,14089.63554
213.0,1715,14121.081728
105.0,1699,14150.838815
338.0,2176,14189.622873
269.0,1780,14221.92715
75.0,1117,14242.125795
1.0,155,14245.032202
98.0,1514,14275.029203
182.0,1635,14304.068915
402.0,2290,14345.001455
139.0,1526,14373.18096
290.0,2284,14410.891186
331.0,1935,14443.496648
416.0,2541,14487.255476
397.0,1605,14514.005637
301.0,2797,14562.356786
364.0,2441,14603.090777
338.0,1545,14628.401572
428.0,2793,14673.520008
400.0,2614,14716.280505
183.0,1447,14739.639115
225.0,1656,14765.889161
118.0,1381,14787.829953
17.0,665,14798.252149
2.0,186,14801.185989
272.0,1570,14826.748257
264.0,1848,14856.420551
343.0,2225,14893.573257
368.0,1670,14920.985847
387.0,2638,14963.52378
338.0,2180,14999.55878
24.0,467,15007.309057
390.0,2017,15038.415769
98.0,1474,15062.850966
339.0,1972,15094.410844
403.0,2122,15128.738764
450.0,3187,15181.090499
399.0,2368,15219.318537
139.0,1339,15241.780595
363.0,1779,15271.473215
398.0,2386,15311.134567
319.0,1562,15336.583173
357.0,1847,15366.159565
388.0,2348,15403.556718
341.0,2441,15442.813797
291.0,1780,15472.597744
370.0,3248,15524.151473
1.0,156,15526.788888
370.0,2015,15558.413629
342.0,1909,15589.036576
325.0,1592,15614.752117
409.0,1571,15640.106104
22.0,696,15651.773984
1.0,175,15654.544646
0.0,129,15656.652166
172.0,1340,15678.228567
378.0,1939,15709.477646
75.0,1155,15727.841201
127.0,1391,15750.236872
358.0,2869,15798.005833
398.0,2275,15835.331968
341.0,1994,15867.521918
411.0,2586,15910.079201
117.0,1674,15938.276164
373.0,1992,15971.174114
91.0,1449,15994.920225
365.0,2181,16030.770777
379.0,2225,16068.423417
411.0,2157,16102.626174
105.0,1259,16123.107696
0.0,125,16125.228846
1.0,173,16128.2137
0.0,127,16130.369112
49.0,915,16145.189915
378.0,2397,16183.797273
170.0,1465,16207.462681
11.0,271,16212.226744
336.0,2049,16245.706461
308.0,2132,16280.196332
386.0,2255,16317.431686
419.0,2215,16353.505802
407.0,2055,16386.878282
333.0,2002,16418.877465
375.0,1959,16449.134371
398.0,1974,16480.232762
58.0,1437,16502.35106
197.0,1795,16530.978852
94.0,1341,16551.681564
36.0,1030,16567.538259
133.0,1557,16591.299808
364.0,3401,16643.163879
384.0,2009,16674.406246
395.0,1941,16701.916321
232.0,1312,16720.341703
412.0,2446,16753.616571
362.0,2262,16784.335538
81.0,1300,16801.906851
2.0,206,16805.107398
2.0,202,16808.105954
2.0,188,16810.779375
340.0,2011,16838.100665
385.0,2089,16865.54672
333.0,1852,16890.509857
212.0,1359,16908.447083
379.0,2007,16934.970814
157.0,1676,16957.121841
385.0,1939,16982.466254
359.0,1870,17006.820807
70.0,898,17018.473569
372.0,1903,17042.68731
434.0,3044,17081.801842
398.0,2826,17116.868235
357.0,2227,17144.476112
233.0,1576,17163.457197
