#{"t_start": 1544596947.677259, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,521.40802
0.0,127,524.084148
1.0,155,527.458035
3.0,252,534.297085
5.0,350,543.830399
0.0,129,546.698112
2.0,202,551.913441
1.0,173,556.443437
2.0,201,561.619732
1.0,153,565.237874
3.0,251,572.521922
2.0,203,578.174445
3.0,230,584.6803
4.0,301,593.181877
0.0,127,596.935327
5.0,350,606.901279
1.0,174,612.2155
0.0,129,615.658917
0.0,127,619.185215
0.0,129,622.882339
1.0,155,627.073321
4.0,297,635.808823
3.0,228,642.617024
0.0,129,645.974504
3.0,251,653.25216
0.0,127,656.811225
6.0,360,667.956106
0.0,125,671.261967
1.0,155,675.453135
5.0,309,684.031377
4.0,281,692.424094
3.0,270,700.487089
3.0,214,707.29901
3.0,230,713.599266
2.0,202,719.697914
2.0,199,726.008536
3.0,248,733.948197
5.0,328,743.857286
1.0,158,748.040534
3.0,228,755.262956
0.0,127,759.171818
0.0,127,762.713644
2.0,205,769.407847
0.0,123,772.555578
0.0,129,776.407006
1.0,153,781.134576
7.0,428,794.381124
4.0,297,803.60425
3.0,231,810.524718
2.0,198,816.616807
2.0,203,822.722184
5.0,352,833.776489
6.0,414,847.630097
1.0,155,852.54464
0.0,129,856.314469
0.0,125,859.940113
1.0,171,865.351323
1.0,157,870.045383
0.0,129,873.9406
0.0,127,877.411931
6.0,382,890.035726
1.0,177,895.417828
6.0,400,907.700564
1.0,157,912.568247
0.0,129,917.048152
6.0,380,929.817578
1.0,157,934.843467
3.0,254,942.899854
0.0,127,946.59756
5.0,350,958.902938
2.0,181,964.442826
0.0,129,968.032686
0.0,127,971.652823
3.0,230,979.106363
2.0,199,985.531587
2.0,186,991.568523
2.0,186,997.240623
0.0,129,1001.076566
2.0,202,1007.764673
5.0,319,1018.242003
2.0,184,1024.258861
2.0,185,1030.071298
3.0,230,1037.644455
0.0,125,1041.574401
1.0,177,1046.925274
1.0,174,1052.897099
2.0,200,1059.257956
1.0,175,1064.76715
2.0,188,1070.781967
2.0,205,1076.126341
10.0,453,1088.796771
0.0,129,1092.209041
2.0,222,1098.302579
5.0,329,1107.64885
2.0,222,1114.03347
5.0,293,1121.948303
9.0,420,1134.073415
5.0,350,1144.382324
1.0,155,1148.758551
16.0,669,1167.984995
4.0,262,1175.351665
1.0,175,1179.970111
0.0,125,1183.436465
4.0,264,1190.972441
4.0,243,1197.458566
13.0,457,1210.574487
6.0,398,1222.039547
4.0,294,1230.464443
4.0,259,1237.709641
3.0,228,1243.801209
3.0,216,1249.886414
9.0,413,1261.751762
2.0,187,1266.820447
13.0,483,1280.443752
11.0,479,1294.22525
2.0,204,1299.922632
11.0,271,1307.782349
7.0,418,1320.006368
11.0,271,1327.629041
5.0,329,1336.927245
7.0,425,1349.111212
8.0,406,1360.932677
11.0,500,1375.28709
5.0,317,1384.445815
10.0,454,1397.751536
7.0,426,1410.075307
14.0,601,1427.659404
4.0,267,1435.394336
3.0,250,1442.368212
5.0,292,1450.575834
2.0,227,1457.183331
6.0,341,1466.885126
12.0,321,1476.338425
9.0,547,1492.118819
8.0,298,1500.7847
4.0,270,1508.25078
3.0,251,1515.493064
5.0,348,1525.612936
9.0,475,1539.627112
7.0,248,1546.720728
2.0,205,1552.439488
12.0,321,1561.593797
11.0,574,1578.855456
5.0,294,1587.521631
5.0,350,1597.65448
17.0,580,1614.64371
4.0,260,1622.126854
9.0,347,1632.203138
11.0,425,1644.216476
3.0,239,1650.836622
7.0,394,1662.818183
4.0,244,1670.371817
9.0,380,1681.026356
6.0,363,1691.631288
10.0,494,1705.643713
5.0,338,1715.620061
8.0,433,1727.713176
13.0,541,1743.913693
13.0,353,1754.245201
6.0,323,1762.893829
6.0,344,1772.816902
13.0,316,1781.663512
17.0,562,1797.987319
12.0,490,1811.909739
12.0,494,1826.377265
11.0,463,1839.312945
4.0,286,1847.519853
12.0,457,1860.550673
10.0,484,1874.397799
14.0,614,1892.360572
10.0,518,1907.733007
6.0,338,1917.559091
16.0,649,1935.97659
8.0,445,1948.856447
9.0,475,1962.871801
6.0,384,1974.13589
5.0,296,1982.614781
22.0,767,2004.93722
7.0,420,2016.780894
11.0,563,2033.687015
12.0,575,2050.314148
6.0,354,2060.389853
8.0,418,2072.574755
8.0,458,2086.152837
16.0,534,2101.946013
19.0,660,2121.384447
12.0,524,2136.36745
15.0,528,2152.307362
23.0,792,2174.893882
16.0,618,2192.540116
13.0,667,2211.860519
21.0,683,2231.473515
18.0,677,2250.915281
17.0,579,2269.052187
19.0,590,2286.362493
24.0,709,2306.821161
17.0,746,2328.735729
17.0,611,2346.626758
21.0,535,2361.894528
18.0,498,2376.119706
27.0,993,2406.125842
13.0,632,2424.187168
12.0,610,2441.440987
32.0,861,2466.575739
16.0,580,2482.997122
11.0,529,2498.391076
0.0,127,2501.915674
9.0,332,2511.231357
15.0,655,2529.813848
20.0,775,2552.741365
13.0,534,2568.470071
23.0,755,2590.690171
19.0,643,2609.265958
14.0,565,2625.631927
15.0,625,2643.83185
23.0,671,2663.150999
18.0,601,2680.307692
12.0,539,2695.879645
15.0,603,2713.668712
25.0,662,2732.915618
26.0,861,2757.929956
41.0,1066,2789.357657
12.0,526,2804.46269
28.0,724,2825.264883
20.0,772,2847.238531
33.0,952,2876.029037
20.0,785,2899.377091
33.0,867,2924.603546
9.0,471,2938.564686
21.0,669,2957.340942
40.0,1107,2989.407357
39.0,1180,3024.222084
33.0,1127,3057.458132
24.0,733,3078.585098
26.0,730,3099.883935
21.0,643,3118.096967
15.0,557,3133.792369
23.0,802,3157.565612
52.0,1402,3199.057647
30.0,581,3216.282677
28.0,838,3240.427118
18.0,761,3262.70943
24.0,891,3287.786484
22.0,659,3306.950609
55.0,1352,3345.823659
16.0,601,3362.838915
40.0,1151,3396.094391
37.0,1162,3429.726814
45.0,1041,3459.697524
30.0,1037,3489.95252
46.0,1262,3527.096542
34.0,954,3554.67046
38.0,1157,3588.106581
48.0,1198,3623.525358
22.0,409,3635.172993
16.0,435,3647.227968
35.0,1012,3676.711375
34.0,994,3705.652826
47.0,1050,3735.982657
3.0,214,3741.920267
16.0,710,3762.246315
26.0,850,3787.41512
23.0,775,3809.666062
43.0,972,3838.299628
33.0,1065,3869.372037
49.0,1228,3905.490353
61.0,951,3933.375504
20.0,757,3955.309637
0.0,129,3958.933485
29.0,886,3984.621459
28.0,817,4008.028084
52.0,836,4031.800287
54.0,1198,4066.807154
21.0,771,4088.950374
68.0,1321,4127.391285
33.0,812,4150.778232
13.0,530,4165.819438
36.0,810,4188.800746
52.0,1047,4218.995024
37.0,855,4243.808149
67.0,1190,4278.240267
37.0,941,4305.212578
38.0,859,4329.788609
34.0,885,4355.040628
24.0,719,4376.086583
42.0,948,4403.633208
60.0,1352,4442.109149
51.0,985,4470.431714
37.0,934,4497.189283
28.0,710,4517.183837
46.0,983,4545.781834
83.0,1257,4582.112452
77.0,1455,4623.939512
41.0,976,4652.551368
47.0,1212,4688.818573
56.0,1147,4721.979588
14.0,620,4739.982387
44.0,1121,4772.438552
2.0,206,4778.437852
86.0,1651,4825.942095
36.0,628,4843.55925
62.0,1243,4879.829772
37.0,1004,4909.009541
37.0,869,4934.117182
59.0,1170,4968.056121
65.0,1344,5006.311276
24.0,582,5022.77619
50.0,845,5047.123578
61.0,1310,5084.040473
78.0,1272,5120.554511
239.0,1113,5152.715861
67.0,1393,5192.30742
53.0,1363,5231.712498
30.0,708,5252.153508
32.0,721,5273.148336
46.0,913,5298.611333
15.0,656,5317.898454
36.0,1058,5348.649906
31.0,886,5373.67855
86.0,1432,5414.809612
49.0,976,5442.793077
2.0,202,5448.395661
20.0,739,5469.574314
47.0,922,5495.90199
50.0,1264,5532.45003
50.0,1252,5568.700337
12.0,552,5584.563791
6.0,341,5594.491016
50.0,890,5620.442882
64.0,1106,5652.32188
70.0,1341,5690.724308
44.0,1365,5729.865465
40.0,1158,5762.691005
70.0,1410,5803.196648
55.0,1356,5842.133483
59.0,923,5869.777407
26.0,764,5891.54321
41.0,700,5911.761637
22.0,735,5932.533304
71.0,1128,5965.09187
36.0,576,5981.558691
109.0,1522,6025.22687
70.0,1406,6065.645986
38.0,1111,6097.334326
55.0,1123,6129.496162
90.0,1232,6164.939305
79.0,1398,6205.323571
39.0,887,6230.78792
49.0,1180,6265.036282
48.0,871,6290.083372
210.0,1756,6340.439914
45.0,1088,6371.776509
16.0,649,6390.986154
5.0,296,6399.521189
9.0,427,6411.562488
72.0,1559,6456.534106
57.0,1248,6493.62085
38.0,988,6521.912218
80.0,1215,6556.725889
77.0,1584,6602.213474
51.0,1156,6635.753517
7.0,361,6646.174558
213.0,1067,6677.07776
93.0,1499,6720.695698
64.0,1371,6759.910799
94.0,1367,6798.751517
57.0,1046,6829.068584
54.0,1121,6862.100538
89.0,1257,6897.389256
80.0,1391,6936.288215
61.0,848,6960.108696
19.0,518,6974.814948
54.0,1222,7010.195688
22.0,760,7031.903869
85.0,1386,7072.355458
72.0,1305,7109.925106
57.0,1218,7144.954018
63.0,1081,7176.00872
75.0,1296,7212.843553
86.0,1373,7252.639382
343.0,1642,7299.879122
228.0,1098,7331.85336
34.0,774,7354.039788
107.0,1565,7398.327651
126.0,1624,7444.389061
67.0,1141,7476.605098
87.0,1549,7520.953201
46.0,994,7549.108589
23.0,702,7569.203589
95.0,1458,7610.998586
98.0,1225,7646.222326
3.0,253,7653.499304
12.0,285,7662.384632
78.0,1104,7694.246975
113.0,1375,7734.058767
111.0,1539,7777.818373
148.0,1500,7820.569287
339.0,1412,7860.856408
134.0,1576,7906.794332
131.0,1570,7951.432023
111.0,1215,7986.511163
35.0,1090,8017.467583
197.0,1409,8058.007554
153.0,1733,8108.784855
94.0,1397,8149.180088
49.0,898,8174.629149
122.0,1542,8218.396992
111.0,1699,8268.545907
197.0,1724,8318.3246
53.0,995,8346.811461
96.0,1458,8388.747471
25.0,772,8411.428347
1.0,152,8415.790544
89.0,1524,8459.415793
25.0,667,8478.5275
88.0,1317,8516.709913
50.0,998,8544.826268
121.0,1303,8581.780118
16.0,670,8600.863425
0.0,127,8604.326748
3.0,231,8611.196925
32.0,992,8640.025816
76.0,1264,8676.296343
88.0,1309,8713.637153
112.0,1558,8758.748993
148.0,1564,8803.241332
65.0,1060,8833.931123
100.0,1406,8875.259371
35.0,871,8900.346082
109.0,1327,8938.631352
55.0,1387,8978.362909
0.0,129,8982.111676
0.0,129,8985.800971
40.0,880,9011.93356
185.0,1429,9052.487262
132.0,1519,9096.125256
64.0,1435,9137.103847
216.0,1500,9180.050093
122.0,1721,9229.105815
114.0,1330,9267.35511
275.0,1580,9312.585395
43.0,936,9338.563461
98.0,1411,9378.368222
294.0,1740,9428.103979
72.0,1089,9459.353433
111.0,1526,9503.209166
52.0,1127,9534.858777
150.0,1530,9577.870639
152.0,1655,9625.167583
130.0,1667,9672.598259
13.0,588,9689.378452
198.0,1502,9732.054674
8.0,284,9739.923907
23.0,744,9761.216362
47.0,907,9786.969164
76.0,1337,9825.680928
163.0,1896,9879.975847
103.0,1300,9917.13988
2.0,192,9922.179851
159.0,1365,9961.735838
59.0,1313,9999.345706
97.0,1514,10042.143993
211.0,1480,10085.164802
65.0,1045,10114.903971
282.0,1673,10163.629586
193.0,1204,10197.772059
81.0,1136,10230.284704
34.0,786,10252.604658
95.0,1281,10289.343212
99.0,1325,10326.933756
40.0,1009,10356.425497
144.0,1788,10407.379478
237.0,1284,10443.866293
184.0,1199,10478.738519
133.0,1477,10520.291567
320.0,1338,10558.590694
218.0,1128,10591.15976
179.0,1442,10631.6953
122.0,1270,10669.442204
68.0,1065,10699.100926
6.0,305,10708.104633
134.0,1362,10746.950048
137.0,1706,10796.376831
116.0,1429,10836.957942
141.0,1508,10880.001695
168.0,1777,10930.903961
135.0,1751,10981.843213
105.0,1277,11018.489469
107.0,1484,11061.036077
106.0,1261,11096.931865
126.0,1585,11141.650682
187.0,1557,11185.866872
302.0,1502,11228.441308
63.0,1127,11260.397897
65.0,1198,11295.004984
213.0,1170,11328.231393
120.0,1602,11373.484287
39.0,851,11398.481768
53.0,1206,11432.913589
273.0,1731,11482.451955
26.0,810,11505.420385
142.0,1255,11541.649623
104.0,1370,11580.58327
378.0,1955,11636.426547
82.0,1346,11674.2138
143.0,1803,11725.777476
189.0,1673,11773.458952
310.0,1743,11823.002959
77.0,1103,11854.411931
352.0,1958,11911.319339
210.0,1510,11953.883628
154.0,1705,12002.51808
306.0,1944,12057.611698
307.0,2014,12113.790791
400.0,1794,12164.497254
314.0,2055,12222.333517
404.0,2214,12285.969651
189.0,1427,12327.108801
308.0,1783,12377.708502
297.0,1743,12427.615092
0.0,129,12431.158967
192.0,1693,12480.898508
296.0,1983,12537.611978
99.0,1188,12571.961553
274.0,1971,12628.431771
197.0,1628,12673.97478
318.0,1902,12728.400489
56.0,1187,12762.207055
234.0,1946,12816.594497
371.0,1975,12871.994876
198.0,1274,12908.533876
118.0,1388,12947.341934
291.0,1800,12998.09241
59.0,1299,13035.290543
264.0,1345,13075.055015
146.0,1578,13119.161142
95.0,1211,13153.394436
329.0,1645,13199.747895
285.0,1997,13256.143833
325.0,1905,13309.664413
193.0,1747,13359.218506
293.0,1704,13407.284159
31.0,851,13431.04301
230.0,1905,13485.014687
239.0,1446,13523.713964
91.0,1097,13552.668303
68.0,926,13575.752955
249.0,1614,13616.866359
72.0,1342,13650.530598
346.0,1858,13690.336932
64.0,956,13708.859623
0.0,125,13711.403508
243.0,1980,13750.332325
290.0,1820,13784.48455
137.0,1486,13813.499086
47.0,1062,13833.754191
286.0,1782,13869.579295
390.0,2046,13909.107876
312.0,1736,13943.090322
123.0,1390,13970.415462
286.0,1199,13994.118668
323.0,1879,14030.667465
368.0,1938,14067.377168
347.0,2006,14105.787432
301.0,1961,14140.323001
369.0,2001,14175.499787
328.0,2060,14212.664189
154.0,1529,14240.580812
0.0,127,14242.917956
20.0,696,14255.642757
149.0,1642,14287.561882
170.0,1909,14322.015176
355.0,2051,14358.696981
70.0,1090,14378.235228
409.0,2498,14419.87075
322.0,1732,14448.972233
342.0,2032,14483.8371
412.0,2662,14528.277664
263.0,1885,14561.324273
396.0,1922,14593.677988
368.0,2190,14629.685499
396.0,2370,14667.656207
322.0,1535,14692.685031
209.0,1526,14717.830004
164.0,1769,14745.78178
315.0,2066,14778.253931
93.0,1249,14798.792333
102.0,1491,14823.481984
413.0,2508,14865.49295
414.0,2385,14903.785588
96.0,1349,14925.653364
428.0,2829,14971.37633
52.0,1289,14992.797031
143.0,1625,15018.756597
65.0,1034,15034.802992
287.0,1590,15060.742205
288.0,1795,15089.570887
390.0,2157,15124.264049
227.0,1789,15153.109519
397.0,2795,15199.037279
213.0,1604,15225.003592
322.0,1951,15258.229133
180.0,1768,15287.402395
367.0,2278,15325.198031
236.0,1816,15354.087953
388.0,2340,15391.263172
352.0,1457,15414.67242
401.0,2271,15451.182907
359.0,1916,15483.336068
235.0,2122,15516.508138
10.0,472,15524.117971
331.0,2062,15556.671649
57.0,1319,15577.982727
392.0,2185,15613.141477
200.0,2133,15647.607721
2.0,222,15651.629711
2.0,223,15655.297488
2.0,202,15658.714457
176.0,1669,15685.430191
274.0,1967,15717.006395
371.0,1995,15749.168071
446.0,3090,15800.5493
397.0,2092,15834.795673
394.0,1783,15863.554377
384.0,2138,15898.456846
353.0,1870,15929.70788
386.0,2167,15965.893218
421.0,2663,16009.854769
412.0,2474,16050.157979
300.0,1903,16082.396096
211.0,1795,16110.876934
44.0,704,16122.243996
1.0,155,16124.88002
1.0,170,16127.828342
1.0,155,16130.439634
319.0,2166,16165.641303
354.0,2087,16199.048384
11.0,525,16207.539016
0.0,127,16209.753988
41.0,1023,16226.518321
411.0,2294,16263.587641
424.0,2023,16297.476609
349.0,1990,16329.651149
522.0,4000,16394.832958
107.0,1386,16416.624842
395.0,1944,16446.776863
346.0,1821,16475.583214
96.0,1433,16497.558419
312.0,2079,16530.657881
392.0,2094,16562.755941
3.0,230,16566.323732
0.0,129,16568.317944
406.0,2309,16603.580879
419.0,2692,16644.563017
355.0,1710,16671.43231
167.0,1870,16698.113592
97.0,1453,16718.348024
413.0,2451,16751.63552
411.0,2241,16782.290912
106.0,1402,16801.051563
0.0,129,16802.900323
2.0,224,16806.512997
1.0,158,16808.696568
372.0,2040,16836.50227
219.0,1868,16861.260159
391.0,2365,16892.86131
214.0,1831,16917.171884
287.0,1820,16941.166112
424.0,3077,16981.689011
418.0,2382,17012.872362
411.0,2248,17041.674579
335.0,2060,17068.15264
433.0,2261,17096.358032
417.0,2995,17133.723358
390.0,2357,17162.406144
