#{"t_start": 1544596947.903001, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,628.592953
2.0,200,634.311076
6.0,394,645.976288
3.0,218,652.160169
1.0,173,657.213357
4.0,301,666.487006
1.0,155,670.794776
4.0,257,678.005727
1.0,155,682.0635
2.0,205,687.743272
0.0,129,691.417204
1.0,155,696.109364
5.0,310,705.614139
1.0,157,710.117033
1.0,155,714.30058
10.0,451,728.976774
3.0,228,735.941998
3.0,246,743.319202
2.0,186,748.403001
0.0,127,752.234209
11.0,495,768.527829
2.0,203,774.313498
2.0,202,780.693209
0.0,129,784.33664
5.0,318,794.108721
0.0,129,797.743616
5.0,346,808.796249
5.0,350,819.766719
5.0,366,831.066679
7.0,429,845.200251
10.0,453,860.09725
1.0,155,864.895526
0.0,127,868.68193
1.0,173,874.036744
1.0,153,878.272238
2.0,206,885.002044
0.0,129,889.002696
0.0,127,892.721604
0.0,129,896.538053
0.0,129,900.237496
0.0,129,903.674369
0.0,129,907.401287
5.0,302,917.818842
4.0,319,928.637471
2.0,204,935.132997
7.0,251,943.02554
0.0,127,946.703379
3.0,228,954.655041
3.0,248,962.619246
3.0,227,969.41994
3.0,236,977.033117
2.0,201,983.42714
1.0,157,988.431202
2.0,202,994.92549
0.0,125,998.453701
5.0,372,1011.114443
6.0,396,1024.365827
5.0,329,1035.158084
2.0,187,1041.286335
1.0,157,1045.990044
1.0,175,1051.937758
2.0,217,1058.879824
10.0,435,1072.955475
0.0,127,1076.063857
3.0,216,1081.98903
4.0,297,1090.023211
2.0,186,1095.092785
3.0,243,1101.891733
10.0,454,1115.222214
7.0,250,1121.768083
10.0,450,1134.888346
3.0,238,1141.725511
7.0,445,1154.663794
7.0,444,1167.254338
9.0,404,1178.762244
0.0,129,1182.256238
11.0,483,1196.085843
9.0,460,1209.186975
2.0,205,1214.742589
2.0,188,1220.218371
1.0,173,1224.928004
1.0,173,1229.590281
3.0,233,1236.076848
5.0,298,1244.509631
5.0,350,1254.601419
2.0,182,1259.450562
2.0,183,1264.34941
3.0,272,1272.037372
2.0,185,1276.901534
1.0,178,1281.737806
3.0,255,1288.753092
10.0,453,1301.835111
6.0,368,1312.739124
11.0,485,1326.874239
1.0,155,1331.098209
10.0,444,1343.677372
3.0,212,1349.530426
4.0,269,1357.267396
4.0,306,1365.933728
7.0,429,1378.436561
9.0,481,1392.455401
12.0,321,1401.58042
5.0,288,1409.906907
6.0,341,1419.692942
8.0,374,1430.660816
4.0,279,1438.485554
9.0,477,1452.204022
10.0,451,1465.339218
5.0,307,1474.546825
12.0,321,1483.390939
19.0,675,1503.326792
7.0,367,1514.063019
5.0,331,1523.565712
11.0,565,1540.318651
5.0,313,1549.425012
12.0,483,1563.545852
14.0,532,1579.328759
3.0,237,1586.235298
12.0,520,1601.539024
21.0,653,1620.743345
11.0,479,1634.798414
5.0,328,1643.942724
9.0,477,1657.886594
12.0,534,1674.337581
5.0,310,1682.959334
5.0,294,1691.649251
13.0,621,1709.610393
10.0,360,1719.748718
13.0,540,1735.779882
11.0,561,1752.242214
13.0,536,1767.370274
14.0,637,1785.829983
10.0,454,1798.914683
15.0,685,1819.024338
4.0,285,1826.975825
5.0,310,1835.454956
17.0,653,1854.62106
3.0,231,1860.776389
11.0,556,1876.858532
16.0,489,1891.005745
7.0,410,1902.987875
12.0,446,1916.224567
13.0,495,1930.292767
18.0,513,1945.008525
11.0,561,1961.39872
6.0,378,1972.620274
9.0,348,1982.632432
8.0,281,1990.62192
18.0,719,2011.404771
10.0,477,2024.943917
9.0,346,2035.461608
7.0,389,2046.520568
13.0,450,2059.451237
8.0,456,2072.787777
17.0,560,2089.524362
16.0,635,2108.262312
16.0,595,2125.658581
11.0,545,2141.518132
14.0,417,2153.917963
12.0,549,2169.398998
12.0,585,2186.278491
14.0,702,2206.463002
24.0,757,2228.140248
9.0,471,2241.398209
12.0,537,2256.891379
12.0,547,2273.939408
9.0,459,2287.664577
11.0,468,2300.880019
25.0,810,2324.495581
18.0,502,2339.234546
8.0,281,2347.328399
16.0,633,2365.610538
23.0,874,2391.578849
17.0,738,2413.097844
12.0,470,2426.367931
15.0,547,2441.940607
14.0,528,2457.100078
12.0,320,2466.265916
22.0,636,2484.337427
9.0,440,2497.092738
3.0,228,2503.662008
6.0,357,2513.632427
29.0,875,2538.743519
22.0,716,2560.165837
21.0,612,2578.65148
25.0,639,2596.864867
12.0,538,2612.29888
24.0,645,2631.137386
19.0,629,2649.443318
21.0,726,2670.533181
24.0,714,2690.877322
16.0,552,2706.926681
31.0,794,2729.955316
33.0,980,2758.764918
18.0,708,2779.658111
21.0,757,2801.429938
17.0,654,2820.387987
12.0,565,2836.631287
27.0,765,2858.562644
13.0,603,2876.895519
30.0,866,2902.536004
36.0,788,2925.583563
23.0,788,2948.481777
20.0,531,2963.355386
13.0,540,2979.014762
40.0,935,3006.121768
27.0,799,3029.649564
23.0,699,3050.106097
17.0,707,3070.387499
16.0,457,3083.951631
13.0,547,3099.383361
24.0,687,3118.959366
28.0,818,3142.566529
31.0,972,3171.704593
30.0,807,3195.173826
22.0,656,3214.597414
40.0,1038,3244.688011
18.0,487,3258.583483
31.0,990,3286.753779
26.0,848,3311.552753
18.0,781,3333.709661
28.0,933,3360.324049
28.0,787,3383.132698
29.0,922,3409.601673
32.0,768,3431.818696
26.0,618,3449.19257
27.0,914,3476.01936
31.0,899,3502.486878
28.0,788,3525.100981
43.0,1026,3554.754384
14.0,593,3571.732112
29.0,778,3594.019806
32.0,786,3617.10279
50.0,946,3644.606901
15.0,645,3663.071065
24.0,760,3684.639005
23.0,636,3703.379252
50.0,1273,3740.410512
23.0,910,3766.895414
51.0,978,3795.661415
43.0,1225,3831.313553
40.0,798,3854.557013
43.0,1034,3884.917574
40.0,1310,3923.364612
41.0,1025,3953.326621
27.0,914,3980.337923
15.0,627,3998.064779
40.0,844,4022.172333
37.0,1016,4051.276148
39.0,1177,4085.913222
34.0,838,4110.097269
38.0,761,4131.981337
19.0,543,4147.545513
28.0,879,4172.93224
32.0,761,4194.324517
37.0,586,4210.865784
47.0,1310,4249.289186
53.0,1132,4281.749681
53.0,897,4307.630101
27.0,878,4332.656555
41.0,1159,4366.203346
49.0,1049,4396.867071
70.0,1421,4437.311563
56.0,1074,4468.188633
55.0,1071,4498.942624
64.0,1359,4537.982669
22.0,696,4558.237675
79.0,1237,4593.998143
42.0,955,4621.202783
25.0,755,4643.108546
41.0,690,4663.356209
40.0,1127,4696.941304
61.0,1356,4736.208995
35.0,945,4763.652994
6.0,313,4772.455208
50.0,1041,4802.910558
42.0,1143,4835.47729
57.0,1210,4870.439111
35.0,1103,4902.508116
66.0,1340,4941.493059
29.0,693,4961.372039
55.0,1218,4996.087679
25.0,718,5016.372962
56.0,1194,5050.866427
28.0,606,5067.551417
65.0,1106,5099.096826
58.0,792,5121.716969
68.0,1480,5164.615211
99.0,1754,5214.544721
37.0,670,5234.072456
39.0,1123,5266.866848
59.0,968,5293.917978
27.0,804,5317.491709
34.0,719,5338.370569
15.0,594,5354.93041
79.0,1401,5394.86914
88.0,1311,5432.823906
15.0,547,5448.600307
18.0,492,5462.37379
63.0,1193,5496.750958
73.0,1404,5537.326163
38.0,894,5563.356731
17.0,687,5582.828051
4.0,320,5592.141726
40.0,1020,5621.995795
36.0,942,5649.156475
52.0,1310,5686.749007
54.0,887,5712.248724
49.0,981,5739.8265
67.0,1383,5779.273108
80.0,1585,5825.154871
90.0,1520,5869.868088
44.0,883,5895.20699
51.0,934,5922.187274
9.0,374,5932.459147
107.0,1636,5979.734108
104.0,1489,6022.51274
55.0,976,6050.657973
14.0,617,6067.903114
42.0,1150,6100.908953
61.0,1335,6139.172615
33.0,776,6161.197921
35.0,887,6186.740946
68.0,1250,6222.78298
90.0,1260,6259.569151
43.0,1153,6292.725394
114.0,1564,6337.466476
76.0,1164,6371.083645
22.0,665,6390.702968
3.0,227,6397.148045
10.0,459,6410.217343
73.0,1360,6449.378623
59.0,1374,6490.171983
48.0,911,6516.132031
122.0,1617,6562.529209
43.0,884,6587.616716
81.0,1470,6630.220758
59.0,1157,6664.140976
86.0,1331,6702.683989
49.0,1195,6737.345512
251.0,1490,6779.582189
61.0,1275,6816.396985
51.0,1379,6856.812114
43.0,929,6883.158397
55.0,855,6907.002875
45.0,980,6934.215694
59.0,1322,6971.730267
16.0,571,6988.219039
78.0,1415,7028.762408
0.0,129,7032.592952
109.0,1753,7083.613729
46.0,1097,7115.155397
82.0,1512,7158.961441
57.0,1155,7192.154592
76.0,1220,7226.704809
110.0,1525,7270.810439
73.0,1266,7307.237774
99.0,1614,7354.135988
79.0,1265,7390.153406
39.0,1104,7421.107125
97.0,1465,7462.210639
103.0,1641,7509.235756
155.0,1955,7565.12434
35.0,999,7593.75208
116.0,1552,7638.513512
6.0,305,7647.164104
3.0,218,7653.460677
0.0,129,7657.092897
18.0,604,7675.028921
75.0,1399,7715.804021
176.0,1725,7764.828962
149.0,1398,7804.554116
89.0,1476,7846.699431
74.0,1643,7894.444404
71.0,1315,7931.965628
113.0,1589,7978.033322
57.0,999,8005.956225
9.0,408,8017.471823
101.0,1427,8058.483318
46.0,1246,8095.172176
73.0,1313,8132.859739
104.0,1418,8173.608036
63.0,1222,8208.124322
42.0,932,8234.748012
49.0,1069,8266.558461
98.0,1723,8316.363535
85.0,1236,8351.932653
106.0,1671,8400.312948
7.0,337,8410.070041
0.0,127,8413.392108
26.0,744,8434.622599
30.0,1058,8464.908787
71.0,916,8491.530257
82.0,1203,8525.725562
55.0,1061,8555.937822
288.0,1667,8603.90627
1.0,155,8608.345387
113.0,1402,8649.275357
105.0,1471,8691.62342
40.0,563,8707.22025
197.0,1552,8752.117041
146.0,1694,8800.725768
240.0,1616,8847.093063
184.0,1444,8889.896826
141.0,1318,8928.214084
155.0,1784,8979.320429
0.0,129,8983.06184
0.0,129,8986.861769
0.0,129,8990.602622
0.0,129,8994.288684
60.0,1097,9025.846164
190.0,858,9049.617297
248.0,1789,9101.389839
243.0,1624,9147.917784
197.0,1580,9192.920657
153.0,1698,9241.491394
188.0,1689,9289.754174
27.0,735,9310.479309
131.0,1382,9349.090667
235.0,1621,9395.503767
90.0,1389,9435.11083
55.0,884,9460.51341
74.0,1308,9497.870812
109.0,1678,9544.990154
134.0,1491,9587.638397
219.0,1705,9636.159069
56.0,639,9653.990889
56.0,1206,9688.497129
4.0,272,9696.220185
110.0,1469,9737.670262
15.0,657,9756.460567
76.0,1096,9787.760091
50.0,890,9813.634564
152.0,1918,9868.830539
136.0,1402,9908.319327
83.0,1290,9945.562006
88.0,1336,9983.732597
158.0,1703,10032.424629
174.0,1601,10079.165507
231.0,1603,10125.049077
68.0,1313,10163.084822
186.0,1856,10216.329109
103.0,1410,10256.578912
30.0,802,10279.514431
52.0,1169,10312.506214
25.0,829,10336.344302
324.0,1508,10379.785344
98.0,1310,10417.320383
210.0,1245,10452.68863
99.0,1406,10493.092547
175.0,1406,10532.681496
49.0,1077,10563.405251
206.0,1494,10606.340279
253.0,1635,10653.302548
89.0,1298,10690.74352
23.0,806,10714.188195
107.0,1469,10756.269372
83.0,1459,10798.404046
220.0,1381,10837.643121
159.0,1193,10871.475921
83.0,1142,10903.912779
234.0,1454,10945.600833
61.0,1060,10976.473589
127.0,1478,11019.009719
107.0,1222,11053.771465
253.0,1302,11091.191149
93.0,1671,11138.398466
225.0,1466,11180.019742
261.0,1708,11228.522929
212.0,1685,11277.168028
279.0,1733,11326.392192
145.0,1773,11376.814256
18.0,679,11396.432143
209.0,1672,11444.622113
184.0,1597,11490.335625
7.0,371,11500.725462
111.0,1429,11541.75518
127.0,1447,11583.112158
242.0,1884,11636.712283
230.0,1666,11683.849478
110.0,1354,11722.283006
183.0,1527,11765.849133
300.0,1530,11809.260864
104.0,1617,11855.660668
208.0,1540,11900.716047
80.0,1060,11930.16979
110.0,1353,11968.349699
241.0,1796,12019.329647
295.0,1710,12067.966373
312.0,1267,12103.07001
89.0,1299,12138.813793
117.0,1273,12175.389444
308.0,1265,12210.552188
321.0,1742,12260.463738
281.0,1823,12312.853641
72.0,1313,12350.488954
236.0,1786,12401.613507
30.0,918,12427.402372
1.0,175,12432.316093
371.0,1784,12484.540045
156.0,1597,12530.182952
291.0,1158,12563.988424
106.0,1381,12603.408157
384.0,2052,12661.15263
91.0,1390,12700.55477
84.0,1542,12744.340367
210.0,1409,12784.414354
336.0,2008,12840.452944
261.0,2121,12900.998309
376.0,1965,12955.906793
377.0,2345,13022.412837
11.0,482,13036.448367
302.0,1711,13086.869106
148.0,1464,13127.677456
209.0,1769,13177.86304
310.0,1475,13219.411269
84.0,1227,13253.653609
103.0,1355,13291.074049
351.0,1774,13341.856531
164.0,1131,13373.771613
349.0,1946,13428.292296
150.0,1638,13475.14922
229.0,2060,13530.560641
64.0,1333,13564.840342
69.0,1156,13593.7961
83.0,1381,13629.260009
362.0,2079,13678.578846
116.0,1549,13708.262597
1.0,157,13711.540142
392.0,2383,13757.854875
172.0,1035,13777.533534
108.0,1557,13807.106561
307.0,1581,13838.316033
398.0,2313,13884.05542
139.0,1588,13914.83796
295.0,1834,13950.663128
325.0,1964,13989.612487
326.0,1995,14028.271193
213.0,1974,14065.75317
306.0,2141,14106.792034
182.0,1656,14135.791968
334.0,1714,14165.765549
390.0,1129,14186.337219
180.0,1007,14203.949471
348.0,1711,14235.238966
8.0,390,14242.332685
14.0,449,14250.701489
207.0,1809,14285.539488
311.0,1849,14318.731284
284.0,1782,14350.513657
253.0,1610,14379.694543
103.0,1516,14404.417141
312.0,1836,14435.362733
299.0,1646,14463.666107
372.0,2187,14500.521459
367.0,1881,14532.124791
106.0,1336,14555.315874
395.0,2325,14594.816971
408.0,2176,14630.449612
122.0,1559,14655.243594
419.0,2177,14690.539227
366.0,1858,14721.475894
75.0,1445,14744.146553
417.0,2333,14780.997242
296.0,1089,14798.748642
50.0,652,14809.391863
343.0,2033,14842.157945
254.0,1208,14863.193037
377.0,2065,14895.964963
365.0,1673,14923.627089
431.0,2623,14966.010776
402.0,2239,15003.126982
338.0,2186,15037.032205
157.0,1611,15063.60001
317.0,1889,15093.967198
402.0,2707,15137.686351
396.0,1624,15164.663604
373.0,1758,15193.044206
368.0,1897,15223.643173
285.0,1826,15254.96213
377.0,2285,15292.897293
410.0,1886,15323.775612
378.0,2214,15359.222961
374.0,2003,15390.938011
9.0,396,15397.308835
14.0,478,15404.777812
95.0,1213,15424.102742
409.0,2711,15469.131271
395.0,2155,15503.232604
69.0,1285,15523.44917
0.0,127,15525.61745
377.0,2067,15558.167509
30.0,970,15573.645085
406.0,1971,15605.3642
389.0,2299,15642.453142
16.0,522,15651.441087
5.0,372,15657.76121
406.0,2278,15694.592775
375.0,2395,15732.824633
431.0,2259,15770.490342
349.0,1807,15799.986657
216.0,1657,15827.087966
382.0,2020,15859.887084
372.0,2012,15892.416761
151.0,1580,15918.697931
100.0,1156,15938.320947
73.0,1478,15962.470794
194.0,1367,15984.84708
420.0,2385,16024.421591
407.0,2288,16062.839891
361.0,2310,16099.80295
111.0,1361,16121.850639
1.0,155,16124.472211
0.0,129,16126.651012
0.0,129,16128.760156
0.0,127,16130.924714
370.0,2014,16163.399991
337.0,1905,16194.065151
39.0,907,16208.944417
38.0,901,16223.810419
366.0,2198,16259.357345
326.0,2263,16297.156016
373.0,1980,16329.170009
256.0,2028,16362.563804
387.0,1886,16392.745309
165.0,1789,16421.091182
360.0,2310,16457.138051
414.0,1815,16485.461072
126.0,1590,16510.15927
144.0,1570,16535.416335
254.0,1961,16565.110612
0.0,127,16567.212914
378.0,1918,16596.297517
376.0,2248,16630.635723
411.0,1971,16661.641212
351.0,1971,16690.63012
384.0,1950,16717.65199
374.0,2664,16753.997384
395.0,1940,16780.496352
74.0,1347,16798.354191
6.0,290,16802.424722
0.0,129,16804.404675
0.0,129,16806.401134
4.0,297,16810.663297
389.0,2087,16839.095944
366.0,1902,16863.931294
355.0,1508,16884.102653
157.0,1732,16907.126046
334.0,1990,16933.448765
405.0,2668,16968.563816
310.0,1896,16993.514776
205.0,1624,17014.74446
378.0,2378,17045.069147
396.0,2311,17074.755501
415.0,1903,17098.427653
381.0,1998,17123.250523
160.0,1603,17143.098809
292.0,1920,17166.32579
