#{"t_start": 1544596946.4301045, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
26.0,850,2701.43458
21.0,814,2725.802308
7.0,370,2736.596757
17.0,575,2753.469081
20.0,756,2775.609301
8.0,409,2787.542533
26.0,848,2812.971767
22.0,556,2829.106195
11.0,480,2843.470991
16.0,670,2863.3607
20.0,601,2881.463824
23.0,767,2904.652581
18.0,639,2923.877643
39.0,745,2946.278726
22.0,636,2964.842622
16.0,484,2979.629831
18.0,668,2999.687084
27.0,772,3022.720431
21.0,752,3044.994467
17.0,699,3066.050321
14.0,569,3083.333397
19.0,686,3104.014272
15.0,486,3118.499401
28.0,811,3142.908273
12.0,560,3159.597259
16.0,528,3175.940105
21.0,604,3194.016214
13.0,586,3211.626457
14.0,520,3227.049858
19.0,493,3241.501741
20.0,842,3266.693383
11.0,529,3281.749383
27.0,544,3297.81434
29.0,896,3325.661292
22.0,854,3351.599676
26.0,728,3373.411745
20.0,701,3394.243088
52.0,794,3417.91322
29.0,871,3444.096798
19.0,594,3461.590094
30.0,667,3481.60994
16.0,653,3501.150863
37.0,992,3531.526394
15.0,665,3551.370139
27.0,643,3570.753197
19.0,559,3587.200346
1.0,177,3592.531169
44.0,801,3615.965438
30.0,983,3644.89153
27.0,761,3667.574071
40.0,1006,3697.441535
26.0,890,3724.130754
22.0,533,3739.659064
28.0,834,3764.548516
29.0,949,3792.783136
17.0,477,3806.722906
34.0,975,3835.745394
32.0,1054,3867.814438
32.0,1033,3898.566473
0.0,123,3902.011379
34.0,570,3919.127476
39.0,895,3947.168954
33.0,909,3973.770619
22.0,738,3995.838686
55.0,1350,4036.459471
22.0,629,4054.681727
39.0,886,4081.993895
24.0,703,4102.95589
32.0,694,4123.132264
49.0,783,4146.693765
26.0,687,4167.277459
29.0,718,4188.143133
26.0,669,4207.844314
42.0,873,4233.756069
59.0,1264,4271.755348
35.0,907,4299.032153
45.0,1206,4335.333484
21.0,619,4353.294676
74.0,1319,4393.32828
11.0,567,4410.135743
20.0,728,4430.969329
25.0,847,4455.849743
36.0,896,4482.463101
73.0,1320,4521.809745
26.0,752,4544.135812
50.0,1331,4583.23911
21.0,745,4605.076156
33.0,763,4627.568107
46.0,1036,4658.630409
30.0,852,4684.613517
45.0,892,4711.617601
36.0,807,4736.088801
51.0,1103,4768.561701
70.0,1253,4805.707284
75.0,1361,4846.678747
66.0,1321,4886.369727
65.0,1357,4926.4628
44.0,1056,4958.459846
42.0,1101,4991.13069
48.0,1192,5027.146458
19.0,688,5047.814144
36.0,715,5068.909356
45.0,1179,5104.506446
32.0,779,5127.274056
59.0,1043,5158.532749
64.0,1219,5195.851142
32.0,975,5224.668789
85.0,1701,5276.894043
42.0,910,5304.263179
70.0,1420,5347.162524
4.0,272,5355.389494
0.0,129,5359.055841
1.0,155,5363.629851
47.0,1180,5398.719247
88.0,1362,5439.837126
68.0,1401,5481.102392
65.0,1485,5525.226038
26.0,809,5548.707756
48.0,948,5577.142692
41.0,1112,5610.671599
0.0,129,5614.266753
27.0,750,5636.958059
54.0,1101,5670.262287
16.0,419,5682.576058
196.0,1780,5736.29031
64.0,1205,5772.223251
127.0,1557,5819.16796
56.0,1166,5853.61982
67.0,1182,5889.342431
197.0,1785,5942.258106
106.0,1420,5984.739959
86.0,1332,6023.907732
86.0,1439,6066.921249
59.0,1426,6109.335105
64.0,1107,6142.666397
95.0,1460,6186.699603
57.0,1261,6225.084351
48.0,865,6251.047085
58.0,1275,6289.580283
88.0,1033,6319.845436
178.0,1500,6364.447119
61.0,1393,6406.248924
52.0,1228,6443.60963
50.0,994,6473.301679
102.0,1173,6507.992933
70.0,1494,6552.534204
1.0,157,6557.183837
0.0,127,6560.891325
0.0,125,6564.499923
8.0,363,6575.869426
50.0,914,6603.477565
3.0,228,6610.312401
75.0,1288,6648.624497
370.0,2071,6710.564941
69.0,1075,6741.627403
62.0,1048,6773.058027
131.0,1443,6815.664418
120.0,1711,6866.143572
315.0,1450,6909.548938
111.0,1497,6954.295982
35.0,1020,6984.879049
2.0,226,6991.54899
1.0,157,6995.794709
1.0,158,7000.495344
60.0,1157,7034.696433
30.0,952,7064.416358
14.0,602,7082.258129
91.0,1545,7128.711736
34.0,814,7152.791304
89.0,1227,7188.523562
84.0,1214,7224.696259
135.0,1552,7270.327218
178.0,1457,7313.801439
80.0,1167,7348.266955
217.0,1779,7401.796231
232.0,1486,7446.04684
47.0,956,7474.345296
58.0,1047,7505.527425
30.0,849,7531.081915
258.0,1395,7572.20788
115.0,1211,7608.837171
91.0,1255,7646.575446
219.0,1373,7687.819151
139.0,1635,7736.428901
110.0,1329,7775.864691
199.0,1760,7828.141004
72.0,1114,7861.139825
74.0,833,7886.03353
60.0,1182,7921.608918
145.0,1633,7970.685528
226.0,1249,8007.645731
263.0,1356,8047.787293
50.0,1147,8081.922401
26.0,494,8096.532137
37.0,981,8125.661757
2.0,202,8131.473218
2.0,204,8137.650726
243.0,917,8165.303265
64.0,1376,8206.840265
140.0,1815,8261.273481
118.0,1646,8311.009308
3.0,214,8317.391497
88.0,1542,8362.984781
118.0,1448,8405.828918
86.0,1160,8440.409348
136.0,1594,8486.868593
319.0,1228,8523.130628
73.0,1239,8560.185128
85.0,1552,8605.986158
60.0,1341,8646.188167
114.0,1370,8686.585498
139.0,1761,8738.718204
134.0,1559,8785.539075
103.0,1306,8824.608209
76.0,973,8853.097689
59.0,993,8882.873292
4.0,270,8890.783829
145.0,1526,8935.975941
338.0,1571,8982.746449
68.0,1228,9019.039767
233.0,1423,9060.613082
211.0,1751,9112.397479
123.0,1493,9157.409459
159.0,1704,9208.180557
147.0,1560,9254.321557
11.0,482,9268.572305
61.0,976,9296.863735
63.0,1244,9334.399779
69.0,1193,9369.422841
2.0,183,9374.742828
46.0,862,9399.897605
106.0,1343,9439.683378
174.0,1788,9492.43682
86.0,1510,9537.654046
159.0,1697,9588.007308
114.0,1327,9628.140844
55.0,1008,9658.540616
251.0,1822,9712.64357
227.0,1795,9766.318264
121.0,1586,9812.857007
56.0,1235,9850.169271
308.0,1885,9906.079051
300.0,1961,9964.675338
204.0,1743,10017.136777
29.0,917,10045.140736
221.0,1778,10099.145607
6.0,401,10110.885314
274.0,1652,10160.569996
107.0,1400,10202.941719
13.0,314,10212.072987
199.0,1419,10254.768102
209.0,1438,10297.828176
104.0,1431,10339.90529
339.0,2018,10400.071338
227.0,1381,10440.106859
340.0,1726,10491.843858
170.0,1535,10536.316998
74.0,1202,10571.807247
223.0,1420,10613.845122
311.0,1768,10666.466171
233.0,1358,10706.577637
77.0,1197,10741.883615
290.0,1778,10795.707423
268.0,1873,10849.855875
76.0,1287,10887.010509
114.0,1347,10926.517059
69.0,1362,10967.284724
307.0,2027,11027.020207
135.0,1710,11078.302809
61.0,1124,11111.83166
59.0,1397,11154.257722
93.0,1358,11194.360266
0.0,125,11197.962438
0.0,127,11201.712767
198.0,1867,11257.948096
148.0,1656,11307.315298
252.0,1753,11359.012792
229.0,1492,11402.779839
293.0,1769,11455.220041
262.0,1541,11500.180397
77.0,1475,11544.143363
368.0,2021,11603.820188
76.0,1128,11637.296594
163.0,1665,11685.435534
29.0,999,11715.042063
68.0,1221,11750.968183
267.0,1705,11801.398047
161.0,1762,11853.582303
92.0,1489,11899.053311
371.0,2107,11960.364188
217.0,1838,12014.519306
228.0,1776,12067.705013
86.0,1251,12105.054842
387.0,2215,12170.726275
91.0,1279,12207.887503
207.0,1806,12261.405999
134.0,1752,12314.401483
163.0,1619,12362.21425
341.0,1820,12416.26348
335.0,1589,12465.0104
350.0,1995,12523.391311
136.0,1726,12575.282926
198.0,939,12602.840273
228.0,1961,12659.477549
168.0,1552,12704.417456
301.0,1884,12760.202743
355.0,2026,12818.888849
233.0,2004,12877.436492
310.0,1862,12931.546571
79.0,1274,12968.993855
186.0,1341,13008.318447
349.0,2151,13072.181805
231.0,1611,13119.935623
375.0,1918,13176.815798
315.0,1991,13234.58166
281.0,1585,13280.283552
365.0,2221,13346.233925
249.0,1376,13386.466551
243.0,1451,13428.825377
60.0,1359,13469.418857
68.0,1105,13499.151207
142.0,1583,13541.957187
241.0,1929,13593.740467
164.0,1370,13628.775602
264.0,1789,13672.72205
34.0,829,13689.105693
358.0,2253,13732.80655
368.0,2339,13777.433226
392.0,2242,13819.286772
412.0,2117,13862.051973
358.0,2267,13907.806199
391.0,2161,13950.675154
320.0,1743,13984.939249
375.0,2084,14027.940444
323.0,2029,14069.027077
407.0,2173,14112.551018
419.0,2318,14156.545519
359.0,2076,14196.926347
167.0,1827,14232.806072
325.0,2035,14274.782933
69.0,1022,14294.52893
335.0,1856,14330.285768
227.0,1831,14365.094906
115.0,1298,14389.785934
28.0,764,14403.35466
351.0,1834,14435.495267
236.0,1201,14457.544649
391.0,2349,14500.48614
370.0,2137,14539.862728
413.0,1857,14573.938938
394.0,2119,14610.590693
268.0,1837,14641.401664
61.0,1191,14662.222396
61.0,1310,14685.277365
37.0,948,14702.426097
311.0,1718,14732.486387
280.0,1665,14761.878971
290.0,1683,14791.165071
89.0,1333,14814.909199
0.0,123,14817.237593
0.0,125,14819.47429
1.0,175,14822.714154
16.0,628,14834.216472
374.0,1971,14870.551113
339.0,2301,14910.837856
166.0,1475,14936.61791
384.0,2226,14975.830244
53.0,987,14993.123925
364.0,2200,15031.924965
403.0,2133,15068.100924
145.0,1566,15095.095595
336.0,1798,15126.169148
333.0,1556,15152.975564
207.0,1775,15184.24998
378.0,1860,15215.826797
306.0,1866,15247.763961
349.0,2555,15291.495317
321.0,1453,15315.434305
256.0,1650,15343.309553
0.0,127,15345.548179
3.0,209,15349.365615
201.0,1603,15376.081344
260.0,1967,15408.782324
375.0,2167,15444.877613
373.0,2258,15484.187435
98.0,1330,15506.451977
296.0,1746,15535.266404
419.0,2781,15582.265659
419.0,2412,15622.717764
257.0,1807,15653.327479
314.0,2008,15687.04754
355.0,2140,15723.166306
368.0,2093,15759.298069
380.0,1996,15793.35675
102.0,1584,15820.10943
395.0,2549,15863.631361
402.0,2104,15899.765555
350.0,2083,15935.35091
296.0,1861,15967.518299
423.0,2165,16004.00456
341.0,2161,16041.239468
387.0,1897,16075.273968
7.0,374,16081.746811
0.0,129,16083.953891
47.0,1266,16105.169725
4.0,273,16109.864839
112.0,1461,16134.171235
404.0,2410,16174.628507
371.0,1782,16203.92122
276.0,1666,16231.947141
402.0,2234,16269.049278
247.0,1519,16294.541738
355.0,2260,16333.188588
421.0,2177,16370.609514
409.0,2342,16409.171528
322.0,2540,16449.665167
395.0,2148,16484.130781
403.0,2129,16518.697294
338.0,1868,16549.381778
231.0,1682,16575.841099
144.0,1628,16601.939637
389.0,1907,16632.655528
341.0,1917,16663.680328
398.0,2306,16698.124042
419.0,2265,16730.368479
347.0,1986,16757.661832
190.0,1416,16777.600091
87.0,945,16791.11283
381.0,1928,16818.260911
370.0,2087,16847.904612
349.0,1926,16874.189922
274.0,1744,16898.330946
374.0,2215,16928.792023
382.0,2446,16962.350008
386.0,2423,16995.360051
259.0,1902,17020.818224
38.0,989,17034.155807
9.0,416,17040.248486
375.0,2264,17070.185746
103.0,1337,17087.775396
46.0,986,17100.187356
310.0,2066,17125.701917
271.0,1771,17147.108793
394.0,1895,17169.999315
377.0,1977,17192.994784
408.0,2180,17217.423162
383.0,2036,17238.591392
213.0,1674,17256.000419
364.0,1947,17277.061124
424.0,3028,17307.058338
380.0,1802,17323.858304
113.0,1337,17336.330096
139.0,1576,17351.196559
68.0,1205,17362.271154
350.0,2076,17381.257019
251.0,4308,17419.666357
410.0,2289,17439.796423
321.0,1806,17455.409734
268.0,2114,17473.822798
