#{"t_start": 1546137686.9559338, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,18429.80458
0.0,129,18431.807715
2.0,200,18434.782197
1.0,173,18437.436169
1.0,157,18439.81988
2.0,201,18443.122734
5.0,348,18448.496914
2.0,200,18452.179681
1.0,153,18454.66282
0.0,125,18456.430011
2.0,187,18459.272954
2.0,186,18462.487815
2.0,202,18465.884721
0.0,129,18468.00489
1.0,171,18470.585412
4.0,320,18475.428513
7.0,427,18482.239438
3.0,250,18486.040849
0.0,125,18487.759037
0.0,129,18489.749427
0.0,127,18491.767645
2.0,203,18495.131675
3.0,230,18498.717438
2.0,185,18501.725291
1.0,173,18504.773259
4.0,275,18508.997615
2.0,204,18512.320806
3.0,250,18516.167622
0.0,125,18517.952501
5.0,329,18523.036443
0.0,129,18524.832249
0.0,127,18526.653322
6.0,382,18532.47371
1.0,175,18534.974584
3.0,272,18538.822023
0.0,127,18540.56911
2.0,185,18543.106557
2.0,223,18546.364554
1.0,173,18548.58866
1.0,157,18551.082806
2.0,219,18554.311764
2.0,203,18557.549315
1.0,172,18560.270276
0.0,129,18562.263153
1.0,170,18565.073523
1.0,155,18567.474383
1.0,157,18569.739923
1.0,175,18572.310264
2.0,203,18575.650877
9.0,401,18582.649193
0.0,127,18584.641511
0.0,127,18586.564248
1.0,175,18589.491646
4.0,301,18594.396175
0.0,129,18596.466968
0.0,125,18598.300059
2.0,220,18601.971969
0.0,125,18603.993313
2.0,218,18607.402772
0.0,127,18609.452479
1.0,176,18612.34381
0.0,127,18614.266695
0.0,125,18616.261654
0.0,129,18618.170581
1.0,173,18620.952077
0.0,127,18622.822819
0.0,129,18624.657736
0.0,129,18626.719362
2.0,202,18629.838661
0.0,127,18631.837055
1.0,157,18634.414742
0.0,129,18636.456998
2.0,226,18640.09937
0.0,127,18642.116805
1.0,176,18645.204222
2.0,185,18648.200371
1.0,153,18650.589569
0.0,125,18652.641816
1.0,157,18655.141606
1.0,173,18657.865186
3.0,246,18661.695427
5.0,274,18666.395096
1.0,173,18669.140023
1.0,173,18671.751231
0.0,127,18673.644397
1.0,155,18676.276143
1.0,157,18678.893189
2.0,219,18682.350915
2.0,223,18686.305154
1.0,177,18689.103744
4.0,321,18694.244778
3.0,250,18698.192277
0.0,125,18700.126158
1.0,153,18702.656011
1.0,174,18705.395813
0.0,129,18707.469784
0.0,129,18709.454855
1.0,173,18712.178407
3.0,268,18716.636383
5.0,330,18722.22883
0.0,129,18724.185189
0.0,129,18726.220677
2.0,202,18729.587441
1.0,174,18732.36713
2.0,225,18736.300885
1.0,155,18738.781036
3.0,253,18743.023088
0.0,127,18744.952045
1.0,171,18747.626615
1.0,173,18750.344063
0.0,129,18752.539691
1.0,171,18755.18287
2.0,221,18758.861179
0.0,129,18760.939601
0.0,127,18762.986239
0.0,127,18764.915212
0.0,129,18766.911356
2.0,227,18770.573517
0.0,127,18772.660638
0.0,127,18774.663726
0.0,129,18776.807344
0.0,129,18778.815436
3.0,228,18782.623715
0.0,127,18784.644657
0.0,129,18786.604375
2.0,201,18789.646544
3.0,271,18794.031842
0.0,129,18796.232162
1.0,155,18798.665138
2.0,186,18801.724784
0.0,123,18803.801709
1.0,169,18806.471191
0.0,127,18808.407777
0.0,125,18810.414994
2.0,202,18813.643764
1.0,157,18815.991294
0.0,127,18817.852223
2.0,222,18821.209407
0.0,127,18823.092118
0.0,129,18825.189187
0.0,127,18827.29382
1.0,155,18829.677743
4.0,319,18835.096546
0.0,127,18837.137068
9.0,405,18844.175175
0.0,127,18846.162387
8.0,353,18851.908431
0.0,127,18854.000562
1.0,155,18856.551543
2.0,203,18859.870761
3.0,230,18863.994237
0.0,129,18866.169575
0.0,127,18868.416938
2.0,204,18871.780547
1.0,173,18874.69085
1.0,157,18877.254335
2.0,223,18881.131954
0.0,127,18883.022876
1.0,151,18885.48383
6.0,399,18892.785239
1.0,175,18895.650928
5.0,326,18901.389648
3.0,251,18905.830012
0.0,125,18907.781233
0.0,129,18909.891426
0.0,129,18911.930744
1.0,157,18914.574546
0.0,129,18916.767504
0.0,125,18918.819667
3.0,275,18923.217441
0.0,129,18925.075868
1.0,157,18927.47627
0.0,129,18929.559909
0.0,129,18931.639505
1.0,175,18934.48248
1.0,176,18937.414835
0.0,129,18939.605802
1.0,175,18942.561643
1.0,171,18945.404895
2.0,206,18948.739768
2.0,221,18952.402652
0.0,127,18954.668799
4.0,287,18959.289595
1.0,155,18961.759631
0.0,125,18963.840657
6.0,361,18970.314891
1.0,177,18973.152765
2.0,188,18976.216692
1.0,155,18978.745304
1.0,155,18981.47316
0.0,129,18983.41755
4.0,301,18988.432902
0.0,127,18990.514687
0.0,129,18992.573097
0.0,129,18994.724184
2.0,203,18998.132104
2.0,204,19001.400905
1.0,157,19004.136053
9.0,402,19011.16104
2.0,220,19014.770814
4.0,300,19019.812359
1.0,174,19022.43421
0.0,129,19024.703604
1.0,157,19027.254015
1.0,155,19029.777523
0.0,129,19031.773264
1.0,177,19034.629841
2.0,202,19038.330267
1.0,178,19041.198932
1.0,157,19043.775635
9.0,422,19050.831286
0.0,129,19052.855196
2.0,222,19056.558374
2.0,184,19059.337303
1.0,171,19062.095159
1.0,153,19064.480652
0.0,129,19066.386036
1.0,173,19069.190603
0.0,129,19071.034187
1.0,177,19073.71301
5.0,350,19079.852883
0.0,129,19081.744328
1.0,175,19084.270866
6.0,275,19089.00775
0.0,127,19091.03507
0.0,127,19092.900994
1.0,155,19095.295728
0.0,129,19097.26276
2.0,199,19100.365834
1.0,175,19103.156402
0.0,127,19105.040699
3.0,214,19108.474546
1.0,173,19111.238162
1.0,173,19114.205082
2.0,187,19117.368829
3.0,248,19121.566838
4.0,280,19126.189937
2.0,202,19129.64773
0.0,125,19131.722353
1.0,175,19134.395257
1.0,150,19136.83261
1.0,173,19139.520197
1.0,157,19141.865959
1.0,172,19144.470741
1.0,175,19147.242696
0.0,127,19149.02051
4.0,297,19154.153878
6.0,310,19159.354944
3.0,247,19163.537054
0.0,129,19165.818931
2.0,202,19169.255378
1.0,174,19171.987123
1.0,155,19174.429727
9.0,400,19180.709933
9.0,382,19186.949704
0.0,127,19188.8321
0.0,127,19190.816217
6.0,380,19197.316792
0.0,123,19199.26815
0.0,127,19201.171628
1.0,155,19203.760207
2.0,198,19207.076096
3.0,272,19211.678017
1.0,178,19214.659924
4.0,316,19220.136606
2.0,201,19223.295936
0.0,129,19225.442207
3.0,227,19229.095393
0.0,127,19231.13308
1.0,176,19233.780164
1.0,175,19236.762695
1.0,173,19239.716583
3.0,234,19243.623747
0.0,129,19245.718688
4.0,321,19251.290512
0.0,129,19253.334801
1.0,172,19256.350305
0.0,129,19258.182204
4.0,297,19263.392626
4.0,299,19268.358009
0.0,125,19270.37811
0.0,129,19272.324223
1.0,173,19275.352401
0.0,127,19277.380718
7.0,324,19282.774284
1.0,153,19285.268136
2.0,198,19288.60183
1.0,169,19291.371848
3.0,250,19295.53442
0.0,125,19297.420613
2.0,202,19300.537103
1.0,155,19302.894529
0.0,127,19304.874203
0.0,129,19306.898843
0.0,127,19308.810554
0.0,125,19310.745221
0.0,129,19312.690656
7.0,323,19318.099822
4.0,300,19322.680446
1.0,173,19325.262474
2.0,200,19328.582166
0.0,125,19330.493382
2.0,201,19333.732404
0.0,127,19335.809756
1.0,173,19338.715842
0.0,125,19340.601091
0.0,123,19342.594382
1.0,155,19345.174345
2.0,204,19348.471027
3.0,252,19352.502618
10.0,435,19360.071123
2.0,202,19363.23469
0.0,129,19365.29029
0.0,127,19367.447479
0.0,127,19369.444321
1.0,175,19372.281765
6.0,396,19378.581386
1.0,157,19381.169023
4.0,299,19385.99327
1.0,168,19388.688892
1.0,173,19391.804891
1.0,177,19394.536663
2.0,202,19397.646976
2.0,202,19401.070637
0.0,127,19403.168245
0.0,127,19405.283199
1.0,171,19408.097162
0.0,129,19410.137977
0.0,127,19412.278131
2.0,198,19415.475728
1.0,173,19418.310716
1.0,175,19421.071346
3.0,248,19424.875865
2.0,226,19428.487041
0.0,129,19430.687336
2.0,224,19434.307287
0.0,129,19436.501729
0.0,129,19438.521638
2.0,223,19442.095152
1.0,157,19444.719703
2.0,202,19447.873686
0.0,127,19449.976179
3.0,272,19454.683682
3.0,245,19458.793103
0.0,129,19460.871181
0.0,127,19462.663668
3.0,213,19466.329565
2.0,222,19469.913627
0.0,125,19471.815162
1.0,154,19474.250393
4.0,301,19479.358862
2.0,188,19482.49077
2.0,206,19485.901543
0.0,125,19487.973538
2.0,224,19491.805025
0.0,127,19493.897888
1.0,175,19496.788141
1.0,153,19499.280025
2.0,199,19502.653699
0.0,127,19504.48926
0.0,127,19506.459632
1.0,157,19509.031576
0.0,127,19511.083761
1.0,176,19514.146031
1.0,172,19517.240569
3.0,250,19521.452295
3.0,230,19525.390008
1.0,173,19528.551697
0.0,127,19530.55151
1.0,171,19533.348496
0.0,125,19535.194905
3.0,252,19539.49309
0.0,127,19541.591764
0.0,127,19543.539167
0.0,125,19545.469337
2.0,225,19549.15448
2.0,222,19553.149042
5.0,348,19558.972007
0.0,127,19560.985933
0.0,129,19562.991023
0.0,129,19565.094172
1.0,175,19567.8036
1.0,173,19570.672531
4.0,321,19575.868105
0.0,123,19577.775478
0.0,129,19579.87838
4.0,301,19584.884172
4.0,298,19589.547008
3.0,271,19593.995176
1.0,174,19596.746455
5.0,352,19602.213763
0.0,127,19604.099663
1.0,170,19606.998898
0.0,129,19608.990911
10.0,459,19617.27316
1.0,173,19620.188314
0.0,129,19622.272895
1.0,155,19624.818579
3.0,267,19629.236269
0.0,127,19631.377963
0.0,127,19633.552247
0.0,129,19635.519455
0.0,129,19637.506529
0.0,125,19639.507495
0.0,129,19641.636894
0.0,127,19643.640842
5.0,322,19649.030842
1.0,175,19652.136928
0.0,127,19654.00018
1.0,155,19656.287606
0.0,127,19658.382002
0.0,127,19660.288502
1.0,158,19662.679953
1.0,173,19665.445934
0.0,127,19667.593403
1.0,156,19670.314394
0.0,127,19672.305908
2.0,224,19675.856783
0.0,125,19677.69981
0.0,125,19679.640629
1.0,177,19682.69031
0.0,127,19684.517715
2.0,200,19687.579889
3.0,248,19691.674469
0.0,129,19693.622207
1.0,153,19695.955049
0.0,127,19697.854788
0.0,129,19699.769116
0.0,127,19701.616345
2.0,198,19704.814886
1.0,177,19707.686621
1.0,173,19710.349212
0.0,125,19712.280639
0.0,127,19714.207811
3.0,266,19718.481879
1.0,153,19720.843511
1.0,157,19723.293008
2.0,202,19726.896725
0.0,129,19728.866932
1.0,175,19731.777943
0.0,127,19733.722009
1.0,155,19736.045346
0.0,127,19737.961335
2.0,198,19740.899492
0.0,123,19742.58194
0.0,129,19744.365251
8.0,355,19750.388153
2.0,200,19753.438979
0.0,129,19755.365744
0.0,129,19757.351998
0.0,127,19759.272814
0.0,129,19761.231129
0.0,127,19763.305299
2.0,187,19766.317101
0.0,127,19768.433673
1.0,173,19771.359686
3.0,250,19775.679004
2.0,223,19779.268604
2.0,206,19782.685954
1.0,157,19785.093266
3.0,272,19789.433756
2.0,225,19793.417383
1.0,176,19796.459322
0.0,127,19798.436157
1.0,158,19800.91591
2.0,204,19804.273121
1.0,155,19806.88545
4.0,281,19811.788301
8.0,354,19818.14203
1.0,169,19820.949317
1.0,170,19823.626796
0.0,129,19825.585894
3.0,233,19829.50494
2.0,222,19833.093708
1.0,155,19835.421461
0.0,127,19837.32296
1.0,173,19840.210897
1.0,176,19843.21842
0.0,127,19845.085979
1.0,155,19847.443328
1.0,155,19849.934227
1.0,152,19852.422511
4.0,282,19857.180738
3.0,250,19861.104314
3.0,230,19864.901609
0.0,129,19866.878578
0.0,129,19868.909884
0.0,129,19871.107169
2.0,202,19874.114508
4.0,277,19878.662368
0.0,127,19880.57558
1.0,155,19883.216367
0.0,129,19885.226695
1.0,173,19888.097029
0.0,127,19889.973823
2.0,201,19893.283694
5.0,352,19899.377052
1.0,153,19901.669609
0.0,127,19903.561825
5.0,331,19909.287819
3.0,254,19913.64922
0.0,127,19915.674504
5.0,328,19921.631968
3.0,272,19925.937503
2.0,224,19929.368845
4.0,259,19934.021301
3.0,250,19938.305577
0.0,127,19940.232803
1.0,173,19942.968542
1.0,173,19945.759539
0.0,127,19947.725338
0.0,129,19949.848808
2.0,222,19953.529685
0.0,127,19955.501431
1.0,173,19958.527759
0.0,127,19960.529843
0.0,129,19962.414561
2.0,208,19965.987395
1.0,157,19968.392224
0.0,129,19970.474512
0.0,129,19972.432958
2.0,206,19975.681224
1.0,177,19978.498105
0.0,125,19980.473649
0.0,129,19982.686419
1.0,157,19985.178522
2.0,203,19988.75688
2.0,184,19991.796435
0.0,127,19993.789436
1.0,173,19996.504015
2.0,186,19999.655859
1.0,155,20002.132437
1.0,172,20004.879126
0.0,125,20006.778391
2.0,222,20010.382154
0.0,127,20012.346507
1.0,154,20014.797045
0.0,129,20016.747586
1.0,153,20019.076778
1.0,157,20021.591275
2.0,222,20025.12465
1.0,171,20027.700975
0.0,129,20029.717915
0.0,125,20031.892816
0.0,129,20033.911896
5.0,311,20039.208143
0.0,129,20041.173345
1.0,175,20044.019668
3.0,252,20048.181897
1.0,155,20050.58453
0.0,127,20052.621695
1.0,171,20055.66586
1.0,157,20058.239113
0.0,125,20060.187182
3.0,239,20064.029005
0.0,129,20065.948024
4.0,301,20071.017949
9.0,422,20077.758514
0.0,129,20079.646197
0.0,125,20081.612597
0.0,129,20083.482567
0.0,129,20085.525215
0.0,125,20087.468964
4.0,320,20093.083887
1.0,178,20096.100145
1.0,173,20099.196622
1.0,176,20101.934531
0.0,127,20103.910309
2.0,200,20107.446733
1.0,157,20109.947785
1.0,175,20112.919354
0.0,129,20115.030023
0.0,123,20116.906016
0.0,129,20118.83461
0.0,127,20120.880906
3.0,272,20125.407588
0.0,127,20127.62846
0.0,127,20129.65288
2.0,202,20133.105827
0.0,127,20135.132643
1.0,155,20137.491677
2.0,224,20141.175034
0.0,125,20143.182811
2.0,226,20146.780589
6.0,378,20153.231419
3.0,228,20156.845875
0.0,127,20158.672391
0.0,129,20160.809465
0.0,127,20162.706146
0.0,129,20164.651606
2.0,180,20167.710234
1.0,155,20170.2628
1.0,175,20173.01188
0.0,129,20175.006906
2.0,201,20178.276975
3.0,253,20182.626127
2.0,183,20185.748987
2.0,205,20189.398747
1.0,173,20192.238672
2.0,201,20195.547194
0.0,129,20197.413939
1.0,171,20200.087493
1.0,155,20202.459883
2.0,204,20205.815205
0.0,129,20207.689048
2.0,206,20211.050675
0.0,125,20213.053003
0.0,127,20215.177947
1.0,175,20217.933889
1.0,175,20220.896235
0.0,127,20222.878389
0.0,129,20225.079904
0.0,129,20226.966126
3.0,250,20231.132272
5.0,352,20236.757536
0.0,125,20238.669585
0.0,127,20240.597239
0.0,127,20242.38195
1.0,175,20245.497602
0.0,127,20247.683485
3.0,253,20251.941008
0.0,127,20253.930268
2.0,182,20256.753384
2.0,202,20260.019954
2.0,220,20263.958322
1.0,155,20266.422993
1.0,151,20268.844759
3.0,246,20273.035126
0.0,125,20275.029327
0.0,127,20277.172258
3.0,252,20281.235618
1.0,155,20283.740713
1.0,155,20286.167774
1.0,173,20289.005744
1.0,175,20291.763055
4.0,301,20296.696482
0.0,127,20298.704377
0.0,127,20300.696512
6.0,389,20307.450992
2.0,202,20311.017386
1.0,153,20313.452465
4.0,303,20318.447604
0.0,127,20320.286633
1.0,157,20322.784177
0.0,125,20324.67035
2.0,217,20328.146984
0.0,129,20330.193746
2.0,218,20333.704522
2.0,202,20337.132609
0.0,125,20338.992394
2.0,218,20342.413593
0.0,127,20344.180487
0.0,125,20346.039602
0.0,127,20347.89112
1.0,178,20350.574406
0.0,127,20352.510892
2.0,206,20356.031301
2.0,226,20359.889251
2.0,223,20363.579366
4.0,301,20368.852665
0.0,129,20370.832815
2.0,202,20374.045832
1.0,157,20376.647564
0.0,127,20378.568783
2.0,224,20382.222447
1.0,157,20384.832357
0.0,123,20386.77457
2.0,200,20390.17635
1.0,155,20392.746701
2.0,198,20396.2414
4.0,247,20400.240055
2.0,220,20403.720204
1.0,155,20406.253017
3.0,237,20410.313419
0.0,129,20412.223789
1.0,169,20414.857145
1.0,177,20418.170895
1.0,169,20421.024899
0.0,127,20423.160393
2.0,219,20426.941064
1.0,155,20429.322655
0.0,127,20431.381634
1.0,157,20433.980929
2.0,201,20437.356269
1.0,155,20439.802536
1.0,171,20442.420652
1.0,174,20445.359653
1.0,174,20448.321952
0.0,129,20450.24482
0.0,125,20452.393689
0.0,129,20454.152879
2.0,224,20457.836945
0.0,127,20459.878367
1.0,155,20462.323258
2.0,220,20466.322748
5.0,350,20472.114662
2.0,201,20475.3535
1.0,176,20478.085021
0.0,125,20479.924568
1.0,155,20482.337481
0.0,127,20484.301612
0.0,127,20486.428218
2.0,222,20489.924623
0.0,129,20491.932781
0.0,127,20493.993849
0.0,129,20496.181064
0.0,125,20498.00192
4.0,265,20502.392424
2.0,221,20506.028867
2.0,221,20509.599332
0.0,127,20511.573717
2.0,227,20515.496581
0.0,127,20517.385125
1.0,175,20520.204018
6.0,381,20526.513792
0.0,127,20528.482349
0.0,129,20530.639935
3.0,210,20533.854636
0.0,129,20535.902439
1.0,155,20538.285518
0.0,125,20540.130541
0.0,127,20542.194933
2.0,204,20545.530892
0.0,129,20547.577018
4.0,319,20552.882787
0.0,125,20554.810615
2.0,199,20558.153802
2.0,223,20561.586812
1.0,174,20564.391416
0.0,125,20566.405764
2.0,206,20569.880324
4.0,280,20574.388099
2.0,204,20577.778345
0.0,127,20580.00049
0.0,127,20582.00083
1.0,157,20584.397495
0.0,125,20586.363083
3.0,266,20590.537954
0.0,127,20592.494013
0.0,127,20594.60463
1.0,157,20597.03863
0.0,129,20598.969485
4.0,301,20603.891148
1.0,155,20606.159967
2.0,181,20609.346761
0.0,129,20611.379724
2.0,198,20614.392314
0.0,127,20616.351234
1.0,177,20619.241472
1.0,155,20621.621391
0.0,125,20623.427208
2.0,218,20627.012179
0.0,125,20628.907012
0.0,129,20631.165298
2.0,199,20634.359449
0.0,127,20636.597584
0.0,129,20638.618465
1.0,175,20641.323205
5.0,297,20646.674289
0.0,127,20648.7057
0.0,127,20650.526528
0.0,129,20652.455951
1.0,175,20655.249031
3.0,252,20659.522986
4.0,300,20664.594303
2.0,201,20667.876659
3.0,230,20671.82416
4.0,301,20676.580142
1.0,173,20679.469279
2.0,223,20683.073467
2.0,221,20686.821939
1.0,174,20689.688848
4.0,297,20694.707917
0.0,127,20696.882225
0.0,127,20698.952508
2.0,202,20701.9452
0.0,127,20703.914654
3.0,251,20708.003279
1.0,157,20710.47191
1.0,171,20713.194291
2.0,221,20717.109347
1.0,153,20719.57301
0.0,125,20721.358755
0.0,129,20723.53292
5.0,343,20729.305845
2.0,198,20732.600859
3.0,250,20736.733547
1.0,155,20739.102566
0.0,125,20740.945131
0.0,123,20742.86798
0.0,127,20744.739883
0.0,129,20746.769468
0.0,125,20748.880211
0.0,129,20750.835952
1.0,155,20753.405927
2.0,204,20756.933022
1.0,170,20759.593836
2.0,218,20763.066202
2.0,204,20766.2296
1.0,155,20768.775718
1.0,171,20771.430327
0.0,129,20773.482177
0.0,125,20775.388367
1.0,155,20777.886421
0.0,129,20779.888629
2.0,202,20783.289697
1.0,155,20785.893426
1.0,175,20788.415683
1.0,155,20790.705863
0.0,125,20792.671225
0.0,127,20794.764892
2.0,199,20797.877636
2.0,220,20801.554549
0.0,129,20803.516604
2.0,223,20807.180125
3.0,248,20811.157586
0.0,129,20813.285555
1.0,170,20816.166392
1.0,175,20818.965277
0.0,127,20820.991837
1.0,175,20823.964383
2.0,199,20827.144234
0.0,129,20829.234439
0.0,127,20831.190487
1.0,171,20833.955651
0.0,129,20835.912661
4.0,265,20840.233287
0.0,129,20842.450157
3.0,247,20846.477728
1.0,173,20849.108797
1.0,153,20851.406732
5.0,326,20856.872703
2.0,202,20859.959225
2.0,219,20863.360446
2.0,206,20866.924397
3.0,252,20871.138615
1.0,159,20873.517717
1.0,175,20876.358735
4.0,293,20881.386159
8.0,355,20887.356356
1.0,174,20890.349866
1.0,176,20893.42635
0.0,129,20895.496324
2.0,220,20899.213239
4.0,299,20904.319307
11.0,463,20912.353711
9.0,404,20919.664267
0.0,125,20921.565094
13.0,472,20930.425935
2.0,200,20933.384871
2.0,224,20937.134258
1.0,157,20939.522486
5.0,350,20945.357434
3.0,250,20949.334824
3.0,247,20953.272932
0.0,127,20955.256029
0.0,127,20957.291319
2.0,220,20960.960692
0.0,129,20963.194403
0.0,127,20965.309768
2.0,219,20968.963821
1.0,155,20971.511878
0.0,129,20973.680778
0.0,127,20975.878535
2.0,187,20979.135195
0.0,125,20981.255945
0.0,127,20983.251328
1.0,157,20986.018037
0.0,129,20988.372365
0.0,127,20990.419901
5.0,350,20996.563242
1.0,153,20999.087406
1.0,173,21001.845157
1.0,173,21004.801478
1.0,157,21007.362633
1.0,155,21009.682877
0.0,125,21011.592769
9.0,419,21018.879353
4.0,299,21024.064085
5.0,350,21030.438483
2.0,202,21033.876754
2.0,198,21037.130636
0.0,127,21039.324041
1.0,173,21042.477248
1.0,173,21045.673536
5.0,329,21051.46957
1.0,173,21054.365576
0.0,127,21056.53615
6.0,399,21063.55582
2.0,223,21067.547123
4.0,260,21072.116547
0.0,125,21074.179297
2.0,200,21077.558973
0.0,125,21079.684226
1.0,155,21082.241456
1.0,153,21084.616643
2.0,202,21088.029911
4.0,318,21093.87779
1.0,157,21096.559911
1.0,157,21099.310593
0.0,127,21101.42619
1.0,171,21104.35094
0.0,127,21106.45245
0.0,125,21108.642433
2.0,202,21112.084371
1.0,157,21114.721487
0.0,125,21116.796054
3.0,234,21120.677325
2.0,224,21124.51171
0.0,127,21126.62256
0.0,125,21128.600871
3.0,231,21132.755655
1.0,157,21135.487252
0.0,129,21137.612167
1.0,155,21140.085668
1.0,176,21142.950942
1.0,175,21145.978789
0.0,129,21148.041227
5.0,370,21154.543879
1.0,157,21156.984362
2.0,200,21160.487245
0.0,129,21162.29523
0.0,129,21164.267301
0.0,129,21166.323409
0.0,127,21168.486454
1.0,176,21171.419829
3.0,248,21175.555679
3.0,212,21179.191954
0.0,127,21181.329065
3.0,272,21186.012319
3.0,230,21189.989629
2.0,185,21193.078903
2.0,204,21196.496905
1.0,173,21199.492207
0.0,127,21201.494009
3.0,250,21205.76036
2.0,206,21209.454067
0.0,127,21211.663253
1.0,157,21214.221026
0.0,129,21216.303498
1.0,157,21218.877381
4.0,264,21223.17626
2.0,198,21226.554623
0.0,129,21228.642532
3.0,251,21233.149287
1.0,155,21235.865068
3.0,233,21239.801817
1.0,175,21242.625206
3.0,235,21246.846051
0.0,125,21249.002133
0.0,129,21251.016273
0.0,127,21252.9562
8.0,371,21259.770725
0.0,127,21261.929422
2.0,202,21265.500245
2.0,200,21268.864528
2.0,200,21272.379999
3.0,252,21276.842382
3.0,250,21281.214799
1.0,175,21284.285874
2.0,198,21287.639454
0.0,125,21289.731575
1.0,175,21292.79207
1.0,177,21295.845665
1.0,171,21298.739216
1.0,174,21301.791783
3.0,252,21306.109612
2.0,198,21309.644399
0.0,129,21311.79645
0.0,127,21313.919266
0.0,127,21316.222674
1.0,155,21318.930085
2.0,201,21322.525107
1.0,154,21325.152802
10.0,412,21332.642308
0.0,129,21334.949585
1.0,173,21337.823818
0.0,129,21339.874594
0.0,127,21341.962516
1.0,171,21344.979034
2.0,202,21348.468638
0.0,127,21350.772681
1.0,172,21353.755753
0.0,127,21355.814833
0.0,127,21357.95971
1.0,153,21360.476241
1.0,173,21363.516844
3.0,228,21367.27807
1.0,157,21369.921576
2.0,222,21374.056719
1.0,156,21376.752217
0.0,127,21378.754719
0.0,129,21380.958296
1.0,157,21383.544872
0.0,127,21385.597647
0.0,129,21387.534663
3.0,248,21391.934672
0.0,125,21393.902181
1.0,170,21396.874861
1.0,154,21399.390457
1.0,169,21402.156471
2.0,220,21405.89947
2.0,202,21409.442612
5.0,345,21415.519874
0.0,129,21417.562134
4.0,301,21422.768757
0.0,129,21424.931818
3.0,271,21429.427522
2.0,202,21433.008112
0.0,125,21435.032708
0.0,129,21437.026074
0.0,125,21438.931137
0.0,125,21440.990034
0.0,129,21443.150024
0.0,127,21445.124697
4.0,297,21450.405686
2.0,200,21453.670186
0.0,127,21455.624572
3.0,271,21460.382902
2.0,202,21463.923254
0.0,127,21465.935138
0.0,127,21468.132663
1.0,175,21471.033515
3.0,270,21475.618953
12.0,515,21484.834925
0.0,127,21487.052545
0.0,129,21489.129172
2.0,198,21492.602289
5.0,350,21499.049293
0.0,123,21501.167812
0.0,127,21503.131875
1.0,157,21505.65527
0.0,125,21507.89795
1.0,173,21510.79352
1.0,155,21513.428095
1.0,177,21516.365094
2.0,182,21519.341858
1.0,157,21522.024605
2.0,222,21525.754469
2.0,202,21529.206192
0.0,127,21531.311763
0.0,125,21533.540781
0.0,125,21535.534572
0.0,127,21537.525699
1.0,168,21540.39728
1.0,153,21542.879915
0.0,127,21544.786951
0.0,129,21546.837028
0.0,127,21548.771601
1.0,151,21551.247823
1.0,157,21553.857604
1.0,153,21556.421644
0.0,129,21558.498993
0.0,127,21560.834432
5.0,338,21566.937215
0.0,129,21569.108639
1.0,173,21572.082829
0.0,127,21574.190235
0.0,129,21576.310176
0.0,127,21578.493498
0.0,129,21580.819304
3.0,270,21585.723721
0.0,129,21587.967228
6.0,382,21594.540335
0.0,129,21596.705455
0.0,129,21598.804058
1.0,173,21601.679874
1.0,173,21604.493338
0.0,127,21606.520941
4.0,280,21611.65354
1.0,171,21614.39376
0.0,127,21616.440795
3.0,250,21620.856206
0.0,125,21622.954979
0.0,127,21625.137643
0.0,127,21627.138674
0.0,127,21629.255453
1.0,155,21631.905377
0.0,129,21634.062224
0.0,127,21636.263009
2.0,203,21639.835491
0.0,127,21641.911029
3.0,250,21646.592635
0.0,123,21648.71686
0.0,129,21650.894193
0.0,129,21653.167105
3.0,247,21657.704901
5.0,329,21663.749063
2.0,202,21667.19052
0.0,127,21669.268559
0.0,129,21671.537401
1.0,155,21674.111038
1.0,178,21677.228532
1.0,173,21680.23167
0.0,127,21682.604061
0.0,127,21684.843919
0.0,129,21687.023532
0.0,129,21689.148531
2.0,202,21692.552707
7.0,324,21698.188561
2.0,203,21701.654178
5.0,350,21707.838833
0.0,127,21710.040912
0.0,127,21712.252513
0.0,127,21714.448708
0.0,129,21716.432675
0.0,129,21718.546863
0.0,127,21720.56941
0.0,129,21722.668438
4.0,298,21727.67166
3.0,252,21732.267636
2.0,200,21735.850142
1.0,173,21738.98266
3.0,267,21743.650327
1.0,155,21746.382118
1.0,155,21748.973327
0.0,125,21750.99097
3.0,253,21755.321472
0.0,127,21757.501127
0.0,125,21759.558493
0.0,127,21761.522138
1.0,173,21764.367385
2.0,202,21767.674101
3.0,248,21771.82086
5.0,348,21778.156209
0.0,127,21780.178114
0.0,129,21782.30008
0.0,127,21784.492253
0.0,129,21786.553986
0.0,127,21788.670939
12.0,431,21796.170324
9.0,404,21803.138634
4.0,297,21808.407583
0.0,129,21810.527593
0.0,129,21812.807354
0.0,125,21814.760978
0.0,127,21816.829342
1.0,176,21819.653476
0.0,125,21821.681152
6.0,399,21828.449693
4.0,301,21833.783201
3.0,271,21838.5945
1.0,173,21841.376276
0.0,127,21843.450167
3.0,272,21848.08051
0.0,123,21850.233442
1.0,157,21852.892297
2.0,185,21855.929043
3.0,214,21859.59748
1.0,178,21862.530602
3.0,220,21866.253988
3.0,252,21870.610292
1.0,176,21873.751211
1.0,157,21876.430943
4.0,279,21881.491111
3.0,248,21885.931562
1.0,157,21888.678058
0.0,127,21890.854355
0.0,125,21892.86098
1.0,175,21895.801323
0.0,129,21897.991376
0.0,123,21900.076642
