#{"t_start": 1546137686.0638015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,18474.15547
0.0,129,18475.981509
2.0,200,18479.36462
0.0,127,18481.205112
1.0,170,18483.459591
0.0,127,18485.19698
0.0,125,18487.105602
4.0,278,18491.499732
1.0,173,18494.384781
0.0,129,18496.377458
1.0,153,18498.674659
2.0,198,18501.893853
0.0,129,18503.916112
2.0,202,18507.29685
1.0,151,18509.526352
1.0,175,18512.412689
3.0,251,18516.190953
1.0,155,18518.526792
1.0,157,18520.819336
2.0,185,18523.6076
0.0,123,18525.282989
8.0,374,18531.053907
0.0,127,18532.879312
0.0,129,18534.585985
0.0,127,18536.365547
0.0,127,18538.087647
1.0,151,18540.054211
2.0,202,18542.891678
0.0,127,18544.5698
1.0,173,18547.118788
0.0,125,18548.698784
3.0,276,18553.06182
0.0,129,18554.753761
1.0,172,18557.568903
1.0,178,18560.18152
10.0,432,18567.570716
2.0,202,18570.583546
0.0,127,18572.345678
2.0,203,18575.704955
1.0,155,18578.2783
4.0,299,18583.321943
0.0,123,18585.292202
2.0,217,18588.803101
0.0,127,18590.940151
4.0,277,18595.344695
1.0,155,18597.800134
0.0,127,18599.7081
2.0,202,18603.127882
3.0,270,18607.574513
0.0,129,18609.491491
0.0,129,18611.52561
4.0,319,18616.945374
2.0,198,18620.080115
3.0,250,18624.07278
2.0,198,18627.117466
0.0,129,18629.139979
0.0,129,18631.058437
3.0,224,18634.814553
2.0,183,18637.758498
0.0,127,18639.687184
1.0,171,18642.447146
0.0,125,18644.688565
4.0,271,18649.227675
4.0,264,18653.69078
3.0,236,18657.509873
0.0,123,18659.279896
2.0,224,18662.825191
1.0,153,18665.269135
0.0,129,18667.425916
8.0,424,18674.310639
3.0,240,18678.357132
0.0,129,18680.500797
1.0,173,18683.174115
1.0,157,18685.905861
2.0,202,18689.244407
5.0,329,18694.521664
5.0,374,18700.671135
1.0,170,18703.43543
0.0,125,18705.3251
1.0,155,18707.748439
0.0,123,18709.702818
1.0,168,18712.363342
4.0,299,18717.362811
1.0,171,18720.26343
10.0,471,18728.037188
0.0,127,18730.199093
2.0,225,18733.843128
0.0,127,18736.004883
5.0,322,18741.594616
1.0,155,18744.037731
3.0,233,18747.756186
0.0,127,18749.655626
1.0,173,18752.509419
2.0,220,18756.119952
3.0,251,18760.298395
1.0,172,18763.239608
1.0,175,18765.992076
1.0,154,18768.510472
0.0,127,18770.349728
4.0,262,18774.767114
2.0,190,18778.005258
0.0,127,18779.999221
0.0,127,18782.095067
0.0,127,18784.014436
0.0,127,18786.007808
3.0,250,18789.890524
2.0,202,18793.046893
6.0,340,18798.873425
0.0,127,18800.927864
0.0,129,18802.957246
1.0,173,18805.846124
0.0,127,18807.793428
0.0,127,18809.742619
1.0,175,18812.603237
2.0,198,18815.665804
0.0,129,18817.590943
3.0,231,18821.170182
1.0,155,18823.44474
2.0,201,18826.812728
0.0,127,18828.940969
0.0,127,18830.792495
2.0,202,18834.113541
4.0,282,18839.10206
3.0,248,18843.178826
2.0,202,18846.527421
0.0,125,18848.554392
2.0,198,18851.572165
0.0,129,18853.60222
0.0,127,18855.589885
3.0,249,18859.751489
0.0,127,18861.808362
0.0,129,18864.021118
1.0,175,18867.115011
3.0,248,18871.441151
1.0,155,18874.033119
0.0,129,18876.081595
0.0,129,18878.233016
2.0,224,18882.112862
3.0,270,18886.536749
0.0,127,18888.784019
1.0,155,18891.614125
1.0,178,18894.475725
2.0,226,18898.459027
0.0,125,18900.321158
1.0,175,18903.353282
3.0,248,18907.582634
1.0,157,18910.114719
0.0,127,18912.212304
0.0,127,18914.258017
1.0,158,18917.03198
0.0,125,18919.124443
0.0,125,18921.009348
0.0,127,18922.902278
2.0,198,18925.892346
4.0,266,18930.239537
0.0,127,18932.284289
2.0,204,18935.704993
2.0,184,18938.753342
1.0,177,18941.863205
1.0,157,18944.556864
1.0,170,18947.229733
2.0,204,18950.54373
1.0,173,18953.455414
2.0,202,18957.028611
0.0,127,18958.932146
0.0,127,18960.787781
1.0,172,18963.576405
0.0,129,18965.779047
1.0,174,18968.777373
3.0,248,18973.015403
2.0,190,18976.049744
0.0,127,18978.005765
2.0,222,18981.964476
2.0,222,18985.518346
4.0,265,18990.00797
0.0,125,18991.924052
0.0,127,18994.082762
0.0,127,18996.178687
1.0,158,18998.717247
7.0,326,19004.312096
0.0,129,19006.598491
0.0,129,19008.731196
0.0,127,19010.715608
3.0,252,19014.768441
0.0,127,19016.792829
0.0,129,19018.778454
0.0,129,19020.834629
3.0,272,19025.41218
3.0,276,19030.038875
2.0,204,19033.446727
1.0,178,19036.394532
0.0,127,19038.648881
0.0,129,19040.819634
2.0,204,19044.07528
2.0,200,19047.215018
1.0,176,19050.052299
4.0,299,19055.121132
0.0,127,19057.141552
1.0,173,19059.736926
0.0,129,19061.825643
2.0,222,19065.342702
1.0,155,19067.730254
2.0,221,19071.242144
0.0,129,19073.065261
0.0,125,19074.970688
2.0,202,19078.362812
2.0,202,19081.756232
4.0,278,19086.133153
1.0,169,19088.964134
6.0,361,19094.890033
0.0,129,19096.843372
0.0,127,19098.757816
4.0,282,19103.246528
3.0,218,19106.781372
0.0,123,19108.628157
1.0,156,19111.103706
0.0,127,19113.112124
2.0,204,19116.671229
3.0,268,19121.203843
0.0,129,19123.333432
4.0,299,19128.257107
1.0,155,19130.87259
0.0,125,19132.914156
1.0,178,19135.674639
1.0,155,19138.222828
1.0,178,19140.907618
3.0,232,19144.52801
2.0,206,19147.837959
2.0,208,19150.952796
2.0,202,19154.421214
1.0,174,19157.277567
0.0,127,19159.168507
7.0,267,19163.77493
8.0,371,19170.455568
2.0,200,19173.605269
0.0,129,19175.622887
0.0,127,19177.456696
0.0,127,19179.334332
1.0,174,19181.893931
1.0,170,19184.547966
1.0,157,19186.985334
0.0,129,19188.914659
2.0,202,19192.212399
2.0,202,19195.570537
0.0,129,19197.438255
2.0,184,19200.56892
0.0,129,19202.53161
0.0,129,19204.613761
0.0,129,19206.873116
3.0,231,19210.540016
1.0,169,19213.445618
0.0,127,19215.414475
0.0,127,19217.659773
5.0,349,19223.394376
0.0,127,19225.359919
0.0,129,19227.403678
0.0,129,19229.408891
1.0,175,19232.272169
4.0,299,19237.256238
4.0,277,19242.193037
4.0,272,19246.699241
1.0,177,19249.707327
4.0,320,19255.188556
4.0,299,19260.267086
2.0,198,19263.610778
1.0,174,19266.421028
3.0,248,19270.552166
2.0,202,19273.922795
0.0,129,19276.083617
0.0,127,19278.104305
4.0,298,19283.091124
0.0,127,19284.975747
2.0,202,19288.423766
1.0,152,19290.864965
2.0,188,19294.020763
2.0,204,19297.334935
0.0,125,19299.276319
0.0,125,19301.046484
2.0,202,19304.15857
0.0,127,19306.273162
0.0,127,19308.16326
5.0,337,19313.714545
6.0,362,19319.705785
9.0,404,19325.963307
0.0,129,19328.090205
1.0,153,19330.494735
2.0,220,19334.053933
0.0,125,19335.974102
1.0,173,19338.921605
0.0,125,19340.892834
0.0,127,19342.849859
1.0,169,19345.705941
3.0,228,19349.510231
2.0,202,19352.688164
0.0,127,19354.594878
1.0,175,19357.595362
10.0,431,19364.802418
2.0,200,19368.25888
2.0,200,19371.506296
2.0,202,19374.772133
0.0,127,19376.702469
2.0,202,19379.731338
4.0,297,19384.668853
0.0,129,19386.613537
0.0,127,19388.553659
2.0,202,19392.207598
0.0,125,19394.091227
8.0,354,19399.809765
3.0,268,19404.542738
0.0,127,19406.665986
2.0,201,19409.947298
2.0,222,19413.738862
0.0,125,19415.731368
2.0,201,19419.044229
2.0,185,19422.004798
0.0,127,19423.820525
1.0,173,19426.430516
1.0,173,19429.09205
0.0,127,19431.236292
0.0,127,19433.28265
4.0,297,19438.297012
0.0,129,19440.399733
2.0,203,19443.70324
0.0,129,19445.717779
0.0,123,19447.534354
0.0,127,19449.497152
6.0,394,19456.575756
1.0,173,19459.342217
4.0,295,19464.109258
1.0,157,19466.762117
0.0,129,19468.796472
6.0,363,19474.817875
0.0,129,19476.895983
2.0,218,19480.528524
1.0,176,19483.388693
2.0,220,19487.066522
0.0,125,19489.137386
0.0,125,19491.201011
0.0,127,19493.224648
1.0,173,19496.118493
0.0,127,19498.137946
2.0,203,19501.556044
1.0,173,19504.406152
0.0,129,19506.273209
0.0,129,19508.268374
0.0,129,19510.412531
0.0,127,19512.460971
0.0,129,19514.667483
13.0,480,19523.281269
0.0,127,19525.343443
0.0,129,19527.610045
0.0,127,19529.745367
1.0,173,19532.613219
5.0,316,19537.802955
1.0,173,19540.713133
0.0,129,19542.871122
0.0,129,19544.843965
0.0,123,19546.714487
0.0,129,19548.831129
0.0,129,19550.806666
2.0,218,19554.725044
1.0,157,19557.149095
0.0,129,19559.219656
1.0,155,19561.657967
3.0,246,19565.791513
0.0,123,19567.62973
1.0,177,19570.426502
0.0,129,19572.510804
1.0,178,19575.268436
3.0,272,19579.756628
2.0,200,19583.191852
1.0,157,19585.591017
3.0,271,19589.845742
0.0,127,19591.688411
8.0,370,19597.842849
3.0,272,19602.076995
3.0,248,19606.109092
0.0,127,19608.165713
0.0,129,19610.094936
2.0,225,19614.07463
6.0,401,19621.211209
2.0,222,19624.993975
2.0,186,19627.922813
1.0,177,19630.907575
0.0,129,19633.191056
1.0,175,19635.946078
1.0,174,19638.757655
0.0,129,19640.84843
7.0,363,19647.155422
0.0,127,19649.114706
2.0,203,19652.570902
3.0,234,19656.229108
0.0,125,19658.185548
0.0,127,19660.206184
0.0,127,19662.113773
1.0,174,19664.805304
1.0,155,19667.30389
0.0,127,19669.469247
1.0,153,19672.101777
0.0,127,19674.050184
1.0,173,19676.720515
0.0,129,19678.661117
0.0,125,19680.607541
1.0,173,19683.553063
5.0,351,19689.132488
0.0,125,19691.135801
4.0,280,19695.600661
0.0,125,19697.528425
7.0,450,19704.818102
0.0,127,19706.831047
1.0,173,19709.479982
1.0,176,19712.18262
0.0,129,19714.281015
0.0,127,19716.150085
1.0,176,19718.922255
1.0,152,19721.248643
0.0,127,19723.233151
3.0,249,19727.60457
1.0,174,19730.371143
1.0,177,19733.341182
4.0,297,19738.134485
2.0,222,19741.44427
1.0,156,19743.614152
1.0,174,19746.166463
2.0,202,19749.531282
9.0,404,19756.113224
1.0,157,19758.578321
6.0,398,19765.211211
2.0,226,19769.06068
2.0,221,19772.931959
0.0,129,19775.010824
2.0,201,19778.399424
3.0,218,19781.925282
1.0,157,19784.410305
1.0,173,19787.061385
2.0,200,19790.216317
1.0,173,19793.151613
1.0,176,19796.060457
1.0,153,19798.748382
2.0,219,19802.339258
3.0,275,19806.897994
0.0,127,19809.059919
1.0,177,19812.052853
4.0,301,19817.419563
1.0,173,19820.280678
2.0,208,19823.755453
1.0,155,19826.157045
1.0,157,19828.612972
0.0,127,19830.723925
2.0,223,19834.288307
0.0,127,19836.149715
0.0,125,19838.047253
0.0,125,19840.098393
0.0,129,19842.042096
4.0,301,19847.113642
1.0,155,19849.559058
0.0,125,19851.508676
2.0,204,19855.057155
6.0,399,19861.430371
0.0,129,19863.658884
10.0,453,19871.365819
2.0,222,19874.769613
1.0,176,19877.544119
4.0,297,19882.464688
1.0,151,19884.97855
0.0,125,19886.910702
0.0,129,19889.018724
0.0,127,19890.894604
0.0,127,19892.821172
1.0,173,19895.852142
0.0,127,19897.883712
2.0,202,19901.15156
0.0,127,19902.968551
0.0,127,19904.902072
1.0,175,19907.910107
1.0,157,19910.359917
1.0,175,19913.335328
0.0,127,19915.320394
1.0,155,19917.91269
0.0,129,19919.933675
0.0,127,19922.229117
0.0,129,19924.19338
3.0,231,19927.745891
0.0,127,19929.625061
0.0,125,19931.594729
1.0,174,19934.710356
0.0,127,19936.698889
1.0,157,19939.369949
2.0,202,19942.566192
1.0,174,19945.35974
2.0,198,19948.547401
1.0,170,19951.41199
1.0,169,19954.167813
0.0,127,19956.122433
1.0,173,19959.105853
0.0,127,19961.146988
1.0,176,19963.907573
2.0,218,19967.555249
0.0,127,19969.534963
1.0,176,19972.394258
2.0,200,19975.498068
3.0,271,19979.967525
1.0,172,19982.898616
1.0,178,19985.821177
0.0,129,19987.951734
3.0,233,19991.965453
1.0,155,19994.471438
2.0,204,19997.741519
2.0,198,20001.032926
1.0,176,20003.967344
2.0,200,20007.105225
4.0,288,20011.879575
0.0,127,20013.864181
1.0,157,20016.363248
4.0,299,20021.224449
0.0,127,20023.148441
1.0,157,20025.578696
2.0,222,20029.059957
0.0,129,20031.12434
3.0,270,20035.789941
1.0,155,20038.345694
0.0,127,20040.323958
3.0,217,20043.835618
0.0,123,20045.758335
2.0,188,20048.772129
0.0,127,20050.69835
3.0,251,20055.189852
1.0,178,20058.234544
1.0,150,20060.538063
6.0,420,20067.516083
2.0,202,20070.783737
6.0,396,20077.167251
9.0,404,20083.67141
4.0,279,20088.315233
0.0,129,20090.333227
0.0,125,20092.45238
2.0,217,20096.241449
1.0,173,20099.316562
2.0,222,20102.901162
2.0,200,20106.283237
2.0,200,20109.745055
1.0,157,20112.150283
0.0,129,20114.389006
2.0,200,20117.628049
5.0,363,20123.848398
1.0,172,20126.543492
0.0,129,20128.849932
0.0,123,20130.787815
1.0,175,20133.671888
1.0,157,20136.241307
0.0,127,20138.132581
0.0,129,20140.118754
1.0,155,20142.6297
0.0,127,20144.656282
0.0,127,20146.595029
0.0,129,20148.533833
2.0,200,20151.870178
0.0,127,20153.827481
1.0,174,20156.595762
0.0,129,20158.466958
0.0,127,20160.475037
1.0,154,20162.860631
1.0,157,20165.312922
1.0,171,20168.114231
0.0,127,20170.29058
2.0,200,20173.452411
0.0,127,20175.421886
2.0,202,20178.656313
1.0,153,20181.309267
1.0,173,20184.093605
0.0,127,20186.136429
1.0,152,20188.731721
2.0,186,20191.922277
0.0,129,20193.986419
0.0,129,20196.021912
2.0,200,20199.213706
0.0,127,20201.098168
8.0,496,20209.291162
1.0,171,20212.069884
2.0,220,20215.883773
1.0,155,20218.283151
1.0,157,20220.944894
3.0,218,20224.534551
1.0,173,20227.378531
1.0,176,20230.16651
1.0,173,20232.924347
0.0,127,20234.868581
1.0,176,20237.507386
1.0,173,20240.274874
3.0,231,20243.906307
1.0,174,20246.972044
1.0,174,20249.914216
2.0,220,20253.596044
2.0,220,20257.142338
2.0,202,20260.3439
2.0,222,20264.307768
0.0,127,20266.33363
2.0,206,20269.708168
0.0,129,20271.854602
0.0,127,20273.845852
3.0,253,20278.236613
1.0,153,20280.660705
1.0,172,20283.299246
3.0,251,20287.463679
3.0,233,20291.414606
1.0,176,20294.112597
4.0,304,20299.133161
2.0,185,20302.221173
1.0,174,20305.12292
1.0,155,20307.610969
0.0,127,20309.762528
0.0,127,20311.840898
2.0,183,20314.828967
0.0,129,20316.792128
1.0,157,20319.253067
1.0,155,20321.660496
5.0,374,20327.745705
0.0,129,20329.776769
1.0,155,20332.268345
0.0,125,20334.118514
0.0,127,20336.135761
0.0,129,20338.276469
0.0,125,20340.162155
5.0,330,20345.304451
0.0,123,20347.139031
2.0,204,20350.227087
2.0,224,20353.804467
2.0,200,20357.207991
6.0,400,20364.139488
1.0,176,20367.228172
0.0,127,20369.195772
3.0,255,20373.348073
1.0,175,20376.1794
3.0,218,20379.790017
0.0,125,20381.706433
0.0,127,20383.67045
3.0,269,20388.239906
2.0,200,20391.668961
7.0,427,20399.282254
3.0,232,20402.907308
0.0,129,20404.88093
2.0,209,20408.475949
1.0,157,20410.966825
1.0,172,20413.618655
1.0,157,20416.264655
2.0,200,20419.853323
0.0,127,20421.9473
0.0,125,20424.015841
1.0,173,20426.985237
2.0,204,20430.265738
0.0,129,20432.381009
2.0,223,20436.248552
1.0,153,20438.66404
0.0,129,20440.602359
2.0,225,20444.263462
1.0,159,20447.007918
0.0,127,20449.005131
2.0,224,20452.751653
3.0,273,20457.053517
1.0,155,20459.547189
1.0,157,20461.990404
2.0,203,20465.698645
0.0,127,20467.787385
0.0,129,20469.871972
4.0,321,20475.063006
1.0,175,20477.807296
2.0,222,20481.283974
3.0,252,20485.414728
1.0,175,20488.37831
0.0,129,20490.258814
1.0,173,20493.013104
1.0,151,20495.631476
0.0,129,20497.665069
0.0,127,20499.530053
0.0,129,20501.571986
3.0,274,20505.969325
2.0,202,20509.259339
0.0,125,20511.211596
0.0,129,20513.353137
0.0,127,20515.367763
0.0,125,20517.360615
1.0,157,20519.870483
0.0,127,20521.802975
0.0,127,20523.711607
4.0,300,20528.671263
0.0,129,20530.810491
4.0,280,20535.340085
1.0,155,20537.645015
3.0,250,20541.789517
4.0,281,20546.503647
1.0,155,20549.005686
1.0,173,20551.703582
0.0,123,20553.660334
1.0,155,20556.053166
1.0,176,20559.010774
1.0,173,20561.630257
0.0,127,20563.554797
1.0,170,20566.361283
3.0,232,20570.341618
4.0,276,20574.803325
0.0,129,20576.704066
1.0,155,20579.303993
1.0,175,20582.358143
4.0,298,20587.265766
2.0,224,20590.739979
1.0,155,20593.175722
2.0,204,20596.555867
4.0,274,20600.995364
4.0,299,20605.747147
1.0,154,20608.294091
0.0,125,20610.375675
0.0,127,20612.357974
0.0,125,20614.159861
2.0,198,20617.32196
1.0,175,20620.135087
1.0,172,20622.774908
0.0,127,20624.636199
0.0,129,20626.649758
0.0,123,20628.595524
0.0,129,20630.664949
3.0,252,20634.944803
2.0,224,20638.837448
4.0,301,20643.870139
1.0,158,20646.592085
1.0,157,20649.272722
0.0,125,20651.092223
2.0,200,20654.22888
0.0,127,20656.165179
0.0,127,20658.256243
1.0,171,20660.974476
4.0,299,20666.128497
2.0,202,20669.35505
0.0,129,20671.362784
0.0,127,20673.524757
1.0,173,20676.05971
0.0,127,20677.958014
1.0,155,20680.567564
0.0,127,20682.553308
2.0,200,20685.838417
3.0,251,20690.037107
4.0,297,20695.139125
0.0,127,20697.280515
8.0,372,20703.458273
2.0,202,20706.519944
0.0,125,20708.50361
0.0,129,20710.462982
3.0,274,20715.074214
1.0,177,20718.183399
2.0,201,20721.381354
0.0,127,20723.465783
0.0,127,20725.332594
1.0,153,20727.795797
1.0,155,20730.379439
9.0,423,20737.562979
1.0,175,20740.259389
0.0,127,20742.144551
2.0,202,20745.387313
2.0,200,20748.710356
0.0,129,20750.79566
0.0,129,20752.939584
0.0,123,20754.922312
1.0,157,20757.45083
0.0,127,20759.426765
1.0,155,20761.785167
0.0,125,20763.736939
0.0,127,20765.59073
1.0,155,20768.039546
2.0,201,20771.317933
0.0,125,20773.212644
0.0,127,20775.188266
0.0,127,20777.098176
2.0,203,20780.4702
0.0,125,20782.418812
0.0,129,20784.563527
5.0,350,20790.176211
2.0,220,20793.698131
2.0,198,20796.996743
0.0,127,20798.934521
12.0,575,20808.748673
3.0,237,20812.656974
3.0,252,20816.968318
1.0,155,20819.426523
1.0,173,20822.268315
1.0,155,20824.879335
0.0,129,20826.81021
0.0,125,20828.786391
1.0,174,20831.625878
0.0,129,20833.712081
1.0,173,20836.38716
1.0,173,20839.138971
0.0,127,20841.044476
1.0,155,20843.702277
0.0,127,20845.613364
2.0,222,20849.191504
2.0,183,20851.961859
3.0,253,20856.259669
2.0,204,20859.42001
4.0,293,20863.947453
0.0,123,20866.03232
0.0,127,20868.05247
2.0,204,20871.364032
3.0,236,20875.109519
0.0,127,20877.184117
1.0,155,20879.758655
2.0,204,20883.183131
2.0,222,20886.783617
0.0,129,20888.772808
0.0,129,20890.964197
4.0,301,20896.300531
0.0,129,20898.342357
0.0,123,20900.329561
0.0,129,20902.284631
0.0,127,20904.439372
1.0,171,20907.158402
3.0,230,20911.066592
0.0,127,20913.139821
2.0,206,20916.959489
0.0,125,20918.893467
0.0,129,20920.902234
3.0,274,20925.615629
0.0,127,20927.761625
6.0,381,20934.38728
1.0,175,20937.2953
3.0,252,20941.384178
0.0,127,20943.27227
2.0,201,20946.549125
2.0,202,20949.666034
3.0,250,20953.664058
0.0,129,20955.704269
2.0,220,20959.403931
2.0,222,20963.124484
1.0,173,20966.174186
2.0,204,20969.603258
0.0,129,20971.674289
8.0,374,20978.435129
1.0,155,20981.137403
1.0,173,20984.02339
3.0,232,20988.240264
2.0,226,20992.547864
0.0,125,20994.571253
2.0,200,20997.712014
0.0,129,20999.737796
0.0,127,21001.75919
2.0,224,21005.57373
2.0,200,21008.860066
3.0,248,21012.819196
3.0,248,21017.028685
1.0,157,21019.592852
3.0,248,21023.799313
4.0,299,21029.185062
0.0,127,21031.374631
3.0,272,21036.041191
0.0,127,21038.063328
0.0,127,21040.253039
0.0,129,21042.584571
2.0,200,21046.219721
3.0,248,21050.611766
0.0,125,21052.607442
4.0,301,21057.937006
4.0,281,21062.927137
1.0,173,21065.903988
5.0,350,21072.182535
3.0,230,21076.076083
2.0,221,21079.907778
1.0,174,21082.847283
1.0,173,21085.607958
2.0,224,21089.458824
0.0,129,21091.709587
3.0,250,21096.129689
1.0,173,21099.230686
1.0,173,21102.171966
4.0,299,21107.536732
0.0,129,21109.797446
5.0,332,21115.582714
0.0,125,21117.660705
0.0,127,21119.702302
1.0,174,21122.510159
0.0,127,21124.573587
0.0,127,21126.69793
0.0,127,21128.71445
2.0,220,21132.522081
6.0,398,21139.747874
2.0,203,21143.162069
2.0,200,21146.568357
0.0,123,21148.509906
3.0,248,21152.660239
5.0,325,21158.303355
0.0,127,21160.505859
0.0,127,21162.345153
6.0,358,21168.363173
1.0,173,21171.283503
0.0,127,21173.366931
0.0,127,21175.446658
0.0,127,21177.319425
0.0,125,21179.407297
0.0,129,21181.579632
1.0,176,21184.477214
5.0,350,21190.693839
2.0,202,21194.136973
1.0,173,21196.981253
1.0,153,21199.479997
4.0,301,21204.690467
0.0,127,21206.760933
2.0,200,21210.382939
1.0,171,21213.377577
0.0,129,21215.463209
0.0,129,21217.508125
0.0,127,21219.519969
1.0,155,21222.045857
3.0,230,21225.755014
2.0,202,21229.154692
1.0,156,21231.959894
1.0,153,21234.525386
0.0,125,21236.674339
3.0,252,21240.99164
2.0,201,21244.289149
1.0,153,21246.975257
3.0,252,21251.430892
1.0,155,21253.855437
0.0,127,21256.062896
0.0,129,21258.122302
0.0,129,21260.394283
0.0,125,21262.466634
0.0,125,21264.679219
0.0,125,21266.727619
1.0,175,21269.582635
0.0,129,21271.836245
3.0,252,21276.37084
1.0,173,21279.138951
2.0,202,21282.760085
0.0,129,21284.931915
3.0,248,21289.267425
1.0,153,21291.775177
0.0,129,21294.060194
0.0,125,21296.122064
1.0,157,21298.721933
1.0,175,21301.89202
1.0,155,21304.399055
0.0,129,21306.469951
0.0,125,21308.576798
0.0,127,21310.758565
1.0,173,21313.726787
0.0,125,21315.851344
1.0,153,21318.660852
0.0,125,21320.872647
0.0,129,21322.984172
1.0,171,21325.960168
0.0,129,21328.039273
9.0,384,21335.167063
9.0,401,21342.226856
0.0,127,21344.491895
2.0,223,21348.291994
1.0,157,21351.158231
1.0,156,21353.838637
0.0,125,21355.873945
1.0,174,21358.925333
0.0,127,21360.907681
1.0,155,21363.627278
5.0,350,21369.59197
3.0,250,21374.364459
3.0,271,21379.058084
2.0,200,21382.546442
0.0,125,21384.575672
1.0,173,21387.371725
2.0,202,21390.70863
9.0,404,21398.082968
1.0,155,21400.60785
1.0,173,21403.41421
0.0,129,21405.491236
3.0,248,21409.811781
0.0,129,21411.968862
0.0,127,21414.113111
0.0,125,21416.083848
3.0,270,21420.6921
0.0,127,21422.818754
0.0,127,21424.815478
0.0,125,21426.920589
5.0,350,21433.01419
4.0,297,21438.029812
3.0,270,21442.599718
8.0,354,21448.871194
5.0,350,21454.920642
1.0,173,21457.729174
0.0,125,21459.811007
0.0,129,21462.030404
10.0,434,21469.766692
0.0,125,21471.773412
10.0,432,21479.327872
0.0,129,21481.506266
1.0,173,21484.370852
1.0,173,21487.346203
2.0,202,21490.782665
2.0,202,21494.473764
2.0,202,21498.132703
0.0,127,21500.302251
1.0,173,21503.199791
0.0,129,21505.111426
0.0,125,21507.188835
4.0,297,21512.547728
0.0,127,21514.682524
4.0,297,21519.704254
1.0,157,21522.38166
1.0,157,21525.022301
1.0,155,21527.478576
1.0,178,21530.467657
0.0,125,21532.626919
2.0,221,21536.563465
3.0,266,21541.1187
3.0,246,21545.197256
0.0,125,21547.16014
1.0,155,21549.55608
5.0,324,21555.207793
2.0,224,21559.007348
3.0,252,21563.704129
0.0,127,21565.938308
1.0,155,21568.467555
0.0,127,21570.676385
1.0,170,21573.586875
0.0,127,21575.619255
0.0,129,21577.813366
2.0,202,21581.501586
3.0,249,21585.997234
3.0,250,21590.488882
6.0,402,21597.500343
2.0,222,21601.322942
0.0,127,21603.282688
10.0,451,21611.436146
1.0,155,21614.033451
0.0,129,21616.028081
1.0,171,21618.958053
1.0,176,21622.012539
0.0,125,21624.085512
5.0,328,21629.889568
9.0,404,21637.334375
2.0,198,21640.783159
0.0,129,21642.884202
0.0,129,21645.146276
2.0,202,21648.918992
0.0,129,21651.043173
3.0,232,21655.269624
0.0,125,21657.427332
2.0,186,21660.804182
0.0,129,21662.917801
1.0,155,21665.693719
0.0,129,21667.781234
4.0,249,21672.21425
0.0,127,21674.319643
1.0,157,21677.023694
1.0,173,21679.914216
1.0,172,21683.158618
0.0,125,21685.437241
0.0,125,21687.524189
8.0,353,21693.752684
2.0,202,21697.069839
1.0,172,21700.043762
1.0,155,21702.63916
3.0,250,21706.989521
0.0,129,21709.136063
0.0,129,21711.301359
0.0,129,21713.659643
12.0,431,21721.169676
0.0,129,21723.255384
0.0,129,21725.306863
0.0,127,21727.313333
2.0,200,21730.737052
1.0,172,21733.832724
4.0,299,21739.385803
1.0,157,21742.056957
0.0,127,21744.182461
0.0,127,21746.286125
16.0,565,21756.417723
2.0,202,21759.883264
5.0,350,21765.902817
0.0,129,21767.847061
0.0,127,21769.841556
2.0,225,21773.692638
4.0,301,21779.181073
8.0,314,21784.690126
1.0,157,21787.30649
2.0,224,21791.208032
3.0,248,21795.339108
2.0,206,21798.869156
2.0,200,21802.161207
4.0,276,21806.90269
0.0,129,21809.099381
2.0,200,21812.659743
0.0,123,21814.6689
1.0,174,21817.53646
2.0,202,21820.876791
2.0,200,21824.107066
0.0,125,21825.963781
3.0,252,21830.466291
0.0,127,21832.424387
2.0,198,21835.961075
4.0,319,21841.497888
3.0,250,21845.753162
0.0,129,21847.766344
0.0,123,21849.836106
1.0,155,21852.611421
0.0,129,21854.661366
2.0,183,21857.684367
0.0,127,21859.768562
0.0,127,21861.780524
0.0,127,21863.803507
2.0,202,21867.215637
0.0,127,21869.326492
0.0,129,21871.360115
0.0,127,21873.586895
3.0,254,21878.05952
1.0,154,21880.67741
2.0,218,21884.570236
0.0,127,21886.795983
1.0,176,21889.981426
2.0,183,21893.06237
3.0,236,21897.148482
0.0,127,21899.391925
0.0,125,21901.425775
3.0,250,21905.736757
1.0,173,21908.789182
1.0,175,21911.613379
3.0,254,21915.919399
0.0,127,21917.89798
0.0,123,21919.918214
2.0,218,21923.452722
2.0,224,21927.428245
0.0,127,21929.484851
6.0,379,21936.177299
2.0,222,21939.975733
1.0,170,21942.967033
1.0,172,21946.01927
1.0,173,21949.120984
2.0,184,21952.255384
0.0,127,21954.405149
3.0,232,21958.483805
5.0,295,21963.87017
3.0,247,21968.208941
1.0,175,21971.280869
0.0,127,21973.434532
1.0,155,21976.211154
2.0,201,21979.922492
0.0,125,21981.989896
0.0,129,21984.123322
0.0,125,21986.24923
0.0,127,21988.506907
1.0,155,21991.126225
2.0,223,21994.822229
5.0,302,22000.138129
0.0,129,22002.192503
1.0,175,22005.014192
3.0,232,22008.928731
0.0,127,22010.864837
4.0,299,22016.414979
0.0,123,22018.320787
1.0,173,22021.081886
2.0,201,22024.578152
0.0,129,22026.723148
1.0,173,22029.603413
0.0,123,22031.536333
3.0,252,22036.051919
3.0,255,22040.513967
0.0,125,22042.661248
2.0,202,22046.025151
