#{"t_start": 1546137683.4108167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,150,18497.22368
2.0,204,18500.3885
1.0,170,18503.101947
4.0,321,18508.729433
1.0,157,18510.915151
2.0,225,18514.599483
7.0,408,18521.014658
0.0,129,18522.773188
3.0,250,18526.686775
0.0,125,18528.421807
0.0,129,18530.283019
0.0,127,18532.024564
0.0,127,18533.909523
10.0,412,18540.09792
2.0,202,18542.842129
2.0,223,18545.974201
0.0,125,18547.622826
0.0,127,18549.418066
2.0,206,18552.185481
0.0,123,18554.10053
5.0,352,18559.815898
5.0,301,18564.582562
0.0,127,18566.584872
5.0,350,18572.26353
6.0,379,18578.395972
4.0,300,18583.523008
0.0,125,18585.506961
0.0,127,18587.501652
0.0,127,18589.513088
0.0,125,18591.399153
0.0,125,18593.512201
0.0,127,18595.404249
4.0,261,18599.682417
1.0,157,18602.07644
0.0,125,18603.986394
0.0,129,18606.146504
6.0,379,18612.447762
2.0,198,18615.719935
2.0,200,18618.946871
0.0,129,18620.945176
1.0,155,18623.407997
3.0,250,18627.294946
0.0,125,18629.142341
6.0,360,18635.082354
3.0,250,18639.300518
0.0,127,18641.222405
0.0,129,18643.247637
2.0,200,18646.782173
3.0,252,18650.97501
1.0,171,18653.691445
0.0,129,18655.799314
2.0,202,18659.115912
2.0,202,18662.209498
2.0,199,18665.342721
0.0,127,18667.311383
0.0,127,18669.436859
0.0,129,18671.421036
2.0,223,18674.888487
1.0,173,18677.579505
0.0,125,18679.652997
1.0,155,18682.233955
2.0,184,18685.115428
1.0,171,18688.053928
0.0,127,18690.171823
4.0,296,18694.80539
2.0,188,18697.865561
0.0,127,18699.747709
2.0,200,18702.937323
1.0,155,18705.408714
0.0,125,18707.402674
1.0,153,18709.739419
3.0,234,18713.669578
2.0,199,18716.869469
0.0,129,18718.825388
9.0,404,18725.736179
6.0,396,18732.44707
1.0,155,18734.923408
0.0,129,18737.002887
0.0,127,18739.044786
0.0,129,18741.155044
0.0,129,18743.27985
0.0,123,18745.188026
1.0,175,18747.963128
6.0,396,18754.514701
1.0,173,18757.365153
1.0,153,18759.891823
0.0,127,18761.768953
1.0,172,18764.654005
2.0,202,18767.979109
0.0,123,18769.830372
0.0,127,18771.831227
0.0,125,18773.734375
0.0,129,18775.766146
0.0,129,18777.85852
3.0,232,18781.800098
1.0,157,18784.384781
0.0,127,18786.322678
1.0,174,18789.179621
5.0,352,18794.681746
3.0,230,18798.461926
0.0,129,18800.666127
3.0,235,18804.54733
0.0,127,18806.690838
2.0,202,18809.945508
0.0,123,18811.803731
1.0,153,18814.272015
0.0,129,18816.250406
5.0,330,18821.552659
1.0,175,18824.165962
2.0,200,18827.230116
2.0,200,18830.643604
4.0,296,18835.559493
1.0,172,18838.342977
1.0,173,18841.308283
0.0,127,18843.440526
3.0,246,18847.483099
2.0,220,18851.162702
2.0,199,18854.194208
0.0,125,18856.159613
0.0,125,18858.103594
0.0,125,18860.144431
4.0,321,18865.73534
1.0,173,18868.734081
0.0,127,18871.013557
0.0,129,18873.142116
1.0,156,18875.650018
1.0,157,18878.235388
2.0,224,18882.094916
0.0,129,18884.205923
0.0,127,18886.142868
0.0,123,18888.094
1.0,157,18890.627653
1.0,175,18893.94459
3.0,248,18898.10965
0.0,127,18900.223139
2.0,203,18903.680167
3.0,280,18908.521598
2.0,222,18912.27364
0.0,127,18914.339869
1.0,152,18916.818551
1.0,173,18919.882308
3.0,274,18924.436018
3.0,250,18928.302446
1.0,171,18930.985403
1.0,169,18933.817331
2.0,199,18937.058598
0.0,125,18939.031396
1.0,155,18941.634028
1.0,175,18944.713594
1.0,173,18947.747072
1.0,157,18950.130199
0.0,129,18952.127922
0.0,127,18954.173313
1.0,157,18956.760974
0.0,127,18958.94066
3.0,246,18962.78584
3.0,252,18967.075072
3.0,248,18971.4978
0.0,129,18973.60697
2.0,200,18976.887964
2.0,205,18980.182926
1.0,171,18983.227099
0.0,125,18985.225909
0.0,129,18987.185107
0.0,127,18989.119852
1.0,169,18991.805705
1.0,173,18994.671108
2.0,202,18998.204169
4.0,304,19003.278912
2.0,225,19007.212392
0.0,129,19009.470574
6.0,379,19015.855222
0.0,129,19017.910395
0.0,127,19019.868009
6.0,380,19026.162649
2.0,208,19029.896868
3.0,215,19033.441562
3.0,254,19037.57788
0.0,127,19039.828003
1.0,175,19043.006067
0.0,125,19044.767625
0.0,129,19046.843157
0.0,129,19048.690024
1.0,171,19051.42009
1.0,173,19054.297431
4.0,314,19059.606126
2.0,216,19062.975253
4.0,318,19068.250699
3.0,223,19071.728292
3.0,271,19075.997585
0.0,129,19077.956489
3.0,272,19082.780542
3.0,251,19086.58904
0.0,129,19088.603238
0.0,127,19090.7081
1.0,175,19093.488648
0.0,127,19095.485982
1.0,155,19097.873589
1.0,175,19100.567914
0.0,127,19102.483063
0.0,127,19104.299304
3.0,218,19107.913764
3.0,234,19111.597253
1.0,175,19114.410346
3.0,252,19118.834945
9.0,399,19125.807522
0.0,129,19127.683259
0.0,129,19129.734981
0.0,129,19131.715393
4.0,297,19136.814457
0.0,127,19138.849804
0.0,129,19140.948439
3.0,252,19144.826091
1.0,157,19147.219495
0.0,129,19149.126771
0.0,127,19151.093686
1.0,153,19153.294975
3.0,250,19157.637233
1.0,176,19160.490457
1.0,173,19163.34582
2.0,207,19166.745727
1.0,173,19169.820313
0.0,127,19171.83186
0.0,127,19173.875833
0.0,125,19175.803147
2.0,200,19178.983119
5.0,348,19184.38942
0.0,129,19186.388221
9.0,401,19192.945227
1.0,178,19195.810941
0.0,127,19197.877186
3.0,268,19202.331252
1.0,175,19205.084241
2.0,201,19208.644844
4.0,260,19212.869561
0.0,129,19214.891977
2.0,202,19218.398249
1.0,175,19221.496813
3.0,247,19225.387968
2.0,222,19229.12059
1.0,173,19231.818081
1.0,157,19234.367141
0.0,127,19236.24545
2.0,221,19239.966869
0.0,125,19241.958781
4.0,272,19246.604845
0.0,129,19248.631332
1.0,173,19251.618445
2.0,188,19254.762644
0.0,129,19256.789169
0.0,127,19258.934372
2.0,219,19262.486186
0.0,125,19264.578427
3.0,270,19269.099067
4.0,301,19274.182748
0.0,127,19276.15713
10.0,426,19283.624881
1.0,176,19286.439322
1.0,154,19288.931592
1.0,176,19291.827904
0.0,127,19293.851095
1.0,155,19296.363792
0.0,125,19298.375755
5.0,350,19304.002161
0.0,129,19305.943571
0.0,129,19307.877564
6.0,380,19314.243843
4.0,322,19319.524439
2.0,204,19322.824103
2.0,202,19325.860092
2.0,202,19328.881142
1.0,171,19331.708008
0.0,129,19333.691581
0.0,123,19335.671466
0.0,123,19337.438885
1.0,155,19340.057869
0.0,125,19342.069654
2.0,201,19345.265703
1.0,175,19348.271838
1.0,169,19351.00989
0.0,127,19352.930964
3.0,250,19356.947046
5.0,350,19363.04439
0.0,125,19364.975128
1.0,155,19367.36544
0.0,127,19369.41337
3.0,248,19373.62187
0.0,127,19375.653577
0.0,129,19377.577333
5.0,350,19383.152101
0.0,125,19385.140231
0.0,125,19386.984733
0.0,127,19388.917025
6.0,392,19395.850666
0.0,129,19397.798689
1.0,153,19400.107367
0.0,127,19402.029181
1.0,155,19404.616063
0.0,129,19406.75792
1.0,172,19409.736337
0.0,129,19411.741985
0.0,127,19413.738207
1.0,174,19416.695729
3.0,218,19420.290461
0.0,127,19422.257227
1.0,173,19425.005346
1.0,177,19427.605432
0.0,127,19429.514569
5.0,331,19435.186857
0.0,125,19437.050379
3.0,266,19441.656922
0.0,129,19443.730132
1.0,153,19446.089286
2.0,220,19449.697429
3.0,272,19454.322956
0.0,127,19456.347311
0.0,127,19458.466947
1.0,173,19461.35321
0.0,125,19463.202197
0.0,129,19465.272406
0.0,129,19467.133826
5.0,324,19472.675396
1.0,178,19475.499488
3.0,252,19479.796868
2.0,222,19483.438311
1.0,174,19486.251041
0.0,129,19488.212037
0.0,129,19490.395514
1.0,173,19493.320866
0.0,127,19495.373486
0.0,129,19497.517766
0.0,129,19499.629321
0.0,125,19501.535528
2.0,185,19504.655009
3.0,257,19508.799703
0.0,129,19510.754204
0.0,123,19512.808527
0.0,129,19514.910676
0.0,129,19517.080175
0.0,127,19519.21579
1.0,175,19522.174079
2.0,202,19525.615791
6.0,398,19532.909404
0.0,129,19534.989357
0.0,129,19536.99089
2.0,207,19540.254832
0.0,129,19542.42251
0.0,129,19544.43179
0.0,125,19546.471607
0.0,125,19548.417522
1.0,153,19550.85057
2.0,224,19554.796918
0.0,127,19556.829495
1.0,174,19559.604749
0.0,129,19561.677348
1.0,153,19564.086123
0.0,127,19566.083874
0.0,127,19568.100313
0.0,127,19569.998116
4.0,280,19574.678188
3.0,271,19579.058941
4.0,269,19583.676674
0.0,125,19585.624859
0.0,129,19587.575293
1.0,156,19589.916928
1.0,173,19592.577725
7.0,446,19599.942906
0.0,127,19601.943019
9.0,421,19608.639249
0.0,127,19610.695185
2.0,202,19613.960295
3.0,250,19618.455892
0.0,123,19620.474391
0.0,127,19622.431856
2.0,204,19626.001414
0.0,129,19628.061943
0.0,125,19629.927758
0.0,125,19631.894906
0.0,127,19634.00184
1.0,153,19636.760816
1.0,171,19639.417461
1.0,157,19641.924732
1.0,157,19644.532714
1.0,178,19647.496748
2.0,224,19651.188235
0.0,127,19653.213956
0.0,127,19655.36586
0.0,129,19657.30524
1.0,177,19659.946871
2.0,219,19663.582251
2.0,223,19667.10456
4.0,297,19672.287381
1.0,173,19675.272557
1.0,177,19677.919681
2.0,201,19681.159617
0.0,127,19683.143273
0.0,125,19685.13427
1.0,171,19687.840737
4.0,279,19692.358652
0.0,127,19694.347075
0.0,127,19696.200304
0.0,129,19698.151144
3.0,250,19702.163265
0.0,129,19704.011767
0.0,129,19705.907999
0.0,125,19707.889711
0.0,125,19709.887904
3.0,248,19713.821811
4.0,319,19719.050346
2.0,226,19722.645655
0.0,127,19724.5854
0.0,127,19726.549468
1.0,155,19729.033805
0.0,129,19731.329052
0.0,129,19733.285561
0.0,129,19735.370687
2.0,186,19738.248781
0.0,127,19740.21616
0.0,127,19741.977058
0.0,129,19743.872571
0.0,129,19745.681686
13.0,478,19753.517003
5.0,352,19759.168978
1.0,153,19761.629626
0.0,127,19763.524512
2.0,221,19767.185651
2.0,226,19770.944531
2.0,204,19774.404526
1.0,155,19777.070822
1.0,169,19779.820568
1.0,173,19782.591233
1.0,151,19785.054749
1.0,171,19787.675499
8.0,479,19795.837235
1.0,157,19798.360761
1.0,173,19801.447723
4.0,317,19806.704023
2.0,185,19809.74046
1.0,157,19812.480407
0.0,129,19814.57138
1.0,155,19817.239359
4.0,283,19822.186361
1.0,175,19825.119413
2.0,204,19828.366298
1.0,175,19831.033663
2.0,203,19834.485204
0.0,127,19836.383086
2.0,220,19839.888239
0.0,127,19841.925328
1.0,155,19844.378097
0.0,123,19846.479334
0.0,127,19848.350099
0.0,127,19850.212316
1.0,155,19852.7443
2.0,198,19855.999891
0.0,125,19858.09444
0.0,125,19859.931194
1.0,175,19862.577293
2.0,198,19865.886392
2.0,202,19869.066958
1.0,153,19871.541102
2.0,220,19875.227257
6.0,275,19879.535986
4.0,279,19884.076857
0.0,125,19886.201539
0.0,127,19888.186047
0.0,129,19890.231588
3.0,270,19894.590005
0.0,129,19896.709501
0.0,127,19898.879947
1.0,154,19901.329079
0.0,129,19903.3262
3.0,250,19907.215983
0.0,129,19909.266329
2.0,221,19913.070045
0.0,129,19915.114379
1.0,155,19917.695491
1.0,157,19920.316895
2.0,203,19923.700863
0.0,125,19925.901169
2.0,202,19929.009701
0.0,127,19930.822766
2.0,201,19934.038654
1.0,155,19936.825973
2.0,201,19940.183248
0.0,125,19942.294168
5.0,350,19948.047022
1.0,172,19950.741151
3.0,228,19954.657433
0.0,125,19956.623535
1.0,155,19959.082337
1.0,176,19962.171239
6.0,367,19968.33726
1.0,176,19971.223548
3.0,254,19975.369882
0.0,129,19977.353314
1.0,173,19980.033451
3.0,235,19983.868832
4.0,299,19989.121744
2.0,203,19992.687931
0.0,127,19994.713055
0.0,127,19996.680371
1.0,171,19999.375053
0.0,129,20001.426272
4.0,291,20006.416502
0.0,127,20008.349488
0.0,127,20010.265271
0.0,129,20012.342167
1.0,171,20014.994488
3.0,249,20019.133033
1.0,174,20021.813157
0.0,129,20023.786216
1.0,155,20026.267065
0.0,129,20028.138954
0.0,127,20030.031678
1.0,176,20032.83452
0.0,123,20034.886808
2.0,204,20038.278099
1.0,157,20040.8617
2.0,202,20044.130805
2.0,186,20047.157382
1.0,173,20049.988297
2.0,201,20053.15457
1.0,158,20055.785876
0.0,127,20057.972176
1.0,157,20060.618456
1.0,178,20063.421137
2.0,201,20066.608066
3.0,229,20070.36438
1.0,173,20073.102543
0.0,129,20075.093712
1.0,155,20077.396654
0.0,127,20079.287455
0.0,125,20081.120373
2.0,202,20084.269384
0.0,129,20086.177287
0.0,127,20088.213096
1.0,173,20090.93459
1.0,177,20093.830417
5.0,348,20100.122618
4.0,303,20105.340529
10.0,433,20112.993708
1.0,175,20115.838675
2.0,202,20119.317322
2.0,219,20122.784673
2.0,202,20126.214234
0.0,129,20128.207786
4.0,299,20133.515921
2.0,202,20136.920751
0.0,127,20138.894156
0.0,127,20140.78526
3.0,270,20145.282273
0.0,125,20147.239864
2.0,202,20150.465647
0.0,125,20152.363611
2.0,200,20155.654741
1.0,155,20158.133609
4.0,283,20162.661458
0.0,127,20164.724835
2.0,221,20168.229982
1.0,173,20171.118536
1.0,154,20173.694072
9.0,406,20180.432231
0.0,127,20182.508716
0.0,129,20184.537072
1.0,173,20187.461347
0.0,127,20189.559794
3.0,233,20193.633092
4.0,301,20198.755696
1.0,153,20201.09308
0.0,125,20202.991494
3.0,250,20207.026355
1.0,173,20209.755916
1.0,177,20212.486639
2.0,220,20216.174092
0.0,123,20218.249529
2.0,202,20221.453726
0.0,127,20223.590729
0.0,127,20225.59625
0.0,127,20227.610914
0.0,127,20229.652322
0.0,127,20231.547932
0.0,129,20233.609
1.0,157,20236.067281
0.0,129,20237.993853
1.0,154,20240.266314
2.0,200,20243.535555
1.0,157,20245.736491
2.0,203,20249.398763
0.0,125,20251.510407
2.0,199,20254.869962
0.0,129,20256.827528
1.0,173,20259.557527
4.0,302,20264.486259
0.0,127,20266.705432
0.0,129,20268.821559
1.0,155,20271.275342
1.0,157,20273.915308
4.0,299,20279.062212
0.0,129,20281.20021
0.0,125,20283.110856
1.0,171,20285.771416
0.0,127,20287.813402
1.0,175,20290.559895
0.0,127,20292.623343
0.0,127,20294.605497
3.0,232,20298.310325
0.0,125,20300.188636
0.0,129,20302.24954
1.0,155,20304.744051
1.0,174,20307.667315
1.0,157,20310.185581
1.0,154,20312.886082
1.0,169,20315.655921
1.0,175,20318.484075
2.0,200,20321.68159
2.0,199,20324.826639
4.0,280,20329.30572
1.0,171,20332.05149
0.0,127,20334.043552
0.0,127,20335.975265
3.0,271,20340.587217
2.0,200,20343.793479
1.0,171,20346.319248
1.0,155,20348.567035
1.0,151,20350.865542
2.0,221,20354.235117
1.0,155,20356.764194
6.0,342,20362.782488
1.0,174,20365.436472
0.0,125,20367.538493
3.0,250,20371.89098
1.0,171,20374.588792
1.0,175,20377.343866
0.0,127,20379.473931
0.0,125,20381.285591
2.0,199,20384.571705
0.0,129,20386.629717
2.0,185,20389.604763
1.0,153,20392.271543
1.0,175,20395.156524
0.0,127,20397.161426
0.0,125,20399.313324
0.0,127,20401.358156
1.0,175,20404.096656
0.0,125,20405.934481
1.0,157,20408.329089
1.0,175,20411.416463
0.0,129,20413.392404
2.0,224,20416.933373
2.0,204,20420.728342
0.0,129,20422.802811
3.0,253,20427.213654
0.0,127,20429.39288
2.0,221,20432.975113
0.0,127,20435.0335
0.0,127,20437.0704
2.0,205,20440.526431
1.0,172,20443.218989
1.0,171,20445.876038
1.0,157,20448.490903
2.0,199,20451.935381
1.0,177,20454.832107
0.0,127,20456.767453
0.0,129,20458.549236
3.0,276,20463.2852
1.0,174,20466.097363
9.0,422,20473.64985
5.0,348,20479.297146
2.0,202,20482.460308
1.0,155,20484.849831
0.0,127,20486.754505
0.0,129,20488.869639
2.0,202,20492.209634
1.0,173,20494.922372
1.0,158,20497.439526
0.0,129,20499.633961
0.0,125,20501.457005
0.0,125,20503.371841
3.0,252,20507.564117
0.0,127,20509.573798
0.0,129,20511.442814
1.0,157,20513.97369
1.0,173,20516.900627
6.0,377,20523.311735
2.0,202,20526.491456
2.0,204,20529.756527
0.0,127,20531.74359
0.0,125,20533.836136
0.0,127,20535.712407
0.0,129,20537.651903
2.0,224,20541.207511
0.0,129,20543.103235
0.0,127,20545.220191
3.0,248,20549.341443
0.0,129,20551.367461
1.0,175,20554.075715
0.0,129,20556.196464
2.0,201,20559.44084
0.0,127,20561.454857
2.0,220,20564.866964
2.0,200,20568.174412
0.0,127,20570.194406
0.0,129,20572.358041
2.0,222,20575.82798
0.0,125,20577.779676
0.0,127,20579.678128
0.0,127,20581.802702
0.0,127,20584.036115
2.0,201,20587.253312
0.0,127,20589.178715
6.0,380,20595.375937
1.0,170,20598.228657
1.0,157,20600.65227
3.0,250,20604.699234
1.0,155,20607.024594
3.0,271,20611.55903
0.0,125,20613.636744
4.0,277,20617.98227
1.0,157,20620.521974
0.0,123,20622.41161
3.0,250,20626.372787
2.0,222,20629.912666
0.0,127,20631.884286
0.0,123,20633.933585
0.0,129,20636.000919
2.0,224,20639.952651
1.0,173,20642.748484
3.0,251,20646.909878
1.0,176,20649.982489
2.0,201,20653.254569
2.0,222,20656.753073
0.0,129,20658.717542
0.0,129,20660.826266
0.0,127,20662.773571
0.0,127,20664.784832
0.0,125,20666.66414
0.0,129,20668.887129
0.0,125,20670.812992
0.0,129,20672.779577
0.0,127,20674.805845
0.0,129,20676.964049
3.0,228,20680.375427
2.0,202,20683.842548
4.0,319,20689.249262
0.0,123,20691.181937
1.0,178,20694.103757
0.0,129,20696.22678
4.0,300,20701.420555
4.0,298,20706.248947
1.0,155,20708.504766
2.0,201,20711.771633
0.0,129,20713.789738
1.0,155,20716.138169
0.0,129,20718.325166
0.0,127,20720.495886
3.0,273,20724.906067
2.0,225,20728.681468
0.0,129,20730.689422
6.0,377,20737.202086
1.0,154,20739.694125
2.0,204,20742.850784
3.0,248,20746.872998
3.0,271,20751.38833
0.0,125,20753.362676
2.0,198,20756.669716
2.0,199,20760.07027
2.0,186,20763.060014
2.0,186,20765.964671
2.0,203,20769.148822
3.0,278,20773.780732
5.0,313,20778.989345
2.0,206,20782.375699
0.0,129,20784.39138
0.0,127,20786.341648
0.0,127,20788.532506
1.0,175,20791.15035
3.0,248,20794.951365
3.0,248,20799.175639
3.0,231,20802.829133
4.0,301,20807.946006
2.0,204,20811.282609
2.0,190,20814.263144
1.0,157,20816.888146
0.0,129,20819.009602
2.0,224,20822.691526
1.0,153,20825.228158
1.0,155,20827.795553
1.0,177,20830.563257
1.0,169,20833.376247
0.0,125,20835.382633
2.0,205,20838.629557
0.0,129,20840.619555
2.0,198,20843.751421
0.0,125,20845.925022
2.0,201,20849.102425
0.0,125,20851.051228
3.0,250,20854.894075
3.0,230,20858.785816
3.0,270,20863.02768
1.0,155,20865.358422
0.0,127,20867.294483
0.0,129,20869.348959
4.0,299,20874.446488
0.0,125,20876.351848
0.0,125,20878.174627
3.0,234,20882.163349
1.0,177,20885.157507
1.0,175,20887.881387
0.0,129,20889.938401
0.0,125,20891.975421
1.0,174,20894.820864
4.0,299,20900.136675
0.0,129,20902.264374
0.0,129,20904.197232
0.0,125,20906.22755
0.0,125,20908.284506
1.0,175,20911.068357
0.0,129,20913.155348
5.0,350,20919.668398
0.0,129,20921.696733
2.0,202,20924.926422
2.0,185,20928.019787
0.0,129,20930.22535
0.0,127,20932.578112
2.0,204,20935.893338
0.0,125,20937.845374
0.0,129,20939.814249
3.0,230,20943.457481
1.0,176,20946.325798
5.0,350,20951.998304
1.0,157,20954.429849
1.0,174,20957.138084
2.0,205,20960.538963
0.0,129,20962.680722
2.0,204,20966.034948
7.0,323,20971.83352
2.0,202,20975.178653
0.0,125,20977.278509
1.0,155,20979.970309
1.0,171,20982.951255
0.0,129,20985.18392
1.0,177,20988.116387
0.0,129,20990.358947
1.0,174,20993.42791
0.0,127,20995.846617
1.0,170,20998.580341
0.0,129,21000.499983
0.0,127,21002.505533
0.0,125,21004.463468
0.0,129,21006.479287
1.0,173,21009.430032
6.0,368,21015.498245
4.0,297,21020.606567
1.0,173,21023.455468
0.0,127,21025.481176
4.0,301,21030.704149
0.0,125,21032.984152
2.0,205,21036.500489
0.0,127,21038.504951
4.0,277,21043.528073
0.0,129,21045.757337
2.0,204,21049.528327
5.0,347,21055.597315
2.0,224,21059.575549
3.0,252,21064.014674
2.0,206,21067.47158
1.0,173,21070.558044
3.0,272,21075.3222
2.0,199,21078.659748
0.0,129,21080.775337
1.0,173,21083.903846
2.0,181,21086.749163
0.0,127,21088.696774
3.0,230,21092.730835
0.0,127,21094.937398
0.0,127,21097.007064
0.0,127,21099.15872
0.0,129,21101.420571
2.0,202,21104.89903
0.0,125,21106.916694
0.0,127,21109.105788
2.0,220,21113.070041
0.0,127,21115.124811
0.0,125,21117.03118
0.0,127,21119.19079
0.0,127,21121.319949
3.0,214,21124.756061
0.0,125,21126.871373
0.0,127,21128.983945
2.0,219,21132.734871
1.0,173,21135.656171
0.0,129,21138.072231
1.0,154,21140.624302
1.0,153,21143.017689
6.0,375,21149.617594
0.0,125,21151.589314
3.0,248,21155.778338
0.0,127,21157.921468
2.0,205,21161.288869
0.0,127,21163.422396
6.0,379,21169.620145
0.0,129,21171.774491
5.0,330,21177.595575
1.0,152,21179.872624
0.0,127,21181.973239
4.0,262,21186.52204
4.0,301,21191.844398
4.0,297,21197.060426
1.0,174,21199.884875
0.0,127,21201.917185
1.0,175,21204.896788
2.0,182,21207.94009
4.0,281,21213.001836
0.0,125,21215.145126
1.0,173,21218.055414
1.0,173,21220.938504
0.0,127,21222.982982
2.0,190,21225.941008
2.0,204,21229.368528
1.0,155,21231.906828
1.0,175,21235.044382
2.0,218,21238.799339
2.0,185,21242.0177
2.0,221,21245.672629
0.0,129,21247.761482
1.0,175,21250.963388
1.0,171,21253.840467
0.0,129,21255.814174
3.0,250,21260.212845
0.0,127,21262.345262
0.0,127,21264.52046
0.0,127,21266.684694
3.0,230,21270.744998
1.0,169,21273.498877
1.0,174,21276.768041
5.0,328,21282.442786
2.0,188,21285.766731
0.0,127,21287.861156
1.0,173,21290.747348
0.0,127,21292.889888
3.0,231,21297.049112
1.0,171,21299.885991
0.0,127,21301.987167
1.0,175,21305.085735
2.0,204,21308.493337
0.0,129,21310.672372
0.0,129,21312.881597
0.0,127,21314.993028
0.0,125,21317.03273
0.0,129,21319.344829
1.0,171,21322.410098
0.0,125,21324.586906
3.0,237,21328.793038
4.0,319,21334.528865
1.0,172,21337.538348
2.0,199,21341.017847
2.0,189,21344.109185
0.0,127,21346.318837
0.0,127,21348.433439
8.0,352,21354.908312
0.0,127,21357.031426
0.0,127,21359.126236
0.0,129,21361.335672
2.0,199,21364.667229
0.0,129,21366.907397
1.0,155,21369.327482
0.0,129,21371.399862
1.0,173,21374.49411
1.0,174,21377.641962
2.0,204,21381.147648
0.0,125,21383.283361
0.0,127,21385.350143
2.0,200,21388.679021
1.0,155,21391.12556
0.0,127,21393.167045
0.0,127,21395.367437
0.0,125,21397.338307
0.0,125,21399.420229
2.0,184,21402.532987
1.0,155,21405.111009
0.0,125,21407.06556
0.0,127,21409.100847
0.0,127,21411.205057
0.0,127,21413.362061
7.0,326,21419.125309
1.0,157,21421.695653
0.0,129,21423.790872
0.0,127,21425.834128
0.0,125,21427.81189
9.0,404,21434.921115
4.0,297,21439.924212
0.0,125,21441.976087
7.0,320,21447.573833
0.0,129,21449.637534
4.0,299,21454.909836
2.0,200,21458.188797
0.0,127,21460.111624
10.0,450,21468.227153
2.0,202,21471.775463
0.0,125,21473.810766
4.0,319,21479.25871
0.0,127,21481.383168
0.0,127,21483.473597
0.0,129,21485.590361
4.0,301,21490.956191
1.0,176,21493.838225
0.0,127,21496.037033
3.0,248,21500.615135
0.0,127,21502.747387
4.0,297,21507.791785
0.0,129,21509.942653
1.0,157,21512.796057
0.0,129,21514.780096
0.0,127,21516.938361
1.0,173,21519.815255
0.0,129,21521.852144
1.0,176,21524.804285
2.0,224,21528.614025
2.0,206,21532.140523
2.0,187,21535.421406
3.0,252,21539.820106
1.0,178,21542.736009
1.0,157,21545.48914
0.0,129,21547.433646
0.0,125,21549.352874
1.0,155,21551.753888
0.0,127,21553.809031
0.0,127,21555.896421
1.0,155,21558.426816
0.0,127,21560.506147
1.0,155,21563.213089
0.0,127,21565.420207
1.0,173,21568.533465
2.0,225,21572.415811
2.0,202,21575.991759
0.0,125,21577.993342
0.0,129,21580.147097
0.0,127,21582.34575
2.0,222,21586.405451
0.0,125,21588.519646
7.0,468,21596.925065
5.0,352,21603.090219
0.0,125,21605.105354
0.0,129,21607.074333
0.0,127,21609.204681
0.0,129,21611.258351
9.0,404,21618.507531
0.0,125,21620.525525
2.0,222,21624.452094
0.0,129,21626.64104
5.0,348,21632.833955
0.0,125,21634.849429
5.0,349,21641.242821
0.0,127,21643.42929
3.0,254,21648.029644
0.0,129,21650.307827
2.0,201,21653.856515
3.0,235,21658.109596
0.0,125,21660.332171
3.0,235,21664.603758
1.0,175,21667.713061
1.0,176,21670.645581
1.0,157,21673.314147
3.0,247,21677.72873
4.0,301,21683.031153
0.0,125,21685.411481
0.0,127,21687.715481
2.0,187,21691.016886
0.0,127,21693.072826
1.0,153,21695.58716
3.0,228,21699.372477
0.0,125,21701.501908
0.0,129,21703.553618
1.0,157,21706.230198
1.0,174,21709.060984
0.0,127,21711.235694
4.0,299,21716.902181
3.0,230,21720.683461
0.0,129,21722.77366
11.0,499,21731.51633
2.0,218,21735.416464
0.0,129,21737.594549
2.0,200,21741.169184
0.0,127,21743.459122
0.0,127,21745.5153
4.0,318,21751.357741
3.0,270,21755.934937
0.0,127,21757.935064
0.0,129,21760.136661
0.0,129,21762.224478
2.0,198,21765.559338
0.0,127,21767.562625
0.0,129,21769.544774
5.0,350,21775.520377
0.0,127,21777.767014
0.0,129,21779.912082
0.0,129,21782.024457
1.0,157,21784.663697
5.0,372,21791.204466
2.0,203,21794.649644
3.0,248,21798.899306
1.0,172,21801.748753
3.0,268,21806.298215
0.0,129,21808.318848
0.0,129,21810.455634
0.0,129,21812.666258
3.0,248,21817.137542
2.0,198,21820.452732
0.0,127,21822.416215
0.0,129,21824.436894
2.0,202,21827.731904
0.0,125,21829.617832
8.0,375,21836.418602
3.0,250,21840.753212
3.0,272,21845.361032
0.0,127,21847.46317
2.0,198,21850.7855
1.0,175,21853.850503
1.0,176,21856.804609
2.0,206,21860.269433
1.0,173,21863.181321
0.0,129,21865.27919
2.0,219,21868.964798
1.0,173,21871.88084
1.0,155,21874.426864
0.0,129,21876.661309
2.0,181,21879.771713
1.0,173,21882.732725
1.0,157,21885.571695
1.0,152,21888.145276
1.0,157,21890.873652
0.0,127,21893.12793
3.0,232,21897.170349
0.0,127,21899.197757
0.0,127,21901.334584
2.0,200,21904.952105
0.0,123,21906.892793
3.0,246,21911.208253
0.0,125,21913.138983
5.0,310,21918.468148
1.0,171,21921.244792
1.0,157,21923.781731
0.0,123,21925.609784
2.0,202,21929.282855
5.0,352,21935.388417
5.0,347,21941.627648
0.0,127,21943.685778
0.0,129,21945.834999
0.0,129,21948.049628
1.0,158,21950.829373
1.0,157,21953.639186
0.0,125,21955.632459
1.0,155,21958.378571
1.0,155,21960.898648
4.0,245,21965.277266
0.0,127,21967.49925
0.0,127,21969.657906
2.0,220,21973.438617
1.0,174,21976.577528
1.0,175,21979.697729
2.0,188,21983.100746
