#{"t_start": 1546137686.4184983, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,18413.992893
2.0,200,18417.302764
0.0,127,18419.107157
0.0,127,18420.917492
2.0,222,18424.572145
0.0,125,18426.531419
0.0,129,18428.550642
0.0,129,18430.568438
1.0,175,18433.18835
4.0,301,18437.94735
3.0,233,18441.658864
0.0,127,18443.710612
3.0,250,18447.48403
1.0,173,18450.156988
0.0,129,18452.564755
3.0,235,18456.270435
0.0,127,18458.17195
2.0,184,18461.215996
1.0,155,18463.979579
3.0,270,18468.451982
0.0,127,18470.228504
2.0,221,18473.564141
0.0,125,18475.324872
6.0,422,18482.163843
2.0,202,18484.957099
2.0,201,18488.090673
0.0,129,18490.024993
0.0,127,18492.017645
5.0,352,18497.91406
0.0,129,18499.910597
0.0,129,18501.88393
2.0,200,18505.405092
2.0,189,18508.143774
2.0,224,18511.868452
1.0,171,18514.433178
0.0,127,18516.178411
1.0,173,18518.759412
0.0,127,18520.648138
3.0,251,18524.416978
0.0,129,18526.359022
4.0,297,18530.796495
1.0,173,18533.271771
0.0,129,18535.100445
4.0,299,18539.299065
0.0,127,18541.05745
0.0,129,18542.730593
0.0,127,18544.40501
0.0,129,18546.243434
0.0,127,18547.918418
0.0,125,18549.530464
0.0,123,18551.476324
0.0,127,18553.40764
3.0,221,18556.885787
1.0,174,18559.357449
0.0,127,18561.41872
0.0,125,18563.317729
0.0,127,18565.344695
2.0,200,18568.49282
1.0,155,18570.703128
0.0,127,18572.492954
1.0,155,18575.046952
0.0,125,18577.095371
0.0,129,18579.050661
0.0,129,18581.284765
0.0,127,18583.14714
4.0,297,18588.081846
1.0,175,18591.140957
7.0,323,18596.352384
1.0,153,18598.642116
0.0,125,18600.609438
0.0,129,18602.740166
0.0,127,18604.781631
1.0,175,18607.501396
3.0,248,18611.613394
0.0,127,18613.547222
2.0,200,18616.879342
0.0,129,18618.789747
0.0,125,18620.749187
3.0,273,18624.979988
0.0,129,18626.953634
1.0,177,18629.720561
1.0,174,18632.543884
1.0,173,18635.332817
2.0,227,18639.035986
0.0,127,18641.008856
3.0,274,18645.882529
1.0,175,18648.711292
0.0,129,18650.711895
2.0,203,18654.177149
2.0,203,18657.447196
4.0,299,18662.117088
3.0,268,18666.729211
0.0,127,18668.698736
6.0,371,18674.65408
2.0,220,18678.376752
3.0,214,18681.846373
0.0,127,18683.841603
0.0,129,18686.097845
0.0,127,18688.122834
0.0,129,18690.087708
1.0,173,18692.678051
5.0,330,18698.082922
0.0,127,18700.070601
2.0,202,18703.375863
0.0,127,18705.308751
2.0,182,18708.286292
4.0,299,18713.211494
2.0,202,18716.45178
2.0,202,18719.944166
0.0,127,18721.857733
0.0,129,18723.81156
1.0,178,18726.67717
0.0,127,18728.630036
2.0,201,18731.986392
0.0,127,18734.054686
1.0,155,18736.624308
1.0,173,18739.464767
1.0,153,18741.954672
4.0,299,18746.860692
2.0,225,18750.445615
1.0,175,18753.427736
1.0,155,18755.838676
0.0,127,18757.885566
2.0,222,18761.557846
1.0,173,18764.394381
7.0,250,18768.506
0.0,129,18770.43969
1.0,155,18772.971202
0.0,125,18774.983335
2.0,203,18778.405379
0.0,127,18780.377686
0.0,127,18782.438332
0.0,125,18784.409596
0.0,127,18786.384432
2.0,217,18789.658053
1.0,173,18792.319425
0.0,129,18794.34097
4.0,325,18799.994962
0.0,127,18801.956495
2.0,200,18805.317489
2.0,204,18808.604031
0.0,127,18810.669396
0.0,123,18812.486753
3.0,271,18816.805532
2.0,220,18820.186877
2.0,223,18823.597485
2.0,203,18827.085745
0.0,125,18829.060523
0.0,127,18830.985609
4.0,282,18835.818891
2.0,202,18839.312105
0.0,129,18841.338319
0.0,129,18843.344249
2.0,200,18846.562138
0.0,129,18848.65776
0.0,129,18850.503707
5.0,374,18856.912763
2.0,200,18860.18053
2.0,221,18864.094348
3.0,247,18868.649944
1.0,174,18871.468788
0.0,127,18873.505662
2.0,201,18876.900883
0.0,127,18879.019501
0.0,127,18881.096661
1.0,173,18883.812241
0.0,129,18885.873453
2.0,204,18889.626349
2.0,227,18893.527992
2.0,206,18897.029056
1.0,157,18899.592438
2.0,201,18903.124212
0.0,127,18905.134486
1.0,178,18908.111811
2.0,223,18911.88639
1.0,175,18914.823543
4.0,303,18920.210164
0.0,127,18922.079872
2.0,200,18925.086669
0.0,127,18926.933234
1.0,173,18929.758567
0.0,127,18931.820376
1.0,155,18934.361388
2.0,184,18937.423465
0.0,123,18939.56335
1.0,155,18942.146662
0.0,125,18944.200547
2.0,226,18947.899517
1.0,172,18950.693943
3.0,232,18954.761412
0.0,127,18956.828826
0.0,129,18958.725
2.0,224,18962.256501
0.0,129,18964.431915
1.0,153,18967.01924
0.0,127,18969.246096
1.0,174,18972.08571
2.0,202,18975.285966
3.0,238,18979.345288
2.0,204,18982.987992
0.0,127,18984.796365
1.0,155,18987.268471
0.0,129,18989.258009
2.0,203,18992.668465
2.0,223,18996.551261
2.0,227,19000.242029
3.0,270,19005.091725
2.0,226,19009.06605
0.0,127,19011.04738
7.0,425,19018.088057
0.0,127,19020.117073
1.0,153,19022.368539
0.0,129,19024.570758
0.0,129,19026.735339
1.0,171,19029.424524
0.0,129,19031.591375
0.0,129,19033.51983
1.0,157,19036.170448
3.0,251,19040.68854
1.0,178,19043.484893
1.0,153,19045.82175
1.0,173,19048.569912
0.0,127,19050.665034
1.0,172,19053.45931
2.0,200,19056.737292
0.0,127,19058.592757
0.0,129,19060.60344
3.0,255,19064.658306
2.0,202,19067.837517
0.0,127,19069.918646
2.0,200,19072.868246
3.0,248,19076.920892
2.0,200,19080.449175
5.0,329,19085.646321
0.0,127,19087.753152
2.0,203,19091.001237
1.0,157,19093.440791
1.0,176,19096.177304
0.0,127,19098.083765
2.0,224,19101.619681
0.0,127,19103.617449
3.0,235,19107.383243
2.0,184,19110.309469
0.0,127,19112.272425
1.0,173,19115.242424
1.0,157,19117.858336
1.0,173,19120.649481
0.0,129,19122.846429
0.0,129,19124.710004
1.0,157,19127.240331
0.0,125,19129.242854
5.0,350,19135.225194
3.0,250,19139.40188
1.0,171,19141.924249
3.0,270,19146.210429
0.0,129,19148.179874
1.0,153,19150.398258
2.0,200,19153.880009
3.0,253,19158.054252
3.0,270,19162.63188
1.0,175,19165.609442
1.0,176,19168.62886
0.0,127,19170.677858
7.0,451,19178.049737
0.0,129,19179.966572
0.0,129,19181.785012
0.0,125,19183.695863
0.0,129,19185.652848
0.0,129,19187.58612
2.0,222,19191.161745
0.0,127,19193.177582
0.0,127,19195.214299
0.0,123,19196.963031
1.0,157,19199.650265
1.0,176,19202.427819
1.0,155,19205.104841
0.0,123,19207.056579
0.0,127,19208.991263
3.0,251,19213.304903
0.0,127,19215.293891
2.0,202,19218.855972
3.0,230,19222.49084
0.0,125,19224.397774
0.0,129,19226.478202
1.0,155,19228.915951
0.0,129,19230.956868
1.0,171,19233.610326
7.0,446,19241.611805
0.0,127,19243.40891
3.0,231,19247.372505
1.0,173,19250.276563
3.0,248,19254.516399
0.0,127,19256.693745
3.0,250,19260.764685
3.0,229,19264.65209
0.0,127,19266.556782
2.0,224,19270.339691
5.0,353,19276.464493
3.0,215,19279.996507
1.0,170,19282.797718
0.0,129,19284.767575
0.0,129,19286.818749
0.0,129,19288.930143
1.0,157,19291.534133
5.0,350,19297.386054
0.0,129,19299.39989
0.0,125,19301.166948
0.0,129,19303.094129
0.0,129,19305.037959
2.0,202,19308.433385
0.0,129,19310.375896
1.0,155,19312.717567
0.0,125,19314.640534
1.0,171,19317.370152
6.0,382,19323.40962
0.0,125,19325.159905
0.0,127,19327.200814
0.0,127,19329.177143
2.0,201,19332.474767
1.0,176,19335.209021
1.0,153,19337.818844
0.0,127,19339.879675
3.0,232,19343.791064
1.0,155,19346.293179
0.0,125,19348.231108
0.0,125,19350.084094
3.0,235,19353.849287
2.0,200,19357.333718
0.0,129,19359.268552
0.0,125,19361.30735
2.0,220,19364.779958
0.0,127,19366.870971
2.0,198,19370.174959
2.0,198,19373.420259
2.0,204,19376.620174
0.0,129,19378.485237
0.0,127,19380.458174
0.0,127,19382.423608
0.0,129,19384.358423
0.0,125,19386.194725
1.0,173,19389.004057
1.0,173,19392.147289
2.0,204,19395.343804
2.0,202,19398.485091
1.0,172,19401.338699
0.0,127,19403.429096
0.0,129,19405.596274
1.0,173,19408.444261
0.0,127,19410.417054
3.0,248,19414.775558
1.0,154,19417.191631
2.0,201,19420.435422
0.0,129,19422.397758
3.0,252,19426.275004
1.0,171,19428.902934
2.0,202,19432.410676
2.0,204,19435.649826
1.0,172,19438.616137
0.0,129,19440.687365
3.0,254,19444.874723
6.0,381,19451.409201
0.0,125,19453.365338
0.0,129,19455.529916
0.0,129,19457.721063
2.0,181,19460.495047
3.0,251,19464.476423
0.0,127,19466.626656
1.0,174,19469.410759
2.0,204,19472.708209
0.0,129,19474.671809
0.0,125,19476.749621
2.0,183,19479.646415
0.0,125,19481.795048
1.0,173,19484.434093
0.0,125,19486.482492
0.0,127,19488.571884
1.0,172,19491.443711
0.0,127,19493.514323
1.0,157,19496.136738
3.0,236,19500.091436
1.0,155,19502.686517
0.0,127,19504.586226
0.0,127,19506.468647
1.0,155,19509.004364
0.0,129,19511.057193
3.0,250,19515.518
0.0,129,19517.830426
6.0,359,19524.025909
2.0,200,19527.569239
0.0,125,19529.673209
2.0,222,19533.432359
0.0,127,19535.292758
0.0,129,19537.305674
0.0,127,19539.414926
0.0,127,19541.379637
1.0,173,19544.254115
0.0,127,19546.229461
0.0,129,19548.296086
0.0,129,19550.250386
2.0,202,19553.961041
0.0,125,19555.782468
0.0,127,19557.838455
2.0,198,19561.027978
0.0,125,19562.976962
3.0,248,19567.066849
0.0,129,19569.121648
2.0,205,19572.482454
0.0,127,19574.378937
2.0,226,19578.029395
0.0,127,19580.010632
2.0,200,19583.357189
3.0,254,19587.428232
8.0,372,19593.354312
1.0,175,19596.194904
1.0,172,19598.967585
0.0,127,19600.734855
5.0,349,19606.326876
1.0,173,19609.198816
3.0,252,19613.633426
0.0,127,19615.726418
1.0,153,19618.248968
1.0,175,19621.357746
2.0,202,19624.668566
2.0,224,19628.264463
2.0,185,19631.385151
0.0,127,19633.67493
2.0,199,19636.832013
0.0,125,19638.76311
0.0,129,19640.817101
1.0,176,19643.759145
0.0,129,19645.91537
0.0,127,19647.873984
0.0,125,19649.729779
3.0,252,19654.091049
1.0,155,19656.379352
3.0,255,19660.614738
1.0,155,19662.9701
0.0,127,19664.940587
1.0,171,19667.780321
1.0,175,19670.918468
7.0,324,19676.20756
0.0,129,19678.109066
0.0,127,19680.077559
0.0,129,19682.16959
0.0,125,19684.095294
2.0,201,19687.280823
0.0,123,19689.087267
4.0,298,19693.980791
0.0,127,19695.855877
0.0,129,19697.86346
0.0,129,19699.76276
4.0,321,19704.950526
3.0,248,19708.968731
1.0,174,19711.612099
0.0,129,19713.689204
2.0,200,19716.796179
0.0,127,19718.773009
2.0,199,19721.924656
0.0,129,19723.902383
2.0,202,19727.509994
3.0,251,19731.65582
3.0,252,19735.794635
0.0,127,19737.700209
0.0,127,19739.532837
6.0,396,19745.471858
0.0,129,19747.459863
0.0,129,19749.543181
8.0,374,19755.630064
0.0,129,19757.633931
1.0,173,19760.338059
0.0,127,19762.352475
4.0,279,19766.999767
1.0,154,19769.520904
3.0,250,19773.947067
0.0,129,19776.027858
3.0,250,19780.164458
2.0,185,19783.127234
2.0,202,19786.322876
0.0,129,19788.248403
1.0,155,19790.673516
0.0,125,19792.759182
2.0,223,19796.739751
2.0,202,19799.98729
1.0,157,19802.577742
2.0,203,19805.877504
0.0,123,19807.897825
3.0,233,19811.946606
2.0,222,19815.864763
0.0,129,19817.991114
1.0,178,19820.900934
1.0,175,19823.721807
0.0,127,19825.670879
0.0,125,19827.493366
0.0,129,19829.7017
1.0,153,19832.052222
1.0,153,19834.443839
1.0,157,19836.839005
0.0,127,19838.885473
2.0,198,19842.165893
2.0,203,19845.48983
2.0,204,19848.758919
1.0,155,19851.236597
0.0,127,19853.307772
4.0,299,19858.265748
0.0,129,19860.104463
4.0,277,19864.768387
2.0,202,19867.985859
0.0,125,19869.970254
1.0,155,19872.57865
5.0,326,19877.696155
2.0,199,19880.893105
2.0,202,19884.387562
1.0,172,19887.138981
3.0,230,19890.85662
0.0,127,19892.827782
1.0,152,19895.467673
0.0,127,19897.495705
11.0,464,19905.138275
0.0,127,19907.274953
2.0,184,19910.273882
7.0,326,19915.941503
0.0,127,19918.055445
0.0,125,19919.939176
4.0,283,19924.855268
3.0,250,19928.718511
0.0,127,19930.653801
0.0,129,19932.903468
2.0,183,19935.966529
1.0,153,19938.55909
1.0,175,19941.28577
3.0,271,19945.793114
0.0,127,19947.733835
1.0,155,19950.344056
1.0,172,19953.147922
0.0,129,19955.109388
1.0,157,19957.807919
0.0,129,19959.99136
3.0,232,19963.689416
0.0,127,19965.696686
2.0,185,19968.704568
1.0,159,19971.300292
1.0,153,19973.672627
2.0,224,19977.245239
0.0,127,19979.165005
1.0,176,19982.002875
0.0,129,19984.281452
0.0,129,19986.302121
3.0,234,19990.401682
0.0,129,19992.516958
6.0,379,19998.82519
2.0,202,20002.252066
2.0,220,20005.771224
0.0,129,20007.788755
2.0,219,20011.315747
3.0,248,20015.46277
1.0,154,20017.796379
0.0,125,20019.652457
0.0,125,20021.586162
1.0,177,20024.418928
1.0,155,20026.711077
0.0,129,20028.679055
0.0,129,20030.739561
0.0,127,20032.851051
1.0,155,20035.360716
2.0,203,20038.822231
1.0,157,20041.236585
0.0,129,20043.256751
0.0,127,20045.249791
0.0,129,20047.345099
1.0,157,20049.73979
0.0,127,20051.695652
2.0,200,20055.269173
0.0,127,20057.361731
0.0,129,20059.338772
4.0,296,20064.152552
2.0,188,20067.210361
1.0,171,20069.941048
5.0,350,20075.529
1.0,155,20077.866608
1.0,172,20080.53563
3.0,248,20084.520624
0.0,127,20086.509596
0.0,125,20088.4371
2.0,200,20091.787361
2.0,223,20095.746902
1.0,155,20098.508265
3.0,267,20102.889102
0.0,129,20104.957417
1.0,172,20107.938633
0.0,127,20109.935976
2.0,222,20113.732799
0.0,129,20115.792166
0.0,127,20117.72461
0.0,125,20119.579571
0.0,127,20121.682367
2.0,201,20124.987055
0.0,127,20127.043071
0.0,125,20129.113343
3.0,248,20133.364129
1.0,173,20136.188461
0.0,127,20138.130659
0.0,127,20140.053781
5.0,326,20145.591434
0.0,129,20147.517452
0.0,127,20149.461879
2.0,198,20152.734535
0.0,127,20154.728943
0.0,127,20156.679427
2.0,225,20160.300851
3.0,252,20164.345608
0.0,127,20166.317625
0.0,129,20168.581666
0.0,129,20170.567539
1.0,157,20173.001202
1.0,174,20175.750858
2.0,204,20179.134157
4.0,260,20183.573225
1.0,175,20186.599412
1.0,155,20189.220403
1.0,157,20191.819697
3.0,251,20196.058494
3.0,211,20199.351003
0.0,127,20201.221455
4.0,265,20205.594981
0.0,127,20207.546287
2.0,186,20210.455652
0.0,127,20212.524076
0.0,129,20214.641928
0.0,127,20216.486547
1.0,173,20219.383285
0.0,129,20221.551807
1.0,155,20223.97451
4.0,299,20229.000873
2.0,182,20231.989353
3.0,270,20236.218469
0.0,123,20238.063408
1.0,172,20240.809888
3.0,268,20245.197288
2.0,202,20248.854664
2.0,206,20252.28274
0.0,129,20254.282683
0.0,127,20256.193956
0.0,129,20258.128016
0.0,127,20260.124566
2.0,198,20263.461118
1.0,157,20266.144215
1.0,169,20268.898897
2.0,201,20272.330542
0.0,125,20274.184856
1.0,155,20276.829027
2.0,203,20280.203253
0.0,127,20282.123969
2.0,218,20285.718972
0.0,125,20287.624974
1.0,173,20290.499385
0.0,127,20292.383533
3.0,234,20296.100479
7.0,364,20302.362525
0.0,127,20304.401573
1.0,155,20306.922414
1.0,157,20309.612069
0.0,127,20311.715615
1.0,175,20314.568361
0.0,127,20316.471576
1.0,170,20319.184194
0.0,125,20320.989144
3.0,274,20325.443703
0.0,129,20327.390923
1.0,153,20329.814164
1.0,155,20332.309479
1.0,153,20334.719857
2.0,221,20338.459102
0.0,125,20340.407703
1.0,155,20342.673558
2.0,206,20345.747803
1.0,157,20348.134188
2.0,185,20350.908432
3.0,251,20355.154768
3.0,250,20359.481516
3.0,247,20363.517052
0.0,127,20365.751818
1.0,176,20368.590296
1.0,173,20371.377433
1.0,155,20373.772853
1.0,155,20376.355867
1.0,171,20379.019426
0.0,129,20381.020756
0.0,129,20383.014774
0.0,127,20385.08901
0.0,125,20387.061417
0.0,127,20389.23039
0.0,123,20391.11798
3.0,271,20395.921786
2.0,200,20399.267983
0.0,127,20401.186135
2.0,223,20404.652555
4.0,282,20409.549677
0.0,129,20411.638984
2.0,201,20414.61743
0.0,127,20417.07503
2.0,224,20420.95631
1.0,155,20423.510139
0.0,125,20425.649856
0.0,127,20427.70018
1.0,153,20430.085724
1.0,157,20432.625175
1.0,172,20435.617664
1.0,175,20438.435983
0.0,127,20440.368776
3.0,234,20444.187341
0.0,127,20446.302396
2.0,224,20449.990193
0.0,123,20452.011556
1.0,155,20454.332263
0.0,127,20456.261265
0.0,127,20458.255702
3.0,213,20461.67159
0.0,125,20463.778893
0.0,129,20466.066076
0.0,127,20468.045439
0.0,127,20470.109482
2.0,204,20473.317954
1.0,175,20476.066566
3.0,248,20479.981386
1.0,155,20482.419369
5.0,331,20488.093502
8.0,372,20494.219579
1.0,168,20497.152541
2.0,202,20500.241092
2.0,203,20503.560247
1.0,158,20506.10073
1.0,157,20508.524256
3.0,235,20512.537244
1.0,173,20515.370565
2.0,198,20518.534877
2.0,202,20521.93889
1.0,171,20524.491838
5.0,326,20530.063192
1.0,153,20532.435514
0.0,129,20534.300197
0.0,127,20536.320056
0.0,129,20538.236588
0.0,129,20540.163122
0.0,125,20542.212746
1.0,153,20544.524387
1.0,171,20547.474314
1.0,153,20549.759681
1.0,155,20552.315367
0.0,125,20554.279157
0.0,129,20556.293368
1.0,170,20559.057674
2.0,200,20562.092026
0.0,125,20563.998938
0.0,129,20566.119922
5.0,353,20572.119161
0.0,129,20574.122397
3.0,252,20578.277089
0.0,129,20580.547702
2.0,183,20583.495949
0.0,127,20585.369204
4.0,301,20590.188431
3.0,248,20594.266993
0.0,127,20596.345314
0.0,127,20598.268304
0.0,127,20600.191157
6.0,379,20606.249546
2.0,183,20609.467659
2.0,220,20613.041819
0.0,127,20614.886721
0.0,125,20616.754478
0.0,127,20618.871504
2.0,204,20622.085205
3.0,248,20626.01267
0.0,127,20628.005045
0.0,127,20629.989298
2.0,202,20633.421808
5.0,335,20639.339313
1.0,177,20642.07986
1.0,173,20645.033426
3.0,236,20649.16197
2.0,200,20652.288616
0.0,125,20654.190468
1.0,157,20656.644721
0.0,129,20658.725774
0.0,127,20660.718617
0.0,127,20662.60586
0.0,127,20664.669539
1.0,172,20667.544527
0.0,125,20669.51437
9.0,400,20676.091645
0.0,129,20678.123497
9.0,404,20685.089134
0.0,127,20687.108027
1.0,175,20689.985741
0.0,125,20692.062167
6.0,379,20698.673009
3.0,248,20702.502783
2.0,200,20705.6454
6.0,382,20712.000097
0.0,125,20714.040252
0.0,125,20716.190444
3.0,234,20720.109982
1.0,176,20722.966378
1.0,173,20725.65045
0.0,127,20727.635939
5.0,348,20733.599837
0.0,129,20735.698733
1.0,173,20738.429235
0.0,129,20740.319595
0.0,127,20742.239531
3.0,231,20745.859918
2.0,217,20749.702632
3.0,248,20753.805406
1.0,176,20756.793184
0.0,127,20758.832182
1.0,172,20761.462771
3.0,218,20764.87855
0.0,123,20766.74295
2.0,219,20770.329495
0.0,125,20772.228425
3.0,218,20775.837749
0.0,129,20777.837768
1.0,178,20780.786251
0.0,129,20782.728751
2.0,201,20786.278502
3.0,272,20790.412213
4.0,299,20795.452907
1.0,157,20797.834717
2.0,200,20801.00837
4.0,299,20806.03523
0.0,127,20808.026718
0.0,129,20810.005147
1.0,175,20812.925086
2.0,183,20815.967445
0.0,129,20817.969306
0.0,123,20820.000228
1.0,157,20822.571715
0.0,129,20824.641624
1.0,153,20827.026896
3.0,272,20831.569722
0.0,123,20833.552331
1.0,157,20835.93642
2.0,217,20839.38797
0.0,129,20841.574514
1.0,176,20844.309429
1.0,157,20846.904888
4.0,296,20851.540107
2.0,225,20855.350616
1.0,155,20857.739878
1.0,153,20860.022194
0.0,129,20861.888125
1.0,153,20864.299814
1.0,155,20866.857466
0.0,125,20868.74906
1.0,155,20871.302982
3.0,249,20875.303852
0.0,129,20877.324436
0.0,123,20879.362892
2.0,201,20882.731724
0.0,125,20884.50135
0.0,125,20886.598219
2.0,205,20890.040837
1.0,173,20893.020224
5.0,350,20899.159885
5.0,331,20904.830586
2.0,200,20908.061498
4.0,301,20913.324889
0.0,127,20915.528412
0.0,127,20917.701865
0.0,129,20919.766357
3.0,250,20923.857147
2.0,203,20927.49394
5.0,345,20933.496068
4.0,319,20938.868931
1.0,172,20941.611208
0.0,127,20943.565557
0.0,127,20945.477149
0.0,127,20947.304228
0.0,129,20949.272512
0.0,129,20951.259719
0.0,127,20953.15207
0.0,129,20955.142149
1.0,175,20958.022273
1.0,157,20960.634321
1.0,177,20963.663442
1.0,157,20966.391752
0.0,127,20968.410989
0.0,127,20970.39434
2.0,200,20973.801465
0.0,129,20976.027606
0.0,127,20978.158396
1.0,178,20981.313279
0.0,123,20983.25364
0.0,127,20985.335388
0.0,129,20987.611518
3.0,232,20992.007595
1.0,170,20994.862035
3.0,248,20998.885456
0.0,125,21000.792412
2.0,220,21004.538748
6.0,383,21010.938338
3.0,228,21014.68045
1.0,173,21017.650425
0.0,129,21019.726197
3.0,248,21023.904463
0.0,129,21025.997278
0.0,129,21028.146077
6.0,398,21035.34258
3.0,248,21039.663202
1.0,157,21042.555499
1.0,177,21045.760981
3.0,228,21049.81642
1.0,155,21052.341105
0.0,127,21054.40985
2.0,204,21057.93957
0.0,129,21060.194101
0.0,123,21062.172812
0.0,129,21064.185867
0.0,125,21066.448216
0.0,129,21068.539526
0.0,127,21070.681647
0.0,125,21072.628638
0.0,127,21074.748639
4.0,297,21079.985131
2.0,222,21083.689613
2.0,189,21086.821473
1.0,171,21089.761389
3.0,272,21094.692754
1.0,155,21097.349834
0.0,125,21099.49047
0.0,123,21101.490471
5.0,350,21107.863222
0.0,129,21110.025321
3.0,248,21114.235029
0.0,129,21116.422027
3.0,250,21120.667887
0.0,125,21122.671085
3.0,266,21127.353899
0.0,127,21129.357081
1.0,175,21132.325564
0.0,127,21134.660116
0.0,129,21136.85036
0.0,129,21138.788935
1.0,173,21141.683535
0.0,125,21143.621532
3.0,250,21147.976768
2.0,202,21151.443358
0.0,129,21153.402965
3.0,250,21157.618862
2.0,221,21161.444716
5.0,348,21167.161427
1.0,176,21170.133408
1.0,155,21172.743001
3.0,250,21176.866041
0.0,127,21178.972826
0.0,129,21181.168216
2.0,199,21184.549
0.0,125,21186.582869
1.0,173,21189.428882
4.0,299,21194.777691
1.0,175,21197.627746
1.0,158,21200.270112
2.0,202,21203.560485
1.0,155,21206.160974
0.0,129,21208.301931
0.0,125,21210.518603
1.0,177,21213.599345
0.0,125,21215.655845
1.0,176,21218.541855
3.0,234,21222.406579
1.0,155,21224.77524
0.0,125,21226.88794
0.0,125,21228.827139
9.0,472,21237.589489
1.0,173,21240.408361
4.0,326,21246.122138
1.0,157,21248.916651
2.0,200,21252.192604
0.0,127,21254.184389
0.0,125,21256.382968
0.0,125,21258.4207
1.0,175,21261.481734
1.0,173,21264.559721
6.0,382,21271.389035
0.0,125,21273.624619
1.0,172,21276.442217
1.0,174,21279.372544
0.0,129,21281.507985
0.0,127,21283.669729
2.0,206,21287.19862
1.0,171,21290.101521
2.0,184,21293.390111
0.0,127,21295.515369
0.0,127,21297.620767
2.0,200,21301.09545
5.0,330,21306.878716
0.0,127,21309.109914
1.0,175,21312.115708
0.0,129,21314.236382
0.0,127,21316.531114
0.0,129,21318.722134
4.0,297,21324.103221
0.0,129,21326.311535
0.0,129,21328.442739
0.0,127,21330.616529
0.0,127,21332.724718
0.0,129,21334.973056
0.0,129,21337.180049
0.0,127,21339.25524
1.0,176,21342.138338
0.0,129,21344.425521
4.0,318,21350.116342
11.0,486,21359.04499
0.0,129,21361.112282
0.0,127,21363.260548
1.0,153,21365.772648
0.0,127,21367.773943
0.0,127,21369.802407
0.0,127,21372.146435
1.0,175,21375.144039
2.0,220,21378.996422
0.0,127,21381.14219
2.0,202,21384.610365
4.0,321,21389.927903
1.0,155,21392.734667
0.0,129,21394.767159
4.0,301,21400.102818
1.0,175,21402.953922
4.0,298,21408.119632
0.0,129,21410.304879
6.0,381,21417.046542
2.0,200,21420.388752
5.0,350,21426.599722
0.0,127,21428.451162
3.0,248,21432.865283
0.0,127,21434.90241
10.0,433,21442.378709
0.0,125,21444.440139
0.0,127,21446.468377
1.0,170,21449.422177
0.0,127,21451.449677
5.0,350,21457.346977
0.0,127,21459.499733
0.0,129,21461.713763
0.0,125,21463.766081
0.0,127,21465.728975
0.0,129,21467.887487
0.0,127,21469.996598
6.0,400,21476.994418
1.0,171,21479.85239
0.0,125,21481.934522
4.0,301,21487.21855
4.0,303,21492.633246
1.0,157,21495.459226
0.0,127,21497.635505
0.0,129,21499.813306
0.0,127,21501.92203
2.0,200,21505.148272
0.0,129,21507.269793
1.0,172,21510.420771
0.0,123,21512.339653
5.0,322,21517.936382
1.0,153,21520.462647
0.0,127,21522.569082
3.0,272,21527.201352
2.0,203,21530.685117
1.0,157,21533.449142
0.0,125,21535.564591
2.0,203,21538.882912
2.0,200,21542.353242
3.0,216,21545.789226
1.0,155,21548.272031
2.0,224,21552.078683
2.0,222,21555.836843
2.0,202,21559.326343
0.0,127,21561.609856
0.0,129,21563.769694
0.0,125,21565.987119
2.0,223,21569.865443
2.0,199,21573.315902
1.0,171,21576.203867
0.0,127,21578.31226
5.0,331,21584.434224
0.0,127,21586.725534
2.0,225,21590.59312
1.0,154,21593.133901
1.0,172,21595.949647
5.0,350,21602.138061
2.0,202,21605.52538
3.0,250,21609.94636
0.0,127,21612.068472
1.0,157,21614.591674
2.0,202,21618.018017
0.0,129,21620.166196
1.0,155,21622.752863
0.0,129,21625.096478
3.0,248,21629.257294
1.0,155,21631.948103
0.0,127,21634.018551
0.0,127,21636.284013
3.0,274,21641.159432
6.0,370,21648.145118
1.0,169,21651.05225
0.0,129,21653.31461
0.0,125,21655.41778
0.0,127,21657.68648
0.0,129,21659.916696
1.0,171,21662.878062
0.0,127,21665.112531
2.0,187,21668.268638
0.0,129,21670.41071
0.0,127,21672.603886
0.0,127,21674.653918
2.0,200,21678.148216
10.0,419,21686.1814
2.0,204,21689.738046
1.0,173,21692.609015
2.0,220,21696.229078
4.0,300,21701.583799
0.0,129,21703.650122
0.0,123,21705.581155
3.0,248,21710.031125
2.0,200,21713.812436
9.0,404,21720.754798
1.0,170,21723.625264
2.0,200,21726.860547
3.0,250,21731.221205
2.0,198,21734.85327
2.0,202,21738.50817
0.0,129,21740.787203
0.0,129,21742.883551
1.0,155,21745.483676
2.0,188,21748.828644
2.0,224,21752.639971
4.0,299,21757.894639
0.0,129,21759.98336
9.0,404,21766.874707
2.0,198,21770.173428
2.0,200,21773.532437
1.0,173,21776.600449
0.0,125,21778.628343
3.0,248,21782.95457
4.0,322,21788.635768
0.0,127,21790.705961
1.0,174,21793.571166
3.0,230,21797.48953
0.0,129,21799.5981
0.0,125,21801.473621
2.0,224,21805.217843
1.0,154,21807.841196
0.0,127,21809.991315
0.0,127,21812.219163
0.0,127,21814.30985
0.0,127,21816.351641
0.0,129,21818.397219
0.0,127,21820.352916
3.0,248,21824.450528
0.0,127,21826.383361
5.0,347,21832.606614
4.0,297,21837.880887
0.0,129,21840.033341
2.0,222,21843.678715
2.0,202,21847.043933
