#{"t_start": 1546137686.7458255, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,18516.624214
2.0,221,18519.941229
3.0,250,18523.720555
0.0,127,18525.54071
2.0,198,18528.450073
0.0,127,18530.286974
0.0,129,18532.16488
6.0,379,18537.751014
1.0,155,18539.804579
1.0,170,18542.113044
1.0,173,18544.561601
5.0,371,18550.05688
1.0,155,18552.506065
3.0,251,18556.437704
2.0,202,18559.399817
1.0,173,18562.23718
1.0,157,18564.77631
1.0,172,18567.470134
8.0,352,18572.945429
5.0,349,18578.891662
0.0,127,18581.172834
0.0,129,18583.014539
0.0,125,18584.980849
1.0,176,18587.787892
1.0,175,18590.838996
1.0,159,18593.186679
3.0,250,18597.255758
0.0,127,18599.164389
0.0,129,18601.234161
0.0,125,18603.250945
3.0,271,18607.613142
0.0,127,18609.664541
0.0,127,18611.758294
2.0,222,18615.279129
0.0,129,18617.31395
0.0,129,18619.278592
0.0,127,18621.263982
3.0,271,18625.436414
3.0,250,18629.472752
2.0,224,18633.112574
1.0,171,18635.960564
5.0,323,18641.258528
0.0,123,18643.516966
2.0,203,18646.857106
1.0,157,18649.246737
1.0,173,18652.187796
1.0,151,18654.645597
1.0,170,18657.363522
0.0,129,18659.157907
5.0,320,18664.44932
2.0,202,18667.808368
5.0,329,18673.125736
1.0,173,18675.944088
3.0,254,18680.216741
0.0,127,18682.146466
5.0,349,18688.307682
0.0,129,18690.235431
0.0,127,18692.019617
4.0,300,18696.952639
0.0,129,18698.83435
2.0,202,18702.217585
1.0,169,18704.919626
1.0,155,18707.39242
2.0,223,18711.035713
4.0,322,18716.396888
0.0,129,18718.510778
5.0,352,18724.337582
4.0,301,18729.453735
0.0,127,18731.423551
5.0,303,18736.686006
0.0,129,18738.701864
2.0,184,18741.801542
0.0,127,18743.761288
2.0,199,18746.902746
2.0,183,18749.792399
0.0,129,18751.889429
1.0,174,18754.66997
1.0,155,18757.237962
1.0,173,18759.926315
0.0,123,18762.018243
0.0,125,18763.945414
2.0,202,18767.186471
2.0,188,18770.197064
5.0,331,18775.915629
2.0,203,18779.263985
3.0,250,18783.509696
9.0,403,18790.00736
2.0,222,18793.534729
2.0,220,18797.363415
0.0,125,18799.299385
4.0,301,18804.49851
0.0,129,18806.480447
2.0,222,18810.162033
2.0,201,18813.334272
0.0,125,18815.180269
6.0,390,18821.323652
4.0,275,18825.929343
0.0,129,18828.002766
2.0,202,18831.273103
3.0,233,18835.113532
4.0,316,18840.693647
0.0,129,18842.711535
0.0,127,18844.763908
6.0,381,18851.007186
0.0,125,18852.97433
0.0,127,18854.959652
2.0,202,18858.28648
1.0,173,18861.154509
1.0,175,18864.289554
0.0,129,18866.459317
2.0,200,18870.055972
1.0,155,18872.517989
0.0,129,18874.616031
0.0,129,18876.686269
5.0,349,18882.732864
1.0,157,18885.226117
1.0,155,18887.88955
6.0,276,18892.851896
0.0,129,18894.913967
0.0,129,18897.11499
2.0,187,18900.266402
0.0,129,18902.337847
5.0,352,18908.464525
3.0,252,18912.740549
0.0,129,18914.97039
2.0,222,18918.871922
0.0,129,18920.785303
0.0,125,18922.645952
1.0,177,18925.345707
1.0,155,18927.719302
0.0,127,18929.741986
0.0,127,18931.784347
1.0,176,18934.640569
0.0,125,18936.628045
0.0,127,18938.819113
1.0,174,18941.786315
2.0,181,18944.869233
0.0,127,18946.790952
1.0,173,18949.527498
1.0,155,18952.058007
3.0,218,18955.942013
0.0,129,18957.930899
0.0,125,18959.743395
1.0,178,18962.516209
0.0,125,18964.703428
2.0,224,18968.680181
2.0,200,18972.045665
1.0,155,18974.417247
2.0,204,18977.778138
2.0,203,18981.40815
0.0,123,18983.319847
0.0,127,18985.18047
1.0,157,18987.722956
0.0,129,18989.860265
1.0,155,18992.263763
0.0,129,18994.478189
0.0,127,18996.505895
0.0,127,18998.583765
4.0,298,19003.615024
2.0,204,19007.302714
4.0,321,19012.610503
1.0,157,19015.141982
0.0,129,19017.119061
0.0,129,19019.193996
1.0,175,19021.814784
1.0,172,19024.86965
2.0,204,19028.265329
2.0,222,19031.928061
0.0,125,19033.859168
0.0,129,19036.013061
0.0,127,19038.257658
6.0,361,19044.397953
0.0,129,19046.27902
1.0,157,19048.731936
2.0,219,19052.481426
0.0,129,19054.477117
2.0,222,19058.039871
2.0,204,19061.385246
2.0,201,19064.478062
2.0,203,19067.645867
2.0,198,19070.837581
0.0,129,19072.66199
1.0,174,19075.381183
0.0,127,19077.53787
3.0,248,19081.659006
1.0,155,19083.854477
3.0,248,19088.141563
2.0,185,19091.108447
1.0,155,19093.452711
1.0,155,19095.878653
3.0,232,19099.573351
1.0,153,19101.889805
1.0,176,19104.761983
5.0,308,19109.741581
0.0,127,19111.71678
2.0,200,19115.127757
1.0,155,19117.756985
0.0,127,19119.748926
0.0,129,19121.871271
0.0,129,19123.830217
0.0,129,19125.80648
10.0,453,19133.629251
1.0,155,19136.155849
0.0,129,19138.223369
3.0,251,19142.120227
0.0,129,19144.027614
1.0,175,19146.792516
9.0,423,19153.852479
0.0,127,19155.889952
2.0,202,19159.126355
4.0,318,19164.703128
3.0,271,19169.501855
0.0,127,19171.390567
0.0,127,19173.368159
1.0,173,19176.038513
2.0,220,19179.480424
0.0,127,19181.264809
1.0,168,19183.863802
3.0,272,19188.230812
4.0,302,19193.289785
1.0,157,19195.750543
0.0,127,19197.82059
1.0,175,19200.643362
4.0,301,19205.919129
0.0,123,19207.728199
0.0,127,19209.701977
0.0,127,19211.752693
0.0,129,19213.853865
2.0,220,19217.814774
1.0,155,19220.148968
1.0,173,19222.842752
0.0,129,19224.844044
0.0,127,19226.865047
2.0,204,19230.246839
1.0,157,19232.667892
3.0,227,19236.462944
3.0,252,19240.932739
0.0,125,19242.778933
4.0,300,19247.931124
1.0,173,19250.808936
0.0,125,19252.796921
1.0,175,19255.829167
0.0,129,19257.804548
2.0,202,19261.195291
0.0,127,19263.243072
1.0,157,19265.724479
2.0,205,19269.108565
0.0,127,19271.136076
2.0,202,19274.565756
0.0,129,19276.590413
0.0,129,19278.63673
0.0,127,19280.660702
1.0,173,19283.41627
0.0,127,19285.452534
1.0,173,19288.310092
0.0,127,19290.311152
3.0,270,19294.922182
2.0,202,19298.145532
4.0,301,19302.903829
0.0,127,19304.81915
5.0,352,19310.686655
1.0,170,19313.349272
1.0,171,19316.054265
2.0,200,19319.302676
2.0,198,19322.24744
3.0,251,19326.19417
0.0,125,19328.151721
2.0,201,19331.34076
2.0,183,19334.299246
0.0,129,19336.433567
1.0,173,19339.328244
3.0,272,19343.900954
3.0,250,19348.091692
0.0,125,19349.924146
0.0,129,19351.941364
1.0,171,19354.741476
9.0,425,19361.992078
0.0,125,19363.866475
0.0,127,19365.897753
0.0,127,19368.024389
0.0,129,19370.040164
0.0,127,19372.03298
0.0,129,19373.990852
0.0,129,19375.95689
5.0,372,19381.994557
0.0,127,19383.901744
4.0,275,19388.387573
5.0,326,19394.116338
3.0,247,19398.020281
4.0,320,19403.620024
0.0,129,19405.790003
0.0,129,19407.821049
1.0,177,19410.766263
2.0,184,19413.883213
1.0,157,19416.385792
2.0,186,19419.416625
0.0,129,19421.387391
0.0,129,19423.221532
0.0,127,19425.044656
0.0,125,19426.979433
2.0,222,19430.680464
0.0,129,19432.725519
5.0,330,19438.405884
3.0,248,19442.431232
0.0,129,19444.525185
2.0,198,19447.598015
0.0,125,19449.651312
0.0,123,19451.727088
1.0,155,19454.17441
0.0,125,19456.430653
2.0,203,19459.537355
3.0,274,19464.000093
5.0,337,19469.776073
1.0,157,19472.28195
1.0,175,19475.068936
2.0,224,19478.854895
0.0,129,19481.000788
2.0,204,19484.229886
0.0,129,19486.323493
0.0,129,19488.493956
1.0,157,19491.055977
0.0,129,19493.156873
3.0,232,19497.134768
1.0,157,19499.673517
0.0,129,19501.811961
4.0,247,19505.748605
0.0,127,19507.732674
1.0,153,19510.261759
2.0,205,19513.832717
0.0,125,19515.952123
1.0,175,19518.900105
0.0,127,19520.994602
6.0,381,19527.880476
0.0,127,19529.968398
3.0,248,19534.125318
3.0,268,19538.611042
5.0,352,19544.646566
1.0,172,19547.342804
1.0,173,19550.239799
1.0,155,19552.981776
1.0,174,19555.744758
5.0,349,19561.681016
0.0,125,19563.605364
2.0,202,19566.87886
1.0,173,19569.629414
0.0,129,19571.715484
1.0,155,19574.112634
0.0,129,19576.023553
1.0,176,19578.869933
0.0,127,19581.068466
0.0,123,19582.891625
1.0,159,19585.374312
0.0,127,19587.322339
2.0,187,19590.06923
0.0,125,19591.917059
0.0,127,19593.910589
0.0,127,19595.898297
6.0,382,19601.891923
1.0,175,19604.546913
6.0,366,19610.981138
2.0,201,19614.501741
2.0,202,19617.973182
1.0,175,19621.060829
1.0,173,19623.820438
2.0,183,19626.748735
0.0,129,19628.773497
1.0,174,19631.744459
4.0,264,19636.306922
1.0,177,19639.138114
0.0,127,19641.245561
0.0,129,19643.227829
3.0,248,19647.494047
2.0,224,19651.238465
2.0,199,19654.446242
0.0,129,19656.338795
3.0,251,19660.525452
1.0,153,19662.813088
0.0,125,19664.757883
1.0,176,19667.701142
0.0,129,19669.884144
2.0,202,19673.281562
1.0,155,19675.634033
1.0,173,19678.31566
1.0,153,19680.766855
2.0,201,19684.074035
2.0,200,19687.210418
0.0,123,19689.106777
1.0,155,19691.502496
5.0,349,19697.225824
5.0,348,19702.707843
7.0,426,19709.782265
2.0,203,19713.099507
0.0,127,19715.019767
1.0,173,19717.71543
1.0,173,19720.415291
0.0,129,19722.425126
2.0,203,19725.758769
7.0,409,19732.931912
0.0,129,19734.817277
3.0,245,19738.677163
0.0,129,19740.575218
2.0,200,19743.384481
0.0,127,19745.243776
0.0,127,19747.201136
0.0,129,19749.286525
0.0,129,19751.302767
0.0,129,19753.205014
2.0,202,19756.352379
0.0,129,19758.366923
0.0,129,19760.304081
3.0,248,19764.385163
1.0,157,19766.975114
2.0,221,19770.718261
2.0,224,19774.648979
1.0,155,19777.176229
1.0,177,19780.011028
0.0,125,19781.948725
2.0,187,19784.830676
1.0,175,19787.550109
3.0,250,19791.762954
3.0,252,19796.279862
1.0,157,19798.841238
2.0,222,19802.477579
3.0,254,19806.751606
2.0,185,19809.960775
3.0,250,19814.355546
0.0,129,19816.480207
1.0,153,19819.021697
2.0,187,19822.144786
1.0,153,19824.524058
0.0,127,19826.41536
1.0,155,19828.949957
1.0,155,19831.415645
1.0,173,19834.089624
0.0,129,19836.029268
2.0,220,19839.71055
2.0,226,19843.581232
2.0,224,19847.067919
0.0,125,19849.008935
2.0,202,19852.378944
4.0,321,19857.741247
4.0,301,19862.731971
4.0,279,19867.220072
0.0,127,19869.225682
2.0,224,19872.96015
0.0,129,19874.814153
3.0,228,19878.510525
2.0,200,19881.741111
1.0,173,19884.645625
4.0,320,19889.984589
0.0,127,19891.914346
2.0,202,19895.493304
0.0,127,19897.504327
0.0,125,19899.411581
0.0,127,19901.301677
2.0,223,19904.840313
1.0,175,19907.779135
1.0,155,19910.298158
0.0,127,19912.393526
1.0,177,19915.289932
1.0,169,19918.181564
1.0,174,19921.096485
3.0,252,19925.200984
2.0,182,19927.97328
0.0,125,19929.883483
1.0,155,19932.56981
1.0,176,19935.487578
1.0,174,19938.482503
2.0,204,19941.711966
0.0,127,19943.712217
0.0,125,19945.664625
1.0,153,19948.093661
3.0,249,19952.256592
3.0,235,19956.28939
1.0,171,19959.223197
4.0,282,19963.836656
0.0,127,19965.949243
0.0,127,19967.879637
1.0,173,19970.654052
0.0,129,19972.620738
3.0,231,19976.306293
2.0,222,19979.923791
0.0,129,19982.086937
1.0,173,19984.948506
1.0,155,19987.562908
0.0,127,19989.685863
0.0,129,19991.719133
0.0,125,19993.657608
1.0,178,19996.478714
3.0,248,20000.731324
3.0,258,20004.955867
2.0,198,20008.147696
1.0,176,20010.93175
1.0,173,20013.747772
1.0,155,20016.218472
0.0,129,20018.070592
0.0,125,20020.004412
3.0,272,20024.456594
0.0,127,20026.267959
10.0,452,20034.120278
3.0,251,20038.407559
1.0,173,20041.091254
2.0,222,20044.777272
2.0,228,20048.5221
0.0,127,20050.408193
1.0,173,20053.427133
2.0,183,20056.539131
0.0,129,20058.585603
0.0,123,20060.50297
0.0,129,20062.465694
1.0,173,20065.250509
2.0,224,20068.875608
0.0,127,20070.810726
0.0,127,20072.673452
4.0,299,20077.385136
2.0,202,20080.542468
3.0,250,20084.625808
1.0,157,20087.108581
0.0,127,20089.093813
5.0,352,20095.380214
5.0,346,20101.373911
1.0,173,20104.231158
2.0,200,20107.757543
2.0,221,20111.3205
3.0,257,20115.873358
1.0,176,20118.619625
1.0,157,20121.184119
0.0,127,20123.241183
5.0,329,20128.927232
3.0,252,20133.258199
1.0,175,20136.080074
3.0,252,20140.194152
0.0,129,20142.211106
0.0,123,20144.219208
0.0,127,20146.133188
0.0,127,20148.035295
0.0,127,20149.958094
1.0,157,20152.527725
2.0,226,20156.236578
2.0,188,20159.100345
3.0,231,20162.901533
0.0,129,20164.861851
5.0,328,20170.6261
1.0,175,20173.326955
0.0,127,20175.309168
0.0,125,20177.233335
1.0,175,20180.272733
1.0,157,20182.728062
3.0,231,20186.721725
0.0,125,20188.826319
1.0,177,20191.806852
1.0,157,20194.200014
3.0,247,20198.360276
0.0,127,20200.22698
0.0,127,20202.151828
0.0,129,20204.164759
9.0,404,20210.824234
5.0,328,20216.435116
1.0,175,20219.403767
2.0,223,20223.11801
2.0,220,20226.790334
0.0,129,20228.766671
2.0,204,20232.082908
5.0,350,20237.651559
0.0,129,20239.721754
0.0,127,20241.516446
0.0,129,20243.518066
2.0,202,20247.162146
0.0,129,20249.273854
3.0,252,20253.482526
2.0,200,20256.66264
0.0,125,20258.57795
1.0,175,20261.346329
3.0,250,20265.842969
0.0,129,20267.800934
3.0,231,20271.82622
3.0,228,20275.634093
0.0,125,20277.709073
1.0,175,20280.479222
2.0,185,20283.495793
1.0,155,20285.922666
0.0,123,20287.828418
0.0,127,20289.844296
0.0,129,20291.813833
2.0,185,20294.75064
2.0,224,20298.351911
2.0,206,20301.8123
2.0,187,20305.000451
2.0,182,20307.968364
0.0,127,20310.170417
0.0,127,20312.144404
0.0,129,20314.18986
2.0,185,20317.189836
2.0,200,20320.238746
0.0,127,20322.269905
1.0,155,20324.591254
1.0,175,20327.354276
0.0,123,20329.265032
0.0,125,20331.201121
3.0,271,20335.690042
2.0,220,20339.344909
0.0,127,20341.252911
1.0,155,20343.469316
1.0,157,20345.861182
1.0,176,20348.596153
2.0,186,20351.351321
0.0,123,20353.285532
2.0,187,20356.422413
2.0,200,20359.837
2.0,186,20362.782861
0.0,129,20365.07867
0.0,127,20367.071644
0.0,129,20369.14025
2.0,203,20372.375314
1.0,157,20374.830447
0.0,129,20376.949009
1.0,154,20379.404105
0.0,129,20381.373911
4.0,283,20386.114852
0.0,129,20388.364686
1.0,175,20391.207642
2.0,200,20394.656447
3.0,248,20398.901792
0.0,123,20400.691919
2.0,203,20403.873266
0.0,125,20405.846151
1.0,157,20408.597029
2.0,223,20412.151047
0.0,125,20413.927429
1.0,173,20417.213473
0.0,127,20419.248379
0.0,127,20421.340544
4.0,281,20426.33574
0.0,129,20428.333527
2.0,220,20431.986696
0.0,127,20434.007972
3.0,250,20438.304381
0.0,125,20440.208851
2.0,202,20443.43247
2.0,202,20446.975068
3.0,254,20451.173139
0.0,125,20453.14991
0.0,125,20454.850262
1.0,175,20457.693788
0.0,129,20459.770554
1.0,155,20462.19029
0.0,127,20464.43683
0.0,129,20466.629978
0.0,125,20468.545706
4.0,301,20473.459708
2.0,220,20477.028438
3.0,248,20480.932297
0.0,127,20482.844104
4.0,297,20487.994215
0.0,127,20489.821518
4.0,277,20494.507349
3.0,251,20498.700648
0.0,127,20500.70302
1.0,155,20503.094204
0.0,125,20504.963899
3.0,250,20509.189311
1.0,173,20511.970515
0.0,127,20513.999891
1.0,177,20516.914683
0.0,127,20518.855378
0.0,125,20520.800828
3.0,250,20524.782724
3.0,253,20529.021543
0.0,127,20531.096277
1.0,176,20533.758803
3.0,252,20537.776456
1.0,177,20540.614256
0.0,129,20542.749621
0.0,127,20544.588574
1.0,171,20547.48086
0.0,127,20549.335681
0.0,129,20551.363976
0.0,129,20553.468551
2.0,223,20557.179939
1.0,176,20559.909264
0.0,127,20561.763406
0.0,129,20563.747962
0.0,129,20565.871658
3.0,252,20570.157225
0.0,129,20572.08388
2.0,205,20575.289185
3.0,233,20579.324917
3.0,252,20583.683241
1.0,173,20586.391165
1.0,173,20588.94111
4.0,299,20593.89237
0.0,129,20596.015275
10.0,450,20603.419867
2.0,202,20606.539196
9.0,424,20613.831076
2.0,220,20617.459392
2.0,186,20620.430678
0.0,129,20622.327758
1.0,157,20624.637272
2.0,220,20628.302962
2.0,198,20631.741423
1.0,155,20634.157043
0.0,127,20636.390425
1.0,173,20639.213937
0.0,127,20641.055313
2.0,221,20644.905238
0.0,125,20647.087073
0.0,125,20649.013904
1.0,173,20651.611769
7.0,440,20659.025933
0.0,127,20661.108616
15.0,553,20670.545061
0.0,127,20672.730724
0.0,127,20674.576253
3.0,277,20679.134761
0.0,127,20681.194297
0.0,127,20683.072382
0.0,127,20685.104117
3.0,248,20689.232684
0.0,129,20691.407097
2.0,202,20694.689435
0.0,129,20696.900892
0.0,127,20698.980783
0.0,127,20700.735291
0.0,127,20702.711613
0.0,127,20704.574896
2.0,222,20708.167328
4.0,301,20713.070634
3.0,227,20717.160743
2.0,224,20720.8012
1.0,157,20723.367081
0.0,127,20725.270966
3.0,248,20729.456332
0.0,129,20731.543301
3.0,233,20735.436673
0.0,127,20737.312677
0.0,127,20739.234735
2.0,200,20742.421093
5.0,328,20747.854756
0.0,125,20749.866594
3.0,269,20754.572827
0.0,129,20756.599421
1.0,173,20759.336162
2.0,202,20762.521774
1.0,176,20765.24957
1.0,174,20768.1073
0.0,129,20770.060355
3.0,232,20773.88015
4.0,262,20778.246147
0.0,127,20780.186747
2.0,220,20783.921552
0.0,129,20786.04429
1.0,176,20788.578211
3.0,252,20792.570023
0.0,127,20794.665868
0.0,129,20796.643984
2.0,200,20799.770311
0.0,129,20801.968413
1.0,178,20804.726876
2.0,200,20807.993458
0.0,125,20809.872496
0.0,129,20811.935699
0.0,127,20813.951389
2.0,223,20817.70125
4.0,278,20822.517678
1.0,175,20825.381657
0.0,127,20827.268603
3.0,214,20830.801645
2.0,186,20833.900465
0.0,129,20835.854835
1.0,173,20838.573513
3.0,252,20842.868042
0.0,125,20844.720234
0.0,125,20846.746731
0.0,129,20848.657599
0.0,127,20850.450627
2.0,226,20854.222226
1.0,169,20856.898063
0.0,129,20858.816148
1.0,173,20861.362789
1.0,176,20864.204798
0.0,129,20866.250232
1.0,175,20869.086609
2.0,200,20872.357639
2.0,204,20875.639744
1.0,176,20878.538106
2.0,190,20881.73029
0.0,129,20883.675986
2.0,206,20887.110257
0.0,127,20889.198852
2.0,202,20892.636189
1.0,173,20895.617332
0.0,127,20897.60781
1.0,155,20900.154134
0.0,129,20902.141312
2.0,218,20905.872363
0.0,127,20907.837598
0.0,127,20909.905677
3.0,231,20913.910162
0.0,127,20916.239904
5.0,352,20922.14855
1.0,173,20925.156711
0.0,125,20927.234953
0.0,125,20929.506923
0.0,127,20931.501295
12.0,431,20938.676366
0.0,129,20940.646616
0.0,127,20942.53569
5.0,328,20947.832464
0.0,127,20949.875569
1.0,172,20952.500576
0.0,127,20954.445608
0.0,127,20956.489708
2.0,204,20959.938144
2.0,204,20963.478176
1.0,155,20966.133413
0.0,129,20968.172811
1.0,157,20970.701918
0.0,125,20972.722013
1.0,173,20975.787314
1.0,155,20978.408933
1.0,177,20981.567838
5.0,327,20987.409786
1.0,170,20990.393169
1.0,155,20993.327046
2.0,202,20996.473745
3.0,253,21000.724377
1.0,173,21003.553729
4.0,297,21008.609476
0.0,123,21010.410027
2.0,200,21013.648856
1.0,174,21016.572507
0.0,127,21018.603092
0.0,129,21020.645284
2.0,202,21024.121223
0.0,127,21026.151253
0.0,125,21028.280978
0.0,129,21030.540204
0.0,125,21032.60892
2.0,200,21035.925147
4.0,299,21041.472446
0.0,123,21043.465209
3.0,232,21047.809332
0.0,127,21049.836087
3.0,250,21054.146472
3.0,234,21058.286726
1.0,176,21061.268768
0.0,127,21063.290224
3.0,270,21068.161058
1.0,173,21071.169744
2.0,202,21074.586956
1.0,157,21077.126308
0.0,127,21079.284482
10.0,450,21087.107915
0.0,129,21089.269222
2.0,185,21092.573259
3.0,246,21096.945635
2.0,204,21100.585786
9.0,404,21107.893813
1.0,155,21110.494888
2.0,198,21113.823513
0.0,127,21115.980153
2.0,200,21119.446392
4.0,264,21123.837919
0.0,127,21125.97228
2.0,222,21129.792893
1.0,157,21132.429668
5.0,350,21138.696011
1.0,154,21141.246626
5.0,354,21147.480166
1.0,174,21150.407331
0.0,129,21152.353535
2.0,222,21156.177667
0.0,123,21158.097749
6.0,380,21164.425806
1.0,173,21167.325441
1.0,171,21170.171448
2.0,204,21173.728569
1.0,157,21176.166505
3.0,247,21180.442695
1.0,172,21183.345277
2.0,186,21186.522364
2.0,200,21189.907256
0.0,125,21191.928392
1.0,155,21194.632388
0.0,127,21196.546301
0.0,129,21198.625343
1.0,173,21201.559144
0.0,125,21203.535543
3.0,252,21207.917433
0.0,129,21210.217589
0.0,127,21212.369477
0.0,127,21214.401763
1.0,157,21217.012991
3.0,231,21220.845888
1.0,153,21223.191535
0.0,127,21225.257363
4.0,302,21230.571323
0.0,127,21232.715183
2.0,202,21236.387334
3.0,250,21240.59374
2.0,201,21243.879591
4.0,298,21249.425949
2.0,202,21252.66954
1.0,173,21255.661833
2.0,205,21259.254504
0.0,129,21261.451343
1.0,174,21264.525099
5.0,328,21270.256415
7.0,433,21278.118213
0.0,129,21280.330082
0.0,127,21282.513079
2.0,224,21286.298795
2.0,203,21289.817336
1.0,155,21292.544706
2.0,201,21296.027348
3.0,253,21300.498256
0.0,129,21302.642824
1.0,155,21305.217085
2.0,201,21308.81958
2.0,225,21312.674974
1.0,172,21315.803362
1.0,151,21318.453719
2.0,224,21322.524274
0.0,129,21324.625906
1.0,155,21327.237622
2.0,200,21330.810556
1.0,173,21333.844236
5.0,366,21340.354866
0.0,129,21342.502165
1.0,173,21345.531221
2.0,224,21349.512327
0.0,129,21351.791561
10.0,456,21359.970583
0.0,127,21362.094846
0.0,125,21364.227889
1.0,155,21366.652221
1.0,157,21369.222737
1.0,157,21372.147797
0.0,125,21374.264252
0.0,129,21376.469613
1.0,155,21378.991102
1.0,171,21381.944409
0.0,127,21384.014946
0.0,125,21386.015449
2.0,202,21389.199722
1.0,174,21392.321343
1.0,157,21394.940071
4.0,319,21400.562591
1.0,169,21403.269997
0.0,127,21405.254093
1.0,173,21408.27977
0.0,127,21410.380036
3.0,250,21414.741931
2.0,220,21418.518322
0.0,129,21420.596829
5.0,350,21426.743024
0.0,125,21428.556305
0.0,129,21430.710778
5.0,352,21436.80523
2.0,200,21440.206357
0.0,127,21442.314518
0.0,127,21444.353006
14.0,505,21453.249946
2.0,202,21456.521561
0.0,127,21458.605299
4.0,299,21463.996313
0.0,129,21466.033364
0.0,129,21468.256898
7.0,449,21476.084952
1.0,173,21478.979895
2.0,198,21482.473861
0.0,125,21484.426436
0.0,127,21486.562014
0.0,125,21488.645693
0.0,123,21490.644871
0.0,129,21492.879574
1.0,157,21495.717709
0.0,129,21497.888448
0.0,127,21500.06127
0.0,127,21502.09578
1.0,175,21504.910012
0.0,127,21506.987591
0.0,127,21509.27926
1.0,153,21511.766517
0.0,125,21513.844692
0.0,127,21515.830598
1.0,159,21518.450396
0.0,129,21520.550201
0.0,129,21522.714809
2.0,185,21525.732023
1.0,157,21528.366373
0.0,129,21530.502143
1.0,157,21533.291731
3.0,249,21537.485588
1.0,157,21540.132969
1.0,176,21543.114108
1.0,156,21545.497982
0.0,125,21547.454512
4.0,263,21551.931472
0.0,125,21553.924891
2.0,181,21557.013721
0.0,125,21559.086652
3.0,251,21563.73821
2.0,204,21567.272032
1.0,171,21570.268575
2.0,204,21573.804997
1.0,155,21576.379988
3.0,248,21580.997105
1.0,155,21583.61047
0.0,127,21585.882512
2.0,200,21589.378841
2.0,220,21593.076142
2.0,202,21596.522666
0.0,127,21598.556888
1.0,177,21601.529925
5.0,350,21607.508808
2.0,198,21611.158128
0.0,125,21613.19324
2.0,222,21616.868363
4.0,299,21622.167646
0.0,127,21624.429114
1.0,173,21627.275371
1.0,173,21630.295621
1.0,170,21633.146242
0.0,129,21635.402762
11.0,485,21644.28226
0.0,125,21646.535659
2.0,200,21650.125111
1.0,174,21653.266759
0.0,127,21655.369041
1.0,172,21658.47488
3.0,210,21662.202591
7.0,401,21669.463987
2.0,219,21673.380186
1.0,153,21676.015705
0.0,127,21678.066521
1.0,178,21681.247375
7.0,430,21689.403993
2.0,198,21692.718282
7.0,412,21699.943533
2.0,202,21703.456672
6.0,380,21710.2969
0.0,129,21712.560692
0.0,129,21714.787652
5.0,328,21720.321661
0.0,129,21722.435658
3.0,248,21726.591008
0.0,129,21728.769131
2.0,220,21732.664896
1.0,171,21735.673193
1.0,155,21738.457606
0.0,125,21740.660493
0.0,129,21742.739891
1.0,173,21745.730896
0.0,125,21747.877485
2.0,200,21751.176027
3.0,253,21755.495906
0.0,129,21757.741519
0.0,129,21759.865946
0.0,129,21761.880985
2.0,200,21765.153584
0.0,127,21767.076425
9.0,404,21774.271375
0.0,129,21776.446192
0.0,127,21778.543779
5.0,351,21784.815653
1.0,176,21787.662671
0.0,129,21789.866308
4.0,317,21795.267985
0.0,127,21797.349263
2.0,202,21800.637937
0.0,129,21802.742721
1.0,176,21805.620403
0.0,125,21807.691304
0.0,127,21809.83983
6.0,397,21816.991551
0.0,129,21819.018402
2.0,200,21822.314491
4.0,297,21827.193596
0.0,127,21829.401699
4.0,297,21834.68349
0.0,127,21836.660618
2.0,202,21840.250629
0.0,125,21842.107163
1.0,173,21845.019101
0.0,127,21846.983802
3.0,251,21851.621165
0.0,129,21853.639667
1.0,152,21856.062253
1.0,155,21858.711844
0.0,127,21860.714423
1.0,171,21863.509588
0.0,127,21865.595288
1.0,157,21868.177047
1.0,155,21870.751354
3.0,253,21875.342163
0.0,129,21877.470393
0.0,129,21879.62291
0.0,129,21881.967434
0.0,129,21884.012856
0.0,129,21886.259453
2.0,204,21890.005309
0.0,127,21891.998195
1.0,155,21894.672572
1.0,155,21897.217135
0.0,123,21899.340578
2.0,202,21902.884512
1.0,173,21905.787073
0.0,125,21907.86874
1.0,174,21910.701577
0.0,125,21912.682552
3.0,250,21916.881311
0.0,127,21918.99412
0.0,127,21920.879849
1.0,157,21923.466902
0.0,129,21925.735413
0.0,125,21927.683923
0.0,125,21929.695004
1.0,172,21932.611742
1.0,157,21935.257416
0.0,129,21937.468096
2.0,223,21941.245063
1.0,176,21944.336622
1.0,173,21947.414947
0.0,129,21949.645011
2.0,220,21953.522952
0.0,123,21955.64834
0.0,125,21957.604547
0.0,129,21959.846311
1.0,155,21962.533284
3.0,232,21966.633363
4.0,284,21971.735697
4.0,299,21977.344891
2.0,202,21980.9132
0.0,127,21983.005057
1.0,155,21985.709639
0.0,125,21987.988102
4.0,301,21993.110772
0.0,127,21995.164394
1.0,175,21998.143658
0.0,127,22000.153562
6.0,380,22006.690404
2.0,202,22009.981687
9.0,404,22017.346828
0.0,129,22019.380402
1.0,176,22022.237545
4.0,319,22027.942314
0.0,125,22030.010724
1.0,175,22032.959771
3.0,221,22036.854253
3.0,252,22041.328551
3.0,272,22045.992299
0.0,127,22047.887405
0.0,127,22049.880319
1.0,174,22052.672121
0.0,125,22054.956097
0.0,127,22056.964608
1.0,157,22059.58398
1.0,157,22062.352034
0.0,123,22064.218539
0.0,127,22066.263505
